净值日期,单位净值,日增长率
2019-01-15,0.7244,1.3856
2019-01-16,0.724,-0.0552
2019-01-17,0.7198,-0.5801
2019-01-18,0.7303,1.4587
2019-01-21,0.7332,0.3971
2019-01-22,0.7237,-1.2957
2019-01-23,0.7218,-0.2625
2019-01-24,0.7242,0.3325
2019-01-25,0.7235,-0.0967
2019-01-28,0.7223,-0.1659
2019-01-29,0.7162,-0.8445
2019-01-30,0.711,-0.7261
2019-01-31,0.7019,-1.2799
2019-02-01,0.7188,2.4078
2019-02-11,0.7331,1.9894
2019-02-12,0.7426,1.2959
2019-02-13,0.7559,1.791
2019-02-14,0.757,0.1455
2019-02-15,0.755,-0.2642
2019-02-18,0.7776,2.9934
2019-02-19,0.7798,0.2829
2019-02-20,0.7799,0.0128
2019-02-21,0.7729,-0.8976
2019-02-22,0.7886,2.0313
2019-02-25,0.8288,5.0976
2019-02-26,0.8304,0.1931
2019-02-27,0.8274,-0.3613
2019-02-28,0.829,0.1934
2019-03-01,0.8339,0.5911
2019-03-04,0.8489,1.7988
2019-03-05,0.8653,1.9319
2019-03-06,0.8795,1.641
2019-03-07,0.8868,0.83
2019-03-08,0.8516,-3.9693
2019-03-11,0.8795,3.2762
2019-03-12,0.8936,1.6032
2019-03-13,0.8811,-1.3988
2019-03-14,0.8695,-1.3165
2019-03-15,0.8809,1.3111
2019-03-18,0.9013,2.3158
2019-03-19,0.9018,0.0555
2019-03-20,0.8995,-0.255
2019-03-21,0.906,0.7226
2019-03-22,0.9098,0.4194
2019-03-25,0.8983,-1.264
2019-03-26,0.8796,-2.0817
2019-03-27,0.8862,0.7503
2019-03-28,0.8801,-0.6883
2019-03-29,0.9076,3.1246
2019-04-01,0.9337,2.8757
2019-04-02,0.9343,0.0643
2019-04-03,0.9437,1.0061
2019-04-04,0.9488,0.5404
2019-04-08,0.9438,-0.527
2019-04-09,0.945,0.1271
2019-04-10,0.9453,0.0317
2019-04-11,0.9262,-2.0205
2019-04-12,0.9264,0.0216
2019-04-15,0.9214,-0.5397
2019-04-16,0.9386,1.8667
2019-04-17,0.9402,0.1705
2019-04-18,0.9372,-0.3191
2019-04-19,0.9417,0.4802
2019-04-22,0.9335,-0.8708
2019-04-23,0.9263,-0.7713
2019-04-24,0.9311,0.5182
2019-04-25,0.9091,-2.3628
2019-04-26,0.8999,-1.012
2019-04-29,0.8887,-1.2446
2019-04-30,0.8966,0.8889
2019-05-06,0.8427,-6.0116
2019-05-07,0.8558,1.5545
2019-05-08,0.8487,-0.8296
2019-05-09,0.8369,-1.3904
2019-05-10,0.8633,3.1545
2019-05-13,0.8497,-1.5754
2019-05-14,0.8449,-0.5649
2019-05-15,0.8641,2.2725
2019-05-16,0.8686,0.5208
2019-05-17,0.8435,-2.8897
2019-05-20,0.8299,-1.6123
2019-05-21,0.8451,1.8315
2019-05-22,0.841,-0.4851
2019-05-23,0.8211,-2.3662
2019-05-24,0.8197,-0.1705
2019-05-27,0.8372,2.1349
2019-05-28,0.8401,0.3464
2019-05-29,0.839,-0.1309
2019-05-30,0.8349,-0.4887
2019-05-31,0.8366,0.2036
2019-06-03,0.8316,-0.5977
2019-06-04,0.8227,-1.0702
2019-06-05,0.8212,-0.1823
2019-06-06,0.8069,-1.7414
2019-06-10,0.8202,1.6483
2019-06-11,0.8473,3.3041
2019-06-12,0.8416,-0.6727
2019-06-13,0.8411,-0.0594
2019-06-14,0.8325,-1.0225
2019-06-17,0.8268,-0.6847
2019-06-18,0.83,0.387
2019-06-19,0.8425,1.506
2019-06-20,0.8629,2.4214
2019-06-21,0.8707,0.9039
2019-06-24,0.8713,0.0689
2019-06-25,0.8637,-0.8723
2019-06-26,0.8712,0.8684
2019-06-27,0.8875,1.871
2019-06-28,0.8837,-0.4282
2019-06-30,0.8836,0.0
2019-07-01,0.9203,4.1417
2019-07-02,0.9215,0.1304
2019-07-03,0.9076,-1.5084
2019-07-04,0.9005,-0.7823
2019-07-05,0.9092,0.9661
2019-07-08,0.8889,-2.2327
2019-07-09,0.8895,0.0675
2019-07-10,0.8886,-0.1012
2019-07-11,0.8858,-0.3151
2019-07-12,0.891,0.587
2019-07-15,0.8949,0.4377
2019-07-16,0.8888,-0.6816
2019-07-17,0.8913,0.2813
2019-07-18,0.8771,-1.5932
2019-07-19,0.8812,0.4674
2019-07-22,0.8788,-0.2724
2019-07-23,0.8838,0.569
2019-07-24,0.8949,1.2559
2019-07-25,0.9038,0.9945
2019-07-26,0.9088,0.5532
2019-07-29,0.9098,0.11
2019-07-30,0.912,0.2418
2019-07-31,0.9095,-0.2741
2019-08-01,0.9061,-0.3738
2019-08-02,0.8931,-1.4347
2019-08-05,0.8772,-1.7803
2019-08-06,0.8677,-1.083
2019-08-07,0.865,-0.3112
2019-08-08,0.8762,1.2948
2019-08-09,0.8669,-1.0614
2019-08-12,0.8828,1.8341
2019-08-13,0.8798,-0.3398
2019-08-14,0.8808,0.1137
2019-08-15,0.8839,0.352
2019-08-16,0.8937,1.1087
2019-08-19,0.9048,1.242
2019-08-20,0.9033,-0.1658
2019-08-21,0.9038,0.0554
2019-08-22,0.9095,0.6307
2019-08-23,0.9265,1.8692
2019-08-26,0.9146,-1.2844
2019-08-27,0.9213,0.7326
2019-08-28,0.9204,-0.0977
2019-08-29,0.9158,-0.4998
2019-08-30,0.9209,0.5569
2019-09-02,0.9279,0.7601
2019-09-03,0.926,-0.2048
2019-09-04,0.9298,0.4104
2019-09-05,0.9347,0.527
2019-09-06,0.9403,0.5991
2019-09-09,0.9409,0.0638
2019-09-10,0.9382,-0.287
2019-09-11,0.9257,-1.3323
2019-09-12,0.9374,1.2639
2019-09-16,0.9355,-0.2027
2019-09-17,0.9259,-1.0262
2019-09-18,0.9373,1.2312
2019-09-19,0.9385,0.128
2019-09-20,0.9433,0.5115
2019-09-23,0.9349,-0.8905
2019-09-24,0.9414,0.6953
2019-09-25,0.9402,-0.1275
2019-09-26,0.9385,-0.1808
2019-09-27,0.9384,-0.0107
2019-09-30,0.9332,-0.5541
2019-10-08,0.944,1.1573
2019-10-09,0.9442,0.0212
2019-10-10,0.9527,0.9002
2019-10-11,0.9608,0.8502
2019-10-14,0.966,0.5412
2019-10-15,0.9659,-0.0104
2019-10-16,0.9634,-0.2588
2019-10-17,0.9649,0.1557
2019-10-18,0.9531,-1.2229
2019-10-21,0.9539,0.0839
2019-10-22,0.9573,0.3564
2019-10-23,0.9493,-0.8357
2019-10-24,0.9467,-0.2739
2019-10-25,0.9538,0.75
2019-10-28,0.959,0.5452
2019-10-29,0.962,0.3128
2019-10-30,0.9537,-0.8628
2019-10-31,0.9568,0.325
2019-11-01,0.976,2.0067
2019-11-04,0.9834,0.7582
2019-11-05,0.9905,0.722
2019-11-06,0.9884,-0.212
2019-11-07,0.99,0.1619
2019-11-08,0.9878,-0.2222
2019-11-11,0.9741,-1.3869
2019-11-12,0.9732,-0.0924
2019-11-13,0.9805,0.7501
2019-11-14,0.9821,0.1632
2019-11-15,0.9778,-0.4378
2019-11-18,0.9898,1.2272
2019-11-19,1.0002,1.0507
2019-11-20,0.9937,-0.6499
2019-11-21,0.9908,-0.2918
2019-11-22,0.9755,-1.5442
2019-11-25,0.9793,0.3895
2019-11-26,0.9827,0.3472
2019-11-27,0.9773,-0.5495
2019-11-28,0.9756,-0.1739
2019-11-29,0.9648,-1.107
2019-12-02,0.966,0.1244
2019-12-03,0.9667,0.0725
2019-12-04,0.9664,-0.031
2019-12-05,0.9751,0.9002
2019-12-06,0.9831,0.8204
2019-12-09,0.979,-0.417
2019-12-10,0.9833,0.4392
2019-12-11,0.986,0.2746
2019-12-12,0.9833,-0.2738
2019-12-13,1.0022,1.9221
2019-12-16,1.0032,0.0998
2019-12-17,1.0113,0.8074
2019-12-18,1.0092,-0.2077
2019-12-19,1.007,-0.218
2019-12-20,1.005,-0.1986
2019-12-23,0.9964,-0.8557
2019-12-24,1.0031,0.6724
2019-12-25,1.0007,-0.2393
2019-12-26,1.0081,0.7395
2019-12-27,1.008,-0.0099
2019-12-30,1.0223,1.4187
2019-12-31,1.0251,0.2739
2020-01-02,1.0328,0.7511
2020-01-03,1.0295,-0.3195
2020-01-06,1.0254,-0.3983
2020-01-07,1.0348,0.9167
2020-01-08,1.0276,-0.6958
2020-01-09,1.0445,1.6446
2020-01-10,1.0498,0.5074
2020-01-13,1.0584,0.8192
2020-01-14,1.0484,-0.9448
2020-01-15,1.0476,-0.0763
2020-01-16,1.0487,0.105
2020-01-17,1.0542,0.5245
2020-01-20,1.0614,0.683
2020-01-21,1.0438,-1.6582
2020-01-22,1.0504,0.6323
2020-01-23,1.0208,-2.818
2020-02-03,0.9513,-6.8084
2020-02-04,0.9824,3.2692
2020-02-05,0.9886,0.6311
2020-02-06,1.0031,1.4667
2020-02-07,1.0054,0.2293
2020-02-10,1.0109,0.547
2020-02-11,1.0257,1.464
2020-02-12,1.0333,0.741
2020-02-13,1.0268,-0.6291
2020-02-14,1.0304,0.3506
2020-02-17,1.0468,1.5916
2020-02-18,1.0414,-0.5159
2020-02-19,1.0433,0.1824
2020-02-20,1.0623,1.8211
2020-02-21,1.0637,0.1318
2020-02-24,1.0552,-0.7991
2020-02-25,1.0527,-0.2369
2020-02-26,1.0437,-0.8549
2020-02-27,1.0598,1.5426
2020-02-28,1.0295,-2.859
2020-03-02,1.0569,2.6615
2020-03-03,1.0645,0.7191
2020-03-04,1.0739,0.883
2020-03-05,1.1052,2.9146
2020-03-06,1.0863,-1.7101
2020-03-09,1.0506,-3.2864
2020-03-10,1.0696,1.8085
2020-03-11,1.0602,-0.8788
2020-03-12,1.0418,-1.7355
2020-03-13,1.0285,-1.2766
2020-03-16,0.9811,-4.6087
2020-03-17,0.9742,-0.7033
2020-03-18,0.9554,-1.9298
2020-03-19,0.9354,-2.0934
2020-03-20,0.9611,2.7475
2020-03-23,0.9308,-3.1526
2020-03-24,0.9604,3.1801
2020-03-25,0.9918,3.2695
2020-03-26,0.99,-0.1815
2020-03-27,0.9931,0.3131
2020-03-30,0.9825,-1.0674
2020-03-31,0.9915,0.916
2020-04-01,0.9886,-0.2925
2020-04-02,1.0038,1.5375
2020-04-03,1.0001,-0.3686
2020-04-07,1.0201,1.9998
2020-04-08,1.0193,-0.0784
2020-04-09,1.0265,0.7064
2020-04-10,1.0211,-0.5261
2020-04-13,1.0179,-0.3134
2020-04-14,1.0353,1.7094
2020-04-15,1.0304,-0.4733
2020-04-16,1.0316,0.1165
2020-04-17,1.0456,1.3571
2020-04-20,1.0529,0.6982
2020-04-21,1.0425,-0.9877
2020-04-22,1.0523,0.94
2020-04-23,1.0497,-0.2471
2020-04-24,1.041,-0.8288
2020-04-27,1.0535,1.2008
2020-04-28,1.0642,1.0157
2020-04-29,1.073,0.8269
2020-04-30,1.0813,0.7735
2020-05-06,1.0849,0.3329
2020-05-07,1.0837,-0.1106
2020-05-08,1.0976,1.2826
2020-05-11,1.0947,-0.2642
2020-05-12,1.0972,0.2284
2020-05-13,1.1021,0.4466
2020-05-14,1.0858,-1.479
2020-05-15,1.0816,-0.3868
2020-05-18,1.0889,0.6749
2020-05-19,1.1006,1.0745
2020-05-20,1.0963,-0.3907
2020-05-21,1.0951,-0.1095
2020-05-22,1.0703,-2.2646
2020-05-25,1.0752,0.4578
2020-05-26,1.0876,1.1533
2020-05-27,1.0832,-0.4046
2020-05-28,1.0905,0.6739
2020-05-29,1.0978,0.6694
2020-06-01,1.1247,2.4504
2020-06-02,1.1289,0.3734
2020-06-03,1.133,0.3632
2020-06-04,1.1316,-0.1236
2020-06-05,1.1353,0.327
2020-06-08,1.1368,0.1321
2020-06-09,1.1437,0.607
2020-06-10,1.1457,0.1749
2020-06-11,1.1335,-1.0649
2020-06-12,1.1393,0.5117
2020-06-15,1.1255,-1.2113
2020-06-16,1.1455,1.777
2020-06-17,1.1443,-0.1048
2020-06-18,1.1464,0.1835
2020-06-19,1.1632,1.4655
2020-06-22,1.1603,-0.2493
2020-06-23,1.1694,0.7843
2020-06-24,1.182,1.0775
2020-06-29,1.1811,-0.0761
2020-06-30,1.198,1.4309
2020-07-01,1.2198,1.8197
2020-07-02,1.2369,1.4019
2020-07-03,1.252,1.2208
2020-07-06,1.3088,4.5367
2020-07-07,1.3214,0.9627
2020-07-08,1.3327,0.8552
2020-07-09,1.3527,1.5007
2020-07-10,1.3414,-0.8354
2020-07-13,1.3693,2.0799
2020-07-14,1.3607,-0.6281
2020-07-15,1.3601,-0.0441
2020-07-16,1.3047,-4.0732
2020-07-17,1.3224,1.3566
2020-07-20,1.3499,2.0796
2020-07-21,1.3574,0.5556
2020-07-22,1.3735,1.1861
2020-07-23,1.3716,-0.1383
2020-07-24,1.3142,-4.1849
2020-07-27,1.3116,-0.1978
2020-07-28,1.3262,1.1131
2020-07-29,1.3574,2.3526
2020-07-30,1.3515,-0.4347
2020-07-31,1.3623,0.7991
2020-08-03,1.3794,1.2552
2020-08-04,1.387,0.551
2020-08-05,1.389,0.1442
2020-08-06,1.3876,-0.1008
2020-08-07,1.3801,-0.5405
2020-08-10,1.3899,0.7101
2020-08-11,1.3858,-0.295
2020-08-12,1.3764,-0.6783
2020-08-13,1.3732,-0.2325
2020-08-14,1.3964,1.6895
2020-08-17,1.4221,1.8404
2020-08-18,1.4257,0.2531
2020-08-19,1.4076,-1.2696
2020-08-20,1.3967,-0.7744
2020-08-21,1.4065,0.7017
2020-08-24,1.42,0.96
2020-08-25,1.4276,0.54
2020-08-26,1.4152,-0.87
2020-08-27,1.4233,0.57
2020-08-28,1.457,2.37
2020-08-31,1.447,-0.69
2020-09-01,1.4512,0.29
2020-09-02,1.4537,0.17
2020-09-03,1.447,-0.46
2020-09-04,1.437,-0.69
2020-09-07,1.4087,-1.97
2020-09-08,1.4148,0.43
2020-09-09,1.3819,-2.33
2020-09-10,1.3791,-0.2
2020-09-11,1.392,0.94
2020-09-14,1.3992,0.52
2020-09-15,1.4104,0.8
2020-09-16,1.4012,-0.65
2020-09-17,1.3978,-0.24
2020-09-18,1.4214,1.69
2020-09-21,1.4048,-1.17
2020-09-22,1.3891,-1.12
2020-09-23,1.3972,0.58
2020-09-24,1.3717,-1.83
2020-09-25,1.3704,-0.09
2020-09-28,1.3747,0.31
2020-09-29,1.376,0.09
2020-09-30,1.3749,-0.08
2020-10-09,1.3993,1.77
2020-10-12,1.4365,2.66
2020-10-13,1.4456,0.63
2020-10-14,1.4403,-0.37
2020-10-15,1.4391,-0.08
2020-10-16,1.437,-0.15
2020-10-19,1.424,-0.9
2020-10-20,1.4353,0.79
2020-10-21,1.4336,-0.12
2020-10-22,1.4266,-0.49
2020-10-23,1.4071,-1.37
2020-10-26,1.3997,-0.53
2020-10-27,1.4056,0.42
2020-10-28,1.412,0.46
2020-10-29,1.4287,1.18
2020-10-30,1.4074,-1.49
2020-11-02,1.419,0.82
2020-11-03,1.432,0.92
2020-11-04,1.4459,0.97
2020-11-05,1.4637,1.23
2020-11-06,1.4562,-0.51
2020-11-09,1.4821,1.78
2020-11-10,1.4783,-0.26
2020-11-11,1.4669,-0.77
2020-11-12,1.471,0.28
2020-11-13,1.4536,-1.18
2020-11-16,1.4695,1.09
2020-11-17,1.4689,-0.04
2020-11-18,1.47,0.07
2020-11-19,1.4831,0.89
2020-11-20,1.4852,0.14
2020-11-23,1.4976,0.83
2020-11-24,1.4905,-0.47
2020-11-25,1.467,-1.58
2020-11-26,1.4728,0.4
2020-11-27,1.4871,0.97
2020-11-30,1.4764,-0.72
2020-12-01,1.5023,1.75
2020-12-02,1.4997,-0.17
2020-12-03,1.5017,0.13
2020-12-04,1.5101,0.56
2020-12-07,1.5012,-0.59
2020-12-08,1.4973,-0.26
2020-12-09,1.4789,-1.23
2020-12-10,1.4778,-0.07
2020-12-11,1.4637,-0.95
2020-12-14,1.4822,1.26
2020-12-15,1.4858,0.24
2020-12-16,1.4899,0.28
2020-12-17,1.505,1.01
2020-12-18,1.4901,-0.99
2020-12-21,1.5003,0.68
2020-12-22,1.4801,-1.35
2020-12-23,1.4883,0.55
2020-12-24,1.4809,-0.5
2020-12-25,1.49,0.61
2020-12-28,1.4931,0.21
2020-12-29,1.4945,0.09
2020-12-30,1.5117,1.15
2020-12-31,1.5364,1.63
2021-01-04,1.5359,-0.03
2021-01-05,1.5494,0.88
2021-01-06,1.5621,0.82
2021-01-07,1.5714,0.6
2021-01-08,1.5728,0.09
2021-01-11,1.5638,-0.57
2021-01-12,1.5934,1.89
2021-01-13,1.5897,-0.23
2021-01-14,1.5727,-1.07
2021-01-15,1.5751,0.15
2021-01-18,1.5969,1.38
2021-01-19,1.5833,-0.85
2021-01-20,1.5964,0.83
2021-01-21,1.6149,1.16
2021-01-22,1.62,0.32
2021-01-25,1.6319,0.73
2021-01-26,1.6085,-1.43
2021-01-27,1.6193,0.67
2021-01-28,1.5872,-1.98
2021-01-29,1.5865,-0.04
2021-02-01,1.6016,0.95
2021-02-02,1.624,1.4
2021-02-03,1.6287,0.29
2021-02-04,1.6274,-0.08
2021-02-05,1.6261,-0.08
2021-02-08,1.6433,1.06
2021-02-09,1.6679,1.5
2021-02-10,1.6969,1.74
2021-02-18,1.6932,-0.22
2021-02-19,1.6996,0.38
2021-02-22,1.6567,-2.52
2021-02-23,1.6546,-0.13
2021-02-24,1.6203,-2.07
2021-02-25,1.6325,0.75
2021-02-26,1.6009,-1.94
2021-03-01,1.6279,1.69
2021-03-02,1.6092,-1.15
2021-03-03,1.6445,2.19
2021-03-04,1.6034,-2.5
2021-03-05,1.5985,-0.31
2021-03-08,1.5538,-2.8
2021-03-09,1.5171,-2.36
2021-03-10,1.5166,-0.03
2021-03-11,1.5528,2.39
2021-03-12,1.5564,0.23
2021-03-15,1.525,-2.02
2021-03-16,1.5489,1.57
2021-03-17,1.5526,0.24
2021-03-18,1.5655,0.83
2021-03-19,1.5307,-2.22
2021-03-22,1.5459,0.99
2021-03-23,1.5364,-0.61
2021-03-24,1.5158,-1.34
2021-03-25,1.5227,0.46
2021-03-26,1.5489,1.72
2021-03-29,1.5535,0.3
2021-03-30,1.5644,0.7
2021-03-31,1.5549,-0.61
2021-04-01,1.5698,0.96
2021-04-02,1.5814,0.74
2021-04-06,1.5808,-0.04
2021-04-07,1.5743,-0.41
2021-04-08,1.576,0.11
2021-04-09,1.5586,-1.1
2021-04-12,1.5341,-1.57
2021-04-13,1.5322,-0.12
2021-04-14,1.5487,1.08
2021-04-15,1.5403,-0.54
2021-04-16,1.5474,0.46
2021-04-19,1.5747,1.76
2021-04-20,1.5803,0.36
2021-04-21,1.5912,0.69
2021-04-22,1.5887,-0.16
2021-04-23,1.5965,0.49
2021-04-26,1.5856,-0.68
2021-04-27,1.594,0.53
2021-04-28,1.5996,0.35
2021-04-29,1.6057,0.38
2021-04-30,1.6003,-0.34
2021-05-06,1.5853,-0.94
2021-05-07,1.5645,-1.31
2021-05-10,1.5522,-0.79
2021-05-11,1.5694,1.11
2021-05-12,1.5759,0.41
2021-05-13,1.5711,-0.3
2021-05-14,1.5972,1.66
2021-05-17,1.6154,1.14
2021-05-18,1.6158,0.02
2021-05-19,1.6065,-0.58
2021-05-20,1.6189,0.77
2021-05-21,1.6076,-0.7
2021-05-24,1.6123,0.29
2021-05-25,1.6547,2.63
2021-05-26,1.6623,0.46
2021-05-27,1.6678,0.33
2021-05-28,1.6543,-0.81
2021-05-31,1.6555,0.07
2021-06-01,1.6571,0.1
2021-06-02,1.6465,-0.64
2021-06-03,1.6421,-0.27
2021-06-04,1.6495,0.45
2021-06-07,1.6482,-0.08
2021-06-08,1.6391,-0.55
2021-06-09,1.6398,0.04
2021-06-10,1.6506,0.66
2021-06-11,1.6359,-0.89
2021-06-15,1.6233,-0.77
2021-06-16,1.6124,-0.67
2021-06-17,1.6127,0.02
2021-06-18,1.6045,-0.51
2021-06-21,1.6005,-0.25
2021-06-22,1.6125,0.75
2021-06-23,1.6246,0.75
2021-06-24,1.6193,-0.33
2021-06-25,1.6321,0.79
2021-06-28,1.6357,0.22
2021-06-29,1.6229,-0.78
2021-06-30,1.6284,0.34
2021-07-01,1.6394,0.68
2021-07-02,1.5996,-2.43
2021-07-05,1.5875,-0.76
2021-07-06,1.596,0.54
2021-07-07,1.6013,0.33
2021-07-08,1.5791,-1.39
2021-07-09,1.5796,0.03
2021-07-12,1.5934,0.87
2021-07-13,1.6134,1.26
2021-07-14,1.5919,-1.33
2021-07-15,1.6073,0.97
