净值日期,单位净值,日增长率
2020-04-14,1.169,0.3433
2020-04-15,1.167,-0.1711
2020-04-16,1.168,0.0857
2020-04-17,1.169,0.0856
2020-04-20,1.172,0.2566
2020-04-21,1.171,-0.0853
2020-04-22,1.171,0.0
2020-04-23,1.17,-0.0854
2020-04-24,1.169,-0.0855
2020-04-27,1.172,0.2566
2020-04-28,1.172,0.0
2020-04-29,1.175,0.256
2020-04-30,1.177,0.1702
2020-05-06,1.177,0.0
2020-05-07,1.177,0.0
2020-05-08,1.178,0.085
2020-05-11,1.178,0.0
2020-05-12,1.178,0.0
2020-05-13,1.178,0.0
2020-05-14,1.173,-0.4244
2020-05-15,1.173,0.0
2020-05-18,1.174,0.0853
2020-05-19,1.174,0.0
2020-05-20,1.172,-0.1704
2020-05-21,1.172,0.0
2020-05-22,1.167,-0.4266
2020-05-25,1.168,0.0857
2020-05-26,1.17,0.1712
2020-05-27,1.167,-0.2564
2020-05-28,1.168,0.0857
2020-05-29,1.169,0.0856
2020-06-01,1.173,0.3422
2020-06-02,1.173,0.0
2020-06-03,1.171,-0.1705
2020-06-04,1.17,-0.0854
2020-06-05,1.168,-0.1709
2020-06-08,1.168,0.0
2020-06-09,1.169,0.0856
2020-06-10,1.17,0.0855
2020-06-11,1.168,-0.1709
2020-06-12,1.171,0.2568
2020-06-15,1.169,-0.1708
2020-06-16,1.172,0.2566
2020-06-17,1.171,-0.0853
2020-06-18,1.172,0.0854
2020-06-19,1.174,0.1706
2020-06-22,1.175,0.0852
2020-06-23,1.175,0.0
2020-06-24,1.178,0.2553
2020-06-29,1.173,-0.4244
2020-06-30,1.177,0.341
2020-07-01,1.183,0.5098
2020-07-02,1.187,0.3381
2020-07-03,1.191,0.337
2020-07-06,1.204,1.0915
2020-07-07,1.203,-0.0831
2020-07-08,1.206,0.2494
2020-07-09,1.211,0.4146
2020-07-10,1.207,-0.3303
2020-07-13,1.213,0.4971
2020-07-14,1.208,-0.4122
2020-07-15,1.207,-0.0828
2020-07-16,1.197,-0.8285
2020-07-17,1.199,0.1671
2020-07-20,1.211,1.0008
2020-07-21,1.214,0.2477
2020-07-22,1.222,0.659
2020-07-23,1.222,0.0
2020-07-24,1.211,-0.9002
2020-07-27,1.209,-0.1652
2020-07-28,1.211,0.1654
2020-07-29,1.218,0.578
2020-07-30,1.219,0.0821
2020-07-31,1.222,0.2461
2020-08-03,1.228,0.491
2020-08-04,1.226,-0.1629
2020-08-05,1.227,0.0816
2020-08-06,1.224,-0.2445
2020-08-07,1.223,-0.0817
2020-08-10,1.227,0.3271
2020-08-11,1.226,-0.0815
2020-08-12,1.225,-0.0816
2020-08-13,1.225,0.0
2020-08-14,1.228,0.2449
2020-08-17,1.235,0.57
2020-08-18,1.237,0.1619
2020-08-19,1.231,-0.485
2020-08-20,1.226,-0.4062
2020-08-21,1.228,0.1631
2020-08-24,1.237,0.73
2020-08-25,1.24,0.24
2020-08-26,1.234,-0.48
2020-08-27,1.234,0.0
2020-08-28,1.239,0.41
2020-08-31,1.24,0.08
2020-09-01,1.242,0.16
2020-09-02,1.243,0.08
2020-09-03,1.24,-0.24
2020-09-04,1.239,-0.08
2020-09-07,1.236,-0.24
2020-09-08,1.238,0.16
2020-09-09,1.232,-0.48
2020-09-10,1.232,0.0
2020-09-11,1.233,0.08
2020-09-14,1.234,0.08
2020-09-15,1.236,0.16
2020-09-16,1.235,-0.08
2020-09-17,1.236,0.08
2020-09-18,1.242,0.49
2020-09-21,1.243,0.08
2020-09-22,1.24,-0.24
2020-09-23,1.24,0.0
2020-09-24,1.236,-0.32
2020-09-25,1.235,-0.08
2020-09-28,1.235,0.0
2020-09-29,1.235,0.0
2020-09-30,1.235,0.0
2020-10-09,1.241,0.49
2020-10-12,1.248,0.56
2020-10-13,1.251,0.24
2020-10-14,1.249,-0.16
2020-10-15,1.251,0.16
2020-10-16,1.252,0.08
2020-10-19,1.25,-0.16
2020-10-20,1.252,0.16
2020-10-21,1.252,0.0
2020-10-22,1.252,0.0
2020-10-23,1.249,-0.24
2020-10-26,1.25,0.08
2020-10-27,1.252,0.16
2020-10-28,1.252,0.0
2020-10-29,1.257,0.4
2020-10-30,1.255,-0.16
2020-11-02,1.26,0.4
2020-11-03,1.264,0.32
2020-11-04,1.267,0.24
2020-11-05,1.271,0.32
2020-11-06,1.272,0.08
2020-11-09,1.275,0.24
2020-11-10,1.274,-0.08
2020-11-11,1.273,-0.08
2020-11-12,1.273,0.0
2020-11-13,1.269,-0.31
2020-11-16,1.271,0.16
2020-11-17,1.271,0.0
2020-11-18,1.272,0.08
2020-11-19,1.275,0.24
2020-11-20,1.275,0.0
2020-11-23,1.278,0.24
2020-11-24,1.277,-0.08
2020-11-25,1.273,-0.31
2020-11-26,1.275,0.16
2020-11-27,1.278,0.24
2020-11-30,1.279,0.08
2020-12-01,1.284,0.39
2020-12-02,1.284,0.0
2020-12-03,1.283,-0.08
2020-12-04,1.285,0.16
2020-12-07,1.284,-0.08
2020-12-08,1.283,-0.08
2020-12-09,1.281,-0.16
2020-12-10,1.281,0.0
2020-12-11,1.279,-0.16
2020-12-14,1.281,0.16
2020-12-15,1.279,-0.16
2020-12-16,1.281,0.16
2020-12-17,1.284,0.23
2020-12-18,1.282,-0.16
2020-12-21,1.286,0.31
2020-12-22,1.282,-0.31
2020-12-23,1.284,0.16
2020-12-24,1.284,0.0
2020-12-25,1.287,0.23
2020-12-28,1.288,0.08
2020-12-29,1.288,0.0
2020-12-30,1.295,0.54
2020-12-31,1.302,0.54
2021-01-04,1.31,0.61
2021-01-05,1.314,0.31
2021-01-06,1.316,0.15
2021-01-07,1.325,0.68
2021-01-08,1.32,-0.38
2021-01-11,1.316,-0.3
2021-01-12,1.322,0.46
2021-01-13,1.319,-0.23
2021-01-14,1.315,-0.3
2021-01-15,1.318,0.23
2021-01-18,1.322,0.3
2021-01-19,1.319,-0.23
2021-01-20,1.321,0.15
2021-01-21,1.326,0.38
2021-01-22,1.326,0.0
2021-01-25,1.325,-0.08
2021-01-26,1.319,-0.45
2021-01-27,1.324,0.38
2021-01-28,1.315,-0.68
2021-01-29,1.31,-0.38
2021-02-01,1.312,0.15
2021-02-02,1.319,0.53
2021-02-03,1.317,-0.15
2021-02-04,1.314,-0.23
2021-02-05,1.314,0.0
2021-02-08,1.316,0.15
2021-02-09,1.321,0.38
2021-02-10,1.327,0.45
2021-02-18,1.327,0.0
2021-02-19,1.327,0.0
2021-02-22,1.317,-0.75
2021-02-23,1.317,0.0
2021-02-24,1.307,-0.76
2021-02-25,1.312,0.38
2021-02-26,1.306,-0.46
2021-03-01,1.308,0.15
2021-03-02,1.306,-0.15
2021-03-03,1.313,0.54
2021-03-04,1.305,-0.61
2021-03-05,1.303,-0.15
2021-03-08,1.297,-0.46
2021-03-09,1.292,-0.39
2021-03-10,1.291,-0.08
2021-03-11,1.298,0.54
2021-03-12,1.3,0.15
2021-03-15,1.297,-0.23
2021-03-16,1.298,0.08
2021-03-17,1.297,-0.08
2021-03-18,1.297,0.0
2021-03-19,1.292,-0.39
2021-03-22,1.296,0.31
2021-03-23,1.294,-0.15
2021-03-24,1.291,-0.23
2021-03-25,1.292,0.08
2021-03-26,1.294,0.15
2021-03-29,1.296,0.15
2021-03-30,1.298,0.15
2021-03-31,1.297,-0.08
2021-04-01,1.299,0.15
2021-04-02,1.297,-0.15
2021-04-06,1.298,0.08
2021-04-07,1.299,0.08
2021-04-08,1.297,-0.15
2021-04-09,1.296,-0.08
2021-04-12,1.293,-0.23
2021-04-13,1.293,0.0
2021-04-14,1.295,0.15
2021-04-15,1.293,-0.15
2021-04-16,1.296,0.23
2021-04-19,1.299,0.23
2021-04-20,1.299,0.0
2021-04-21,1.299,0.0
2021-04-22,1.3,0.08
2021-04-23,1.299,-0.08
2021-04-26,1.296,-0.23
2021-04-27,1.297,0.08
2021-04-28,1.299,0.15
2021-04-29,1.299,0.0
2021-04-30,1.297,-0.15
2021-05-06,1.296,-0.08
2021-05-07,1.294,-0.15
2021-05-10,1.291,-0.23
2021-05-11,1.293,0.15
2021-05-12,1.295,0.15
2021-05-13,1.293,-0.15
2021-05-14,1.297,0.31
2021-05-17,1.3,0.23
2021-05-18,1.301,0.08
2021-05-19,1.3,-0.08
2021-05-20,1.303,0.23
2021-05-21,1.3,-0.23
2021-05-24,1.302,0.15
2021-05-25,1.31,0.61
2021-05-26,1.312,0.15
2021-05-27,1.313,0.08
2021-05-28,1.311,-0.15
2021-05-31,1.313,0.15
2021-06-01,1.312,-0.08
2021-06-02,1.312,0.0
2021-06-03,1.312,0.0
2021-06-04,1.312,0.0
2021-06-07,1.313,0.08
2021-06-08,1.314,0.08
2021-06-09,1.315,0.08
2021-06-10,1.315,0.0
2021-06-11,1.315,0.0
2021-06-15,1.316,0.08
2021-06-16,1.317,0.08
2021-06-17,1.318,0.08
2021-06-18,1.318,0.0
2021-06-21,1.318,0.0
2021-06-22,1.318,0.0
2021-06-23,1.318,0.0
2021-06-24,1.318,0.0
2021-06-25,1.319,0.08
2021-06-28,1.319,0.0
2021-06-29,1.318,-0.08
2021-06-30,1.318,0.0
2021-07-01,1.318,0.0
2021-07-02,1.317,-0.08
2021-07-05,1.318,0.08
2021-07-06,1.318,0.0
2021-07-07,1.32,0.15
2021-07-08,1.321,0.08
2021-07-09,1.321,0.0
2021-07-12,1.323,0.15
2021-07-13,1.323,0.0
2021-07-14,1.321,-0.15
2021-07-15,1.323,0.15
2021-07-16,1.322,-0.08
2021-07-19,1.321,-0.08
2021-07-20,1.322,0.08
2021-07-21,1.323,0.08
2021-07-22,1.325,0.15
2021-07-23,1.325,0.0
2021-07-26,1.322,-0.23
2021-07-27,1.315,-0.53
2021-07-28,1.314,-0.08
2021-07-29,1.322,0.61
2021-07-30,1.324,0.15
2021-08-02,1.332,0.6
2021-08-03,1.326,-0.45
2021-08-04,1.333,0.53
2021-08-05,1.334,0.08
2021-08-06,1.336,0.15
2021-08-09,1.337,0.07
2021-08-10,1.339,0.15
2021-08-11,1.338,-0.07
2021-08-12,1.338,0.0
2021-08-13,1.338,0.0
2021-08-16,1.333,-0.37
2021-08-17,1.329,-0.3
2021-08-18,1.332,0.23
2021-08-19,1.331,-0.08
2021-08-20,1.331,0.0
2021-08-23,1.336,0.38
2021-08-24,1.337,0.07
2021-08-25,1.338,0.07
2021-08-26,1.335,-0.22
2021-08-27,1.337,0.15
2021-08-30,1.337,0.0
2021-08-31,1.339,0.15
2021-09-01,1.341,0.15
2021-09-02,1.346,0.37
2021-09-03,1.343,-0.22
2021-09-06,1.345,0.15
2021-09-07,1.349,0.3
2021-09-08,1.35,0.07
2021-09-09,1.352,0.15
2021-09-10,1.351,-0.07
2021-09-13,1.353,0.15
2021-09-14,1.348,-0.37
2021-09-15,1.349,0.07
2021-09-16,1.344,-0.37
2021-09-17,1.347,0.22
2021-09-22,1.353,0.45
2021-09-23,1.353,0.0
2021-09-24,1.351,-0.15
2021-09-27,1.346,-0.37
2021-09-28,1.347,0.07
2021-09-29,1.341,-0.45
2021-09-30,1.344,0.22
2021-10-08,1.343,-0.07
2021-10-11,1.34,-0.22
2021-10-12,1.337,-0.22
2021-10-13,1.339,0.15
2021-10-14,1.34,0.07
2021-10-15,1.342,0.15
2021-10-18,1.343,0.07
2021-10-19,1.344,0.07
2021-10-20,1.345,0.07
2021-10-21,1.345,0.0
2021-10-22,1.344,-0.07
2021-10-25,1.349,0.37
2021-10-26,1.348,-0.07
2021-10-27,1.35,0.15
2021-10-28,1.348,-0.15
2021-10-29,1.352,0.3
2021-11-01,1.353,0.07
2021-11-02,1.354,0.07
2021-11-03,1.352,-0.15
2021-11-04,1.357,0.37
2021-11-05,1.356,-0.07
2021-11-08,1.359,0.22
2021-11-09,1.362,0.22
2021-11-10,1.362,0.0
2021-11-11,1.364,0.15
2021-11-12,1.31,0.44
2021-11-15,1.307,-0.23
2021-11-16,1.303,-0.31
2021-11-17,1.305,0.15
2021-11-18,1.305,0.0
2021-11-19,1.309,0.31
2021-11-22,1.314,0.38
2021-11-23,1.312,-0.15
2021-11-24,1.309,-0.23
2021-11-25,1.306,-0.23
2021-11-26,1.306,0.0
2021-11-29,1.31,0.31
2021-11-30,1.311,0.08
2021-12-01,1.31,-0.08
2021-12-02,1.311,0.08
2021-12-03,1.315,0.31
2021-12-06,1.313,-0.15
2021-12-07,1.311,-0.15
2021-12-08,1.316,0.38
2021-12-09,1.317,0.08
2021-12-10,1.315,-0.15
2021-12-13,1.317,0.15
2021-12-14,1.314,-0.23
2021-12-15,1.315,0.08
2021-12-16,1.316,0.08
2021-12-17,1.313,-0.23
2021-12-20,1.309,-0.3
2021-12-21,1.313,0.31
2021-12-22,1.315,0.15
2021-12-23,1.32,0.38
2021-12-24,1.318,-0.15
2021-12-27,1.318,0.0
2021-12-28,1.317,-0.08
2021-12-29,1.313,-0.3
2021-12-30,1.316,0.23
2021-12-31,1.317,0.08
2022-01-04,1.315,-0.15
2022-01-05,1.309,-0.46
2022-01-06,1.31,0.08
2022-01-07,1.311,0.08
2022-01-10,1.312,0.08
2022-01-11,1.308,-0.3
2022-01-12,1.309,0.08
2022-01-13,1.304,-0.38
2022-01-14,1.305,0.08
2022-01-17,1.31,0.38
2022-01-18,1.313,0.23
2022-01-19,1.313,0.0
2022-01-20,1.31,-0.23
2022-01-21,1.308,-0.15
2022-01-24,1.308,0.0
2022-01-25,1.301,-0.54
2022-01-26,1.304,0.23
2022-01-27,1.3,-0.31
2022-01-28,1.298,-0.15
2022-02-07,1.302,0.31
2022-02-08,1.303,0.08
2022-02-09,1.307,0.31
2022-02-10,1.307,0.0
2022-02-11,1.303,-0.31
2022-02-14,1.296,-0.54
2022-02-15,1.297,0.08
2022-02-16,1.298,0.08
2022-02-17,1.299,0.08
2022-02-18,1.302,0.23
2022-02-21,1.302,0.0
2022-02-22,1.297,-0.38
2022-02-23,1.298,0.08
2022-02-24,1.295,-0.23
2022-02-25,1.296,0.08
2022-02-28,1.296,0.0
2022-03-01,1.297,0.08
2022-03-02,1.296,-0.08
2022-03-03,1.296,0.0
2022-03-04,1.292,-0.31
2022-03-07,1.289,-0.23
2022-03-08,1.282,-0.54
2022-03-09,1.281,-0.08
2022-03-10,1.284,0.23
2022-03-11,1.283,-0.08
2022-03-14,1.276,-0.55
2022-03-15,1.267,-0.71
2022-03-16,1.274,0.55
2022-03-17,1.277,0.24
2022-03-18,1.278,0.08
2022-03-21,1.278,0.0
2022-03-22,1.277,-0.08
2022-03-23,1.277,0.0
2022-03-24,1.274,-0.23
2022-03-25,1.27,-0.31
2022-03-28,1.27,0.0
2022-03-29,1.269,-0.08
2022-03-30,1.275,0.47
2022-03-31,1.274,-0.08
2022-04-01,1.277,0.24
2022-04-06,1.279,0.16
2022-04-07,1.273,-0.47
2022-04-08,1.276,0.24
2022-04-11,1.272,-0.31
2022-04-12,1.271,-0.08
2022-04-13,1.27,-0.08
2022-04-14,1.275,0.39
2022-04-15,1.274,-0.08
2022-04-18,1.271,-0.24
2022-04-19,1.272,0.08
2022-04-20,1.267,-0.39
2022-04-21,1.261,-0.47
2022-04-22,1.263,0.16
2022-04-25,1.254,-0.71
2022-04-26,1.253,-0.08
2022-04-27,1.259,0.48
2022-04-28,1.259,0.0
2022-04-29,1.264,0.4
2022-05-05,1.266,0.16
2022-05-06,1.258,-0.63
2022-05-09,1.257,-0.08
2022-05-10,1.26,0.24
2022-05-11,1.264,0.32
2022-05-12,1.264,0.0
2022-05-13,1.267,0.24
2022-05-16,1.267,0.0
2022-05-17,1.27,0.24
2022-05-18,1.268,-0.16
2022-05-19,1.269,0.08
2022-05-20,1.274,0.39
2022-05-23,1.274,0.0
2022-05-24,1.264,-0.78
2022-05-25,1.269,0.4
2022-05-26,1.272,0.24
2022-05-27,1.272,0.0
2022-05-30,1.274,0.16
2022-05-31,1.277,0.24
2022-06-01,1.277,0.0
2022-06-02,1.279,0.16
2022-06-06,1.286,0.55
2022-06-07,1.286,0.0
2022-06-08,1.289,0.23
2022-06-09,1.285,-0.31
2022-06-10,1.293,0.62
2022-06-13,1.292,-0.08
2022-06-14,1.294,0.15
2022-06-15,1.292,-0.15
2022-06-16,1.292,0.0
2022-06-17,1.297,0.39
2022-06-20,1.3,0.23
2022-06-21,1.298,-0.15
2022-06-22,1.296,-0.15
2022-06-23,1.304,0.62
2022-06-24,1.306,0.15
2022-06-27,1.31,0.31
2022-06-28,1.312,0.15
2022-06-29,1.306,-0.46
2022-06-30,1.313,0.54
2022-07-01,1.311,-0.15
2022-07-04,1.312,0.08
2022-07-05,1.309,-0.23
2022-07-06,1.306,-0.23
2022-07-07,1.308,0.15
2022-07-08,1.306,-0.15
2022-07-11,1.302,-0.31
2022-07-12,1.298,-0.31
2022-07-13,1.3,0.15
2022-07-14,1.303,0.23
2022-07-15,1.302,-0.08
2022-07-18,1.306,0.31
2022-07-19,1.306,0.0
2022-07-20,1.309,0.23
2022-07-21,1.307,-0.15
2022-07-22,1.307,0.0
2022-07-25,1.306,-0.08
2022-07-26,1.31,0.31
2022-07-27,1.312,0.15
2022-07-28,1.312,0.0
2022-07-29,1.31,-0.15
2022-08-01,1.313,0.23
2022-08-02,1.307,-0.46
2022-08-03,1.304,-0.23
2022-08-04,1.306,0.15
2022-08-05,1.31,0.31
2022-08-08,1.312,0.15
2022-08-09,1.313,0.08
2022-08-10,1.314,0.08
2022-08-11,1.318,0.3
2022-08-12,1.313,-0.38
2022-08-15,1.317,0.3
2022-08-16,1.321,0.3
2022-08-17,1.324,0.23
2022-08-18,1.326,0.15
2022-08-19,1.322,-0.3
2022-08-22,1.324,0.15
2022-08-23,1.326,0.15
2022-08-24,1.317,-0.68
2022-08-25,1.317,0.0
2022-08-26,1.314,-0.23
2022-08-29,1.314,0.0
2022-08-30,1.311,-0.23
2022-08-31,1.305,-0.46
2022-09-01,1.303,-0.15
2022-09-02,1.304,0.08
2022-09-05,1.306,0.15
2022-09-06,1.312,0.46
2022-09-07,1.314,0.15
2022-09-08,1.312,-0.15
2022-09-09,1.315,0.23
2022-09-13,1.314,-0.08
2022-09-14,1.311,-0.23
2022-09-15,1.305,-0.46
2022-09-16,1.297,-0.61
2022-09-19,1.295,-0.15
2022-09-20,1.297,0.15
2022-09-21,1.296,-0.08
2022-09-22,1.294,-0.15
2022-09-23,1.289,-0.39
2022-09-26,1.29,0.08
2022-09-27,1.255,0.31
2022-09-28,1.248,-0.56
2022-09-29,1.246,-0.16
2022-09-30,1.242,-0.32
2022-10-10,1.24,-0.16
2022-10-11,1.241,0.08
2022-10-12,1.246,0.4
2022-10-13,1.247,0.08
2022-10-14,1.251,0.32
2022-10-17,1.252,0.08
2022-10-18,1.253,0.08
2022-10-19,1.25,-0.24
2022-10-20,1.249,-0.08
2022-10-21,1.25,0.08
2022-10-24,1.248,-0.16
2022-10-25,1.247,-0.08
2022-10-26,1.251,0.32
2022-10-27,1.248,-0.24
2022-10-28,1.242,-0.48
2022-10-31,1.243,0.08
2022-11-01,1.251,0.64
2022-11-02,1.257,0.48
2022-11-03,1.255,-0.16
2022-11-04,1.264,0.72
2022-11-07,1.263,-0.08
2022-11-08,1.262,-0.08
2022-11-09,1.261,-0.08
2022-11-10,1.259,-0.16
2022-11-11,1.259,0.0
2022-11-14,1.26,0.08
2022-11-15,1.264,0.32
2022-11-16,1.259,-0.4
2022-11-17,1.262,0.24
2022-11-18,1.26,-0.16
2022-11-21,1.259,-0.08
2022-11-22,1.255,-0.32
2022-11-23,1.254,-0.08
2022-11-24,1.254,0.0
2022-11-25,1.254,0.0
2022-11-28,1.254,0.0
2022-11-29,1.26,0.48
2022-11-30,1.258,-0.16
2022-12-01,1.258,0.0
2022-12-02,1.258,0.0
2022-12-05,1.259,0.08
2022-12-06,1.255,-0.32
2022-12-07,1.254,-0.08
2022-12-08,1.252,-0.16
2022-12-09,1.252,0.0
2022-12-12,1.25,-0.16
2022-12-13,1.245,-0.4
2022-12-14,1.246,0.08
2022-12-15,1.246,0.0
2022-12-16,1.243,-0.24
2022-12-19,1.238,-0.4
2022-12-20,1.235,-0.24
2022-12-21,1.233,-0.16
2022-12-22,1.233,0.0
2022-12-23,1.232,-0.08
2022-12-26,1.236,0.32
2022-12-27,1.238,0.16
2022-12-28,1.234,-0.32
2022-12-29,1.235,0.08
2022-12-30,1.237,0.16
2022-12-31,1.237,0.0
2023-01-03,1.243,0.49
2023-01-04,1.246,0.24
2023-01-05,1.251,0.4
2023-01-06,1.25,-0.08
2023-01-09,1.253,0.24
2023-01-10,1.253,0.0
2023-01-11,1.249,-0.32
2023-01-12,1.248,-0.08
2023-01-13,1.25,0.16
2023-01-16,1.252,0.16
2023-01-17,1.253,0.08
2023-01-18,1.255,0.16
2023-01-19,1.259,0.32
2023-01-20,1.263,0.32
2023-01-30,1.26,-0.24
2023-01-31,1.258,-0.16
2023-02-01,1.263,0.4
2023-02-02,1.265,0.16
2023-02-03,1.263,-0.16
2023-02-06,1.261,-0.16
2023-02-07,1.267,0.48
2023-02-08,1.262,-0.39
2023-02-09,1.274,0.95
2023-02-10,1.272,-0.16
2023-02-13,1.281,0.71
2023-02-14,1.282,0.08
2023-02-15,1.28,-0.16
2023-02-16,1.273,-0.55
2023-02-17,1.266,-0.55
2023-02-20,1.278,0.95
2023-02-21,1.277,-0.08
2023-02-22,1.273,-0.31
2023-02-23,1.269,-0.31
2023-02-24,1.268,-0.08
2023-02-27,1.265,-0.24
2023-02-28,1.265,0.0
2023-03-01,1.269,0.32
2023-03-02,1.269,0.0
2023-03-03,1.269,0.0
2023-03-06,1.269,0.0
2023-03-07,1.259,-0.79
2023-03-08,1.261,0.16
2023-03-09,1.26,-0.08
2023-03-10,1.257,-0.24
2023-03-13,1.261,0.32
2023-03-14,1.26,-0.08
2023-03-15,1.259,-0.08
2023-03-16,1.252,-0.56
2023-03-17,1.259,0.56
2023-03-20,1.259,0.0
2023-03-21,1.264,0.4
2023-03-22,1.27,0.47
2023-03-23,1.253,0.63
2023-03-24,1.251,-0.16
2023-03-27,1.251,0.0
2023-03-28,1.248,-0.24
2023-03-29,1.249,0.08
2023-03-30,1.249,0.0
2023-03-31,1.252,0.24
2023-04-03,1.259,0.56
2023-04-04,1.264,0.4
2023-04-06,1.272,0.63
2023-04-07,1.279,0.55
2023-04-10,1.269,-0.78
2023-04-11,1.27,0.08
2023-04-12,1.279,0.71
2023-04-13,1.277,-0.16
2023-04-14,1.283,0.47
2023-04-17,1.283,0.0
2023-04-18,1.279,-0.31
2023-04-19,1.276,-0.23
2023-04-20,1.28,0.31
2023-04-21,1.269,-0.86
2023-04-24,1.265,-0.32
2023-04-25,1.261,-0.32
2023-04-26,1.256,-0.4
2023-04-27,1.262,0.48
2023-04-28,1.27,0.63
2023-05-04,1.275,0.39
2023-05-05,1.266,-0.71
2023-05-08,1.272,0.47
2023-05-09,1.262,-0.79
2023-05-10,1.259,-0.24
2023-05-11,1.259,0.0
2023-05-12,1.252,-0.56
2023-05-15,1.256,0.32
2023-05-16,1.251,-0.4
2023-05-17,1.252,0.08
2023-05-18,1.257,0.4
2023-05-19,1.256,-0.08
2023-05-22,1.253,-0.24
2023-05-23,1.243,-0.8
2023-05-24,1.242,-0.08
2023-05-25,1.24,-0.16
2023-05-26,1.253,1.05
2023-05-29,1.256,0.24
2023-05-30,1.269,1.04
2023-05-31,1.272,0.24
2023-06-01,1.279,0.55
2023-06-02,1.283,0.31
2023-06-05,1.286,0.23
2023-06-06,1.273,-1.01
2023-06-07,1.277,0.31
2023-06-08,1.273,-0.31
2023-06-09,1.282,0.71
2023-06-12,1.287,0.39
2023-06-13,1.295,0.62
2023-06-14,1.3,0.39
2023-06-15,1.299,-0.08
2023-06-16,1.309,0.77
2023-06-19,1.312,0.23
2023-06-20,1.31,-0.15
2023-06-21,1.294,-1.22
2023-06-26,1.273,-1.62
2023-06-27,1.28,0.55
2023-06-28,1.268,-0.94
2023-06-29,1.273,0.39
2023-06-30,1.277,0.31
2023-07-03,1.273,-0.31
2023-07-04,1.277,0.31
2023-07-05,1.269,-0.63
2023-07-06,1.272,0.24
2023-07-07,1.266,-0.47
2023-07-10,1.26,-0.47
2023-07-11,1.267,0.56
2023-07-12,1.255,-0.95
2023-07-13,1.261,0.48
2023-07-14,1.263,0.16
2023-07-17,1.259,-0.32
2023-07-18,1.256,-0.24
2023-07-19,1.255,-0.08
2023-07-20,1.244,-0.88
2023-07-21,1.241,-0.24
2023-07-24,1.239,-0.16
2023-07-25,1.251,0.97
2023-07-26,1.245,-0.48
2023-07-27,1.242,-0.24
2023-07-28,1.252,0.81
2023-07-31,1.255,0.24
2023-08-01,1.254,-0.08
2023-08-02,1.252,-0.16
2023-08-03,1.253,0.08
2023-08-04,1.259,0.48
2023-08-07,1.259,0.0
2023-08-08,1.256,-0.24
2023-08-09,1.252,-0.32
2023-08-10,1.253,0.08
2023-08-11,1.244,-0.72
2023-08-14,1.248,0.32
2023-08-15,1.245,-0.24
2023-08-16,1.236,-0.72
2023-08-17,1.239,0.24
2023-08-18,1.232,-0.56
2023-08-21,1.227,-0.41
2023-08-22,1.238,0.9
2023-08-23,1.227,-0.89
2023-08-24,1.228,0.08
2023-08-25,1.218,-0.81
2023-08-28,1.22,0.16
2023-08-29,1.233,1.07
2023-08-30,1.239,0.49
2023-08-31,1.237,-0.16
2023-09-01,1.237,0.0
2023-09-04,1.239,0.16
2023-09-05,1.232,-0.56
2023-09-06,1.23,-0.16
2023-09-07,1.225,-0.41
2023-09-08,1.225,0.0
2023-09-11,1.232,0.57
2023-09-12,1.229,-0.24
2023-09-13,1.223,-0.49
2023-09-14,1.218,-0.41
2023-09-15,1.216,-0.16
2023-09-18,1.218,0.16
2023-09-19,1.215,-0.25
2023-09-20,1.212,-0.25
2023-09-21,1.209,-0.25
2023-09-22,1.221,0.99
2023-09-25,1.217,-0.33
2023-09-26,1.217,0.0
2023-09-27,1.218,0.08
2023-09-28,1.217,-0.08
2023-10-09,1.217,0.0
2023-10-10,1.217,0.0
2023-10-11,1.219,0.16
2023-10-12,1.217,-0.16
2023-10-13,1.213,-0.33
2023-10-16,1.212,-0.08
2023-10-17,1.213,0.08
2023-10-18,1.208,-0.41
2023-10-19,1.204,-0.33
2023-10-20,1.198,-0.5
2023-10-23,1.19,-0.67
2023-10-24,1.196,0.5
2023-10-25,1.196,0.0
2023-10-26,1.196,0.0
2023-10-27,1.199,0.25
2023-10-30,1.204,0.42
2023-10-31,1.203,-0.08
2023-11-01,1.2,-0.25
2023-11-02,1.198,-0.17
2023-11-03,1.203,0.42
2023-11-06,1.208,0.42
2023-11-07,1.209,0.08
2023-11-08,1.209,0.0
2023-11-09,1.209,0.0
2023-11-10,1.205,-0.33
2023-11-13,1.209,0.33
2023-11-14,1.212,0.25
2023-11-15,1.216,0.33
2023-11-16,1.209,-0.58
2023-11-17,1.209,0.0
2023-11-20,1.209,0.0
2023-11-21,1.215,0.5
2023-11-22,1.205,-0.82
2023-11-23,1.215,0.83
2023-11-24,1.211,-0.33
2023-11-27,1.206,-0.41
2023-11-28,1.206,0.0
2023-11-29,1.198,-0.66
2023-11-30,1.198,0.0
2023-12-01,1.196,-0.17
2023-12-04,1.189,-0.59
2023-12-05,1.176,-1.09
2023-12-06,1.179,0.26
2023-12-07,1.176,-0.25
2023-12-08,1.177,0.09
2023-12-11,1.182,0.42
2023-12-12,1.186,0.34
2023-12-13,1.173,-1.1
2023-12-14,1.171,-0.17
2023-12-15,1.171,0.0
2023-12-18,1.17,-0.09
2023-12-19,1.174,0.34
2023-12-20,1.17,-0.34
2023-12-21,1.169,-0.09
2023-12-22,1.166,-0.26
2023-12-25,1.171,0.43
2023-12-26,1.164,-0.6
2023-12-27,1.173,0.77
