净值日期,单位净值,日增长率
2025-04-25,2.1942,0.05
2025-04-28,2.1707,-1.07
2025-04-29,2.1997,1.34
2025-04-30,2.2219,1.01
2025-05-06,2.2734,2.32
2025-05-07,2.3043,1.36
2025-05-08,2.3296,1.1
2025-05-09,2.3258,-0.16
2025-05-12,2.3428,0.73
2025-05-13,2.3418,-0.04
2025-05-14,2.3332,-0.37
2025-05-15,2.3455,0.53
2025-05-16,2.3566,0.47
2025-05-19,2.3785,0.93
2025-05-20,2.4142,1.5
2025-05-21,2.4023,-0.49
2025-05-22,2.3773,-1.04
2025-05-23,2.3671,-0.43
2025-05-26,2.3702,0.13
2025-05-27,2.3773,0.3
2025-05-28,2.3734,-0.16
2025-05-29,2.4011,1.17
2025-05-30,2.3793,-0.91
2025-06-03,2.4059,1.12
2025-06-04,2.4265,0.86
2025-06-05,2.4285,0.08
2025-06-06,2.4418,0.55
2025-06-09,2.4642,0.92
2025-06-10,2.4462,-0.73
2025-06-11,2.4626,0.67
2025-06-12,2.4657,0.13
2025-06-13,2.4356,-1.22
2025-06-16,2.4541,0.76
2025-06-17,2.4519,-0.09
2025-06-18,2.4353,-0.68
2025-06-19,2.3971,-1.57
2025-06-20,2.3877,-0.39
2025-06-23,2.4139,1.1
2025-06-24,2.4449,1.28
2025-06-25,2.4556,0.44
2025-06-26,2.4619,0.26
2025-06-27,2.465,0.13
2025-06-30,2.492,1.1
2025-07-01,2.4939,0.08
2025-07-02,2.4978,0.16
2025-07-03,2.5147,0.68
2025-07-04,2.4999,-0.59
2025-07-07,2.5215,0.86
2025-07-08,2.5391,0.7
2025-07-09,2.539,0.0
2025-07-10,2.5381,-0.04
2025-07-11,2.5339,-0.17
2025-07-14,2.555,0.83
2025-07-15,2.5433,-0.46
2025-07-16,2.5567,0.53
2025-07-17,2.5692,0.49
2025-07-18,2.5931,0.93
2025-07-21,2.6263,1.28
2025-07-22,2.6387,0.47
2025-07-23,2.63,-0.33
2025-07-24,2.6623,1.23
2025-07-25,2.6701,0.29
2025-07-28,2.6812,0.42
2025-07-29,2.6774,-0.14
2025-07-30,2.6754,-0.07
2025-07-31,2.6455,-1.12
2025-08-01,2.6687,0.88
2025-08-04,2.6974,1.08
2025-08-05,2.7224,0.93
2025-08-06,2.732,0.35
2025-08-07,2.7262,-0.21
2025-08-08,2.7317,0.2
2025-08-11,2.7633,1.16
2025-08-12,2.7597,-0.13
2025-08-13,2.7604,0.03
2025-08-14,2.7141,-1.68
2025-08-15,2.7436,1.09
2025-08-18,2.763,0.71
2025-08-19,2.7865,0.85
2025-08-20,2.8002,0.49
2025-08-21,2.8102,0.36
2025-08-22,2.8287,0.66
2025-08-25,2.8615,1.16
2025-08-26,2.8659,0.15
2025-08-27,2.8023,-2.22
2025-08-28,2.8082,0.21
2025-08-29,2.8238,0.56
2025-09-01,2.8447,0.74
2025-09-02,2.8219,-0.8
2025-09-03,2.7864,-1.26
2025-09-04,2.7682,-0.65
2025-09-05,2.8187,1.82
2025-09-08,2.8447,0.92
2025-09-09,2.8201,-0.86
2025-09-10,2.8334,0.47
2025-09-11,2.8749,1.46
2025-09-12,2.859,-0.55
2025-09-15,2.864,0.17
2025-09-16,2.8854,0.75
2025-09-17,2.8935,0.28
2025-09-18,2.8635,-1.04
2025-09-19,2.8569,-0.23
2025-09-22,2.8566,-0.01
2025-09-23,2.8416,-0.53
2025-09-24,2.8804,1.37
2025-09-25,2.8797,-0.02
