净值日期,单位净值,日增长率
2020-07-21,1.4078,0.2207
2020-07-22,1.4148,0.4972
2020-07-23,1.4149,0.0071
2020-07-24,1.395,-1.4065
2020-07-27,1.398,0.2151
2020-07-28,1.401,0.2146
2020-07-29,1.4139,0.9208
2020-07-30,1.4144,0.0354
2020-07-31,1.422,0.5373
2020-08-03,1.4271,0.3586
2020-08-04,1.4247,-0.1682
2020-08-05,1.4276,0.2036
2020-08-06,1.4262,-0.0981
2020-08-07,1.4224,-0.2664
2020-08-10,1.4254,0.2109
2020-08-11,1.4216,-0.2666
2020-08-12,1.4181,-0.2462
2020-08-13,1.4177,-0.0282
2020-08-14,1.4223,0.3245
2020-08-17,1.4304,0.5695
2020-08-18,1.436,0.3915
2020-08-19,1.4319,-0.2855
2020-08-20,1.429,-0.2025
2020-08-21,1.434,0.3499
2020-08-24,1.4383,0.3
2020-08-25,1.4371,-0.08
2020-08-26,1.4302,-0.48
2020-08-27,1.4314,0.08
2020-08-28,1.4398,0.59
2020-08-31,1.4375,-0.16
2020-09-01,1.4403,0.19
2020-09-02,1.4414,0.08
2020-09-03,1.4366,-0.33
2020-09-04,1.4345,-0.15
2020-09-07,1.4257,-0.61
2020-09-08,1.426,0.02
2020-09-09,1.4149,-0.78
2020-09-10,1.411,-0.28
2020-09-11,1.4161,0.36
2020-09-14,1.4187,0.18
2020-09-15,1.4229,0.3
2020-09-16,1.4226,-0.02
2020-09-17,1.4244,0.13
2020-09-18,1.4303,0.41
2020-09-21,1.4302,-0.01
2020-09-22,1.4246,-0.39
2020-09-23,1.4268,0.15
2020-09-24,1.4198,-0.49
2020-09-25,1.4201,0.02
2020-09-28,1.4215,0.1
2020-09-29,1.4261,0.32
2020-09-30,1.4252,-0.06
2020-10-09,1.4315,0.44
2020-10-12,1.4392,0.54
2020-10-13,1.4404,0.08
2020-10-14,1.4392,-0.08
2020-10-15,1.4356,-0.25
2020-10-16,1.4336,-0.14
2020-10-19,1.4285,-0.36
2020-10-20,1.4314,0.2
2020-10-21,1.4268,-0.32
2020-10-22,1.4236,-0.22
2020-10-23,1.4184,-0.37
2020-10-26,1.4204,0.14
2020-10-27,1.4226,0.15
2020-10-28,1.4249,0.16
2020-10-29,1.427,0.15
2020-10-30,1.4233,-0.26
2020-11-02,1.426,0.19
2020-11-03,1.4294,0.24
2020-11-04,1.4295,0.01
2020-11-05,1.4345,0.35
2020-11-06,1.4325,-0.14
2020-11-09,1.4366,0.29
2020-11-10,1.4345,-0.15
2020-11-11,1.4322,-0.16
2020-11-12,1.4331,0.06
2020-11-13,1.4303,-0.2
2020-11-16,1.4335,0.22
2020-11-17,1.431,-0.17
2020-11-18,1.432,0.07
2020-11-19,1.4329,0.06
2020-11-20,1.4341,0.08
2020-11-23,1.435,0.06
2020-11-24,1.4348,-0.01
2020-11-25,1.4293,-0.38
2020-11-26,1.4291,-0.01
2020-11-27,1.4312,0.15
2020-11-30,1.4315,0.02
2020-12-01,1.4377,0.43
2020-12-02,1.4386,0.06
2020-12-03,1.4377,-0.06
2020-12-04,1.4378,0.01
2020-12-07,1.4378,0.0
2020-12-08,1.4374,-0.03
2020-12-09,1.433,-0.31
2020-12-10,1.4337,0.05
2020-12-11,1.4303,-0.24
2020-12-14,1.4324,0.15
2020-12-15,1.4343,0.13
2020-12-16,1.4353,0.07
2020-12-17,1.4368,0.1
2020-12-18,1.4363,-0.03
2020-12-21,1.4395,0.22
2020-12-22,1.4348,-0.33
2020-12-23,1.4388,0.28
2020-12-24,1.4388,0.0
2020-12-25,1.4413,0.17
2020-12-28,1.4405,-0.06
2020-12-29,1.4398,-0.05
2020-12-30,1.4444,0.32
2020-12-31,1.4524,0.55
2021-01-04,1.4575,0.35
2021-01-05,1.459,0.1
2021-01-06,1.4602,0.08
2021-01-07,1.4621,0.13
2021-01-08,1.4635,0.1
2021-01-11,1.4609,-0.18
2021-01-12,1.4684,0.51
2021-01-13,1.4712,0.19
2021-01-14,1.4677,-0.24
2021-01-15,1.4671,-0.04
2021-01-18,1.4728,0.39
2021-01-19,1.4676,-0.35
2021-01-20,1.4699,0.16
2021-01-21,1.4717,0.12
2021-01-22,1.4722,0.03
2021-01-25,1.4752,0.2
2021-01-26,1.4677,-0.51
2021-01-27,1.468,0.02
2021-01-28,1.4586,-0.64
2021-01-29,1.4566,-0.14
2021-02-01,1.4648,0.56
2021-02-02,1.4727,0.54
2021-02-03,1.4695,-0.22
2021-02-04,1.4637,-0.39
2021-02-05,1.4606,-0.21
2021-02-08,1.4691,0.58
2021-02-09,1.479,0.67
2021-02-10,1.4819,0.2
2021-02-18,1.4866,0.32
2021-02-19,1.488,0.09
2021-02-22,1.4855,-0.17
2021-02-23,1.484,-0.1
2021-02-24,1.477,-0.47
2021-02-25,1.4792,0.15
2021-02-26,1.4723,-0.47
2021-03-01,1.4811,0.6
2021-03-02,1.4801,-0.07
2021-03-03,1.485,0.33
2021-03-04,1.4796,-0.36
2021-03-05,1.4778,-0.12
2021-03-08,1.4718,-0.41
2021-03-09,1.4635,-0.56
2021-03-10,1.4643,0.05
2021-03-11,1.4689,0.31
2021-03-12,1.471,0.14
2021-03-15,1.4692,-0.12
2021-03-16,1.473,0.26
2021-03-17,1.4745,0.1
2021-03-18,1.4777,0.22
2021-03-19,1.4724,-0.36
2021-03-22,1.4768,0.3
2021-03-23,1.4728,-0.27
2021-03-24,1.4648,-0.54
2021-03-25,1.467,0.15
2021-03-26,1.473,0.41
2021-03-29,1.4752,0.15
2021-03-30,1.477,0.12
2021-03-31,1.4733,-0.25
2021-04-01,1.4756,0.16
2021-04-02,1.478,0.16
2021-04-06,1.4779,-0.01
2021-04-07,1.4783,0.03
2021-04-08,1.4783,0.0
2021-04-09,1.4784,0.01
2021-04-12,1.4717,-0.45
2021-04-13,1.4696,-0.14
2021-04-14,1.4746,0.34
2021-04-15,1.4724,-0.15
2021-04-16,1.4735,0.07
2021-04-19,1.4774,0.26
2021-04-20,1.4769,-0.03
2021-04-21,1.4776,0.05
2021-04-22,1.4797,0.14
2021-04-23,1.4796,-0.01
2021-04-26,1.4811,0.1
2021-04-27,1.4801,-0.07
2021-04-28,1.4815,0.09
2021-04-29,1.4821,0.04
2021-04-30,1.4809,-0.08
2021-05-06,1.4799,-0.07
2021-05-07,1.4764,-0.24
2021-05-10,1.4753,-0.07
2021-05-11,1.4744,-0.06
2021-05-12,1.4743,-0.01
2021-05-13,1.4715,-0.19
2021-05-14,1.4754,0.27
2021-05-17,1.4788,0.23
2021-05-18,1.4799,0.07
2021-05-19,1.4794,-0.03
2021-05-20,1.4797,0.02
2021-05-21,1.4782,-0.1
2021-05-24,1.4782,0.0
2021-05-25,1.4836,0.37
2021-05-26,1.4844,0.05
2021-05-27,1.4859,0.1
2021-05-28,1.4839,-0.13
2021-05-31,1.4856,0.11
2021-06-01,1.4871,0.1
2021-06-02,1.4855,-0.11
2021-06-03,1.484,-0.1
2021-06-04,1.4837,-0.02
2021-06-07,1.485,0.09
2021-06-08,1.4838,-0.08
2021-06-09,1.4837,-0.01
2021-06-10,1.4852,0.1
2021-06-11,1.4827,-0.17
2021-06-15,1.4799,-0.19
2021-06-16,1.4761,-0.26
2021-06-17,1.4765,0.03
2021-06-18,1.477,0.03
2021-06-21,1.4787,0.12
2021-06-22,1.4819,0.22
2021-06-23,1.4869,0.34
2021-06-24,1.4862,-0.05
2021-06-25,1.49,0.26
2021-06-28,1.4902,0.01
2021-06-29,1.4873,-0.19
2021-06-30,1.4877,0.03
2021-07-01,1.4864,-0.09
2021-07-02,1.4799,-0.44
2021-07-05,1.48,0.01
2021-07-06,1.4831,0.21
2021-07-07,1.486,0.2
2021-07-08,1.4843,-0.11
2021-07-09,1.4857,0.09
2021-07-12,1.4882,0.17
2021-07-13,1.4918,0.24
2021-07-14,1.4905,-0.09
2021-07-15,1.4918,0.09
2021-07-16,1.4923,0.03
2021-07-19,1.4917,-0.04
2021-07-20,1.4916,-0.01
2021-07-21,1.4927,0.07
2021-07-22,1.4939,0.08
2021-07-23,1.4883,-0.37
2021-07-26,1.4837,-0.31
2021-07-27,1.4752,-0.57
2021-07-28,1.473,-0.15
2021-07-29,1.4777,0.32
2021-07-30,1.477,-0.05
2021-08-02,1.4858,0.6
2021-08-03,1.4866,0.05
2021-08-04,1.4888,0.15
2021-08-05,1.4868,-0.13
2021-08-06,1.4863,-0.03
2021-08-09,1.492,0.38
2021-08-10,1.4941,0.14
2021-08-11,1.4938,-0.02
2021-08-12,1.4929,-0.06
2021-08-13,1.4933,0.03
2021-08-16,1.4947,0.09
2021-08-17,1.4894,-0.35
2021-08-18,1.4918,0.16
2021-08-19,1.4911,-0.05
2021-08-20,1.4874,-0.25
2021-08-23,1.4927,0.36
2021-08-24,1.4936,0.06
2021-08-25,1.4944,0.05
2021-08-26,1.4899,-0.3
2021-08-27,1.4885,-0.09
2021-08-30,1.4892,0.05
2021-08-31,1.4908,0.11
2021-09-01,1.4929,0.14
2021-09-02,1.4958,0.19
2021-09-03,1.4944,-0.09
2021-09-06,1.4989,0.3
2021-09-07,1.5035,0.31
2021-09-08,1.5041,0.04
2021-09-09,1.5049,0.05
2021-09-10,1.5043,-0.04
2021-09-13,1.5069,0.17
2021-09-14,1.5016,-0.35
2021-09-15,1.4999,-0.11
2021-09-16,1.4955,-0.29
2021-09-17,1.4938,-0.11
2021-09-22,1.493,-0.05
2021-09-23,1.4924,-0.04
2021-09-24,1.4888,-0.24
2021-09-27,1.4866,-0.15
2021-09-28,1.4884,0.12
2021-09-29,1.4824,-0.4
2021-09-30,1.4872,0.32
2021-10-08,1.4903,0.21
2021-10-11,1.4914,0.07
2021-10-12,1.4867,-0.32
2021-10-13,1.4879,0.08
2021-10-14,1.4895,0.11
2021-10-15,1.4893,-0.01
2021-10-18,1.4905,0.08
2021-10-19,1.4929,0.16
2021-10-20,1.4905,-0.16
2021-10-21,1.4919,0.09
2021-10-22,1.4918,-0.01
2021-10-25,1.492,0.01
2021-10-26,1.4918,-0.01
2021-10-27,1.4879,-0.26
2021-10-28,1.4844,-0.24
2021-10-29,1.4868,0.16
2021-11-01,1.4919,0.34
2021-11-02,1.4897,-0.15
2021-11-03,1.4929,0.21
2021-11-04,1.4975,0.31
2021-11-05,1.4929,-0.31
2021-11-08,1.4921,-0.05
2021-11-09,1.4948,0.18
2021-11-10,1.4946,-0.01
2021-11-11,1.4969,0.15
2021-11-12,1.4997,0.19
2021-11-15,1.5027,0.2
2021-11-16,1.5012,-0.1
2021-11-17,1.5033,0.14
2021-11-18,1.5017,-0.11
2021-11-19,1.5045,0.19
2021-11-22,1.5047,0.01
2021-11-23,1.5043,-0.03
2021-11-24,1.5047,0.03
2021-11-25,1.5047,0.0
2021-11-26,1.5044,-0.02
2021-11-29,1.5024,-0.13
2021-11-30,1.5014,-0.07
2021-12-01,1.5019,0.03
2021-12-02,1.5002,-0.11
2021-12-03,1.5024,0.15
2021-12-06,1.5029,0.03
2021-12-07,1.5048,0.13
2021-12-08,1.5094,0.31
2021-12-09,1.513,0.24
2021-12-10,1.5147,0.11
2021-12-13,1.519,0.28
2021-12-14,1.5161,-0.19
2021-12-15,1.514,-0.14
2021-12-16,1.517,0.2
2021-12-17,1.5143,-0.18
2021-12-20,1.51,-0.28
2021-12-21,1.5115,0.1
2021-12-22,1.5134,0.13
2021-12-23,1.5129,-0.03
2021-12-24,1.5111,-0.12
2021-12-27,1.512,0.06
2021-12-28,1.514,0.13
2021-12-29,1.5125,-0.1
2021-12-30,1.5155,0.2
2021-12-31,1.5195,0.26
2022-01-04,1.5219,0.16
2022-01-05,1.5197,-0.14
2022-01-06,1.5227,0.2
2022-01-07,1.5231,0.03
2022-01-10,1.5254,0.15
2022-01-11,1.5224,-0.2
2022-01-12,1.5252,0.18
2022-01-13,1.5201,-0.33
2022-01-14,1.5184,-0.11
2022-01-17,1.5203,0.13
2022-01-18,1.5215,0.08
2022-01-19,1.5205,-0.07
2022-01-20,1.5179,-0.17
2022-01-21,1.5121,-0.38
2022-01-24,1.5121,0.0
2022-01-25,1.5017,-0.69
2022-01-26,1.5025,0.05
2022-01-27,1.4963,-0.41
2022-01-28,1.4965,0.01
2022-02-07,1.5034,0.46
2022-02-08,1.5057,0.15
2022-02-09,1.5095,0.25
2022-02-10,1.5104,0.06
2022-02-11,1.5057,-0.31
2022-02-14,1.503,-0.18
2022-02-15,1.5056,0.17
2022-02-16,1.5082,0.17
2022-02-17,1.5081,-0.01
2022-02-18,1.5083,0.01
2022-02-21,1.5087,0.03
2022-02-22,1.5046,-0.27
2022-02-23,1.5074,0.19
2022-02-24,1.5029,-0.3
2022-02-25,1.504,0.07
2022-02-28,1.5059,0.13
2022-03-01,1.5052,-0.05
2022-03-02,1.5024,-0.19
2022-03-03,1.502,-0.03
2022-03-04,1.4983,-0.25
2022-03-07,1.4904,-0.53
2022-03-08,1.4803,-0.68
2022-03-09,1.4756,-0.32
2022-03-10,1.4816,0.41
2022-03-11,1.4827,0.07
2022-03-14,1.4753,-0.5
2022-03-15,1.4597,-1.06
2022-03-16,1.465,0.36
2022-03-17,1.4719,0.47
2022-03-18,1.4736,0.12
2022-03-21,1.4756,0.14
2022-03-22,1.4747,-0.06
2022-03-23,1.4772,0.17
2022-03-24,1.4762,-0.07
2022-03-25,1.4722,-0.27
2022-03-28,1.4695,-0.18
2022-03-29,1.4677,-0.12
2022-03-30,1.4731,0.37
2022-03-31,1.4709,-0.15
2022-04-01,1.4709,0.0
2022-04-06,1.4722,0.09
2022-04-07,1.4687,-0.24
2022-04-08,1.468,-0.05
2022-04-11,1.4616,-0.44
2022-04-12,1.4658,0.29
2022-04-13,1.4626,-0.22
2022-04-14,1.4647,0.14
2022-04-15,1.4631,-0.11
2022-04-18,1.4642,0.08
2022-04-19,1.4639,-0.02
2022-04-20,1.4619,-0.14
2022-04-21,1.4561,-0.4
2022-04-22,1.456,-0.01
2022-04-25,1.4433,-0.87
2022-04-26,1.4404,-0.2
2022-04-27,1.4474,0.49
2022-04-28,1.4457,-0.12
2022-04-29,1.4538,0.56
2022-05-05,1.4592,0.37
2022-05-06,1.4561,-0.21
2022-05-09,1.4584,0.16
2022-05-10,1.4601,0.12
2022-05-11,1.4627,0.18
2022-05-12,1.4637,0.07
2022-05-13,1.4653,0.11
2022-05-16,1.4662,0.06
2022-05-17,1.4662,0.0
2022-05-18,1.4662,0.0
2022-05-19,1.4657,-0.03
2022-05-20,1.4692,0.24
2022-05-23,1.4705,0.09
2022-05-24,1.4641,-0.44
2022-05-25,1.4674,0.23
2022-05-26,1.4707,0.22
2022-05-27,1.4731,0.16
2022-05-30,1.4758,0.18
2022-05-31,1.479,0.22
2022-06-01,1.4803,0.09
2022-06-02,1.481,0.05
2022-06-06,1.4852,0.28
2022-06-07,1.4843,-0.06
2022-06-08,1.4872,0.2
2022-06-09,1.4861,-0.07
2022-06-10,1.4898,0.25
2022-06-13,1.4886,-0.08
2022-06-14,1.4894,0.05
2022-06-15,1.4895,0.01
2022-06-16,1.4887,-0.05
2022-06-17,1.4889,0.01
2022-06-20,1.4892,0.02
2022-06-21,1.4878,-0.09
2022-06-22,1.4833,-0.3
2022-06-23,1.4869,0.24
2022-06-24,1.489,0.14
2022-06-27,1.4913,0.15
2022-06-28,1.4942,0.19
2022-06-29,1.4907,-0.23
2022-06-30,1.4931,0.16
2022-07-01,1.4919,-0.08
2022-07-04,1.4954,0.23
2022-07-05,1.4946,-0.05
2022-07-06,1.4888,-0.39
2022-07-07,1.4893,0.03
2022-07-08,1.4888,-0.03
2022-07-11,1.485,-0.26
2022-07-12,1.4824,-0.18
2022-07-13,1.4815,-0.06
2022-07-14,1.4826,0.07
2022-07-15,1.4819,-0.05
2022-07-18,1.4863,0.3
2022-07-19,1.4877,0.09
2022-07-20,1.4918,0.28
2022-07-21,1.4887,-0.21
2022-07-22,1.4869,-0.12
2022-07-25,1.4855,-0.09
2022-07-26,1.4893,0.26
2022-07-27,1.4904,0.07
2022-07-28,1.493,0.17
2022-07-29,1.4913,-0.11
2022-08-01,1.4955,0.28
2022-08-02,1.4889,-0.44
2022-08-03,1.4869,-0.13
2022-08-04,1.4881,0.08
2022-08-05,1.4956,0.5
2022-08-08,1.4983,0.18
2022-08-09,1.4994,0.07
2022-08-10,1.4983,-0.07
2022-08-11,1.5038,0.37
2022-08-12,1.5054,0.11
2022-08-15,1.5048,-0.04
2022-08-16,1.5056,0.05
2022-08-17,1.508,0.16
2022-08-18,1.5082,0.01
2022-08-19,1.5089,0.05
2022-08-22,1.5126,0.25
2022-08-23,1.5142,0.11
2022-08-24,1.5088,-0.36
2022-08-25,1.5155,0.44
2022-08-26,1.5141,-0.09
2022-08-29,1.5162,0.14
2022-08-30,1.5123,-0.26
2022-08-31,1.5069,-0.36
2022-09-01,1.5045,-0.16
2022-09-02,1.5059,0.09
2022-09-05,1.5121,0.41
2022-09-06,1.5189,0.45
2022-09-07,1.518,-0.06
2022-09-08,1.5146,-0.22
2022-09-09,1.5195,0.32
2022-09-13,1.5189,-0.04
2022-09-14,1.5154,-0.23
2022-09-15,1.5096,-0.38
2022-09-16,1.4987,-0.72
2022-09-19,1.4956,-0.21
2022-09-20,1.4979,0.15
2022-09-21,1.498,0.01
2022-09-22,1.4953,-0.18
2022-09-23,1.4915,-0.25
2022-09-26,1.4846,-0.46
2022-09-27,1.4907,0.41
2022-09-28,1.4837,-0.47
2022-09-29,1.4832,-0.03
2022-09-30,1.48,-0.22
2022-10-10,1.4783,-0.11
2022-10-11,1.4777,-0.04
2022-10-12,1.4814,0.25
2022-10-13,1.4829,0.1
2022-10-14,1.4928,0.67
2022-10-17,1.495,0.15
2022-10-18,1.4943,-0.05
2022-10-19,1.4879,-0.43
2022-10-20,1.4856,-0.15
2022-10-21,1.4845,-0.07
2022-10-24,1.4792,-0.36
2022-10-25,1.4778,-0.09
2022-10-26,1.4834,0.38
2022-10-27,1.4807,-0.18
2022-10-28,1.4744,-0.43
2022-10-31,1.4711,-0.22
2022-11-01,1.4797,0.58
2022-11-02,1.4873,0.51
2022-11-03,1.4852,-0.14
2022-11-04,1.4945,0.63
2022-11-07,1.4969,0.16
2022-11-08,1.4962,-0.05
2022-11-09,1.4945,-0.11
2022-11-10,1.4902,-0.29
2022-11-11,1.4978,0.51
2022-11-14,1.4968,-0.07
2022-11-15,1.5019,0.34
2022-11-16,1.4977,-0.28
2022-11-17,1.4958,-0.13
2022-11-18,1.4933,-0.17
2022-11-21,1.4965,0.21
2022-11-22,1.4957,-0.05
2022-11-23,1.4956,-0.01
2022-11-24,1.4974,0.12
2022-11-25,1.4971,-0.02
2022-11-28,1.4932,-0.26
2022-11-29,1.4996,0.43
2022-11-30,1.5,0.03
2022-12-01,1.5022,0.15
2022-12-02,1.5011,-0.07
2022-12-05,1.5018,0.05
2022-12-06,1.5009,-0.06
2022-12-07,1.4967,-0.28
2022-12-08,1.4956,-0.07
2022-12-09,1.4953,-0.02
2022-12-12,1.4908,-0.3
2022-12-13,1.4864,-0.3
2022-12-14,1.4864,0.0
2022-12-15,1.4877,0.09
2022-12-16,1.4856,-0.14
2022-12-19,1.4808,-0.32
2022-12-20,1.4794,-0.09
2022-12-21,1.4762,-0.22
2022-12-22,1.4709,-0.36
2022-12-23,1.4704,-0.03
2022-12-26,1.4785,0.55
2022-12-27,1.4828,0.29
2022-12-28,1.4804,-0.16
2022-12-29,1.4818,0.09
2022-12-30,1.4842,0.16
2022-12-31,1.4842,0.0
2023-01-03,1.4922,0.54
2023-01-04,1.4888,-0.23
2023-01-05,1.4961,0.49
2023-01-06,1.5009,0.32
2023-01-09,1.5008,-0.01
2023-01-10,1.5013,0.03
2023-01-11,1.5024,0.07
2023-01-12,1.5034,0.07
2023-01-13,1.5055,0.14
2023-01-16,1.5099,0.29
2023-01-17,1.5116,0.11
2023-01-18,1.5145,0.19
2023-01-19,1.5178,0.22
2023-01-20,1.5208,0.2
2023-01-30,1.5246,0.25
2023-01-31,1.5247,0.01
2023-02-01,1.528,0.22
2023-02-02,1.5304,0.16
2023-02-03,1.5274,-0.2
2023-02-06,1.5274,0.0
2023-02-07,1.53,0.17
2023-02-08,1.5284,-0.1
2023-02-09,1.5356,0.47
2023-02-10,1.5346,-0.07
2023-02-13,1.5414,0.44
2023-02-14,1.5419,0.03
2023-02-15,1.5387,-0.21
2023-02-16,1.5333,-0.35
2023-02-17,1.531,-0.15
2023-02-20,1.5364,0.35
2023-02-21,1.5385,0.14
