净值日期,单位净值,日增长率
2020-02-17,1.1093,0.2984
2020-02-18,1.1075,-0.1623
2020-02-19,1.1071,-0.0361
2020-02-20,1.1103,0.289
2020-02-21,1.1144,0.3693
2020-02-24,1.1127,-0.1525
2020-02-25,1.1107,-0.1797
2020-02-26,1.112,0.117
2020-02-27,1.1139,0.1709
2020-02-28,1.1088,-0.4579
2020-03-02,1.1164,0.6854
2020-03-03,1.1164,0.0
2020-03-04,1.1189,0.2239
2020-03-05,1.1236,0.4201
2020-03-06,1.1196,-0.356
2020-03-09,1.1132,-0.5716
2020-03-10,1.1171,0.3503
2020-03-11,1.1144,-0.2417
2020-03-12,1.1113,-0.2782
2020-03-13,1.1078,-0.3149
2020-03-16,1.1004,-0.668
2020-03-17,1.0983,-0.1908
2020-03-18,1.0956,-0.2458
2020-03-19,1.0916,-0.3651
2020-03-20,1.0966,0.458
2020-03-23,1.0903,-0.5745
2020-03-24,1.0968,0.5962
2020-03-25,1.1023,0.5015
2020-03-26,1.101,-0.1179
2020-03-27,1.1027,0.1544
2020-03-30,1.1017,-0.0907
2020-03-31,1.1017,0.0
2020-04-01,1.1008,-0.0817
2020-04-02,1.1029,0.1908
2020-04-03,1.102,-0.0816
2020-04-07,1.1067,0.4265
2020-04-08,1.106,-0.0633
2020-04-09,1.1067,0.0633
2020-04-10,1.1064,-0.0271
2020-04-13,1.107,0.0542
2020-04-14,1.1099,0.262
2020-04-15,1.1073,-0.2343
2020-04-16,1.1078,0.0452
2020-04-17,1.1096,0.1625
2020-04-20,1.1103,0.0631
2020-04-21,1.1075,-0.2522
2020-04-22,1.1092,0.1535
2020-04-23,1.109,-0.018
2020-04-24,1.1084,-0.0541
2020-04-27,1.1095,0.0992
2020-04-28,1.11,0.0451
2020-04-29,1.1116,0.1441
2020-04-30,1.1129,0.1169
2020-05-06,1.1137,0.0719
2020-05-07,1.1136,-0.009
2020-05-08,1.1164,0.2514
2020-05-11,1.1172,0.0717
2020-05-12,1.1174,0.0179
2020-05-13,1.1176,0.0179
2020-05-14,1.1153,-0.2058
2020-05-15,1.1144,-0.0807
2020-05-18,1.1166,0.1974
2020-05-19,1.118,0.1254
2020-05-20,1.1168,-0.1073
2020-05-21,1.1168,0.0
2020-05-22,1.113,-0.3403
2020-05-25,1.1144,0.1258
2020-05-26,1.1162,0.1615
2020-05-27,1.1173,0.0985
2020-05-28,1.118,0.0627
2020-05-29,1.1184,0.0358
2020-06-01,1.1231,0.4202
2020-06-02,1.1232,0.0089
2020-06-03,1.1219,-0.1157
2020-06-04,1.1221,0.0178
2020-06-05,1.122,-0.0089
2020-06-08,1.1225,0.0446
2020-06-09,1.1246,0.1871
2020-06-10,1.1253,0.0622
2020-06-11,1.1225,-0.2488
2020-06-12,1.1229,0.0356
2020-06-15,1.1196,-0.2939
2020-06-16,1.1235,0.3483
2020-06-17,1.1232,-0.0267
2020-06-18,1.124,0.0712
2020-06-19,1.1267,0.2402
2020-06-22,1.1272,0.0444
2020-06-23,1.1277,0.0444
2020-06-24,1.1292,0.133
2020-06-29,1.128,-0.1063
2020-06-30,1.1298,0.1596
2020-07-01,1.1349,0.4514
2020-07-02,1.1391,0.3701
2020-07-03,1.1417,0.2283
2020-07-06,1.1527,0.9635
2020-07-07,1.1542,0.1301
2020-07-08,1.1565,0.1993
2020-07-09,1.1604,0.3372
2020-07-10,1.1548,-0.4826
2020-07-13,1.16,0.4503
2020-07-14,1.1594,-0.0517
2020-07-15,1.1634,0.345
2020-07-16,1.1532,-0.8767
2020-07-17,1.1597,0.5636
2020-07-20,1.1692,0.8192
2020-07-21,1.1716,0.2053
2020-07-22,1.1747,0.2646
2020-07-23,1.1748,0.0085
2020-07-24,1.1635,-0.9619
2020-07-27,1.1649,0.1203
2020-07-28,1.1668,0.1631
2020-07-29,1.1738,0.5999
2020-07-30,1.1227,-0.0937
2020-07-31,1.1255,0.2494
2020-08-03,1.1292,0.3287
2020-08-04,1.1304,0.1063
2020-08-05,1.1317,0.115
2020-08-06,1.1305,-0.106
2020-08-07,1.1312,0.0619
2020-08-10,1.1341,0.2564
2020-08-11,1.1328,-0.1146
2020-08-12,1.1308,-0.1766
2020-08-13,1.1315,0.0619
2020-08-14,1.1355,0.3535
2020-08-17,1.1414,0.5196
2020-08-18,1.1422,0.0701
2020-08-19,1.1395,-0.2364
2020-08-20,1.1363,-0.2808
2020-08-21,1.1385,0.1936
2020-08-24,1.1421,0.32
2020-08-25,1.1428,0.06
2020-08-26,1.1401,-0.24
2020-08-27,1.14,-0.01
2020-08-28,1.1463,0.55
2020-08-31,1.1451,-0.1
2020-09-01,1.1467,0.14
2020-09-02,1.1462,-0.04
2020-09-03,1.1459,-0.03
2020-09-04,1.1438,-0.18
2020-09-07,1.1398,-0.35
2020-09-08,1.1414,0.14
2020-09-09,1.1349,-0.57
2020-09-10,1.1373,0.21
2020-09-11,1.1384,0.1
2020-09-14,1.1406,0.19
2020-09-15,1.1433,0.24
2020-09-16,1.1437,0.03
2020-09-17,1.1434,-0.03
2020-09-18,1.1499,0.57
2020-09-21,1.149,-0.08
2020-09-22,1.1468,-0.19
2020-09-23,1.1466,-0.02
2020-09-24,1.143,-0.31
2020-09-25,1.1411,-0.17
2020-09-28,1.1431,0.18
2020-09-29,1.1425,-0.05
2020-09-30,1.1419,-0.05
2020-10-09,1.1456,0.32
2020-10-12,1.1517,0.53
2020-10-13,1.1535,0.16
2020-10-14,1.1533,-0.02
2020-10-15,1.1564,0.27
2020-10-16,1.156,-0.03
2020-10-19,1.155,-0.09
2020-10-20,1.1562,0.1
2020-10-21,1.1573,0.1
2020-10-22,1.1562,-0.1
2020-10-23,1.1536,-0.22
2020-10-26,1.1512,-0.21
2020-10-27,1.1513,0.01
2020-10-28,1.1529,0.14
2020-10-29,1.1599,0.61
2020-10-30,1.1567,-0.28
2020-11-02,1.1605,0.33
2020-11-03,1.1627,0.19
2020-11-04,1.1671,0.38
2020-11-05,1.1708,0.32
2020-11-06,1.1729,0.18
2020-11-09,1.1773,0.38
2020-11-10,1.1782,0.08
2020-11-11,1.1788,0.05
2020-11-12,1.129,0.02
2020-11-13,1.1265,-0.22
2020-11-16,1.1302,0.33
2020-11-17,1.1317,0.13
2020-11-18,1.1319,0.02
2020-11-19,1.1343,0.21
2020-11-20,1.1344,0.01
2020-11-23,1.1398,0.48
2020-11-24,1.1366,-0.28
2020-11-25,1.1325,-0.36
2020-11-26,1.132,-0.04
2020-11-27,1.1359,0.34
2020-11-30,1.1327,-0.28
2020-12-01,1.1372,0.4
2020-12-02,1.1392,0.18
2020-12-03,1.1371,-0.18
2020-12-04,1.1371,0.0
2020-12-07,1.1358,-0.11
2020-12-08,1.1344,-0.12
2020-12-09,1.1307,-0.33
2020-12-10,1.1308,0.01
2020-12-11,1.1294,-0.12
2020-12-14,1.13,0.05
2020-12-15,1.13,0.0
2020-12-16,1.1328,0.25
2020-12-17,1.1355,0.24
2020-12-18,1.1346,-0.08
2020-12-21,1.1345,-0.01
2020-12-22,1.1323,-0.19
2020-12-23,1.1328,0.04
2020-12-24,1.1324,-0.04
2020-12-25,1.1342,0.16
2020-12-28,1.1362,0.18
2020-12-29,1.1359,-0.03
2020-12-30,1.139,0.27
2020-12-31,1.1451,0.54
2021-01-04,1.1467,0.14
2021-01-05,1.1517,0.44
2021-01-06,1.1557,0.35
2021-01-07,1.1624,0.58
2021-01-08,1.1625,0.01
2021-01-11,1.159,-0.3
2021-01-12,1.1653,0.54
2021-01-13,1.1653,0.0
2021-01-14,1.1617,-0.31
2021-01-15,1.1614,-0.03
2021-01-18,1.164,0.22
2021-01-19,1.1611,-0.25
2021-01-20,1.1629,0.16
2021-01-21,1.1655,0.22
2021-01-22,1.1647,-0.07
2021-01-25,1.1673,0.22
2021-01-26,1.1628,-0.39
2021-01-27,1.163,0.02
2021-01-28,1.1561,-0.59
2021-01-29,1.1551,-0.09
2021-02-01,1.1595,0.38
2021-02-02,1.1641,0.4
2021-02-03,1.164,-0.01
2021-02-04,1.1651,0.09
2021-02-05,1.1659,0.07
2021-02-08,1.1713,0.46
2021-02-09,1.1757,0.38
2021-02-10,1.1819,0.53
2021-02-18,1.1817,-0.02
2021-02-19,1.183,0.11
2021-02-22,1.1771,-0.5
2021-02-23,1.1777,0.05
2021-02-24,1.171,-0.57
2021-02-25,1.1752,0.36
2021-02-26,1.1692,-0.51
2021-03-01,1.1737,0.38
2021-03-02,1.1709,-0.24
2021-03-03,1.1768,0.5
2021-03-04,1.169,-0.66
2021-03-05,1.1675,-0.13
2021-03-08,1.1621,-0.46
2021-03-09,1.158,-0.35
2021-03-10,1.1595,0.13
2021-03-11,1.1662,0.58
2021-03-12,1.1682,0.17
2021-03-15,1.1648,-0.29
2021-03-16,1.1697,0.42
2021-03-17,1.171,0.11
2021-03-18,1.1742,0.27
2021-03-19,1.168,-0.53
2021-03-22,1.1704,0.21
2021-03-23,1.1677,-0.23
2021-03-24,1.1635,-0.36
2021-03-25,1.1636,0.01
2021-03-26,1.1674,0.33
2021-03-29,1.1704,0.26
2021-03-30,1.1725,0.18
2021-03-31,1.1711,-0.12
2021-04-01,1.1744,0.28
2021-04-02,1.1764,0.17
2021-04-06,1.1756,-0.07
2021-04-07,1.1741,-0.13
2021-04-08,1.1754,0.11
2021-04-09,1.1746,-0.07
2021-04-12,1.1705,-0.35
2021-04-13,1.1691,-0.12
2021-04-14,1.1721,0.26
2021-04-15,1.1699,-0.19
2021-04-16,1.1711,0.1
2021-04-19,1.1745,0.29
2021-04-20,1.1739,-0.05
2021-04-21,1.1741,0.02
2021-04-22,1.1741,0.0
2021-04-23,1.1754,0.11
2021-04-26,1.1739,-0.13
2021-04-27,1.1751,0.1
2021-04-28,1.1768,0.14
2021-04-29,1.1788,0.17
2021-04-30,1.1761,-0.23
2021-05-06,1.1758,-0.03
2021-05-07,1.1742,-0.14
2021-05-10,1.1736,-0.05
2021-05-11,1.1746,0.09
2021-05-12,1.1748,0.02
2021-05-13,1.1725,-0.2
2021-05-14,1.1761,0.31
2021-05-17,1.1795,0.29
2021-05-18,1.1799,0.03
2021-05-19,1.1774,-0.21
2021-05-20,1.1788,0.12
2021-05-21,1.1782,-0.05
2021-05-24,1.178,-0.02
2021-05-25,1.1841,0.52
2021-05-26,1.187,0.24
2021-05-27,1.1872,0.02
2021-05-28,1.185,-0.19
2021-05-31,1.1857,0.06
2021-06-01,1.1859,0.02
2021-06-02,1.1859,0.0
2021-06-03,1.1846,-0.11
2021-06-04,1.1863,0.14
2021-06-07,1.186,-0.03
2021-06-08,1.1834,-0.22
2021-06-09,1.1832,-0.02
2021-06-10,1.1832,0.0
2021-06-11,1.1811,-0.18
2021-06-15,1.1787,-0.2
2021-06-16,1.1766,-0.18
2021-06-17,1.176,-0.05
2021-06-18,1.1742,-0.15
2021-06-21,1.173,-0.1
2021-06-22,1.1742,0.1
2021-06-23,1.1753,0.09
2021-06-24,1.1763,0.09
2021-06-25,1.1814,0.43
2021-06-28,1.1811,-0.03
2021-06-29,1.1796,-0.13
2021-06-30,1.1803,0.06
2021-07-01,1.1823,0.17
2021-07-02,1.1755,-0.58
2021-07-05,1.1744,-0.09
2021-07-06,1.1753,0.08
2021-07-07,1.1794,0.35
2021-07-08,1.1774,-0.17
2021-07-09,1.1795,0.18
2021-07-12,1.1794,-0.01
2021-07-13,1.1808,0.12
2021-07-14,1.1786,-0.19
2021-07-15,1.1809,0.2
2021-07-16,1.1802,-0.06
2021-07-19,1.18,-0.02
2021-07-20,1.1784,-0.14
2021-07-21,1.1772,-0.1
2021-07-22,1.1777,0.04
2021-07-23,1.1749,-0.24
2021-07-26,1.1657,-0.78
2021-07-27,1.1548,-0.94
2021-07-28,1.157,0.19
2021-07-29,1.1584,0.12
2021-07-30,1.1581,-0.03
2021-08-02,1.1663,0.71
2021-08-03,1.1691,0.24
2021-08-04,1.1713,0.19
2021-08-05,1.1715,0.02
2021-08-06,1.1697,-0.15
2021-08-09,1.1767,0.6
2021-08-10,1.1799,0.27
2021-08-11,1.1831,0.27
2021-08-12,1.1801,-0.25
2021-08-13,1.1793,-0.07
2021-08-16,1.1809,0.14
2021-08-17,1.1779,-0.25
2021-08-18,1.1802,0.2
2021-08-19,1.1769,-0.28
2021-08-20,1.1734,-0.3
2021-08-23,1.1781,0.4
2021-08-24,1.1807,0.22
2021-08-25,1.1815,0.07
2021-08-26,1.1774,-0.35
2021-08-27,1.1768,-0.05
2021-08-30,1.1732,-0.31
2021-08-31,1.1743,0.09
2021-09-01,1.1846,0.88
2021-09-02,1.1882,0.3
2021-09-03,1.1871,-0.09
2021-09-06,1.1917,0.39
2021-09-07,1.1949,0.27
2021-09-08,1.194,-0.08
2021-09-09,1.1964,0.2
2021-09-10,1.1971,0.06
2021-09-13,1.1996,0.21
2021-09-14,1.1936,-0.5
2021-09-15,1.1877,-0.49
2021-09-16,1.1822,-0.46
2021-09-17,1.1853,0.26
2021-09-22,1.1881,0.24
2021-09-23,1.1916,0.29
2021-09-24,1.1865,-0.43
2021-09-27,1.1852,-0.11
2021-09-28,1.1881,0.24
2021-09-29,1.1853,-0.24
2021-09-30,1.1886,0.28
2021-10-08,1.1924,0.32
2021-10-11,1.1939,0.13
2021-10-12,1.1922,-0.14
2021-10-13,1.1936,0.12
2021-10-14,1.1912,-0.2
2021-10-15,1.1918,0.05
2021-10-18,1.1877,-0.34
2021-10-19,1.1913,0.3
2021-10-20,1.1883,-0.25
2021-10-21,1.1942,0.5
2021-10-22,1.1975,0.28
2021-10-25,1.1958,-0.14
2021-10-26,1.1926,-0.27
2021-10-27,1.1861,-0.55
2021-10-28,1.1839,-0.19
2021-10-29,1.1846,0.06
2021-11-01,1.1842,-0.03
2021-11-02,1.1799,-0.36
2021-11-03,1.1807,0.07
2021-11-04,1.1835,0.24
2021-11-05,1.1816,-0.16
2021-11-08,1.1823,0.06
2021-11-09,1.1807,-0.14
2021-11-10,1.1839,0.27
2021-11-11,1.1943,0.88
2021-11-12,1.1936,-0.06
2021-11-15,1.1924,-0.1
2021-11-16,1.1946,0.18
2021-11-17,1.1945,-0.01
2021-11-18,1.1923,-0.18
2021-11-19,1.2008,0.71
2021-11-22,1.1982,-0.22
2021-11-23,1.2001,0.16
2021-11-24,1.2011,0.08
2021-11-25,1.1999,-0.1
2021-11-26,1.1979,-0.17
2021-11-29,1.1966,-0.11
2021-11-30,1.1956,-0.08
2021-12-01,1.1974,0.15
2021-12-02,1.1993,0.16
2021-12-03,1.2036,0.36
2021-12-06,1.2043,0.06
2021-12-07,1.2075,0.27
2021-12-08,1.2112,0.31
2021-12-09,1.2187,0.62
2021-12-10,1.2168,-0.16
2021-12-13,1.2186,0.15
2021-12-14,1.2129,-0.47
2021-12-15,1.2114,-0.12
2021-12-16,1.2151,0.31
2021-12-17,1.21,-0.42
2021-12-20,1.2086,-0.12
2021-12-21,1.2142,0.46
2021-12-22,1.2152,0.08
2021-12-23,1.2165,0.11
2021-12-24,1.216,-0.04
2021-12-27,1.2174,0.12
2021-12-28,1.2185,0.09
2021-12-29,1.2141,-0.36
2021-12-30,1.2156,0.12
2021-12-31,1.2195,0.32
2022-01-04,1.2214,0.16
2022-01-05,1.2206,-0.07
2022-01-06,1.22,-0.05
2022-01-07,1.2235,0.29
2022-01-10,1.2266,0.25
2022-01-11,1.2227,-0.32
2022-01-12,1.2233,0.05
2022-01-13,1.2159,-0.6
2022-01-14,1.2116,-0.35
2022-01-17,1.214,0.2
2022-01-18,1.2203,0.52
2022-01-19,1.2212,0.07
2022-01-20,1.2231,0.16
2022-01-21,1.2188,-0.35
2022-01-24,1.2188,0.0
2022-01-25,1.2116,-0.59
2022-01-26,1.2139,0.19
2022-01-27,1.2087,-0.43
2022-01-28,1.2058,-0.24
2022-02-07,1.2159,0.84
2022-02-08,1.2154,-0.04
2022-02-09,1.2164,0.08
2022-02-10,1.2168,0.03
2022-02-11,1.2154,-0.12
2022-02-14,1.2099,-0.45
2022-02-15,1.2121,0.18
2022-02-16,1.2151,0.25
2022-02-17,1.2147,-0.03
2022-02-18,1.2185,0.31
2022-02-21,1.2188,0.02
2022-02-22,1.2143,-0.37
2022-02-23,1.2139,-0.03
2022-02-24,1.2068,-0.58
2022-02-25,1.2076,0.07
2022-02-28,1.2064,-0.1
2022-03-01,1.2105,0.34
2022-03-02,1.2092,-0.11
2022-03-03,1.212,0.23
2022-03-04,1.2078,-0.35
2022-03-07,1.1998,-0.66
2022-03-08,1.1913,-0.71
2022-03-09,1.1877,-0.3
2022-03-10,1.1914,0.31
2022-03-11,1.1905,-0.08
2022-03-14,1.1789,-0.97
2022-03-15,1.156,-1.94
2022-03-16,1.1664,0.9
2022-03-17,1.1745,0.69
2022-03-18,1.1801,0.48
2022-03-21,1.1793,-0.07
2022-03-22,1.1826,0.28
2022-03-23,1.185,0.2
2022-03-24,1.182,-0.25
2022-03-25,1.1758,-0.52
2022-03-28,1.1754,-0.03
2022-03-29,1.1736,-0.15
2022-03-30,1.1844,0.92
2022-03-31,1.1844,0.0
2022-04-01,1.1903,0.5
2022-04-06,1.1934,0.26
2022-04-07,1.1886,-0.4
2022-04-08,1.1917,0.26
2022-04-11,1.184,-0.65
2022-04-12,1.1856,0.14
2022-04-13,1.1862,0.05
2022-04-14,1.1928,0.56
2022-04-15,1.1913,-0.13
2022-04-18,1.1864,-0.41
2022-04-19,1.1858,-0.05
2022-04-20,1.1781,-0.65
2022-04-21,1.1713,-0.58
2022-04-22,1.1752,0.33
2022-04-25,1.1562,-1.62
2022-04-26,1.155,-0.1
2022-04-27,1.1601,0.44
2022-04-28,1.1658,0.49
2022-04-29,1.177,0.96
2022-05-05,1.1784,0.12
2022-05-06,1.1673,-0.94
2022-05-09,1.1664,-0.08
2022-05-10,1.1691,0.23
2022-05-11,1.1697,0.05
2022-05-12,1.1674,-0.2
2022-05-13,1.1738,0.55
2022-05-16,1.1737,-0.01
2022-05-17,1.1762,0.21
2022-05-18,1.1732,-0.26
2022-05-19,1.1757,0.21
2022-05-20,1.1817,0.51
2022-05-23,1.1776,-0.35
2022-05-24,1.1695,-0.69
2022-05-25,1.1724,0.25
2022-05-26,1.1745,0.18
2022-05-27,1.1748,0.03
2022-05-30,1.1755,0.06
2022-05-31,1.1797,0.36
2022-06-01,1.1809,0.1
2022-06-02,1.1798,-0.09
2022-06-06,1.1812,0.12
2022-06-07,1.183,0.15
2022-06-08,1.1846,0.14
2022-06-09,1.1821,-0.21
2022-06-10,1.1856,0.3
2022-06-13,1.1782,-0.62
2022-06-14,1.18,0.15
2022-06-15,1.1858,0.49
2022-06-16,1.1848,-0.08
2022-06-17,1.1903,0.46
2022-06-20,1.1961,0.49
2022-06-21,1.1976,0.13
2022-06-22,1.1914,-0.52
2022-06-23,1.1971,0.48
2022-06-24,1.2015,0.37
2022-06-27,1.2053,0.32
2022-06-28,1.2082,0.24
2022-06-29,1.2112,0.25
2022-06-30,1.2195,0.69
2022-07-01,1.2183,-0.1
2022-07-04,1.2181,-0.02
2022-07-05,1.2145,-0.3
2022-07-06,1.2087,-0.48
2022-07-07,1.2082,-0.04
2022-07-08,1.2094,0.1
2022-07-11,1.2042,-0.43
2022-07-12,1.2052,0.08
2022-07-13,1.2066,0.12
2022-07-14,1.2039,-0.22
2022-07-15,1.196,-0.66
2022-07-18,1.2016,0.47
2022-07-19,1.2021,0.04
2022-07-20,1.2028,0.06
2022-07-21,1.1969,-0.49
2022-07-22,1.1966,-0.03
2022-07-25,1.1969,0.03
2022-07-26,1.2028,0.49
2022-07-27,1.2016,-0.1
2022-07-28,1.2004,-0.1
2022-07-29,1.1964,-0.33
2022-08-01,1.1954,-0.08
2022-08-02,1.189,-0.54
2022-08-03,1.1819,-0.6
2022-08-04,1.1835,0.14
2022-08-05,1.1887,0.44
2022-08-08,1.1876,-0.09
2022-08-09,1.1884,0.07
2022-08-10,1.185,-0.29
2022-08-11,1.1916,0.56
2022-08-12,1.1944,0.23
2022-08-15,1.1945,0.01
2022-08-16,1.1953,0.07
2022-08-17,1.2005,0.44
2022-08-18,1.1965,-0.33
2022-08-19,1.1959,-0.05
2022-08-22,1.198,0.18
2022-08-23,1.1945,-0.29
2022-08-24,1.1892,-0.44
2022-08-25,1.1947,0.46
2022-08-26,1.1927,-0.17
2022-08-29,1.1914,-0.11
2022-08-30,1.1912,-0.02
2022-08-31,1.1919,0.06
2022-09-01,1.1925,0.05
2022-09-02,1.1902,-0.19
2022-09-05,1.1917,0.13
2022-09-06,1.1948,0.26
2022-09-07,1.1924,-0.2
2022-09-08,1.1924,0.0
2022-09-09,1.2006,0.69
2022-09-13,1.2019,0.11
2022-09-14,1.1991,-0.23
2022-09-15,1.1998,0.06
2022-09-16,1.1888,-0.92
2022-09-19,1.19,0.1
2022-09-20,1.1863,-0.31
2022-09-21,1.1853,-0.08
2022-09-22,1.181,-0.36
2022-09-23,1.1804,-0.05
2022-09-26,1.1781,-0.19
2022-09-27,1.1829,0.41
2022-09-28,1.1785,-0.37
2022-09-29,1.1761,-0.2
2022-09-30,1.1776,0.13
2022-10-10,1.1733,-0.37
2022-10-11,1.1713,-0.17
2022-10-12,1.1764,0.44
2022-10-13,1.1715,-0.42
2022-10-14,1.1775,0.51
2022-10-17,1.1777,0.02
2022-10-18,1.1765,-0.1
2022-10-19,1.1712,-0.45
2022-10-20,1.167,-0.36
2022-10-21,1.1672,0.02
2022-10-24,1.1547,-1.07
2022-10-25,1.1545,-0.02
2022-10-26,1.1539,-0.05
2022-10-27,1.0981,0.02
2022-10-28,1.0897,-0.76
2022-10-31,1.078,-1.07
2022-11-01,1.0865,0.79
2022-11-02,1.0912,0.43
2022-11-03,1.0871,-0.38
2022-11-04,1.0973,0.94
2022-11-07,1.0987,0.13
2022-11-08,1.0965,-0.2
2022-11-09,1.0965,0.0
2022-11-10,1.0942,-0.21
2022-11-11,1.1087,1.33
2022-11-14,1.1125,0.34
2022-11-15,1.1157,0.29
2022-11-16,1.1113,-0.39
2022-11-17,1.1093,-0.18
2022-11-18,1.1079,-0.13
2022-11-21,1.1048,-0.28
2022-11-22,1.1061,0.12
2022-11-23,1.1065,0.04
2022-11-24,1.1071,0.05
2022-11-25,1.1134,0.57
2022-11-28,1.1093,-0.37
2022-11-29,1.1238,1.31
2022-11-30,1.1201,-0.33
2022-12-01,1.122,0.17
2022-12-02,1.1193,-0.24
2022-12-05,1.1283,0.8
2022-12-06,1.128,-0.03
2022-12-07,1.1251,-0.26
2022-12-08,1.1268,0.15
2022-12-09,1.1321,0.47
2022-12-12,1.1252,-0.61
2022-12-13,1.1264,0.11
2022-12-14,1.1269,0.04
2022-12-15,1.07,-0.26
2022-12-16,1.0723,0.21
2022-12-19,1.0678,-0.42
2022-12-20,1.0626,-0.49
2022-12-21,1.0638,0.11
2022-12-22,1.0652,0.13
2022-12-23,1.0643,-0.08
2022-12-26,1.0629,-0.13
2022-12-27,1.0678,0.46
2022-12-28,1.067,-0.07
2022-12-29,1.0643,-0.25
2022-12-30,1.0662,0.18
2022-12-31,1.0663,0.01
2023-01-03,1.0689,0.25
2023-01-04,1.0739,0.47
2023-01-05,1.0802,0.59
2023-01-06,1.0798,-0.04
2023-01-09,1.0825,0.25
2023-01-10,1.0826,0.01
2023-01-11,1.0837,0.1
2023-01-12,1.0818,-0.18
2023-01-13,1.087,0.48
2023-01-16,1.0905,0.32
2023-01-17,1.0889,-0.15
2023-01-18,1.0871,-0.17
2023-01-19,1.0883,0.11
2023-01-20,1.0909,0.24
2023-01-30,1.0916,0.06
2023-01-31,1.0893,-0.21
2023-02-01,1.0902,0.08
2023-02-02,1.0892,-0.09
2023-02-03,1.0844,-0.44
2023-02-06,1.0798,-0.42
2023-02-07,1.0824,0.24
2023-02-08,1.0816,-0.07
2023-02-09,1.0861,0.42
2023-02-10,1.0851,-0.09
2023-02-13,1.0895,0.41
2023-02-14,1.0905,0.09
2023-02-15,1.0866,-0.36
2023-02-16,1.0852,-0.13
2023-02-17,1.082,-0.29
2023-02-20,1.0911,0.84
2023-02-21,1.0925,0.13
2023-02-22,1.0898,-0.25
2023-02-23,1.0916,0.17
2023-02-24,1.0875,-0.38
2023-02-27,1.0867,-0.07
2023-02-28,1.088,0.12
2023-03-01,1.092,0.37
2023-03-02,1.0909,-0.1
2023-03-03,1.0927,0.17
2023-03-06,1.0912,-0.14
2023-03-07,1.0883,-0.27
2023-03-08,1.0864,-0.17
2023-03-09,1.0844,-0.18
2023-03-10,1.08,-0.41
2023-03-13,1.0838,0.35
2023-03-14,1.0794,-0.41
2023-03-15,1.0822,0.26
2023-03-16,1.0795,-0.25
2023-03-17,1.0796,0.01
2023-03-20,1.0788,-0.07
2023-03-21,1.0817,0.27
2023-03-22,1.0845,0.26
2023-03-23,1.0851,0.06
2023-03-24,1.0826,-0.23
2023-03-27,1.0793,-0.3
2023-03-28,1.079,-0.03
2023-03-29,1.0793,0.03
2023-03-30,1.0831,0.35
2023-03-31,1.0828,-0.03
2023-04-03,1.0839,0.1
2023-04-04,1.0861,0.2
2023-04-06,1.0856,-0.05
2023-04-07,1.0928,0.66
2023-04-10,1.0924,-0.04
2023-04-11,1.0934,0.09
2023-04-12,1.0923,-0.1
2023-04-13,1.0905,-0.16
2023-04-14,1.0905,0.0
2023-04-17,1.0929,0.22
2023-04-18,1.0955,0.24
2023-04-19,1.0913,-0.38
2023-04-20,1.091,-0.03
2023-04-21,1.0867,-0.39
2023-04-24,1.0827,-0.37
2023-04-25,1.0824,-0.03
2023-04-26,1.0813,-0.1
2023-04-27,1.0861,0.44
2023-04-28,1.0929,0.63
2023-05-04,1.0998,0.63
2023-05-05,1.0971,-0.25
2023-05-08,1.1006,0.32
2023-05-09,1.0966,-0.36
2023-05-10,1.0951,-0.14
2023-05-11,1.0945,-0.05
2023-05-12,1.0921,-0.22
2023-05-15,1.0934,0.12
2023-05-16,1.0915,-0.17
2023-05-17,1.0896,-0.17
2023-05-18,1.0891,-0.05
2023-05-19,1.0883,-0.07
2023-05-22,1.0926,0.4
2023-05-23,1.0887,-0.36
2023-05-24,1.0845,-0.39
2023-05-25,1.0815,-0.28
2023-05-26,1.0817,0.02
2023-05-29,1.0809,-0.07
2023-05-30,1.0807,-0.02
2023-05-31,1.0763,-0.41
2023-06-01,1.0771,0.07
2023-06-02,1.0837,0.61
2023-06-05,1.082,-0.16
2023-06-06,1.0821,0.01
2023-06-07,1.0814,-0.06
2023-06-08,1.0842,0.26
2023-06-09,1.0849,0.06
2023-06-12,1.0878,0.27
2023-06-13,1.0881,0.03
2023-06-14,1.0884,0.03
2023-06-15,1.0925,0.38
2023-06-16,1.0932,0.06
2023-06-19,1.0886,-0.42
2023-06-20,1.0872,-0.13
2023-06-21,1.0844,-0.26
2023-06-26,1.0817,-0.25
2023-06-27,1.0891,0.68
2023-06-28,1.0915,0.22
2023-06-29,1.0911,-0.04
2023-06-30,1.0919,0.07
2023-07-03,1.0934,0.14
2023-07-04,1.0919,-0.14
2023-07-05,1.0902,-0.16
2023-07-06,1.0873,-0.27
2023-07-07,1.0858,-0.14
2023-07-10,1.0883,0.23
2023-07-11,1.0917,0.31
2023-07-12,1.092,0.03
2023-07-13,1.095,0.27
2023-07-14,1.0927,-0.21
2023-07-17,1.0899,-0.26
2023-07-18,1.0889,-0.09
2023-07-19,1.0919,0.28
2023-07-20,1.0908,-0.1
2023-07-21,1.0904,-0.04
2023-07-24,1.0888,-0.15
2023-07-25,1.0998,1.01
2023-07-26,1.0998,0.0
2023-07-27,1.1006,0.07
2023-07-28,1.1081,0.68
2023-07-31,1.1099,0.16
2023-08-01,1.1077,-0.2
2023-08-02,1.1056,-0.19
2023-08-03,1.1074,0.16
2023-08-04,1.107,-0.04
2023-08-07,1.1045,-0.23
