净值日期,单位净值,日增长率
2019-05-23,1.0062,0.0
2019-05-24,1.0064,0.0199
2019-05-27,1.006,-0.0397
2019-05-28,1.006,0.0
2019-05-29,1.0061,0.0099
2019-05-30,1.0062,0.0099
2019-05-31,1.0061,-0.0099
2019-06-03,1.006,-0.0099
2019-06-04,1.006,0.0
2019-06-05,1.0063,0.0298
2019-06-06,1.0064,0.0099
2019-06-10,1.0063,-0.0099
2019-06-11,1.0063,0.0
2019-06-12,1.0061,-0.0199
2019-06-13,1.0054,-0.0696
2019-06-14,1.0057,0.0298
2019-06-17,1.0055,-0.0199
2019-06-18,1.0049,-0.0597
2019-06-19,1.0055,0.0597
2019-06-20,1.0068,0.1293
2019-06-21,1.0073,0.0497
2019-06-24,1.0082,0.0893
2019-06-25,1.0083,0.0099
2019-06-26,1.0087,0.0397
2019-06-27,1.0095,0.0793
2019-06-28,1.0096,0.0099
2019-06-30,1.0097,0.0
2019-07-01,1.0103,0.0693
2019-07-02,1.0101,-0.0198
2019-07-03,1.0107,0.0594
2019-07-04,1.0113,0.0594
2019-07-05,1.0115,0.0198
2019-07-08,1.0117,0.0198
2019-07-09,1.0117,0.0
2019-07-10,1.012,0.0297
2019-07-11,1.0124,0.0395
2019-07-12,1.0125,0.0099
2019-07-15,1.0129,0.0395
2019-07-16,1.0133,0.0395
2019-07-17,1.0131,-0.0197
2019-07-18,1.0126,-0.0494
2019-07-19,1.0128,0.0198
2019-07-22,1.013,0.0197
2019-07-23,1.0135,0.0494
2019-07-24,1.0136,0.0099
2019-07-25,1.0147,0.1085
2019-07-26,1.0156,0.0887
2019-07-29,1.0163,0.0689
2019-07-30,1.0169,0.059
2019-07-31,1.017,0.0098
2019-08-01,1.0172,0.0197
2019-08-02,1.0163,-0.0885
2019-08-05,1.0156,-0.0689
2019-08-06,1.0155,-0.0098
2019-08-07,1.0178,0.2265
2019-08-08,1.0177,-0.0098
2019-08-09,1.0179,0.0197
2019-08-12,1.0186,0.0688
2019-08-13,1.0179,-0.0687
2019-08-14,1.0185,0.0589
2019-08-15,1.0193,0.0785
2019-08-16,1.02,0.0687
2019-08-19,1.0207,0.0686
2019-08-20,1.0209,0.0196
2019-08-21,1.0208,-0.0098
2019-08-22,1.0203,-0.049
2019-08-23,1.0207,0.0392
2019-08-26,1.0202,-0.049
2019-08-27,1.0212,0.098
2019-08-28,1.0214,0.0196
2019-08-29,1.0207,-0.0685
2019-08-30,1.0217,0.098
2019-09-02,1.0226,0.0881
2019-09-03,1.0231,0.0489
2019-09-04,1.0221,-0.0977
2019-09-05,1.0229,0.0783
2019-09-06,1.0238,0.088
2019-09-09,1.0244,0.0586
2019-09-10,1.0243,-0.0098
2019-09-11,1.0233,-0.0976
2019-09-12,1.0237,0.0391
2019-09-16,1.0238,0.0098
2019-09-17,1.0222,-0.1563
2019-09-18,1.0218,-0.0391
2019-09-19,1.0227,0.0881
2019-09-20,1.0229,0.0196
2019-09-23,1.0215,-0.1369
2019-09-24,1.0208,-0.0685
2019-09-25,1.0191,-0.1665
2019-09-26,1.0173,-0.1766
2019-09-27,1.0179,0.059
2019-09-30,1.0171,-0.0786
2019-10-08,1.0202,0.3048
2019-10-09,1.0218,0.1568
2019-10-10,1.0221,0.0294
2019-10-11,1.024,0.1859
2019-10-14,1.0258,0.1758
2019-10-15,1.0235,-0.2242
2019-10-16,1.0225,-0.0977
2019-10-17,1.0231,0.0587
2019-10-18,1.0201,-0.2932
2019-10-21,1.0229,0.2745
2019-10-22,1.0233,0.0391
2019-10-23,1.0226,-0.0684
2019-10-24,1.0224,-0.0196
2019-10-25,1.024,0.1565
2019-10-28,1.0225,-0.1465
2019-10-29,1.0224,-0.0098
2019-10-30,1.0211,-0.1272
2019-10-31,1.0185,-0.2546
2019-11-01,1.0233,0.4713
2019-11-04,1.0245,0.1173
2019-11-05,1.0271,0.2538
2019-11-06,1.0261,-0.0974
2019-11-07,1.0276,0.1462
2019-11-08,1.026,-0.1557
2019-11-11,1.0215,-0.4386
2019-11-12,1.0215,0.0
2019-11-13,1.0206,-0.0881
2019-11-14,1.0202,-0.0392
2019-11-15,1.0196,-0.0588
2019-11-18,1.0239,0.4217
2019-11-19,1.0272,0.3223
2019-11-20,1.0247,-0.2434
2019-11-21,1.0238,-0.0878
2019-11-22,1.0233,-0.0488
2019-11-25,1.0286,0.5179
2019-11-26,1.0269,-0.1653
2019-11-27,1.026,-0.0876
2019-11-28,1.0247,-0.1267
2019-11-29,1.023,-0.1659
2019-12-02,1.025,0.1955
2019-12-03,1.0256,0.0585
2019-12-04,1.0248,-0.078
2019-12-05,1.0267,0.1854
2019-12-06,1.027,0.0292
2019-12-09,1.0289,0.185
2019-12-10,1.0289,0.0
2019-12-11,1.0299,0.0972
2019-12-12,1.0294,-0.0485
2019-12-13,1.0346,0.5051
2019-12-16,1.0363,0.1643
2019-12-17,1.0399,0.3474
2019-12-18,1.04,0.0096
2019-12-19,1.0399,-0.0096
2019-12-20,1.0402,0.0288
2019-12-23,1.037,-0.3076
2019-12-24,1.038,0.0964
2019-12-25,1.0386,0.0578
2019-12-26,1.0429,0.414
2019-12-27,1.0442,0.1247
2019-12-30,1.049,0.4597
2019-12-31,1.0514,0.2288
2020-01-02,1.0568,0.5136
2020-01-03,1.0559,-0.0852
2020-01-06,1.0537,-0.2084
2020-01-07,1.057,0.3132
2020-01-08,1.0539,-0.2933
2020-01-09,1.0581,0.3985
2020-01-10,1.0576,-0.0473
2020-01-13,1.0598,0.208
2020-01-14,1.0588,-0.0944
2020-01-15,1.0556,-0.3022
2020-01-16,1.0539,-0.161
2020-01-17,1.0543,0.038
2020-01-20,1.0567,0.2276
2020-01-21,1.0505,-0.5867
2020-01-22,1.0529,0.2285
2020-01-23,1.0437,-0.8738
2020-02-03,1.0263,-1.6671
2020-02-04,1.0356,0.9062
2020-02-05,1.0364,0.0772
2020-02-06,1.0401,0.357
2020-02-07,1.0394,-0.0673
2020-02-10,1.0459,0.6254
2020-02-11,1.0486,0.2582
2020-02-12,1.0499,0.124
2020-02-13,1.0497,-0.019
2020-02-14,1.0534,0.3525
2020-02-17,1.0568,0.3228
2020-02-18,1.0526,-0.3974
2020-02-19,1.0535,0.0855
2020-02-20,1.0574,0.3702
2020-02-21,1.0587,0.1229
2020-02-24,1.0588,0.0094
2020-02-25,1.061,0.2078
2020-02-26,1.0513,-0.9142
2020-02-27,1.0535,0.2093
2020-02-28,1.0426,-1.0346
2020-03-02,1.0541,1.103
2020-03-03,1.0564,0.2182
2020-03-04,1.0587,0.2177
2020-03-05,1.0591,0.0378
2020-03-06,1.0617,0.2455
2020-03-09,1.0616,-0.0094
2020-03-10,1.0615,-0.0094
2020-03-11,1.0616,0.0094
2020-03-12,1.0615,-0.0094
2020-03-13,1.0614,-0.0094
2020-03-16,1.0612,-0.0188
2020-03-17,1.0611,-0.0094
2020-03-18,1.0611,0.0
2020-03-19,1.061,-0.0094
2020-03-20,1.0609,-0.0094
2020-03-23,1.0607,-0.0189
2020-03-24,1.0607,0.0
2020-03-25,1.0606,-0.0094
2020-03-26,1.0605,-0.0094
2020-03-27,1.0604,-0.0094
2020-03-30,1.0602,-0.0189
2020-03-31,1.0602,0.0
2020-04-01,1.0601,-0.0094
2020-04-02,1.06,-0.0094
2020-04-03,1.0599,-0.0094
2020-04-07,1.0596,-0.0283
2020-04-08,1.0595,-0.0094
2020-04-09,1.0595,0.0
2020-04-10,1.0594,-0.0094
2020-04-13,1.0592,-0.0189
2020-04-14,1.0591,-0.0094
2020-04-15,1.059,-0.0094
2020-04-16,1.0589,-0.0094
2020-04-17,1.0588,-0.0094
2020-04-20,1.0586,-0.0189
2020-04-21,1.0585,-0.0094
2020-04-22,1.0585,0.0
2020-04-23,1.0584,-0.0094
2020-04-24,1.0583,-0.0094
2020-04-27,1.0581,-0.0189
2020-04-28,1.058,-0.0095
2020-04-29,1.0579,-0.0095
2020-04-30,1.0578,-0.0095
2020-05-06,1.0574,-0.0378
2020-05-07,1.0573,-0.0095
2020-05-08,1.0572,-0.0095
2020-05-11,1.0569,-0.0284
2020-05-12,1.0569,0.0
2020-05-13,1.0568,-0.0095
2020-05-14,1.0567,-0.0095
2020-05-15,1.0566,-0.0095
2020-05-18,1.0563,-0.0284
2020-05-19,1.0563,0.0
2020-05-20,1.0562,-0.0095
2020-05-21,1.0561,-0.0095
2020-05-22,1.056,-0.0095
2020-05-25,1.0557,-0.0284
2020-05-26,1.0556,-0.0095
2020-05-27,1.0555,-0.0095
2020-05-28,1.0554,-0.0095
2020-05-29,1.0553,-0.0095
2020-06-01,1.055,-0.0284
2020-06-02,1.0552,0.019
2020-06-03,1.0536,-0.1516
2020-06-04,1.0528,-0.0759
2020-06-05,1.0535,0.0665
2020-06-08,1.0513,-0.2088
2020-06-09,1.0539,0.2473
2020-06-10,1.057,0.2941
2020-06-11,1.0586,0.1514
2020-06-12,1.0589,0.0283
2020-06-15,1.0559,-0.2833
2020-06-16,1.0606,0.4451
2020-06-17,1.0622,0.1509
2020-06-18,1.0632,0.0941
2020-06-19,1.0695,0.5926
2020-06-22,1.0727,0.2992
2020-06-23,1.0797,0.6526
2020-06-24,1.0854,0.5279
2020-06-29,1.0832,-0.2027
2020-06-30,1.0895,0.5816
2020-07-01,1.0887,-0.0734
2020-07-02,1.0864,-0.2113
2020-07-03,1.0878,0.1289
2020-07-06,1.0999,1.1123
2020-07-07,1.1075,0.691
2020-07-08,1.1127,0.4695
2020-07-09,1.1214,0.7819
2020-07-10,1.1182,-0.2854
2020-07-13,1.1305,1.1
2020-07-14,1.1226,-0.6988
2020-07-15,1.1233,0.0624
2020-07-16,1.1045,-1.6736
2020-07-17,1.1047,0.0181
2020-07-20,1.1107,0.5431
2020-07-21,1.1193,0.7743
2020-07-22,1.1235,0.3752
2020-07-23,1.1261,0.2314
2020-07-24,1.1116,-1.2876
2020-07-27,1.1112,-0.036
2020-07-28,1.1168,0.504
2020-07-29,1.1259,0.8148
2020-07-30,1.1244,-0.1332
2020-07-31,1.1326,0.7293
2020-08-03,1.1388,0.5474
2020-08-04,1.1356,-0.281
2020-08-05,1.1388,0.2818
2020-08-06,1.1365,-0.202
2020-08-07,1.1317,-0.4223
2020-08-10,1.1351,0.3004
2020-08-11,1.13,-0.4493
2020-08-12,1.1254,-0.4071
2020-08-13,1.1242,-0.1066
2020-08-14,1.1298,0.4981
2020-08-17,1.1363,0.5753
2020-08-18,1.1446,0.7304
2020-08-19,1.1405,-0.3582
2020-08-20,1.1349,-0.491
2020-08-21,1.1395,0.4053
2020-08-24,1.1459,0.56
2020-08-25,1.1451,-0.07
2020-08-26,1.1407,-0.38
2020-08-27,1.1445,0.33
2020-08-28,1.1506,0.53
2020-08-31,1.1515,0.08
2020-09-01,1.1511,-0.03
2020-09-02,1.1508,-0.03
2020-09-03,1.1504,-0.03
2020-09-04,1.1481,-0.2
2020-09-07,1.1397,-0.73
2020-09-08,1.1401,0.04
2020-09-09,1.1312,-0.78
2020-09-10,1.1334,0.19
2020-09-11,1.1387,0.47
2020-09-14,1.144,0.47
2020-09-15,1.1496,0.49
2020-09-16,1.1472,-0.21
2020-09-17,1.1474,0.02
2020-09-18,1.1541,0.58
2020-09-21,1.1532,-0.08
2020-09-22,1.1501,-0.27
2020-09-23,1.1546,0.39
2020-09-24,1.1495,-0.44
2020-09-25,1.1492,-0.03
2020-09-28,1.1492,0.0
2020-09-29,1.1516,0.21
2020-09-30,1.1518,0.02
2020-10-09,1.1591,0.63
2020-10-12,1.1638,0.41
2020-10-13,1.1707,0.59
2020-10-14,1.1635,-0.62
2020-10-15,1.164,0.04
2020-10-16,1.1634,-0.05
2020-10-19,1.1618,-0.14
2020-10-20,1.1659,0.35
2020-10-21,1.1655,-0.03
2020-10-22,1.164,-0.13
2020-10-23,1.1573,-0.58
2020-10-26,1.1583,0.09
2020-10-27,1.1635,0.45
2020-10-28,1.1671,0.31
2020-10-29,1.1721,0.43
2020-10-30,1.1658,-0.54
2020-11-02,1.1678,0.17
2020-11-03,1.1711,0.28
2020-11-04,1.1747,0.31
2020-11-05,1.1822,0.64
2020-11-06,1.1791,-0.26
2020-11-09,1.1865,0.63
2020-11-10,1.1886,0.18
2020-11-11,1.1828,-0.49
2020-11-12,1.1844,0.14
2020-11-13,1.1798,-0.39
2020-11-16,1.1879,0.69
2020-11-17,1.1846,-0.28
2020-11-18,1.1808,-0.32
2020-11-19,1.1797,-0.09
2020-11-20,1.1811,0.12
2020-11-23,1.1826,0.13
2020-11-24,1.1795,-0.26
2020-11-25,1.1728,-0.57
2020-11-26,1.1732,0.03
2020-11-27,1.1762,0.26
2020-11-30,1.1793,0.26
2020-12-01,1.186,0.57
2020-12-02,1.1859,-0.01
2020-12-03,1.1864,0.04
2020-12-04,1.1902,0.32
2020-12-07,1.1921,0.16
2020-12-08,1.1912,-0.08
2020-12-09,1.1862,-0.42
2020-12-10,1.1858,-0.03
2020-12-11,1.1817,-0.35
2020-12-14,1.1876,0.5
2020-12-15,1.1905,0.24
2020-12-16,1.1932,0.23
2020-12-17,1.1972,0.34
2020-12-18,1.1969,-0.03
2020-12-21,1.1991,0.18
2020-12-22,1.1943,-0.4
2020-12-23,1.1981,0.32
2020-12-24,1.1964,-0.14
2020-12-25,1.2021,0.48
2020-12-28,1.2006,-0.12
2020-12-29,1.1996,-0.08
2020-12-30,1.2064,0.57
2020-12-31,1.217,0.88
2021-01-04,1.2243,0.6
2021-01-05,1.2322,0.65
2021-01-06,1.2319,-0.02
2021-01-07,1.2382,0.51
2021-01-08,1.2364,-0.15
2021-01-11,1.2354,-0.08
2021-01-12,1.2433,0.64
2021-01-13,1.2373,-0.48
2021-01-14,1.2326,-0.38
2021-01-15,1.2324,-0.02
2021-01-18,1.2389,0.53
2021-01-19,1.2325,-0.52
2021-01-20,1.239,0.53
2021-01-21,1.2451,0.49
2021-01-22,1.2486,0.28
2021-01-25,1.2548,0.5
2021-01-26,1.2471,-0.61
2021-01-27,1.2487,0.13
2021-01-28,1.2361,-1.01
2021-01-29,1.2371,0.08
2021-02-01,1.2471,0.81
2021-02-02,1.2555,0.67
2021-02-03,1.2539,-0.13
2021-02-04,1.253,-0.07
2021-02-05,1.25,-0.24
2021-02-08,1.2605,0.84
2021-02-09,1.2683,0.62
2021-02-10,1.2751,0.54
2021-02-18,1.2725,-0.2
2021-02-19,1.2744,0.15
2021-02-22,1.2642,-0.8
2021-02-23,1.2625,-0.13
2021-02-24,1.2512,-0.9
2021-02-25,1.2497,-0.12
2021-02-26,1.2415,-0.66
2021-03-01,1.2491,0.61
2021-03-02,1.2447,-0.35
2021-03-03,1.2596,1.2
2021-03-04,1.2461,-1.07
2021-03-05,1.2411,-0.4
2021-03-08,1.2271,-1.13
2021-03-09,1.2194,-0.63
2021-03-10,1.2235,0.34
2021-03-11,1.2362,1.04
2021-03-12,1.239,0.23
2021-03-15,1.2291,-0.8
2021-03-16,1.2333,0.34
2021-03-17,1.2353,0.16
2021-03-18,1.2398,0.36
2021-03-19,1.228,-0.95
2021-03-22,1.2277,-0.02
2021-03-23,1.2239,-0.31
2021-03-24,1.2159,-0.65
2021-03-25,1.2204,0.37
2021-03-26,1.2323,0.98
2021-03-29,1.2356,0.27
2021-03-30,1.2425,0.56
2021-03-31,1.2382,-0.35
2021-04-01,1.2445,0.51
2021-04-02,1.2479,0.27
2021-04-06,1.2463,-0.13
2021-04-07,1.2425,-0.3
2021-04-08,1.2465,0.32
2021-04-09,1.2401,-0.51
2021-04-12,1.2322,-0.64
2021-04-13,1.2346,0.19
2021-04-14,1.2417,0.58
2021-04-15,1.2391,-0.21
2021-04-16,1.2413,0.18
2021-04-19,1.2523,0.89
2021-04-20,1.2551,0.22
2021-04-21,1.2571,0.16
2021-04-22,1.2612,0.33
2021-04-23,1.2659,0.37
2021-04-26,1.2626,-0.26
2021-04-27,1.266,0.27
2021-04-28,1.2701,0.32
2021-04-29,1.2745,0.35
2021-04-30,1.2694,-0.4
2021-05-06,1.2631,-0.5
2021-05-07,1.2565,-0.52
2021-05-10,1.256,-0.04
2021-05-11,1.2571,0.09
2021-05-12,1.2589,0.14
2021-05-13,1.255,-0.31
2021-05-14,1.2596,0.37
2021-05-17,1.2705,0.87
2021-05-18,1.2714,0.07
2021-05-19,1.2694,-0.16
2021-05-20,1.2731,0.29
2021-05-21,1.2723,-0.06
2021-05-24,1.2792,0.54
2021-05-25,1.2921,1.01
2021-05-26,1.2916,-0.04
2021-05-27,1.2929,0.1
2021-05-28,1.2906,-0.18
2021-05-31,1.2943,0.29
2021-06-01,1.2961,0.14
2021-06-02,1.2935,-0.2
2021-06-03,1.2902,-0.26
2021-06-04,1.2935,0.26
2021-06-07,1.2909,-0.2
2021-06-08,1.2879,-0.23
2021-06-09,1.2896,0.13
2021-06-10,1.2942,0.36
2021-06-11,1.2919,-0.18
2021-06-15,1.2896,-0.18
2021-06-16,1.28,-0.74
2021-06-17,1.2833,0.26
2021-06-18,1.2826,-0.05
2021-06-21,1.2841,0.12
2021-06-22,1.2874,0.26
2021-06-23,1.2917,0.33
2021-06-24,1.2904,-0.1
2021-06-25,1.2975,0.55
2021-06-28,1.3005,0.23
2021-06-29,1.3017,0.09
2021-06-30,1.3094,0.59
2021-07-01,1.3141,0.36
2021-07-02,1.3002,-1.06
2021-07-05,1.2967,-0.27
2021-07-06,1.2929,-0.29
2021-07-07,1.3032,0.8
2021-07-08,1.3017,-0.12
2021-07-09,1.2988,-0.22
2021-07-12,1.3077,0.69
2021-07-13,1.3096,0.15
2021-07-14,1.308,-0.12
2021-07-15,1.315,0.54
2021-07-16,1.3089,-0.46
2021-07-19,1.3105,0.12
2021-07-20,1.3118,0.1
2021-07-21,1.3231,0.86
2021-07-22,1.3225,-0.05
2021-07-23,1.3146,-0.6
2021-07-26,1.3044,-0.78
2021-07-27,1.2858,-1.43
2021-07-28,1.2906,0.37
2021-07-29,1.3051,1.12
2021-07-30,1.3037,-0.11
2021-08-02,1.3082,0.35
2021-08-03,1.3111,0.22
2021-08-04,1.3176,0.5
2021-08-05,1.3163,-0.1
2021-08-06,1.3073,-0.68
2021-08-09,1.3075,0.02
2021-08-10,1.3145,0.54
2021-08-11,1.3145,0.0
2021-08-12,1.3103,-0.32
2021-08-13,1.3076,-0.21
2021-08-16,1.3072,-0.03
2021-08-17,1.2963,-0.83
2021-08-18,1.3008,0.35
2021-08-19,1.3064,0.43
2021-08-20,1.2986,-0.6
2021-08-23,1.3097,0.85
2021-08-24,1.3131,0.26
2021-08-25,1.3158,0.21
2021-08-26,1.3024,-1.02
2021-08-27,1.2979,-0.35
2021-08-30,1.2982,0.02
2021-08-31,1.2973,-0.07
2021-09-01,1.2978,0.04
2021-09-02,1.2963,-0.12
2021-09-03,1.2978,0.12
2021-09-06,1.3099,0.93
2021-09-07,1.3109,0.08
2021-09-08,1.3076,-0.25
2021-09-09,1.3066,-0.08
2021-09-10,1.3099,0.25
2021-09-13,1.3078,-0.16
2021-09-14,1.3051,-0.21
2021-09-15,1.3036,-0.11
2021-09-16,1.2973,-0.48
2021-09-17,1.304,0.52
2021-09-22,1.3006,-0.26
2021-09-23,1.3005,-0.01
2021-09-24,1.3033,0.22
2021-09-27,1.3068,0.27
2021-09-28,1.3091,0.18
2021-09-29,1.3053,-0.29
2021-09-30,1.3108,0.42
2021-10-08,1.3156,0.37
2021-10-11,1.3128,-0.21
2021-10-12,1.306,-0.52
2021-10-13,1.3139,0.6
2021-10-14,1.3126,-0.1
2021-10-15,1.3165,0.3
2021-10-18,1.3118,-0.36
2021-10-19,1.3142,0.18
2021-10-20,1.31,-0.32
2021-10-21,1.3102,0.02
2021-10-22,1.3114,0.09
2021-10-25,1.3135,0.16
2021-10-26,1.3134,-0.01
2021-10-27,1.3118,-0.12
2021-10-28,1.3099,-0.14
2021-10-29,1.321,0.85
2021-11-01,1.3198,-0.09
2021-11-02,1.322,0.17
2021-11-03,1.32,-0.15
2021-11-04,1.326,0.45
2021-11-05,1.3237,-0.17
2021-11-08,1.3245,0.06
2021-11-09,1.3268,0.17
2021-11-10,1.3258,-0.08
2021-11-11,1.3329,0.54
2021-11-12,1.3343,0.11
2021-11-15,1.3323,-0.15
2021-11-16,1.3346,0.17
2021-11-17,1.3365,0.14
2021-11-18,1.3352,-0.1
2021-11-19,1.34,0.36
2021-11-22,1.3466,0.49
2021-11-23,1.346,-0.04
2021-11-24,1.3485,0.19
2021-11-25,1.3478,-0.05
2021-11-26,1.3489,0.08
2021-11-29,1.3545,0.42
2021-11-30,1.3544,-0.01
2021-12-01,1.355,0.04
2021-12-02,1.3533,-0.13
2021-12-03,1.3586,0.39
2021-12-06,1.3526,-0.44
2021-12-07,1.3481,-0.33
2021-12-08,1.3586,0.78
2021-12-09,1.3622,0.26
2021-12-10,1.3591,-0.23
2021-12-13,1.361,0.14
2021-12-14,1.363,0.15
2021-12-15,1.3548,-0.6
2021-12-16,1.3587,0.29
2021-12-17,1.3538,-0.36
2021-12-20,1.3432,-0.78
2021-12-21,1.345,0.13
2021-12-22,1.3475,0.19
2021-12-23,1.3494,0.14
2021-12-24,1.3453,-0.3
2021-12-27,1.3427,-0.19
2021-12-28,1.3467,0.3
2021-12-29,1.3411,-0.42
2021-12-30,1.346,0.37
2021-12-31,1.3463,0.02
2022-01-04,1.3387,-0.56
2022-01-05,1.3306,-0.61
2022-01-06,1.3278,-0.21
2022-01-07,1.3253,-0.19
2022-01-10,1.3276,0.17
2022-01-11,1.322,-0.42
2022-01-12,1.3301,0.61
2022-01-13,1.3212,-0.67
2022-01-14,1.3204,-0.06
2022-01-17,1.3289,0.64
2022-01-18,1.3336,0.35
2022-01-19,1.3259,-0.58
2022-01-20,1.3254,-0.04
2022-01-21,1.3224,-0.23
2022-01-24,1.3275,0.39
2022-01-25,1.3205,-0.53
2022-01-26,1.3232,0.2
2022-01-27,1.3174,-0.44
2022-01-28,1.3161,-0.1
2022-02-07,1.3188,0.21
2022-02-08,1.3078,-0.83
2022-02-09,1.3135,0.44
2022-02-10,1.3085,-0.38
2022-02-11,1.2991,-0.72
2022-02-14,1.2998,0.05
2022-02-15,1.3105,0.82
2022-02-16,1.3111,0.05
2022-02-17,1.3117,0.05
2022-02-18,1.3116,-0.01
2022-02-21,1.3093,-0.18
2022-02-22,1.3054,-0.3
2022-02-23,1.315,0.74
2022-02-24,1.3085,-0.49
2022-02-25,1.3143,0.44
2022-02-28,1.3147,0.03
2022-03-01,1.3177,0.23
2022-03-02,1.3111,-0.5
2022-03-03,1.3064,-0.36
2022-03-04,1.3014,-0.38
2022-03-07,1.2894,-0.92
2022-03-08,1.2835,-0.46
2022-03-09,1.2805,-0.23
2022-03-10,1.2895,0.7
2022-03-11,1.2879,-0.12
2022-03-14,1.2804,-0.58
2022-03-15,1.2659,-1.13
2022-03-16,1.281,1.19
2022-03-17,1.2893,0.65
2022-03-18,1.2887,-0.05
