净值日期,单位净值,日增长率
2017-08-02,1.113,0.0
2017-08-03,1.111,-0.1797
2017-08-04,1.109,-0.18
2017-08-07,1.11,0.0902
2017-08-08,1.111,0.0901
2017-08-09,1.111,0.0
2017-08-10,1.11,-0.09
2017-08-11,1.108,-0.1802
2017-08-14,1.11,0.1805
2017-08-15,1.111,0.0901
2017-08-16,1.111,0.0
2017-08-17,1.111,0.0
2017-08-18,1.111,0.0
2017-08-21,1.111,0.0
2017-08-22,1.112,0.09
2017-08-23,1.112,0.0
2017-08-24,1.111,-0.0899
2017-08-25,1.112,0.09
2017-08-28,1.115,0.2698
2017-08-29,1.115,0.0
2017-08-30,1.115,0.0
2017-08-31,1.115,0.0
2017-09-01,1.117,0.1794
2017-09-04,1.118,0.0895
2017-09-05,1.119,0.0894
2017-09-06,1.119,0.0
2017-09-07,1.118,-0.0894
2017-09-08,1.119,0.0894
2017-09-11,1.119,0.0
2017-09-12,1.119,0.0
2017-09-13,1.119,0.0
2017-09-14,1.118,-0.0894
2017-09-15,1.117,-0.0894
2017-09-18,1.118,0.0895
2017-09-19,1.117,-0.0894
2017-09-20,1.117,0.0
2017-09-21,1.118,0.0895
2017-09-22,1.12,0.1789
2017-09-25,1.119,-0.0893
2017-09-26,1.119,0.0
2017-09-27,1.121,0.1787
2017-09-28,1.121,0.0
2017-09-29,1.122,0.0892
2017-10-09,1.125,0.2674
2017-10-10,1.124,-0.0889
2017-10-11,1.125,0.089
2017-10-12,1.126,0.0889
2017-10-13,1.127,0.0888
2017-10-16,1.128,0.0887
2017-10-17,1.128,0.0
2017-10-18,1.13,0.1773
2017-10-19,1.129,-0.0885
2017-10-20,1.129,0.0
2017-10-23,1.129,0.0
2017-10-24,1.13,0.0886
2017-10-25,1.13,0.0
2017-10-26,1.132,0.177
2017-10-27,1.134,0.1767
2017-10-30,1.134,0.0
2017-10-31,1.136,0.1764
2017-11-01,1.135,-0.088
2017-11-02,1.136,0.0881
2017-11-03,1.136,0.0
2017-11-06,1.139,0.2641
2017-11-07,1.14,0.0878
2017-11-08,1.139,-0.0877
2017-11-09,1.142,0.2634
2017-11-10,1.144,0.1751
2017-11-13,1.146,0.1748
2017-11-14,1.145,-0.0873
2017-11-15,1.144,-0.0873
2017-11-16,1.148,0.3497
2017-11-17,1.147,-0.0871
2017-11-20,1.151,0.3487
2017-11-21,1.153,0.1738
2017-11-22,1.153,0.0
2017-11-23,1.147,-0.5204
2017-11-24,1.147,0.0
2017-11-27,1.144,-0.2616
2017-11-28,1.146,0.1748
2017-11-29,1.146,0.0
2017-11-30,1.143,-0.2618
2017-12-01,1.143,0.0
2017-12-04,1.145,0.175
2017-12-05,1.144,-0.0873
2017-12-06,1.144,0.0
2017-12-07,1.142,-0.1748
2017-12-08,1.144,0.1751
2017-12-11,1.147,0.2622
2017-12-12,1.145,-0.1744
2017-12-13,1.147,0.1747
2017-12-14,1.147,0.0
2017-12-15,1.145,-0.1744
2017-12-18,1.143,-0.1747
2017-12-19,1.145,0.175
2017-12-20,1.146,0.0873
2017-12-21,1.149,0.2618
2017-12-22,1.149,0.0
2017-12-25,1.148,-0.087
2017-12-26,1.149,0.0871
2017-12-27,1.145,-0.3481
2017-12-28,1.147,0.1747
2017-12-29,1.147,0.0
2017-12-31,1.148,0.0
2018-01-02,1.151,0.3487
2018-01-03,1.15,-0.0869
2018-01-04,1.15,0.0
2018-01-05,1.15,0.0
2018-01-08,1.151,0.087
2018-01-09,1.152,0.0869
2018-01-10,1.151,-0.0868
2018-01-11,1.15,-0.0869
2018-01-12,1.151,0.087
2018-01-15,1.152,0.0869
2018-01-16,1.154,0.1736
2018-01-17,1.152,-0.1733
2018-01-18,1.152,0.0
2018-01-19,1.152,0.0
2018-01-22,1.155,0.2604
2018-01-23,1.156,0.0866
2018-01-24,1.155,-0.0865
2018-01-25,1.155,0.0
2018-01-26,1.155,0.0
2018-01-29,1.152,-0.2597
2018-01-30,1.151,-0.0868
2018-01-31,1.153,0.1738
2018-02-01,1.152,-0.0867
2018-02-02,1.154,0.1736
2018-02-05,1.153,-0.0867
2018-02-06,1.149,-0.3469
2018-02-07,1.145,-0.3481
2018-02-08,1.145,0.0
2018-02-09,1.14,-0.4367
2018-02-12,1.143,0.2632
2018-02-13,1.145,0.175
2018-02-14,1.147,0.1747
2018-02-22,1.151,0.3487
2018-02-23,1.152,0.0869
2018-02-26,1.154,0.1736
2018-02-27,1.152,-0.1733
2018-02-28,1.151,-0.0868
2018-03-01,1.152,0.0869
2018-03-02,1.15,-0.1736
2018-03-05,1.15,0.0
2018-03-06,1.153,0.2609
2018-03-07,1.151,-0.1735
2018-03-08,1.154,0.2606
2018-03-09,1.155,0.0867
2018-03-12,1.156,0.0866
2018-03-13,1.154,-0.173
2018-03-14,1.153,-0.0867
2018-03-15,1.154,0.0867
2018-03-16,1.153,-0.0867
2018-03-19,1.154,0.0867
2018-03-20,1.155,0.0867
2018-03-21,1.155,0.0
2018-03-22,1.154,-0.0866
2018-03-23,1.153,-0.0867
2018-03-26,1.151,-0.1735
2018-03-27,1.152,0.0869
2018-03-28,1.149,-0.2604
2018-03-29,1.15,0.087
2018-03-30,1.151,0.087
2018-04-02,1.151,0.0
2018-04-03,1.151,0.0
2018-04-04,1.151,0.0
2018-04-09,1.151,0.0
2018-04-10,1.152,0.0869
2018-04-11,1.153,0.0868
2018-04-12,1.152,-0.0867
2018-04-13,1.153,0.0868
2018-04-16,1.156,0.2602
2018-04-17,1.151,-0.4325
2018-04-18,1.156,0.4344
2018-04-19,1.154,-0.173
2018-04-20,1.15,-0.3466
2018-04-23,1.146,-0.3478
2018-04-24,1.15,0.349
2018-04-25,1.151,0.087
2018-04-26,1.15,-0.0869
2018-04-27,1.151,0.087
2018-05-02,1.152,0.0869
2018-05-03,1.154,0.1736
2018-05-04,1.154,0.0
2018-05-07,1.156,0.1733
2018-05-08,1.155,-0.0865
2018-05-09,1.154,-0.0866
2018-05-10,1.154,0.0
2018-05-11,1.152,-0.1733
2018-05-14,1.151,-0.0868
2018-05-15,1.152,0.0869
2018-05-16,1.149,-0.2604
2018-05-17,1.149,0.0
2018-05-18,1.149,0.0
2018-05-21,1.151,0.1741
2018-05-22,1.151,0.0
2018-05-23,1.15,-0.0869
2018-05-24,1.15,0.0
2018-05-25,1.15,0.0
2018-05-28,1.149,-0.087
2018-05-29,1.149,0.0
2018-05-30,1.149,0.0
2018-05-31,1.15,0.087
2018-06-01,1.148,-0.1739
2018-06-04,1.148,0.0
2018-06-05,1.15,0.1742
2018-06-06,1.151,0.087
2018-06-07,1.151,0.0
2018-06-08,1.15,-0.0869
2018-06-11,1.15,0.0
2018-06-12,1.151,0.087
2018-06-13,1.15,-0.0869
2018-06-14,1.15,0.0
2018-06-15,1.149,-0.087
2018-06-19,1.148,-0.087
2018-06-20,1.146,-0.1742
2018-06-21,1.145,-0.0873
2018-06-22,1.145,0.0
2018-06-25,1.144,-0.0873
2018-06-26,1.143,-0.0874
2018-06-27,1.143,0.0
2018-06-28,1.143,0.0
2018-06-29,1.145,0.175
2018-06-30,1.145,0.0
2018-07-02,1.145,0.0
2018-07-03,1.145,0.0
2018-07-04,1.145,0.0
2018-07-05,1.144,-0.0873
2018-07-06,1.145,0.0874
2018-07-09,1.148,0.262
2018-07-10,1.147,-0.0871
2018-07-11,1.147,0.0
2018-07-12,1.149,0.1744
2018-07-13,1.151,0.1741
2018-07-16,1.152,0.0869
2018-07-17,1.152,0.0
2018-07-18,1.152,0.0
2018-07-19,1.153,0.0868
2018-07-20,1.154,0.0867
2018-07-23,1.157,0.26
2018-07-24,1.155,-0.1729
2018-07-25,1.154,-0.0866
2018-07-26,1.152,-0.1733
2018-07-27,1.152,0.0
2018-07-30,1.152,0.0
2018-07-31,1.154,0.1736
2018-08-01,1.153,-0.0867
2018-08-02,1.152,-0.0867
2018-08-03,1.151,-0.0868
2018-08-06,1.149,-0.1738
2018-08-07,1.152,0.2611
2018-08-08,1.149,-0.2604
2018-08-09,1.15,0.087
2018-08-10,1.151,0.087
2018-08-13,1.15,-0.0869
2018-08-14,1.15,0.0
2018-08-15,1.148,-0.1739
2018-08-16,1.146,-0.1742
2018-08-17,1.143,-0.2618
2018-08-20,1.143,0.0
2018-08-21,1.146,0.2625
2018-08-22,1.146,0.0
2018-08-23,1.148,0.1745
2018-08-24,1.148,0.0
2018-08-27,1.15,0.1742
2018-08-28,1.15,0.0
2018-08-29,1.15,0.0
2018-08-30,1.15,0.0
2018-08-31,1.149,-0.087
2018-09-03,1.149,0.0
2018-09-04,1.15,0.087
2018-09-05,1.149,-0.087
2018-09-06,1.148,-0.087
2018-09-07,1.147,-0.0871
2018-09-10,1.144,-0.2616
2018-09-11,1.144,0.0
2018-09-12,1.143,-0.0874
2018-09-13,1.144,0.0875
2018-09-14,1.143,-0.0874
2018-09-17,1.142,-0.0875
2018-09-18,1.144,0.1751
2018-09-19,1.146,0.1748
2018-09-20,1.145,-0.0873
2018-09-21,1.147,0.1747
2018-09-25,1.147,0.0
2018-09-26,1.149,0.1744
2018-09-27,1.15,0.087
2018-09-28,1.15,0.0
2018-10-08,1.147,-0.2609
2018-10-09,1.147,0.0
2018-10-10,1.147,0.0
2018-10-11,1.143,-0.3487
2018-10-12,1.146,0.2625
2018-10-15,1.144,-0.1745
2018-10-16,1.144,0.0
2018-10-17,1.144,0.0
2018-10-18,1.142,-0.1748
2018-10-19,1.143,0.0876
2018-10-22,1.146,0.2625
2018-10-23,1.145,-0.0873
2018-10-24,1.145,0.0
2018-10-25,1.144,-0.0873
2018-10-26,1.144,0.0
2018-10-29,1.142,-0.1748
2018-10-30,1.143,0.0876
2018-10-31,1.144,0.0875
2018-11-01,1.146,0.1748
2018-11-02,1.148,0.1745
2018-11-05,1.147,-0.0871
2018-11-06,1.147,0.0
2018-11-07,1.147,0.0
2018-11-08,1.147,0.0
2018-11-09,1.145,-0.1744
2018-11-12,1.146,0.0873
2018-11-13,1.146,0.0
2018-11-14,1.147,0.0873
2018-11-15,1.147,0.0
2018-11-16,1.148,0.0872
2018-11-19,1.148,0.0
2018-11-20,1.148,0.0
2018-11-21,1.149,0.0871
2018-11-22,1.148,-0.087
2018-11-23,1.148,0.0
2018-11-26,1.148,0.0
2018-11-27,1.148,0.0
2018-11-28,1.149,0.0871
2018-11-29,1.149,0.0
2018-11-30,1.149,0.0
2018-12-03,1.15,0.087
2018-12-04,1.15,0.0
2018-12-05,1.151,0.087
2018-12-06,1.151,0.0
2018-12-07,1.151,0.0
2018-12-10,1.152,0.0869
2018-12-11,1.153,0.0868
2018-12-12,1.153,0.0
2018-12-13,1.152,-0.0867
2018-12-14,1.152,0.0
2018-12-17,1.151,-0.0868
2018-12-18,1.151,0.0
2018-12-19,1.151,0.0
2018-12-20,1.152,0.0869
2018-12-21,1.153,0.0868
2018-12-24,1.153,0.0
2018-12-25,1.153,0.0
2018-12-26,1.153,0.0
2018-12-27,1.153,0.0
2018-12-28,1.155,0.1735
2018-12-31,1.155,0.0
2019-01-02,1.157,0.1732
2019-01-03,1.159,0.1729
2019-01-04,1.161,0.1726
2019-01-07,1.163,0.1723
2019-01-08,1.164,0.086
2019-01-09,1.165,0.0859
2019-01-10,1.166,0.0858
2019-01-11,1.166,0.0
2019-01-14,1.166,0.0
2019-01-15,1.166,0.0
2019-01-16,1.166,0.0
2019-01-17,1.167,0.0858
2019-01-18,1.168,0.0857
2019-01-21,1.168,0.0
2019-01-22,1.167,-0.0856
2019-01-23,1.167,0.0
2019-01-24,1.167,0.0
2019-01-25,1.167,0.0
2019-01-28,1.167,0.0
2019-01-29,1.167,0.0
2019-01-30,1.167,0.0
2019-01-31,1.168,0.0857
2019-02-01,1.169,0.0856
2019-02-11,1.17,0.0855
2019-02-12,1.171,0.0855
2019-02-13,1.171,0.0
2019-02-14,1.172,0.0854
2019-02-15,1.173,0.0853
2019-02-18,1.173,0.0
2019-02-19,1.173,0.0
2019-02-20,1.173,0.0
2019-02-21,1.173,0.0
2019-02-22,1.173,0.0
2019-02-25,1.173,0.0
2019-02-26,1.171,-0.1705
2019-02-27,1.17,-0.0854
2019-02-28,1.17,0.0
2019-03-01,1.169,-0.0855
2019-03-04,1.168,-0.0855
2019-03-05,1.167,-0.0856
2019-03-06,1.166,-0.0857
2019-03-07,1.167,0.0858
2019-03-08,1.168,0.0857
2019-03-11,1.169,0.0856
2019-03-12,1.169,0.0
2019-03-13,1.169,0.0
2019-03-14,1.169,0.0
2019-03-15,1.169,0.0
2019-03-18,1.169,0.0
2019-03-19,1.169,0.0
2019-03-20,1.169,0.0
2019-03-21,1.17,0.0855
2019-03-22,1.17,0.0
2019-03-25,1.172,0.1709
2019-03-26,1.172,0.0
2019-03-27,1.173,0.0853
2019-03-28,1.173,0.0
2019-03-29,1.174,0.0853
2019-04-01,1.174,0.0
2019-04-02,1.172,-0.1704
2019-04-03,1.171,-0.0853
2019-04-04,1.17,-0.0854
2019-04-08,1.17,0.0
2019-04-09,1.169,-0.0855
2019-04-10,1.168,-0.0855
2019-04-11,1.168,0.0
2019-04-12,1.169,0.0856
2019-04-15,1.167,-0.1711
2019-04-16,1.165,-0.1714
2019-04-17,1.165,0.0
2019-04-18,1.165,0.0
2019-04-19,1.166,0.0858
2019-04-22,1.166,0.0
2019-04-23,1.166,0.0
2019-04-24,1.166,0.0
2019-04-25,1.166,0.0
2019-04-26,1.166,0.0
2019-04-29,1.166,0.0
2019-04-30,1.167,0.0858
2019-05-06,1.169,0.1714
2019-05-07,1.17,0.0855
2019-05-08,1.171,0.0855
2019-05-09,1.173,0.1708
2019-05-10,1.174,0.0853
2019-05-13,1.175,0.0852
2019-05-14,1.176,0.0851
2019-05-15,1.177,0.085
2019-05-16,1.177,0.0
2019-05-17,1.178,0.085
2019-05-20,1.179,0.0849
2019-05-21,1.179,0.0
2019-05-22,1.178,-0.0848
2019-05-23,1.178,0.0
2019-05-24,1.179,0.0849
2019-05-27,1.179,0.0
2019-05-28,1.178,-0.0848
2019-05-29,1.178,0.0
2019-05-30,1.178,0.0
2019-05-31,1.179,0.0849
2019-06-03,1.18,0.0848
2019-06-04,1.18,0.0
2019-06-05,1.18,0.0
2019-06-06,1.18,0.0
2019-06-10,1.181,0.0847
2019-06-11,1.181,0.0
2019-06-12,1.18,-0.0847
2019-06-13,1.18,0.0
2019-06-14,1.179,-0.0847
2019-06-17,1.18,0.0848
2019-06-18,1.18,0.0
2019-06-19,1.18,0.0
2019-06-20,1.181,0.0847
2019-06-21,1.182,0.0847
2019-06-24,1.183,0.0846
2019-06-25,1.183,0.0
2019-06-26,1.183,0.0
2019-06-27,1.184,0.0845
2019-06-28,1.184,0.0
2019-06-30,1.185,0.0
2019-07-01,1.186,0.1689
2019-07-02,1.186,0.0
2019-07-03,1.187,0.0843
2019-07-04,1.188,0.0842
2019-07-05,1.188,0.0
2019-07-08,1.189,0.0842
2019-07-09,1.189,0.0
2019-07-10,1.189,0.0
2019-07-11,1.189,0.0
2019-07-12,1.189,0.0
2019-07-15,1.19,0.0841
2019-07-16,1.19,0.0
2019-07-17,1.19,0.0
2019-07-18,1.19,0.0
2019-07-19,1.19,0.0
2019-07-22,1.191,0.084
2019-07-23,1.191,0.0
2019-07-24,1.191,0.0
2019-07-25,1.191,0.0
2019-07-26,1.192,0.084
2019-07-29,1.192,0.0
2019-07-30,1.192,0.0
2019-07-31,1.193,0.0839
2019-08-01,1.193,0.0
2019-08-02,1.194,0.0838
2019-08-05,1.195,0.0838
2019-08-06,1.196,0.0837
2019-08-07,1.196,0.0
2019-08-08,1.197,0.0836
2019-08-09,1.198,0.0835
2019-08-12,1.198,0.0
2019-08-13,1.199,0.0835
2019-08-14,1.2,0.0834
2019-08-15,1.2,0.0
2019-08-16,1.2,0.0
2019-08-19,1.201,0.0833
2019-08-20,1.201,0.0
2019-08-21,1.201,0.0
2019-08-22,1.201,0.0
2019-08-23,1.201,0.0
2019-08-26,1.201,0.0
2019-08-27,1.201,0.0
2019-08-28,1.201,0.0
2019-08-29,1.201,0.0
2019-08-30,1.202,0.0833
2019-09-02,1.202,0.0
2019-09-03,1.202,0.0
2019-09-04,1.202,0.0
2019-09-05,1.203,0.0832
2019-09-06,1.203,0.0
2019-09-09,1.203,0.0
2019-09-10,1.204,0.0831
2019-09-11,1.204,0.0
2019-09-12,1.204,0.0
2019-09-16,1.204,0.0
2019-09-17,1.204,0.0
2019-09-18,1.204,0.0
2019-09-19,1.204,0.0
2019-09-20,1.203,-0.0831
2019-09-23,1.204,0.0831
2019-09-24,1.203,-0.0831
2019-09-25,1.204,0.0831
2019-09-26,1.203,-0.0831
2019-09-27,1.204,0.0831
2019-09-30,1.204,0.0
2019-10-08,1.205,0.0831
2019-10-09,1.205,0.0
2019-10-10,1.206,0.083
2019-10-11,1.206,0.0
2019-10-14,1.206,0.0
2019-10-15,1.206,0.0
2019-10-16,1.206,0.0
2019-10-17,1.206,0.0
2019-10-18,1.206,0.0
2019-10-21,1.206,0.0
2019-10-22,1.206,0.0
2019-10-23,1.206,0.0
2019-10-24,1.206,0.0
2019-10-25,1.206,0.0
2019-10-28,1.205,-0.0829
2019-10-29,1.205,0.0
2019-10-30,1.204,-0.083
2019-10-31,1.203,-0.0831
2019-11-01,1.203,0.0
2019-11-04,1.203,0.0
2019-11-05,1.203,0.0
2019-11-06,1.204,0.0831
2019-11-07,1.204,0.0
2019-11-08,1.205,0.0831
2019-11-11,1.205,0.0
2019-11-12,1.206,0.083
2019-11-13,1.206,0.0
2019-11-14,1.207,0.0829
2019-11-15,1.207,0.0
2019-11-18,1.208,0.0829
2019-11-19,1.208,0.0
2019-11-20,1.209,0.0828
2019-11-21,1.21,0.0827
2019-11-22,1.21,0.0
2019-11-25,1.211,0.0826
2019-11-26,1.211,0.0
2019-11-27,1.211,0.0
2019-11-28,1.211,0.0
2019-11-29,1.212,0.0826
2019-12-02,1.212,0.0
2019-12-03,1.212,0.0
2019-12-04,1.212,0.0
2019-12-05,1.213,0.0825
2019-12-06,1.213,0.0
2019-12-09,1.213,0.0
2019-12-10,1.214,0.0824
2019-12-11,1.214,0.0
2019-12-12,1.214,0.0
2019-12-13,1.214,0.0
2019-12-16,1.215,0.0824
2019-12-17,1.215,0.0
2019-12-18,1.215,0.0
2019-12-19,1.215,0.0
2019-12-20,1.215,0.0
2019-12-23,1.216,0.0823
2019-12-24,1.216,0.0
2019-12-25,1.216,0.0
2019-12-26,1.217,0.0822
2019-12-27,1.217,0.0
2019-12-30,1.218,0.0822
2019-12-31,1.218,0.0
2020-01-02,1.218,0.0
2020-01-03,1.218,0.0
2020-01-06,1.219,0.0821
2020-01-07,1.219,0.0
2020-01-08,1.22,0.082
2020-01-09,1.22,0.0
2020-01-10,1.22,0.0
2020-01-13,1.221,0.082
2020-01-14,1.221,0.0
2020-01-15,1.221,0.0
2020-01-16,1.221,0.0
2020-01-17,1.221,0.0
2020-01-20,1.221,0.0
2020-01-21,1.221,0.0
2020-01-22,1.221,0.0
2020-01-23,1.222,0.0819
2020-02-03,1.227,0.4092
2020-02-04,1.227,0.0
2020-02-05,1.228,0.0815
2020-02-06,1.228,0.0
2020-02-07,1.229,0.0814
2020-02-10,1.23,0.0814
2020-02-11,1.23,0.0
2020-02-12,1.231,0.0813
2020-02-13,1.231,0.0
2020-02-14,1.232,0.0812
2020-02-17,1.233,0.0812
2020-02-18,1.233,0.0
2020-02-19,1.234,0.0811
2020-02-20,1.234,0.0
2020-02-21,1.234,0.0
2020-02-24,1.235,0.081
2020-02-25,1.235,0.0
2020-02-26,1.236,0.081
2020-02-27,1.236,0.0
2020-02-28,1.237,0.0809
2020-03-02,1.237,0.0
2020-03-03,1.238,0.0808
2020-03-04,1.239,0.0808
2020-03-05,1.239,0.0
2020-03-06,1.24,0.0807
2020-03-09,1.187,0.1613
2020-03-10,1.186,-0.0842
