净值日期,单位净值,日增长率
2016-07-15,1.0599,-0.376
2016-07-18,1.0588,-0.1038
2016-07-19,1.0615,0.255
2016-07-20,1.062,0.0471
2016-07-21,1.0616,-0.0377
2016-07-22,1.0557,-0.5558
2016-07-25,1.0575,0.1705
2016-07-26,1.0621,0.435
2016-07-27,1.042,-1.8925
2016-07-28,1.0421,0.0096
2016-07-29,1.0389,-0.3071
2016-08-01,1.0311,-0.7508
2016-08-02,1.0358,0.4558
2016-08-03,1.0374,0.1545
2016-08-04,1.0401,0.2603
2016-08-05,1.0377,-0.2307
2016-08-08,1.0421,0.424
2016-08-09,1.0477,0.5374
2016-08-10,1.0444,-0.315
2016-08-11,1.0387,-0.5458
2016-08-12,1.0422,0.337
2016-08-15,1.0515,0.8923
2016-08-16,1.0519,0.038
2016-08-17,1.0536,0.1616
2016-08-18,1.054,0.038
2016-08-19,1.0553,0.1233
2016-08-22,1.0516,-0.3506
2016-08-23,1.0527,0.1046
2016-08-24,1.0545,0.171
2016-08-25,1.051,-0.3319
2016-08-26,1.0527,0.1618
2016-08-29,1.0538,0.1045
2016-08-30,1.0531,-0.0664
2016-08-31,1.0525,-0.057
2016-09-01,1.0498,-0.2565
2016-09-02,1.0486,-0.1143
2016-09-05,1.0525,0.3719
2016-09-06,1.0594,0.6556
2016-09-07,1.0598,0.0378
2016-09-08,1.0604,0.0566
2016-09-09,1.0574,-0.2829
2016-09-12,1.0477,-0.9173
2016-09-13,1.0499,0.21
2016-09-14,1.0479,-0.1905
2016-09-19,1.0535,0.5344
2016-09-20,1.0524,-0.1044
2016-09-21,1.0533,0.0855
2016-09-22,1.0558,0.2373
2016-09-23,1.0554,-0.0379
2016-09-26,1.0483,-0.6727
2016-09-27,1.0518,0.3339
2016-09-28,1.0511,-0.0666
2016-09-29,1.0523,0.1142
2016-09-30,1.0544,0.1996
2016-10-10,1.0623,0.7492
2016-10-11,1.0631,0.0753
2016-10-12,1.0642,0.1035
2016-10-13,1.0648,0.0564
2016-10-14,1.0642,-0.0563
2016-10-17,1.0608,-0.3195
2016-10-18,1.0652,0.4148
2016-10-19,1.0648,-0.0376
2016-10-20,1.0649,0.0094
2016-10-21,1.063,-0.1784
2016-10-24,1.0664,0.3198
2016-10-25,1.0652,-0.1125
2016-10-26,1.0621,-0.291
2016-10-27,1.0606,-0.1412
2016-10-28,1.059,-0.1509
2016-10-31,1.0578,-0.1133
2016-11-01,1.0626,0.4538
2016-11-02,1.0605,-0.1976
2016-11-03,1.0623,0.1697
2016-11-04,1.0606,-0.16
2016-11-07,1.0602,-0.0377
2016-11-08,1.0622,0.1886
2016-11-09,1.0597,-0.2354
2016-11-10,1.0624,0.2548
2016-11-11,1.0623,-0.0094
2016-11-14,1.0639,0.1506
2016-11-15,1.0636,-0.0282
2016-11-16,1.0651,0.141
2016-11-17,1.0638,-0.1221
2016-11-18,1.0624,-0.1316
2016-11-21,1.0641,0.16
2016-11-22,1.0656,0.141
2016-11-23,1.0639,-0.1595
2016-11-24,1.0629,-0.094
2016-11-25,1.064,0.1035
2016-11-28,1.0641,0.0094
2016-11-29,1.0614,-0.2537
2016-11-30,1.0599,-0.1413
2016-12-01,1.0597,-0.0189
2016-12-02,1.0563,-0.3208
2016-12-05,1.0557,-0.0568
2016-12-06,1.055,-0.0663
2016-12-07,1.0569,0.1801
2016-12-08,1.0577,0.0757
2016-12-09,1.0571,-0.0567
2016-12-12,1.0474,-0.9176
2016-12-13,1.0473,-0.0095
2016-12-14,1.0447,-0.2483
2016-12-15,1.0416,-0.2967
2016-12-16,1.0433,0.1632
2016-12-19,1.042,-0.1246
2016-12-20,1.0413,-0.0672
2016-12-21,1.0436,0.2209
2016-12-22,1.0438,0.0192
2016-12-23,1.0424,-0.1341
2016-12-26,1.0423,-0.0096
2016-12-27,1.0422,-0.0096
2016-12-28,1.0419,-0.0288
2016-12-29,1.0423,0.0384
2016-12-30,1.0442,0.1823
2016-12-31,1.0443,0.0096
2017-01-03,1.0455,0.1245
2017-01-04,1.0472,0.1626
2017-01-05,1.0467,-0.0477
2017-01-06,1.0456,-0.1051
2017-01-09,1.0474,0.1721
2017-01-10,1.0471,-0.0286
2017-01-11,1.0462,-0.086
2017-01-12,1.046,-0.0191
2017-01-13,1.0454,-0.0574
2017-01-16,1.0417,-0.3539
2017-01-17,1.0424,0.0672
2017-01-18,1.0415,-0.0863
2017-01-19,1.0413,-0.0192
2017-01-20,1.0432,0.1825
2017-01-23,1.0439,0.0671
2017-01-24,1.0437,-0.0192
2017-01-25,1.0435,-0.0192
2017-01-26,1.0437,0.0192
2017-02-03,1.0428,-0.0862
2017-02-06,1.0438,0.0959
2017-02-07,1.0428,-0.0958
2017-02-08,1.0448,0.1918
2017-02-09,1.0459,0.1053
2017-02-10,1.0464,0.0478
2017-02-13,1.0474,0.0956
2017-02-14,1.0479,0.0477
2017-02-15,1.0469,-0.0954
2017-02-16,1.0472,0.0287
2017-02-17,1.0456,-0.1528
2017-02-20,1.0485,0.2774
2017-02-21,1.0499,0.1335
2017-02-22,1.0514,0.1429
2017-02-23,1.051,-0.038
2017-02-24,1.0514,0.0381
2017-02-27,1.0506,-0.0761
2017-02-28,1.0507,0.0095
2017-03-01,1.0514,0.0666
2017-03-02,1.0507,-0.0666
2017-03-03,1.053,0.2189
2017-03-06,1.0563,0.3134
2017-03-07,1.0575,0.1136
2017-03-08,1.0555,-0.1891
2017-03-09,1.0546,-0.0853
2017-03-10,1.0564,0.1707
2017-03-13,1.0586,0.2083
2017-03-14,1.058,-0.0567
2017-03-15,1.0583,0.0284
2017-03-16,1.0601,0.1701
2017-03-17,1.0573,-0.2641
2017-03-20,1.0578,0.0473
2017-03-21,1.0591,0.1229
2017-03-22,1.0589,-0.0189
2017-03-23,1.0621,0.3022
2017-03-24,1.0657,0.339
2017-03-27,1.0638,-0.1783
2017-03-28,1.0628,-0.094
2017-03-29,1.0607,-0.1976
2017-03-30,1.0576,-0.2923
2017-03-31,1.0577,0.0095
2017-04-05,1.0625,0.4538
2017-04-06,1.0632,0.0659
2017-04-07,1.0657,0.2351
2017-04-10,1.065,-0.0657
2017-04-11,1.0654,0.0376
2017-04-12,1.0657,0.0282
2017-04-13,1.066,0.0282
2017-04-14,1.0615,-0.4221
2017-04-17,1.0612,-0.0283
2017-04-18,1.0601,-0.1037
2017-04-19,1.0595,-0.0566
2017-04-20,1.0634,0.3681
2017-04-21,1.0618,-0.1505
2017-04-24,1.0572,-0.4332
2017-04-25,1.0588,0.1513
2017-04-26,1.0615,0.255
2017-04-27,1.0645,0.2826
2017-04-28,1.064,-0.047
2017-05-02,1.0618,-0.2068
2017-05-03,1.0595,-0.2166
2017-05-04,1.0576,-0.1793
2017-05-05,1.0554,-0.208
2017-05-08,1.0521,-0.3127
2017-05-09,1.0536,0.1426
2017-05-10,1.0519,-0.1614
2017-05-11,1.0526,0.0665
2017-05-12,1.0508,-0.171
2017-05-15,1.0528,0.1903
2017-05-16,1.0581,0.5034
2017-05-17,1.0569,-0.1134
2017-05-18,1.0564,-0.0473
2017-05-19,1.0548,-0.1515
2017-05-22,1.0514,-0.3223
2017-05-23,1.0476,-0.3614
2017-05-24,1.0485,0.0859
2017-05-25,1.0497,0.1144
2017-05-26,1.0493,-0.0381
2017-05-31,1.0488,-0.0477
2017-06-01,1.0448,-0.3814
2017-06-02,1.046,0.1149
2017-06-05,1.0483,0.2199
2017-06-06,1.0491,0.0763
2017-06-07,1.054,0.4671
2017-06-08,1.0544,0.038
2017-06-09,1.0553,0.0854
2017-06-12,1.0536,-0.1611
2017-06-13,1.0567,0.2942
2017-06-14,1.0554,-0.123
2017-06-15,1.0581,0.2558
2017-06-16,1.0589,0.0756
2017-06-19,1.0632,0.4061
2017-06-20,1.0648,0.1505
2017-06-21,1.0668,0.1878
2017-06-22,1.065,-0.1687
2017-06-23,1.0673,0.216
2017-06-26,1.074,0.6278
2017-06-27,1.0757,0.1583
2017-06-28,1.0738,-0.1766
2017-06-29,1.0759,0.1956
2017-06-30,1.0764,0.0465
2017-07-03,1.0781,0.1579
2017-07-04,1.0741,-0.371
2017-07-05,1.0783,0.391
2017-07-06,1.0806,0.2133
2017-07-07,1.0815,0.0833
2017-07-10,1.0771,-0.4068
2017-07-11,1.0726,-0.4178
2017-07-12,1.0755,0.2704
2017-07-13,1.0765,0.093
2017-07-14,1.0762,-0.0279
2017-07-17,1.0643,-1.1057
2017-07-18,1.066,0.1597
2017-07-19,1.0719,0.5535
2017-07-20,1.0733,0.1306
2017-07-21,1.0748,0.1398
2017-07-24,1.0778,0.2791
2017-07-25,1.0725,-0.4917
2017-07-26,1.0693,-0.2984
2017-07-27,1.0712,0.1777
2017-07-28,1.0736,0.224
2017-07-31,1.0763,0.2515
2017-08-01,1.0762,-0.0093
2017-08-02,1.0724,-0.3531
2017-08-03,1.0687,-0.345
2017-08-04,1.0662,-0.2339
2017-08-07,1.0693,0.2908
2017-08-08,1.0704,0.1029
2017-08-09,1.0717,0.1214
2017-08-10,1.0691,-0.2426
2017-08-11,1.0655,-0.3367
2017-08-14,1.0718,0.5913
2017-08-15,1.0721,0.028
2017-08-16,1.0756,0.3265
2017-08-17,1.078,0.2231
2017-08-18,1.0771,-0.0835
2017-08-21,1.0782,0.1021
2017-08-22,1.0761,-0.1948
2017-08-23,1.0767,0.0558
2017-08-24,1.0729,-0.3529
2017-08-25,1.0786,0.5313
2017-08-28,1.0841,0.5099
2017-08-29,1.0835,-0.0553
2017-08-30,1.0842,0.0646
2017-08-31,1.0819,-0.2121
2017-09-01,1.0831,0.1109
2017-09-04,1.0852,0.1939
2017-09-05,1.0863,0.1014
2017-09-06,1.0862,-0.0092
2017-09-07,1.0838,-0.221
2017-09-08,1.0829,-0.083
2017-09-11,1.0842,0.12
2017-09-12,1.088,0.3505
2017-09-13,1.0913,0.3033
2017-09-14,1.0905,-0.0733
2017-09-15,1.0906,0.0092
2017-09-18,1.0976,0.6418
2017-09-19,1.0932,-0.4009
2017-09-20,1.0958,0.2378
2017-09-21,1.0924,-0.3103
2017-09-22,1.0947,0.2105
2017-09-25,1.0943,-0.0365
2017-09-26,1.0912,-0.2833
2017-09-27,1.0935,0.2108
2017-09-28,1.096,0.2286
2017-09-29,1.0981,0.1916
2017-10-09,1.106,0.7194
2017-10-10,1.1078,0.1627
2017-10-11,1.1092,0.1264
2017-10-12,1.1087,-0.0451
2017-10-13,1.1126,0.3518
2017-10-16,1.1058,-0.6112
2017-10-17,1.1069,0.0995
2017-10-18,1.1119,0.4517
2017-10-19,1.1119,0.0
2017-10-20,1.1096,-0.2069
2017-10-23,1.1114,0.1622
2017-10-24,1.1146,0.2879
2017-10-25,1.1134,-0.1077
2017-10-26,1.1194,0.5389
2017-10-27,1.1209,0.134
2017-10-30,1.1206,-0.0268
2017-10-31,1.1206,0.0
2017-11-01,1.1242,0.3213
2017-11-02,1.1201,-0.3647
2017-11-03,1.1199,-0.0179
2017-11-06,1.126,0.5447
2017-11-07,1.13,0.3552
2017-11-08,1.1278,-0.1947
2017-11-09,1.1328,0.4433
2017-11-10,1.1361,0.2913
2017-11-13,1.1434,0.6425
2017-11-14,1.1361,-0.6384
2017-11-15,1.1291,-0.6161
2017-11-16,1.1373,0.7262
2017-11-17,1.1273,-0.8793
2017-11-20,1.1423,1.3306
2017-11-21,1.1473,0.4377
2017-11-22,1.145,-0.2005
2017-11-23,1.1197,-2.2096
2017-11-24,1.1069,-1.1432
2017-11-27,1.0955,-1.0299
2017-11-28,1.1073,1.0771
2017-11-29,1.1016,-0.5148
2017-11-30,1.096,-0.5084
2017-12-01,1.1024,0.5839
2017-12-04,1.107,0.4173
2017-12-05,1.1027,-0.3884
2017-12-06,1.1088,0.5532
2017-12-07,1.1033,-0.496
2017-12-08,1.1109,0.6888
2017-12-11,1.1179,0.6301
2017-12-12,1.1142,-0.331
2017-12-13,1.1195,0.4757
2017-12-14,1.1168,-0.2412
2017-12-15,1.1119,-0.4388
2017-12-18,1.1105,-0.1259
2017-12-19,1.1149,0.3962
2017-12-20,1.1165,0.1435
2017-12-21,1.1187,0.197
2017-12-22,1.1133,-0.4827
2017-12-25,1.1086,-0.4222
2017-12-26,1.1093,0.0631
2017-12-27,1.1066,-0.2434
2017-12-28,1.1124,0.5241
2017-12-29,1.1121,-0.027
2017-12-31,1.1123,0.0
2018-01-02,1.1173,0.4676
2018-01-03,1.1207,0.3043
2018-01-04,1.1242,0.3123
2018-01-05,1.1258,0.1423
2018-01-08,1.1287,0.2576
2018-01-09,1.1325,0.3367
2018-01-10,1.1303,-0.1943
2018-01-11,1.1303,0.0
2018-01-12,1.1331,0.2477
2018-01-15,1.1307,-0.2118
2018-01-16,1.1323,0.1415
2018-01-17,1.1283,-0.3533
2018-01-18,1.1328,0.3988
2018-01-19,1.1297,-0.2737
2018-01-22,1.1387,0.7967
2018-01-23,1.1418,0.2722
2018-01-24,1.1388,-0.2627
2018-01-25,1.1369,-0.1668
2018-01-26,1.1359,-0.088
2018-01-29,1.1256,-0.9068
2018-01-30,1.1212,-0.3909
2018-01-31,1.1248,0.3211
2018-02-01,1.1191,-0.5068
2018-02-02,1.1166,-0.2234
2018-02-05,1.1083,-0.7433
2018-02-06,1.1004,-0.7128
2018-02-07,1.0899,-0.9542
2018-02-08,1.0913,0.1285
2018-02-09,1.0843,-0.6414
2018-02-12,1.0924,0.747
2018-02-13,1.0961,0.3387
2018-02-14,1.0995,0.3102
2018-02-22,1.1082,0.7913
2018-02-23,1.1078,-0.0361
2018-02-26,1.1112,0.3069
2018-02-27,1.1062,-0.45
2018-02-28,1.1025,-0.3345
2018-03-01,1.1057,0.2902
2018-03-02,1.1022,-0.3165
2018-03-05,1.1019,-0.0272
2018-03-06,1.1047,0.2541
2018-03-07,1.1038,-0.0815
2018-03-08,1.1088,0.453
2018-03-09,1.1125,0.3337
2018-03-12,1.111,-0.1348
2018-03-13,1.1058,-0.468
2018-03-14,1.1057,-0.009
2018-03-15,1.1116,0.5336
2018-03-16,1.1069,-0.4228
2018-03-19,1.1108,0.3523
2018-03-20,1.1116,0.072
2018-03-21,1.11,-0.1439
2018-03-22,1.1057,-0.3874
2018-03-23,1.0933,-1.1215
2018-03-26,1.096,0.247
2018-03-27,1.1007,0.4288
2018-03-28,1.0948,-0.536
2018-03-29,1.0957,0.0822
2018-03-30,1.1023,0.6024
2018-04-02,1.0974,-0.4445
2018-04-03,1.0916,-0.5285
2018-04-04,1.0889,-0.2473
2018-04-09,1.0881,-0.0735
2018-04-10,1.0909,0.2573
2018-04-11,1.0929,0.1833
2018-04-12,1.0919,-0.0915
2018-04-13,1.0979,0.5495
2018-04-16,1.1035,0.5101
2018-04-17,1.0909,-1.1418
2018-04-18,1.1037,1.1733
2018-04-19,1.0998,-0.3534
2018-04-20,1.0924,-0.6728
2018-04-23,1.0832,-0.8422
2018-04-24,1.0914,0.757
2018-04-25,1.0967,0.4856
2018-04-26,1.0909,-0.5289
2018-04-27,1.0944,0.3208
2018-05-02,1.0922,-0.201
2018-05-03,1.097,0.4395
2018-05-04,1.0978,0.0729
2018-05-07,1.1041,0.5739
2018-05-08,1.105,0.0815
2018-05-09,1.1023,-0.2443
2018-05-10,1.1037,0.127
2018-05-11,1.0965,-0.6524
2018-05-14,1.0975,0.0912
2018-05-15,1.1021,0.4191
2018-05-16,1.1011,-0.0907
2018-05-17,1.0986,-0.227
2018-05-18,1.1009,0.2094
2018-05-21,1.1074,0.5904
2018-05-22,1.1111,0.3341
2018-05-23,1.1091,-0.18
2018-05-24,1.1079,-0.1082
2018-05-25,1.1051,-0.2527
2018-05-28,1.1062,0.0995
2018-05-29,1.1036,-0.235
2018-05-30,1.0969,-0.6071
2018-05-31,1.1018,0.4467
2018-06-01,1.0961,-0.5173
2018-06-04,1.0961,0.0
2018-06-05,1.1035,0.6751
2018-06-06,1.1061,0.2356
2018-06-07,1.1034,-0.2441
2018-06-08,1.1003,-0.2809
2018-06-11,1.0975,-0.2545
2018-06-12,1.1014,0.3554
2018-06-13,1.0964,-0.454
2018-06-14,1.0952,-0.1094
2018-06-15,1.0887,-0.5935
2018-06-19,1.0773,-1.0471
2018-06-20,1.0798,0.2321
2018-06-21,1.0763,-0.3241
2018-06-22,1.0782,0.1765
2018-06-25,1.079,0.0742
2018-06-26,1.0785,-0.0463
2018-06-27,1.0746,-0.3616
2018-06-28,1.0745,-0.0093
2018-06-29,1.0778,0.3071
2018-06-30,1.0779,0.0
2018-07-02,1.0781,0.0278
2018-07-03,1.0782,0.0093
2018-07-04,1.078,-0.0185
2018-07-05,1.0783,0.0278
2018-07-06,1.0779,-0.0371
2018-07-09,1.0785,0.0557
2018-07-10,1.0781,-0.0371
2018-07-11,1.078,-0.0093
2018-07-12,1.079,0.0928
2018-07-13,1.0802,0.1112
2018-07-16,1.0808,0.0555
2018-07-17,1.0809,0.0093
2018-07-18,1.0814,0.0463
2018-07-19,1.0827,0.1202
2018-07-20,1.0823,-0.0369
2018-07-23,1.0824,0.0092
2018-07-24,1.0808,-0.1478
2018-07-25,1.0803,-0.0463
2018-07-26,1.0805,0.0185
2018-07-27,1.0816,0.1018
2018-07-30,1.081,-0.0555
2018-07-31,1.0831,0.1943
2018-08-01,1.0827,-0.0369
2018-08-02,1.0823,-0.0369
2018-08-03,1.0826,0.0277
2018-08-06,1.0815,-0.1016
2018-08-07,1.0829,0.1294
2018-08-08,1.0806,-0.2124
2018-08-09,1.0791,-0.1388
2018-08-10,1.0803,0.1112
2018-08-13,1.0789,-0.1296
2018-08-14,1.0813,0.2224
2018-08-15,1.0776,-0.3422
2018-08-16,1.0758,-0.167
2018-08-17,1.0723,-0.3253
2018-08-20,1.0704,-0.1772
2018-08-21,1.0735,0.2896
2018-08-22,1.0735,0.0
2018-08-23,1.0751,0.149
2018-08-24,1.075,-0.0093
2018-08-27,1.0844,0.8744
2018-08-28,1.0842,-0.0184
2018-08-29,1.0814,-0.2583
2018-08-30,1.0781,-0.3052
2018-08-31,1.0746,-0.3246
2018-09-03,1.0745,-0.0093
2018-09-04,1.0792,0.4374
2018-09-05,1.0738,-0.5004
2018-09-06,1.0709,-0.2701
2018-09-07,1.0717,0.0747
2018-09-10,1.0617,-0.9331
2018-09-11,1.0607,-0.0942
2018-09-12,1.0579,-0.264
2018-09-13,1.0576,-0.0284
2018-09-14,1.0544,-0.3026
2018-09-17,1.0487,-0.5406
2018-09-18,1.0537,0.4768
2018-09-19,1.0572,0.3322
2018-09-20,1.0562,-0.0946
2018-09-21,1.0627,0.6154
2018-09-25,1.0622,-0.047
2018-09-26,1.0667,0.4236
2018-09-27,1.0667,0.0
2018-09-28,1.0689,0.2062
2018-10-08,1.0548,-1.3191
2018-10-09,1.0531,-0.1612
2018-10-10,1.0528,-0.0285
2018-10-11,1.0391,-1.3013
2018-10-12,1.045,0.5678
2018-10-15,1.0431,-0.1818
2018-10-16,1.037,-0.5848
2018-10-17,1.0402,0.3086
2018-10-18,1.0355,-0.4518
2018-10-19,1.0451,0.9271
2018-10-22,1.0595,1.3779
2018-10-23,1.0556,-0.3681
2018-10-24,1.0534,-0.2084
2018-10-25,1.0534,0.0
2018-10-26,1.0494,-0.3797
2018-10-29,1.0462,-0.3049
2018-10-30,1.0458,-0.0382
2018-10-31,1.0498,0.3825
2018-11-01,1.0518,0.1905
2018-11-02,1.059,0.6845
2018-11-05,1.059,0.0
2018-11-06,1.06,0.0944
