净值日期,单位净值,日增长率
2021-09-22,0.8577,0.26
2021-09-23,0.8608,0.36
2021-09-24,0.8584,-0.28
2021-09-27,0.8513,-0.83
2021-09-28,0.8496,-0.2
2021-09-29,0.8415,-0.95
2021-09-30,0.8476,0.72
2021-10-08,0.8395,-0.96
2021-10-11,0.8353,-0.5
2021-10-12,0.8292,-0.73
2021-10-13,0.8346,0.65
2021-10-14,0.8409,0.75
2021-10-15,0.846,0.61
2021-10-18,0.8456,-0.05
2021-10-19,0.85,0.52
2021-10-20,0.8496,-0.05
2021-10-21,0.8452,-0.52
2021-10-22,0.8478,0.31
2021-10-25,0.8529,0.6
2021-10-26,0.8536,0.08
2021-10-27,0.8543,0.08
2021-10-28,0.8511,-0.37
2021-10-29,0.8527,0.19
2021-11-01,0.8563,0.42
2021-11-02,0.8557,-0.07
2021-11-03,0.8557,0.0
2021-11-04,0.8584,0.32
2021-11-05,0.8547,-0.43
2021-11-08,0.8551,0.05
2021-11-09,0.8543,-0.09
2021-11-10,0.8551,0.09
2021-11-11,0.8575,0.28
2021-11-12,0.8565,-0.12
2021-11-15,0.8541,-0.28
2021-11-16,0.8586,0.53
2021-11-17,0.8665,0.92
2021-11-18,0.8693,0.32
2021-11-19,0.8721,0.32
2021-11-22,0.8815,1.08
2021-11-23,0.8839,0.27
2021-11-24,0.8902,0.71
2021-11-25,0.8866,-0.4
2021-11-26,0.8861,-0.06
2021-11-29,0.8883,0.25
2021-11-30,0.8859,-0.27
2021-12-01,0.8869,0.11
2021-12-02,0.8862,-0.08
2021-12-03,0.8868,0.07
2021-12-06,0.8843,-0.28
2021-12-07,0.8762,-0.92
2021-12-08,0.8864,1.16
2021-12-09,0.885,-0.16
2021-12-10,0.8871,0.24
2021-12-13,0.8852,-0.21
2021-12-14,0.8861,0.1
2021-12-15,0.8847,-0.16
2021-12-16,0.883,-0.19
2021-12-17,0.8822,-0.09
2021-12-20,0.8812,-0.11
2021-12-21,0.8818,0.07
2021-12-22,0.8863,0.51
2021-12-23,0.8885,0.25
2021-12-24,0.8888,0.03
2021-12-27,0.8926,0.43
2021-12-28,0.894,0.16
2021-12-29,0.8927,-0.15
2021-12-30,0.8951,0.27
2021-12-31,0.8958,0.08
2022-01-04,0.8949,-0.1
2022-01-05,0.8936,-0.15
2022-01-06,0.8887,-0.55
2022-01-07,0.8889,0.02
2022-01-10,0.8907,0.2
2022-01-11,0.892,0.15
2022-01-12,0.8921,0.01
2022-01-13,0.8936,0.17
2022-01-14,0.8938,0.02
2022-01-17,0.8928,-0.11
2022-01-18,0.8945,0.19
2022-01-19,0.8961,0.18
2022-01-20,0.8949,-0.13
2022-01-21,0.8972,0.26
2022-01-24,0.8973,0.01
2022-01-25,0.8976,0.03
2022-01-26,0.8969,-0.08
2022-01-27,0.8863,-1.18
2022-01-28,0.8775,-0.99
2022-02-07,0.8736,-0.44
2022-02-08,0.8592,-1.65
2022-02-09,0.8775,2.13
2022-02-10,0.8623,-1.73
2022-02-11,0.8504,-1.38
2022-02-14,0.8491,-0.15
2022-02-15,0.8774,3.33
2022-02-16,0.8779,0.06
2022-02-17,0.8995,2.46
2022-02-18,0.8956,-0.43
2022-02-21,0.8938,-0.2
2022-02-22,0.8969,0.35
2022-02-23,0.931,3.8
2022-02-24,0.9266,-0.47
2022-02-25,0.9444,1.92
2022-02-28,0.9546,1.08
2022-03-01,0.9505,-0.43
2022-03-02,0.9412,-0.98
2022-03-03,0.9198,-2.27
2022-03-04,0.9231,0.36
2022-03-07,0.8971,-2.82
2022-03-08,0.886,-1.24
2022-03-09,0.8881,0.24
2022-03-10,0.9105,2.52
2022-03-11,0.9122,0.19
2022-03-14,0.8812,-3.4
2022-03-15,0.865,-1.84
2022-03-16,0.8991,3.94
2022-03-17,0.921,2.44
2022-03-18,0.9104,-1.15
2022-03-21,0.9211,1.18
2022-03-22,0.9074,-1.49
2022-03-23,0.9104,0.33
2022-03-24,0.898,-1.36
2022-03-25,0.8831,-1.66
2022-03-28,0.8662,-1.91
2022-03-29,0.8549,-1.3
2022-03-30,0.8793,2.85
2022-03-31,0.8614,-2.04
2022-04-01,0.8592,-0.26
2022-04-06,0.8277,-3.67
2022-04-07,0.8099,-2.15
2022-04-08,0.8008,-1.12
2022-04-11,0.7819,-2.36
2022-04-12,0.7918,1.27
2022-04-13,0.7784,-1.69
2022-04-14,0.785,0.85
2022-04-15,0.7785,-0.83
2022-04-18,0.8003,2.8
2022-04-19,0.7967,-0.45
2022-04-20,0.7887,-1.0
2022-04-21,0.7668,-2.78
2022-04-22,0.7559,-1.42
2022-04-25,0.7092,-6.18
2022-04-26,0.7055,-0.52
2022-04-27,0.7506,6.39
2022-04-28,0.7519,0.17
2022-04-29,0.7773,3.38
2022-05-05,0.7868,1.22
2022-05-06,0.769,-2.26
2022-05-09,0.7704,0.18
2022-05-10,0.7904,2.6
2022-05-11,0.8081,2.24
2022-05-12,0.8112,0.38
2022-05-13,0.8089,-0.28
2022-05-16,0.8041,-0.59
2022-05-17,0.8219,2.21
2022-05-18,0.8205,-0.17
2022-05-19,0.8332,1.55
2022-05-20,0.837,0.46
2022-05-23,0.8438,0.81
2022-05-24,0.8132,-3.63
2022-05-25,0.8128,-0.05
2022-05-26,0.8147,0.23
2022-05-27,0.8125,-0.27
2022-05-30,0.8214,1.1
2022-05-31,0.8348,1.63
2022-06-01,0.8402,0.65
2022-06-02,0.8593,2.27
2022-06-06,0.8926,3.88
2022-06-07,0.8902,-0.27
2022-06-08,0.8985,0.93
2022-06-09,0.8835,-1.67
2022-06-10,0.9091,2.9
2022-06-13,0.9296,2.25
2022-06-14,0.9209,-0.94
2022-06-15,0.9096,-1.23
2022-06-16,0.9261,1.81
2022-06-17,0.9661,4.32
2022-06-20,0.9779,1.22
2022-06-21,0.9613,-1.7
2022-06-22,0.9621,0.08
2022-06-23,0.9866,2.55
2022-06-24,1.0025,1.61
2022-06-27,1.0132,1.07
2022-06-28,1.0222,0.89
2022-06-29,0.9939,-2.77
2022-06-30,1.0109,1.71
2022-07-01,1.0214,1.04
2022-07-04,1.0421,2.03
2022-07-05,1.0363,-0.56
2022-07-06,1.0327,-0.35
2022-07-07,1.0489,1.57
2022-07-08,1.0292,-1.88
2022-07-11,1.0128,-1.59
2022-07-12,0.9898,-2.27
2022-07-13,0.9959,0.62
2022-07-14,1.021,2.52
2022-07-15,1.0171,-0.38
2022-07-18,1.0061,-1.08
2022-07-19,1.0021,-0.4
2022-07-20,1.0108,0.87
2022-07-21,1.0031,-0.76
2022-07-22,1.0006,-0.25
2022-07-25,0.9912,-0.94
2022-07-26,1.0049,1.38
2022-07-27,1.0136,0.87
2022-07-28,1.0038,-0.97
2022-07-29,0.9977,-0.61
2022-08-01,1.0147,1.7
2022-08-02,0.9993,-1.52
2022-08-03,0.9836,-1.57
2022-08-04,0.9832,-0.04
2022-08-05,0.9994,1.65
2022-08-08,1.007,0.76
2022-08-09,1.0184,1.13
2022-08-10,1.0196,0.12
2022-08-11,1.028,0.82
2022-08-12,1.0137,-1.39
2022-08-15,1.0317,1.78
2022-08-16,1.0385,0.66
2022-08-17,1.0293,-0.89
2022-08-18,1.0347,0.52
2022-08-19,1.0015,-3.21
2022-08-22,1.0126,1.11
2022-08-23,1.0229,1.02
2022-08-24,0.9822,-3.98
2022-08-25,0.9622,-2.04
2022-08-26,0.9536,-0.89
2022-08-29,0.9496,-0.42
2022-08-30,0.9444,-0.55
2022-08-31,0.9098,-3.66
2022-09-01,0.9064,-0.37
2022-09-02,0.9069,0.06
2022-09-05,0.9081,0.13
2022-09-06,0.9331,2.75
2022-09-07,0.9484,1.64
2022-09-08,0.9376,-1.14
2022-09-09,0.9303,-0.78
2022-09-13,0.9294,-0.1
2022-09-14,0.9172,-1.31
2022-09-15,0.8623,-5.99
2022-09-16,0.8521,-1.18
2022-09-19,0.8479,-0.49
2022-09-20,0.8643,1.93
2022-09-21,0.8547,-1.11
2022-09-22,0.8655,1.26
2022-09-23,0.8475,-2.08
2022-09-26,0.8629,1.82
2022-09-27,0.8691,0.72
2022-09-28,0.8389,-3.47
2022-09-29,0.8482,1.11
2022-09-30,0.817,-3.68
2022-10-10,0.7885,-3.49
2022-10-11,0.7935,0.63
2022-10-12,0.8119,2.32
2022-10-13,0.8158,0.48
2022-10-14,0.8324,2.03
2022-10-17,0.831,-0.17
2022-10-18,0.8299,-0.13
2022-10-19,0.8298,-0.01
2022-10-20,0.8184,-1.37
2022-10-21,0.8165,-0.23
2022-10-24,0.8174,0.11
2022-10-25,0.8255,0.99
2022-10-26,0.8397,1.72
2022-10-27,0.8208,-2.25
2022-10-28,0.7948,-3.17
2022-10-31,0.8008,0.75
2022-11-01,0.8217,2.61
2022-11-02,0.8427,2.56
2022-11-03,0.8656,2.72
2022-11-04,0.8901,2.83
2022-11-07,0.8862,-0.44
2022-11-08,0.8765,-1.09
2022-11-09,0.8661,-1.19
2022-11-10,0.8439,-2.56
2022-11-11,0.848,0.49
2022-11-14,0.826,-2.59
2022-11-15,0.8535,3.33
2022-11-16,0.8367,-1.97
2022-11-17,0.8262,-1.25
2022-11-18,0.8249,-0.16
2022-11-21,0.8305,0.68
2022-11-22,0.8141,-1.97
2022-11-23,0.8256,1.41
2022-11-24,0.8286,0.36
2022-11-25,0.8054,-2.8
2022-11-28,0.8042,-0.15
2022-11-29,0.7936,-1.32
2022-11-30,0.7983,0.59
2022-12-01,0.8109,1.58
2022-12-02,0.812,0.14
2022-12-05,0.7945,-2.16
2022-12-06,0.7985,0.5
2022-12-07,0.8022,0.46
2022-12-08,0.8012,-0.12
2022-12-09,0.7988,-0.3
2022-12-12,0.7992,0.05
2022-12-13,0.776,-2.9
2022-12-14,0.7686,-0.95
2022-12-15,0.7842,2.03
2022-12-16,0.7616,-2.88
2022-12-19,0.758,-0.47
2022-12-20,0.7583,0.04
2022-12-21,0.7449,-1.77
2022-12-22,0.7325,-1.66
2022-12-23,0.7153,-2.35
2022-12-26,0.7527,5.23
2022-12-27,0.7689,2.15
2022-12-28,0.7627,-0.81
2022-12-29,0.7694,0.88
2022-12-30,0.7699,0.06
2022-12-31,0.7698,-0.01
2023-01-03,0.7923,2.91
2023-01-04,0.7853,-0.88
2023-01-05,0.8059,2.62
2023-01-06,0.8211,1.89
2023-01-09,0.8312,1.23
2023-01-10,0.8367,0.66
2023-01-11,0.8256,-1.33
2023-01-12,0.8318,0.75
2023-01-13,0.8296,-0.26
2023-01-16,0.8367,0.86
2023-01-17,0.8398,0.37
2023-01-18,0.8398,0.0
2023-01-19,0.8482,1.0
2023-01-20,0.8495,0.15
2023-01-30,0.8527,0.38
2023-01-31,0.8455,-0.84
2023-02-01,0.8513,0.69
2023-02-02,0.858,0.79
2023-02-03,0.8601,0.24
2023-02-06,0.8543,-0.67
2023-02-07,0.8566,0.27
2023-02-08,0.8537,-0.34
2023-02-09,0.8721,2.16
2023-02-10,0.8665,-0.64
2023-02-13,0.874,0.87
2023-02-14,0.8707,-0.38
2023-02-15,0.8728,0.24
2023-02-16,0.858,-1.7
2023-02-17,0.842,-1.86
2023-02-20,0.8524,1.24
2023-02-21,0.8493,-0.36
2023-02-22,0.8493,0.0
2023-02-23,0.8494,0.01
2023-02-24,0.8494,0.0
2023-02-27,0.8413,-0.95
2023-02-28,0.8489,0.9
2023-03-01,0.8573,0.99
2023-03-02,0.8544,-0.34
2023-03-03,0.8547,0.04
2023-03-06,0.8568,0.25
2023-03-07,0.8402,-1.94
2023-03-08,0.8446,0.52
2023-03-09,0.8481,0.41
2023-03-10,0.8425,-0.66
2023-03-13,0.8445,0.24
2023-03-14,0.8459,0.17
2023-03-15,0.8473,0.17
2023-03-16,0.8411,-0.73
2023-03-17,0.8547,1.62
2023-03-20,0.862,0.85
2023-03-21,0.8662,0.49
2023-03-22,0.8717,0.63
2023-03-23,0.9001,3.26
2023-03-24,0.8965,-0.4
2023-03-27,0.885,-1.28
2023-03-28,0.8707,-1.62
2023-03-29,0.8764,0.65
2023-03-30,0.8784,0.23
2023-03-31,0.8791,0.08
2023-04-03,0.8994,2.31
2023-04-04,0.9058,0.71
2023-04-06,0.9193,1.49
2023-04-07,0.9262,0.75
2023-04-10,0.9099,-1.76
2023-04-11,0.9045,-0.59
2023-04-12,0.9144,1.09
2023-04-13,0.8933,-2.31
2023-04-14,0.9051,1.32
2023-04-17,0.9005,-0.51
2023-04-18,0.8879,-1.4
2023-04-19,0.8844,-0.39
2023-04-20,0.8926,0.93
2023-04-21,0.8536,-4.37
2023-04-24,0.8376,-1.87
2023-04-25,0.8233,-1.71
2023-04-26,0.8123,-1.34
2023-04-27,0.8152,0.36
2023-04-28,0.8205,0.65
2023-05-04,0.8152,-0.65
2023-05-05,0.8095,-0.7
2023-05-08,0.8149,0.67
2023-05-09,0.8028,-1.48
2023-05-10,0.8014,-0.17
2023-05-11,0.8065,0.64
2023-05-12,0.8041,-0.3
2023-05-15,0.8107,0.82
2023-05-16,0.812,0.16
2023-05-17,0.82,0.99
2023-05-18,0.8261,0.74
2023-05-19,0.853,3.26
2023-05-22,0.8471,-0.69
2023-05-23,0.8389,-0.97
2023-05-24,0.8395,0.07
2023-05-25,0.8438,0.51
2023-05-26,0.8545,1.27
2023-05-29,0.8657,1.31
2023-05-30,0.8697,0.46
2023-05-31,0.8841,1.66
2023-06-01,0.8823,-0.2
2023-06-02,0.8812,-0.12
2023-06-05,0.8804,-0.09
2023-06-06,0.8619,-2.1
2023-06-07,0.8681,0.72
2023-06-08,0.8635,-0.53
2023-06-09,0.8635,0.0
2023-06-12,0.8651,0.19
2023-06-13,0.8825,2.01
2023-06-14,0.8814,-0.12
2023-06-15,0.8775,-0.44
2023-06-16,0.8839,0.73
2023-06-19,0.8957,1.33
2023-06-20,0.8939,-0.2
2023-06-21,0.8767,-1.92
2023-06-26,0.8629,-1.57
2023-06-27,0.8598,-0.36
2023-06-28,0.8565,-0.38
2023-06-29,0.8572,0.08
2023-06-30,0.8628,0.65
2023-07-03,0.8681,0.61
2023-07-04,0.8843,1.87
2023-07-05,0.88,-0.49
2023-07-06,0.8798,-0.02
2023-07-07,0.868,-1.34
2023-07-10,0.8695,0.17
2023-07-11,0.8844,1.71
2023-07-12,0.8698,-1.65
2023-07-13,0.88,1.17
2023-07-14,0.8829,0.33
2023-07-17,0.8799,-0.34
2023-07-18,0.8789,-0.11
2023-07-19,0.8801,0.14
2023-07-20,0.8648,-1.74
2023-07-21,0.8607,-0.47
2023-07-24,0.8589,-0.21
2023-07-25,0.8667,0.91
2023-07-26,0.8627,-0.46
2023-07-27,0.8541,-1.0
2023-07-28,0.8545,0.05
2023-07-31,0.8562,0.2
2023-08-01,0.856,-0.02
2023-08-02,0.856,0.0
2023-08-03,0.8563,0.04
2023-08-04,0.8581,0.21
2023-08-07,0.853,-0.59
2023-08-08,0.8499,-0.36
2023-08-09,0.8451,-0.56
2023-08-10,0.8466,0.18
2023-08-11,0.8359,-1.26
2023-08-14,0.8319,-0.48
2023-08-15,0.8247,-0.87
2023-08-16,0.8202,-0.55
2023-08-17,0.8246,0.54
2023-08-18,0.8254,0.1
2023-08-21,0.8178,-0.92
2023-08-22,0.8212,0.42
2023-08-23,0.813,-1.0
2023-08-24,0.8144,0.17
2023-08-25,0.8043,-1.24
2023-08-28,0.8036,-0.09
2023-08-29,0.8211,2.18
2023-08-30,0.8325,1.39
2023-08-31,0.8344,0.23
2023-09-01,0.8337,-0.08
2023-09-04,0.843,1.12
2023-09-05,0.8409,-0.25
2023-09-06,0.8499,1.07
2023-09-07,0.8355,-1.69
2023-09-08,0.8422,0.8
2023-09-11,0.8407,-0.18
2023-09-12,0.8377,-0.36
2023-09-13,0.8304,-0.87
2023-09-14,0.8272,-0.39
2023-09-15,0.8289,0.21
2023-09-18,0.8241,-0.58
2023-09-19,0.82,-0.5
2023-09-20,0.8156,-0.54
2023-09-21,0.8143,-0.16
2023-09-22,0.8243,1.23
2023-09-25,0.8221,-0.27
2023-09-26,0.819,-0.38
2023-09-27,0.8174,-0.2
2023-09-28,0.8221,0.57
2023-10-09,0.8299,0.95
2023-10-10,0.8296,-0.04
2023-10-11,0.839,1.13
2023-10-12,0.8398,0.1
2023-10-13,0.8427,0.35
2023-10-16,0.8297,-1.54
2023-10-17,0.8264,-0.4
2023-10-18,0.8158,-1.28
2023-10-19,0.8221,0.77
2023-10-20,0.8087,-1.63
2023-10-23,0.7922,-2.04
2023-10-24,0.7984,0.78
2023-10-25,0.8059,0.94
2023-10-26,0.8039,-0.25
2023-10-27,0.8054,0.19
2023-10-30,0.8288,2.91
2023-10-31,0.8247,-0.49
2023-11-01,0.8251,0.05
2023-11-02,0.8103,-1.79
2023-11-03,0.8266,2.01
2023-11-06,0.8469,2.46
2023-11-07,0.8584,1.36
2023-11-08,0.858,-0.05
2023-11-09,0.8502,-0.91
2023-11-10,0.8495,-0.08
2023-11-13,0.853,0.41
2023-11-14,0.8603,0.86
2023-11-15,0.8588,-0.17
2023-11-16,0.8461,-1.48
2023-11-17,0.8496,0.41
2023-11-20,0.85,0.05
2023-11-21,0.8408,-1.08
2023-11-22,0.8262,-1.74
2023-11-23,0.8326,0.77
2023-11-24,0.8215,-1.33
2023-11-27,0.8258,0.52
2023-11-28,0.8306,0.58
2023-11-29,0.8277,-0.35
2023-11-30,0.821,-0.81
2023-12-01,0.8266,0.68
2023-12-04,0.8227,-0.47
2023-12-05,0.8046,-2.2
2023-12-06,0.8012,-0.42
2023-12-07,0.8014,0.02
2023-12-08,0.8095,1.01
2023-12-11,0.825,1.91
2023-12-12,0.8286,0.44
2023-12-13,0.8222,-0.77
2023-12-14,0.8208,-0.17
2023-12-15,0.8144,-0.78
2023-12-18,0.803,-1.4
2023-12-19,0.8056,0.32
2023-12-20,0.7934,-1.51
2023-12-21,0.799,0.71
2023-12-22,0.7918,-0.9
2023-12-25,0.7909,-0.11
2023-12-26,0.7802,-1.35
2023-12-27,0.7837,0.45
2023-12-28,0.7967,1.66
2023-12-29,0.8048,1.02
2023-12-31,0.8047,-0.01
2024-01-02,0.7932,-1.43
2024-01-03,0.7843,-1.12
2024-01-04,0.7791,-0.66
2024-01-05,0.7721,-0.9
2024-01-08,0.7606,-1.49
2024-01-09,0.7583,-0.3
2024-01-10,0.7543,-0.53
2024-01-11,0.7627,1.11
2024-01-12,0.7581,-0.6
2024-01-15,0.7552,-0.38
2024-01-16,0.7536,-0.21
2024-01-17,0.7425,-1.47
2024-01-18,0.7439,0.19
2024-01-19,0.7396,-0.58
2024-01-22,0.7262,-1.81
2024-01-23,0.728,0.25
2024-01-24,0.7283,0.04
2024-01-25,0.7361,1.07
2024-01-26,0.7308,-0.72
2024-01-29,0.7214,-1.29
2024-01-30,0.7148,-0.91
2024-01-31,0.7047,-1.41
2024-02-01,0.7041,-0.09
2024-02-02,0.6934,-1.52
2024-02-05,0.6819,-1.66
2024-02-06,0.6948,1.89
2024-02-07,0.7083,1.94
2024-02-08,0.7319,3.33
2024-02-19,0.7335,0.22
2024-02-20,0.7305,-0.41
2024-02-21,0.7312,0.1
2024-02-22,0.7376,0.88
2024-02-23,0.7428,0.7
2024-02-26,0.7454,0.35
2024-02-27,0.7616,2.17
2024-02-28,0.7364,-3.31
2024-02-29,0.752,2.12
2024-03-01,0.7636,1.54
2024-03-04,0.7676,0.52
2024-03-05,0.7612,-0.83
2024-03-06,0.7585,-0.35
2024-03-07,0.7478,-1.41
2024-03-08,0.7554,1.02
2024-03-11,0.7599,0.6
2024-03-12,0.763,0.41
2024-03-13,0.7656,0.34
2024-03-14,0.756,-1.25
2024-03-15,0.7577,0.22
2024-03-18,0.7728,1.99
2024-03-19,0.7726,-0.03
2024-03-20,0.7767,0.53
2024-03-21,0.7806,0.5
2024-03-22,0.774,-0.85
2024-03-25,0.759,-1.94
2024-03-26,0.7556,-0.45
2024-03-27,0.7377,-2.37
2024-03-28,0.7492,1.56
2024-03-29,0.7631,1.86
2024-04-01,0.772,1.17
2024-04-02,0.7605,-1.49
2024-04-03,0.7515,-1.18
2024-04-08,0.739,-1.66
2024-04-09,0.7427,0.5
2024-04-10,0.733,-1.31
2024-04-11,0.7277,-0.72
2024-04-12,0.7326,0.67
2024-04-15,0.7265,-0.83
2024-04-16,0.7033,-3.19
2024-04-17,0.7353,4.55
2024-04-18,0.7364,0.15
2024-04-19,0.7284,-1.09
2024-04-22,0.7255,-0.4
2024-04-23,0.7271,0.22
2024-04-24,0.7411,1.93
2024-04-25,0.742,0.12
2024-04-26,0.7607,2.52
2024-04-29,0.7751,1.89
2024-04-30,0.7635,-1.5
2024-05-06,0.7679,0.58
2024-05-07,0.7724,0.59
2024-05-08,0.7622,-1.32
2024-05-09,0.7725,1.35
2024-05-10,0.7592,-1.72
2024-05-13,0.7493,-1.3
2024-05-14,0.7501,0.11
2024-05-15,0.7438,-0.84
2024-05-16,0.7421,-0.23
2024-05-17,0.7522,1.36
2024-05-20,0.7556,0.45
2024-05-21,0.75,-0.74
2024-05-22,0.7525,0.33
2024-05-23,0.744,-1.13
2024-05-24,0.7299,-1.9
2024-05-27,0.7371,0.99
2024-05-28,0.7366,-0.07
2024-05-29,0.7355,-0.15
2024-05-30,0.7428,0.99
2024-05-31,0.7511,1.12
2024-06-03,0.7559,0.64
2024-06-04,0.749,-0.91
2024-06-05,0.7441,-0.65
2024-06-06,0.7338,-1.38
2024-06-07,0.7303,-0.48
2024-06-11,0.7581,3.81
2024-06-12,0.7601,0.26
2024-06-13,0.7756,2.04
2024-06-14,0.7778,0.28
2024-06-17,0.7869,1.17
2024-06-18,0.7923,0.69
2024-06-19,0.7849,-0.93
2024-06-20,0.7828,-0.27
2024-06-21,0.7797,-0.4
2024-06-24,0.756,-3.04
2024-06-25,0.7388,-2.28
2024-06-26,0.7624,3.19
2024-06-27,0.7516,-1.42
2024-06-28,0.759,0.98
2024-06-30,0.7589,-0.01
2024-07-01,0.7478,-1.46
2024-07-02,0.735,-1.71
2024-07-03,0.7408,0.79
2024-07-04,0.7253,-2.09
2024-07-05,0.7266,0.18
2024-07-08,0.7233,-0.45
2024-07-09,0.7532,4.13
2024-07-10,0.7562,0.4
2024-07-11,0.7761,2.63
2024-07-12,0.7707,-0.7
2024-07-15,0.7666,-0.53
2024-07-16,0.7804,1.8
2024-07-17,0.7641,-2.09
2024-07-18,0.7683,0.55
2024-07-19,0.7782,1.29
2024-07-22,0.785,0.87
2024-07-23,0.758,-3.44
2024-07-24,0.7444,-1.79
2024-07-25,0.7314,-1.75
2024-07-26,0.7349,0.48
2024-07-29,0.733,-0.26
2024-07-30,0.7385,0.75
2024-07-31,0.7638,3.43
2024-08-01,0.766,0.29
2024-08-02,0.7474,-2.43
2024-08-05,0.7181,-3.92
2024-08-06,0.7269,1.23
2024-08-07,0.7271,0.03
2024-08-08,0.7258,-0.18
2024-08-09,0.7287,0.4
2024-08-12,0.7242,-0.62
2024-08-13,0.7315,1.01
2024-08-14,0.7273,-0.57
2024-08-15,0.7323,0.69
2024-08-16,0.7346,0.31
2024-08-19,0.7377,0.42
2024-08-20,0.7293,-1.14
2024-08-21,0.7261,-0.44
2024-08-22,0.7188,-1.01
2024-08-23,0.7199,0.15
2024-08-26,0.7174,-0.35
2024-08-27,0.711,-0.89
2024-08-28,0.7132,0.31
2024-08-29,0.717,0.53
2024-08-30,0.7314,2.01
2024-09-02,0.7175,-1.9
2024-09-03,0.7196,0.29
2024-09-04,0.7172,-0.33
2024-09-05,0.7155,-0.24
2024-09-06,0.7037,-1.65
2024-09-09,0.7022,-0.21
2024-09-10,0.71,1.11
2024-09-11,0.7058,-0.59
2024-09-12,0.7029,-0.41
2024-09-13,0.7044,0.21
2024-09-18,0.6989,-0.78
2024-09-19,0.7029,0.57
2024-09-20,0.6995,-0.48
2024-09-23,0.6987,-0.11
2024-09-24,0.7163,2.52
2024-09-25,0.7176,0.18
2024-09-26,0.7335,2.22
2024-09-27,0.7642,4.19
2024-09-30,0.8451,10.59
2024-10-08,0.949,12.29
2024-10-09,0.895,-5.69
2024-10-10,0.8782,-1.88
2024-10-11,0.8411,-4.22
2024-10-14,0.8697,3.4
2024-10-15,0.863,-0.77
2024-10-16,0.8571,-0.68
2024-10-17,0.8658,1.02
2024-10-18,0.8985,3.78
2024-10-21,0.929,3.39
2024-10-22,0.9226,-0.69
2024-10-23,0.9231,0.05
2024-10-24,0.9214,-0.18
2024-10-25,0.9175,-0.42
2024-10-28,0.9119,-0.61
2024-10-29,0.9121,0.02
2024-10-30,0.9217,1.05
2024-10-31,0.9249,0.35
2024-11-01,0.9268,0.21
2024-11-04,0.9499,2.49
2024-11-05,0.965,1.59
2024-11-06,0.9565,-0.88
2024-11-07,0.9771,2.15
2024-11-08,0.983,0.6
2024-11-11,1.005,2.24
2024-11-12,0.9928,-1.21
2024-11-13,0.9932,0.04
2024-11-14,0.9664,-2.7
2024-11-15,0.9469,-2.02
2024-11-18,0.9416,-0.56
2024-11-19,0.9526,1.17
2024-11-20,0.959,0.67
2024-11-21,0.9545,-0.47
2024-11-22,0.9313,-2.43
2024-11-25,0.9211,-1.1
2024-11-26,0.9234,0.25
2024-11-27,0.9421,2.03
2024-11-28,0.9451,0.32
2024-11-29,0.9537,0.91
2024-12-02,0.9619,0.86
2024-12-03,0.9554,-0.68
2024-12-04,0.9506,-0.5
2024-12-05,0.9604,1.03
2024-12-06,0.9632,0.29
2024-12-09,0.964,0.08
2024-12-10,0.9708,0.71
2024-12-11,0.9772,0.66
2024-12-12,0.9784,0.12
2024-12-13,0.9879,0.97
2024-12-16,0.9963,0.85
2024-12-17,0.9891,-0.72
2024-12-18,0.9998,1.08
2024-12-19,1.018,1.82
2024-12-20,1.0354,1.71
2024-12-23,1.0222,-1.27
2024-12-24,1.0227,0.05
2024-12-25,1.0209,-0.18
2024-12-26,1.0454,2.4
2024-12-27,1.037,-0.8
2024-12-30,1.0341,-0.28
2024-12-31,1.0149,-1.86
2025-01-02,0.9981,-1.66
2025-01-03,0.9743,-2.38
2025-01-06,0.9643,-1.03
2025-01-07,0.986,2.25
2025-01-08,0.9892,0.32
2025-01-09,0.9965,0.74
2025-01-10,0.9805,-1.61
2025-01-13,0.9769,-0.37
2025-01-14,1.0065,3.03
2025-01-15,1.0034,-0.31
2025-01-16,1.0083,0.49
2025-01-17,1.0222,1.38
2025-01-20,1.0348,1.23
2025-01-21,1.0446,0.95
2025-01-22,1.0502,0.54
2025-01-23,1.0394,-1.03
2025-01-24,1.0474,0.77
2025-01-27,1.035,-1.18
2025-02-05,1.0375,0.24
2025-02-06,1.0667,2.81
2025-02-07,1.0737,0.66
2025-02-10,1.0789,0.48
2025-02-11,1.0809,0.19
2025-02-12,1.0893,0.78
2025-02-13,1.0754,-1.28
2025-02-14,1.0783,0.27
2025-02-17,1.0853,0.65
2025-02-18,1.0686,-1.54
2025-02-19,1.0864,1.67
2025-02-20,1.0991,1.17
2025-02-21,1.1125,1.22
2025-02-24,1.1068,-0.51
2025-02-25,1.1011,-0.51
2025-02-26,1.1069,0.53
2025-02-27,1.0975,-0.85
2025-02-28,1.0721,-2.31
2025-03-03,1.0715,-0.06
2025-03-04,1.082,0.98
2025-03-05,1.0812,-0.07
2025-03-06,1.0954,1.31
2025-03-07,1.0967,0.12
2025-03-10,1.0979,0.11
2025-03-11,1.1057,0.71
2025-03-12,1.1092,0.32
2025-03-13,1.0888,-1.84
2025-03-14,1.0972,0.77
2025-03-17,1.0968,-0.04
2025-03-18,1.1004,0.33
2025-03-19,1.0939,-0.59
2025-03-20,1.0898,-0.37
2025-03-21,1.0692,-1.89
2025-03-24,1.069,-0.02
2025-03-25,1.0622,-0.64
2025-03-26,1.0628,0.06
2025-03-27,1.062,-0.08
2025-03-28,1.0586,-0.32
