净值日期,单位净值,日增长率
2024-02-05,0.5374,-0.37
2024-02-06,0.5697,6.01
2024-02-07,0.5832,2.37
2024-02-08,0.5925,1.59
2024-02-19,0.5989,1.08
2024-02-20,0.5991,0.03
2024-02-21,0.5978,-0.22
2024-02-22,0.5949,-0.49
2024-02-23,0.595,0.02
2024-02-26,0.5982,0.54
2024-02-27,0.6064,1.37
2024-02-28,0.588,-3.03
2024-02-29,0.6014,2.28
2024-03-01,0.6027,0.22
2024-03-04,0.6166,2.31
2024-03-05,0.612,-0.75
2024-03-06,0.6125,0.08
2024-03-07,0.6066,-0.96
2024-03-08,0.6151,1.4
2024-03-11,0.6287,2.21
2024-03-12,0.6303,0.25
2024-03-13,0.63,-0.05
2024-03-14,0.6304,0.06
2024-03-15,0.6316,0.19
2024-03-18,0.6378,0.98
2024-03-19,0.6313,-1.02
2024-03-20,0.6302,-0.17
2024-03-21,0.6297,-0.08
2024-03-22,0.6296,-0.02
2024-03-25,0.6302,0.1
2024-03-26,0.6299,-0.05
2024-03-27,0.6247,-0.83
2024-03-28,0.6277,0.48
2024-03-29,0.6358,1.29
2024-04-01,0.6514,2.45
2024-04-02,0.6466,-0.74
2024-04-03,0.6518,0.8
2024-04-08,0.6516,-0.03
2024-04-09,0.6516,0.0
2024-04-10,0.6465,-0.78
2024-04-11,0.6561,1.48
2024-04-12,0.666,1.51
2024-04-15,0.6666,0.09
2024-04-16,0.6513,-2.3
2024-04-17,0.6608,1.46
2024-04-18,0.6582,-0.39
2024-04-19,0.6597,0.23
2024-04-22,0.6574,-0.35
2024-04-23,0.6488,-1.31
2024-04-24,0.657,1.26
2024-04-25,0.6466,-1.58
2024-04-26,0.6529,0.97
2024-04-29,0.66,1.09
2024-04-30,0.6602,0.03
2024-05-06,0.6775,2.62
2024-05-07,0.675,-0.37
2024-05-08,0.6743,-0.1
2024-05-09,0.6867,1.84
2024-05-10,0.6934,0.98
2024-05-13,0.6966,0.46
2024-05-14,0.7048,1.18
2024-05-15,0.7041,-0.1
2024-05-16,0.6935,-1.51
2024-05-17,0.6832,-1.49
2024-05-20,0.6925,1.36
2024-05-21,0.681,-1.66
2024-05-22,0.6752,-0.85
2024-05-23,0.6685,-0.99
2024-05-24,0.668,-0.07
2024-05-27,0.6784,1.56
2024-05-28,0.6751,-0.49
2024-05-29,0.6759,0.12
2024-05-30,0.6638,-1.79
2024-05-31,0.6637,-0.02
2024-06-03,0.6594,-0.65
2024-06-04,0.6656,0.94
2024-06-05,0.656,-1.44
2024-06-06,0.6637,1.17
2024-06-07,0.6593,-0.66
2024-06-11,0.6494,-1.5
2024-06-12,0.6555,0.94
2024-06-13,0.657,0.23
2024-06-14,0.6578,0.12
2024-06-17,0.6544,-0.52
2024-06-18,0.6576,0.49
2024-06-19,0.663,0.82
2024-06-20,0.6598,-0.48
2024-06-21,0.6568,-0.45
2024-06-24,0.6448,-1.83
2024-06-25,0.6389,-0.92
2024-06-26,0.64,0.17
2024-06-27,0.6272,-2.0
2024-06-28,0.6371,1.58
2024-06-30,0.637,-0.02
2024-07-01,0.6442,1.13
2024-07-02,0.6418,-0.37
2024-07-03,0.6411,-0.11
2024-07-04,0.6447,0.56
2024-07-05,0.6566,1.85
2024-07-08,0.654,-0.4
2024-07-09,0.6593,0.81
2024-07-10,0.6487,-1.61
2024-07-11,0.6566,1.22
2024-07-12,0.6501,-0.99
2024-07-15,0.6559,0.89
2024-07-16,0.6651,1.4
2024-07-17,0.657,-1.22
2024-07-18,0.6601,0.47
2024-07-19,0.6504,-1.47
2024-07-22,0.6457,-0.72
2024-07-23,0.624,-3.36
2024-07-24,0.6242,0.03
2024-07-25,0.6016,-3.62
2024-07-26,0.607,0.9
2024-07-29,0.61,0.49
2024-07-30,0.6086,-0.23
2024-07-31,0.6286,3.29
2024-08-01,0.633,0.7
2024-08-02,0.6246,-1.33
2024-08-05,0.6091,-2.48
2024-08-06,0.6051,-0.66
2024-08-07,0.6053,0.03
2024-08-08,0.6035,-0.3
2024-08-09,0.602,-0.25
2024-08-12,0.6042,0.37
2024-08-13,0.6071,0.48
2024-08-14,0.5997,-1.22
2024-08-15,0.5995,-0.03
2024-08-16,0.5978,-0.28
2024-08-19,0.6087,1.82
2024-08-20,0.6042,-0.74
2024-08-21,0.6143,1.67
2024-08-22,0.6131,-0.2
2024-08-23,0.6073,-0.95
2024-08-26,0.6028,-0.74
2024-08-27,0.5927,-1.68
2024-08-28,0.5849,-1.32
2024-08-29,0.5906,0.97
2024-08-30,0.5892,-0.24
2024-09-02,0.5773,-2.02
2024-09-03,0.5763,-0.17
2024-09-04,0.571,-0.92
2024-09-05,0.5706,-0.07
2024-09-06,0.5721,0.26
2024-09-09,0.5667,-0.94
2024-09-10,0.5687,0.35
2024-09-11,0.5749,1.09
2024-09-12,0.5739,-0.17
2024-09-13,0.5812,1.27
2024-09-18,0.586,0.83
2024-09-19,0.5866,0.1
2024-09-20,0.5925,1.01
2024-09-23,0.5951,0.44
2024-09-24,0.6015,1.08
2024-09-25,0.6056,0.68
2024-09-26,0.6236,2.97
2024-09-27,0.633,1.51
2024-09-30,0.6697,5.8
2024-10-08,0.7004,4.58
2024-10-09,0.6624,-5.43
2024-10-10,0.6498,-1.9
2024-10-11,0.6399,-1.52
2024-10-14,0.647,1.11
2024-10-15,0.6262,-3.21
2024-10-16,0.629,0.45
2024-10-17,0.6281,-0.14
2024-10-18,0.6668,6.16
2024-10-21,0.6629,-0.58
2024-10-22,0.6614,-0.23
2024-10-23,0.6727,1.71
2024-10-24,0.6636,-1.35
2024-10-25,0.6621,-0.23
2024-10-28,0.6595,-0.39
2024-10-29,0.6626,0.47
2024-10-30,0.6543,-1.25
2024-10-31,0.66,0.87
2024-11-01,0.6553,-0.71
2024-11-04,0.6728,2.67
2024-11-05,0.7089,5.37
2024-11-06,0.7019,-0.99
2024-11-07,0.7443,6.04
2024-11-08,0.7355,-1.18
2024-11-11,0.7476,1.65
2024-11-12,0.7281,-2.61
2024-11-13,0.7287,0.08
2024-11-14,0.714,-2.02
2024-11-15,0.6892,-3.47
2024-11-18,0.6792,-1.45
2024-11-19,0.6995,2.99
2024-11-20,0.704,0.64
2024-11-21,0.71,0.85
2024-11-22,0.686,-3.38
2024-11-25,0.6834,-0.38
2024-11-26,0.6783,-0.75
2024-11-27,0.7057,4.04
2024-11-28,0.6996,-0.86
2024-11-29,0.72,2.92
2024-12-02,0.7215,0.21
2024-12-03,0.7165,-0.69
2024-12-04,0.7071,-1.31
2024-12-05,0.7091,0.28
2024-12-06,0.7174,1.17
2024-12-09,0.7214,0.56
2024-12-10,0.7281,0.93
2024-12-11,0.7259,-0.3
2024-12-12,0.7311,0.72
2024-12-13,0.7143,-2.3
2024-12-16,0.7109,-0.48
2024-12-17,0.6984,-1.76
2024-12-18,0.7061,1.1
2024-12-19,0.7126,0.92
2024-12-20,0.7194,0.95
2024-12-23,0.7028,-2.31
2024-12-24,0.7051,0.33
2024-12-25,0.7052,0.01
2024-12-26,0.7114,0.88
2024-12-27,0.7062,-0.73
2024-12-30,0.7097,0.5
2024-12-31,0.7006,-1.28
2025-01-02,0.6851,-2.21
2025-01-03,0.6853,0.03
2025-01-06,0.6811,-0.61
2025-01-07,0.6814,0.04
2025-01-08,0.6783,-0.45
2025-01-09,0.6773,-0.15
2025-01-10,0.6646,-1.88
2025-01-13,0.6553,-1.4
2025-01-14,0.669,2.09
2025-01-15,0.6634,-0.84
2025-01-16,0.6702,1.03
2025-01-17,0.6723,0.31
2025-01-20,0.6834,1.65
2025-01-21,0.6946,1.64
2025-01-22,0.6844,-1.47
2025-01-23,0.6746,-1.43
2025-01-24,0.6811,0.96
2025-01-27,0.6754,-0.84
2025-02-05,0.6794,0.59
2025-02-06,0.6959,2.43
2025-02-07,0.7065,1.52
2025-02-10,0.7071,0.08
2025-02-11,0.7047,-0.34
2025-02-12,0.7048,0.01
2025-02-13,0.696,-1.25
2025-02-14,0.7152,2.76
2025-02-17,0.7275,1.72
2025-02-18,0.7303,0.38
2025-02-19,0.7433,1.78
2025-02-20,0.7397,-0.48
2025-02-21,0.7554,2.12
2025-02-24,0.7376,-2.36
2025-02-25,0.7285,-1.23
2025-02-26,0.7491,2.83
2025-02-27,0.7299,-2.56
2025-02-28,0.6926,-5.11
2025-03-03,0.6914,-0.17
2025-03-04,0.6952,0.55
2025-03-05,0.7204,3.62
2025-03-06,0.7398,2.69
2025-03-07,0.744,0.57
2025-03-10,0.7301,-1.87
2025-03-11,0.7336,0.48
2025-03-12,0.7241,-1.29
2025-03-13,0.7032,-2.89
2025-03-14,0.7352,4.55
2025-03-17,0.7403,0.69
2025-03-18,0.7551,2.0
2025-03-19,0.7569,0.24
2025-03-20,0.7537,-0.42
2025-03-21,0.7309,-3.03
2025-03-24,0.7421,1.53
2025-03-25,0.717,-3.38
2025-03-26,0.7265,1.32
2025-03-27,0.7393,1.76
2025-03-28,0.7196,-2.66
2025-03-31,0.708,-1.61
2025-04-01,0.7135,0.78
2025-04-02,0.7253,1.65
2025-04-03,0.7101,-2.1
2025-04-07,0.6228,-12.29
2025-04-08,0.6196,-0.51
2025-04-09,0.6361,2.66
2025-04-10,0.6612,3.95
2025-04-11,0.6722,1.66
2025-04-14,0.6822,1.49
2025-04-15,0.6875,0.78
2025-04-16,0.6718,-2.28
2025-04-17,0.6749,0.46
2025-04-18,0.6728,-0.31
2025-04-21,0.6888,2.38
2025-04-22,0.6833,-0.8
2025-04-23,0.7142,4.52
2025-04-24,0.7174,0.45
2025-04-25,0.7135,-0.54
2025-04-28,0.7166,0.43
2025-04-29,0.7235,0.96
2025-04-30,0.7334,1.37
2025-05-06,0.7481,2.0
2025-05-07,0.7391,-1.2
2025-05-08,0.7376,-0.2
2025-05-09,0.7289,-1.18
2025-05-12,0.7441,2.09
2025-05-13,0.7373,-0.91
2025-05-14,0.7371,-0.03
2025-05-15,0.7299,-0.98
2025-05-16,0.7337,0.52
2025-05-19,0.7238,-1.35
2025-05-20,0.7252,0.19
2025-05-21,0.726,0.11
2025-05-22,0.7256,-0.06
2025-05-23,0.7231,-0.34
2025-05-26,0.7226,-0.07
2025-05-27,0.7213,-0.18
2025-05-28,0.7123,-1.25
2025-05-29,0.7243,1.68
2025-05-30,0.7074,-2.33
2025-06-03,0.7161,1.23
2025-06-04,0.7252,1.27
2025-06-05,0.7371,1.64
2025-06-06,0.7346,-0.34
2025-06-09,0.7403,0.78
2025-06-10,0.736,-0.58
2025-06-11,0.7433,0.99
2025-06-12,0.7443,0.13
2025-06-13,0.7393,-0.67
2025-06-16,0.7475,1.11
2025-06-17,0.7318,-2.1
2025-06-18,0.7385,0.92
2025-06-19,0.7282,-1.39
2025-06-20,0.7138,-1.98
2025-06-23,0.7175,0.52
2025-06-24,0.7392,3.02
2025-06-25,0.7479,1.18
2025-06-26,0.7475,-0.05
2025-06-27,0.7493,0.24
2025-06-30,0.7668,2.34
2025-07-01,0.7643,-0.33
2025-07-02,0.7511,-1.73
2025-07-03,0.7469,-0.56
2025-07-04,0.748,0.15
2025-07-07,0.7468,-0.16
2025-07-08,0.7655,2.5
2025-07-09,0.7589,-0.86
2025-07-10,0.7481,-1.42
2025-07-11,0.7428,-0.71
2025-07-14,0.7494,0.89
2025-07-15,0.7597,1.37
2025-07-16,0.7759,2.13
2025-07-17,0.7886,1.64
2025-07-18,0.7857,-0.37
2025-07-21,0.7899,0.53
2025-07-22,0.7886,-0.16
2025-07-23,0.7929,0.55
2025-07-24,0.7953,0.3
2025-07-25,0.7912,-0.52
2025-07-28,0.792,0.1
2025-07-29,0.7998,0.98
2025-07-30,0.7876,-1.53
2025-07-31,0.7759,-1.49
2025-08-01,0.7668,-1.17
2025-08-04,0.787,2.63
2025-08-05,0.8112,3.07
2025-08-06,0.8321,2.58
2025-08-07,0.8324,0.04
2025-08-08,0.8222,-1.23
2025-08-11,0.8261,0.47
2025-08-12,0.8287,0.31
2025-08-13,0.8387,1.21
2025-08-14,0.8337,-0.6
2025-08-15,0.8529,2.3
2025-08-18,0.8693,1.92
2025-08-19,0.8877,2.12
2025-08-20,0.8976,1.12
2025-08-21,0.8925,-0.57
2025-08-22,0.9042,1.31
2025-08-25,0.9213,1.89
2025-08-26,0.9168,-0.49
2025-08-27,0.9041,-1.39
2025-08-28,0.913,0.98
2025-08-29,0.9215,0.93
2025-09-01,0.9172,-0.47
2025-09-02,0.9299,1.38
2025-09-03,0.9217,-0.88
2025-09-04,0.8847,-4.01
2025-09-05,0.9048,2.27
2025-09-08,0.9155,1.18
2025-09-09,0.9151,-0.04
2025-09-10,0.9046,-1.15
2025-09-11,0.9124,0.86
2025-09-12,0.9087,-0.41
2025-09-15,0.9158,0.78
2025-09-16,0.9479,3.51
2025-09-17,0.9786,3.24
2025-09-18,0.9814,0.29
2025-09-19,0.9695,-1.21
2025-09-22,0.981,1.19
2025-09-23,0.9833,0.23
2025-09-24,0.9859,0.26
2025-09-25,0.9822,-0.38
