净值日期,单位净值,日增长率
2014-05-28,0.941,0.9657
2014-05-29,0.939,-0.2125
2014-05-30,0.938,-0.1065
2014-06-03,0.936,-0.2132
2014-06-04,0.926,-1.0684
2014-06-05,0.933,0.7559
2014-06-06,0.929,-0.4287
2014-06-09,0.93,0.1076
2014-06-10,0.943,1.3978
2014-06-11,0.945,0.2121
2014-06-12,0.943,-0.2116
2014-06-13,0.953,1.0604
2014-06-16,0.956,0.3148
2014-06-17,0.949,-0.7322
2014-06-18,0.945,-0.4215
2014-06-19,0.931,-1.4815
2014-06-20,0.937,0.6445
2014-06-23,0.936,-0.1067
2014-06-24,0.942,0.641
2014-06-25,0.939,-0.3185
2014-06-26,0.949,1.065
2014-06-27,0.95,0.1054
2014-06-30,0.963,1.3684
2014-07-01,0.96,-0.3115
2014-07-02,0.963,0.3125
2014-07-03,0.965,0.2077
2014-07-04,0.964,-0.1036
2014-07-07,0.966,0.2075
2014-07-08,0.966,0.0
2014-07-09,0.955,-1.1387
2014-07-10,0.954,-0.1047
2014-07-11,0.959,0.5241
2014-07-14,0.974,1.5641
2014-07-15,0.976,0.2053
2014-07-16,0.967,-0.9221
2014-07-17,0.966,-0.1034
2014-07-18,0.972,0.6211
2014-07-21,0.97,-0.2058
2014-07-22,0.977,0.7216
2014-07-23,0.979,0.2047
2014-07-24,0.995,1.6343
2014-07-25,1.001,0.603
2014-07-28,1.022,2.0979
2014-07-29,1.021,-0.0978
2014-07-30,1.015,-0.5877
2014-07-31,1.023,0.7882
2014-08-01,1.01,-1.2708
2014-08-04,1.029,1.8812
2014-08-05,1.023,-0.5831
2014-08-06,1.02,-0.2933
2014-08-07,1.006,-1.3725
2014-08-08,1.005,-0.0994
2014-08-11,1.02,1.4925
2014-08-12,1.017,-0.2941
2014-08-13,1.017,0.0
2014-08-14,1.007,-0.9833
2014-08-15,1.018,1.0924
2014-08-18,1.02,0.1965
2014-08-19,1.019,-0.098
2014-08-20,1.014,-0.4907
2014-08-21,1.013,-0.0986
2014-08-22,1.019,0.5923
2014-08-25,1.012,-0.6869
2014-08-26,1.001,-1.087
2014-08-27,1.004,0.2997
2014-08-28,0.999,-0.498
2014-08-29,1.008,0.9009
2014-09-01,1.015,0.6944
2014-09-02,1.025,0.9852
2014-09-03,1.03,0.4878
2014-09-04,1.037,0.6796
2014-09-05,1.04,0.2893
2014-09-09,1.04,0.0
2014-09-10,1.043,0.2885
2014-09-11,1.047,0.3835
2014-09-12,1.055,0.7641
2014-09-15,1.058,0.2844
2014-09-16,1.031,-2.552
2014-09-17,1.039,0.7759
2014-09-18,1.039,0.0
2014-09-19,1.049,0.9625
2014-09-22,1.031,-1.7159
2014-09-23,1.04,0.8729
2014-09-24,1.055,1.4423
2014-09-25,1.051,-0.3791
2014-09-26,1.055,0.3806
2014-09-29,1.065,0.9479
2014-09-30,1.062,-0.2817
2014-10-08,1.074,1.1299
2014-10-09,1.073,-0.0931
2014-10-10,1.063,-0.932
2014-10-13,1.057,-0.5644
2014-10-14,1.054,-0.2838
2014-10-15,1.058,0.3795
2014-10-16,1.053,-0.4726
2014-10-17,1.048,-0.4748
2014-10-20,1.055,0.6679
2014-10-21,1.046,-0.8531
2014-10-22,1.038,-0.7648
2014-10-23,1.032,-0.578
2014-10-24,1.03,-0.1938
2014-10-27,1.028,-0.1942
2014-10-28,1.043,1.4591
2014-10-29,1.054,1.0547
2014-10-30,1.054,0.0
2014-10-31,1.056,0.1898
2014-11-03,1.057,0.0947
2014-11-04,1.055,-0.1892
2014-11-05,1.06,0.4739
2014-11-06,1.063,0.283
2014-11-07,1.064,0.0941
2014-11-10,1.075,1.0338
2014-11-11,1.059,-1.4884
2014-11-12,1.072,1.2276
2014-11-13,1.064,-0.7463
2014-11-14,1.057,-0.6579
2014-11-17,1.058,0.0946
2014-11-18,1.058,0.0
2014-11-19,1.065,0.6616
2014-11-20,1.064,-0.0939
2014-11-21,1.079,1.4098
2014-11-24,1.099,1.8536
2014-11-25,1.109,0.9099
2014-11-26,1.122,1.1722
2014-11-27,1.137,1.3369
2014-11-28,1.15,1.1434
2014-12-01,1.153,0.2609
2014-12-02,1.198,3.9029
2014-12-03,1.211,1.0851
2014-12-04,1.273,5.1197
2014-12-05,1.276,0.2357
2014-12-08,1.339,4.9373
2014-12-09,1.274,-4.8544
2014-12-10,1.301,2.1193
2014-12-11,1.284,-1.3067
2014-12-12,1.287,0.2336
2014-12-15,1.297,0.777
2014-12-16,1.345,3.7008
2014-12-17,1.371,1.9331
2014-12-18,1.372,0.0729
2014-12-19,1.39,1.312
2014-12-22,1.399,0.6475
2014-12-23,1.369,-2.1444
2014-12-24,1.33,-2.8488
2014-12-25,1.372,3.1579
2014-12-26,1.408,2.6239
2014-12-29,1.424,1.1364
2014-12-30,1.416,-0.5618
2014-12-31,1.457,2.8955
2015-01-05,1.506,3.3631
2015-01-06,1.493,-0.8632
2015-01-07,1.488,-0.3349
2015-01-08,1.447,-2.7554
2015-01-09,1.443,-0.2764
2015-01-12,1.426,-1.1781
2015-01-13,1.423,-0.2104
2015-01-14,1.422,-0.0703
2015-01-15,1.468,3.2349
2015-01-16,1.472,0.2725
2015-01-19,1.365,-7.269
2015-01-20,1.381,1.1722
2015-01-21,1.432,3.693
2015-01-22,1.443,0.7682
2015-01-23,1.443,0.0
2015-01-26,1.456,0.9009
2015-01-27,1.437,-1.3049
2015-01-28,1.418,-1.3222
2015-01-29,1.401,-1.1989
2015-01-30,1.395,-0.4283
2015-02-02,1.384,-0.7885
2015-02-03,1.394,0.7225
2015-02-04,1.387,-0.5022
2015-02-05,1.38,-0.5047
2015-02-06,1.362,-1.3043
2015-02-09,1.361,-0.0734
2015-02-10,1.37,0.6613
2015-02-11,1.376,0.438
2015-02-12,1.378,0.1453
2015-02-13,1.392,1.016
2015-02-16,1.397,0.3592
2015-02-17,1.405,0.5727
2015-02-25,1.398,-0.4982
2015-02-26,1.406,0.5722
2015-02-27,1.411,0.3556
2015-03-02,1.419,0.567
2015-03-03,1.402,-1.198
2015-03-04,1.412,0.7133
2015-03-05,1.409,-0.2125
2015-03-06,1.4,-0.6388
2015-03-09,1.407,0.5
2015-03-10,1.404,-0.2132
2015-03-11,1.404,0.0
2015-03-12,1.41,0.4274
2015-03-13,1.42,0.7092
2015-03-16,1.446,1.831
2015-03-17,1.453,0.4841
2015-03-18,1.482,1.9959
2015-03-19,1.485,0.2024
2015-03-20,1.502,1.1448
2015-03-23,1.537,2.3302
2015-03-24,1.526,-0.7157
2015-03-25,1.526,0.0
2015-03-26,1.524,-0.1311
2015-03-27,1.53,0.3937
2015-03-30,1.563,2.1569
2015-03-31,1.558,-0.3199
2015-04-01,1.589,1.9897
2015-04-02,1.595,0.3776
2015-04-03,1.612,1.0658
2015-04-07,1.655,2.6675
2015-04-08,1.679,1.4502
2015-04-09,1.669,-0.5956
2015-04-10,1.702,1.9772
2015-04-13,1.722,1.1751
2015-04-14,1.705,-0.9872
2015-04-15,1.644,-3.5777
2015-04-16,1.679,2.129
2015-04-17,1.693,0.8338
2015-04-20,1.648,-2.658
2015-04-21,1.71,3.7621
2015-04-22,1.764,3.1579
2015-04-23,1.759,-0.2834
2015-04-24,1.733,-1.4781
2015-04-27,1.76,1.558
2015-04-28,1.726,-1.9318
2015-04-29,1.74,0.8111
2015-04-30,1.728,-0.6897
2015-05-04,1.726,-0.1157
2015-05-05,1.675,-2.9548
2015-05-06,1.669,-0.3582
2015-05-07,1.648,-1.2582
2015-05-08,1.671,1.3956
2015-05-11,1.725,3.2316
2015-05-12,1.752,1.5652
2015-05-13,1.751,-0.0571
2015-05-14,1.763,0.6853
2015-05-15,1.742,-1.1912
2015-05-18,1.749,0.4018
2015-05-19,1.813,3.6592
2015-05-20,1.825,0.6619
2015-05-21,1.866,2.2466
2015-05-22,1.89,1.2862
2015-05-25,1.948,3.0688
2015-05-26,1.981,1.694
2015-05-27,1.981,0.0
2015-05-28,1.834,-7.4205
2015-05-29,1.84,0.3272
2015-06-01,1.914,4.0217
2015-06-02,1.939,1.3062
2015-06-03,1.939,0.0
2015-06-04,1.943,0.2063
2015-06-05,1.941,-0.1029
2015-06-08,1.96,0.9789
2015-06-09,1.948,-0.6122
2015-06-10,1.963,0.77
2015-06-11,1.965,0.1019
2015-06-12,1.982,0.8651
2015-06-15,1.959,-1.1604
2015-06-16,1.929,-1.5314
2015-06-17,1.945,0.8294
2015-06-18,1.918,-1.3882
2015-06-19,1.871,-2.4505
2015-06-23,1.88,0.481
2015-06-24,1.89,0.5319
2015-06-25,1.86,-1.5873
2015-06-26,1.808,-2.7957
2015-06-29,1.773,-1.9358
2015-06-30,1.852,4.4557
2015-07-01,1.79,-3.3477
2015-07-02,1.745,-2.514
2015-07-03,1.707,-2.1777
2015-07-06,1.703,-0.2343
2015-07-07,1.65,-3.1122
2015-07-08,1.603,-2.8485
2015-07-09,1.636,2.0586
2015-07-10,1.678,2.5672
2015-07-13,1.728,2.9797
2015-07-14,1.729,0.0579
2015-07-15,1.689,-2.3135
2015-07-16,1.698,0.5329
2015-07-17,1.736,2.2379
2015-07-20,1.757,1.2097
2015-07-21,1.77,0.7399
2015-07-22,1.786,0.904
2015-07-23,1.81,1.3438
2015-07-24,1.808,-0.1105
2015-07-27,1.753,-3.042
2015-07-28,1.742,-0.6275
2015-07-29,1.787,2.5832
2015-07-30,1.749,-2.1265
2015-07-31,1.745,-0.2287
2015-08-03,1.733,-0.6877
2015-08-04,1.785,3.0006
2015-08-05,1.776,-0.5042
2015-08-06,1.775,-0.0563
2015-08-07,1.803,1.5775
2015-08-10,1.858,3.0505
2015-08-11,1.861,0.1615
2015-08-12,1.846,-0.806
2015-08-13,1.861,0.8126
2015-08-14,1.862,0.0537
2015-08-17,1.875,0.6982
2015-08-18,1.795,-4.2667
2015-08-19,1.81,0.8357
2015-08-20,1.788,-1.2155
2015-08-21,1.754,-1.9016
2015-08-24,1.693,-3.4778
2015-08-25,1.636,-3.3668
2015-08-26,1.628,-0.489
2015-08-27,1.665,2.2727
2015-08-28,1.718,3.1832
2015-08-31,1.686,-1.8626
2015-09-01,1.646,-2.3725
2015-09-02,1.638,-0.486
2015-09-07,1.652,0.8547
2015-09-08,1.687,2.1186
2015-09-09,1.722,2.0747
2015-09-10,1.712,-0.5807
2015-09-11,1.72,0.4673
2015-09-14,1.655,-3.7791
2015-09-15,1.612,-2.5982
2015-09-16,1.664,3.2258
2015-09-17,1.659,-0.3005
2015-09-18,1.667,0.4822
2015-09-21,1.696,1.7397
2015-09-22,1.701,0.2948
2015-09-23,1.695,-0.3527
2015-09-24,1.711,0.944
2015-09-25,1.658,-3.0976
2015-09-28,1.685,1.6285
2015-09-29,1.667,-1.0682
2015-09-30,1.666,-0.06
2015-10-08,1.695,1.7407
2015-10-09,1.708,0.767
2015-10-12,1.75,2.459
2015-10-13,1.762,0.6857
2015-10-14,1.751,-0.6243
2015-10-15,1.78,1.6562
2015-10-16,1.791,0.618
2015-10-19,1.805,0.7817
2015-10-20,1.814,0.4986
2015-10-21,1.753,-3.3627
2015-10-22,1.784,1.7684
2015-10-23,1.812,1.5695
2015-10-26,1.827,0.8278
2015-10-27,1.824,-0.1642
2015-10-28,1.808,-0.8772
2015-10-29,1.813,0.2765
2015-10-30,1.819,0.3309
2015-11-02,1.813,-0.3299
2015-11-03,1.809,-0.2206
2015-11-04,1.842,1.8242
2015-11-05,1.851,0.4886
2015-11-06,1.868,0.9184
2015-11-09,1.889,1.1242
2015-11-10,1.888,-0.0529
2015-11-11,1.9,0.6356
2015-11-12,1.905,0.2632
2015-11-13,1.885,-1.0499
2015-11-16,1.902,0.9019
2015-11-17,1.897,-0.2629
2015-11-18,1.888,-0.4744
2015-11-19,1.905,0.9004
2015-11-20,1.922,0.8924
2015-11-23,1.925,0.1561
2015-11-24,1.928,0.1558
2015-11-25,1.951,1.1929
2015-11-26,1.957,0.3075
2015-11-27,1.908,-2.5038
2015-11-30,1.921,0.6813
2015-12-01,1.912,-0.4685
2015-12-02,1.902,-0.523
2015-12-03,1.92,0.9464
2015-12-04,1.915,-0.2604
2015-12-07,1.926,0.5744
2015-12-08,1.909,-0.8827
2015-12-09,1.913,0.2095
2015-12-10,1.909,-0.2091
2015-12-11,1.908,-0.0524
2015-12-14,1.923,0.7862
2015-12-15,1.923,0.0
2015-12-16,1.92,-0.156
2015-12-17,1.932,0.625
2015-12-18,1.924,-0.4141
2015-12-21,1.949,1.2994
2015-12-22,1.952,0.1539
2015-12-23,1.952,0.0
2015-12-24,1.936,-0.8197
2015-12-25,1.944,0.4132
2015-12-28,1.913,-1.5947
2015-12-29,1.929,0.8364
2015-12-30,1.936,0.3629
2015-12-31,1.92,-0.8264
2016-01-04,1.837,-4.3229
2016-01-05,1.83,-0.3811
2016-01-06,1.849,1.0383
2016-01-07,1.767,-4.4348
2016-01-08,1.797,1.6978
2016-01-11,1.725,-4.0067
2016-01-12,1.722,-0.1739
2016-01-13,1.668,-3.1359
2016-01-14,1.715,2.8177
2016-01-15,1.661,-3.1487
2016-01-18,1.671,0.602
2016-01-19,1.723,3.1119
2016-01-20,1.693,-1.7411
2016-01-21,1.643,-2.9533
2016-01-22,1.665,1.339
2016-01-25,1.689,1.4414
2016-01-26,1.587,-6.0391
2016-01-27,1.589,0.126
2016-01-28,1.537,-3.2725
2016-01-29,1.572,2.2772
2016-02-01,1.551,-1.3359
2016-02-02,1.583,2.0632
2016-02-03,1.58,-0.1895
2016-02-04,1.602,1.3924
2016-02-05,1.596,-0.3745
2016-02-15,1.597,0.0627
2016-02-16,1.639,2.6299
2016-02-17,1.644,0.3051
2016-02-18,1.644,0.0
2016-02-19,1.645,0.0608
2016-02-22,1.68,2.1277
2016-02-23,1.685,0.2976
2016-02-24,1.692,0.4154
2016-02-25,1.622,-4.1371
2016-02-26,1.655,2.0345
2016-02-29,1.631,-1.4502
2016-03-01,1.656,1.5328
2016-03-02,1.71,3.2609
2016-03-03,1.704,-0.3509
2016-03-04,1.694,-0.5869
2016-03-07,1.719,1.4758
2016-03-08,1.704,-0.8726
2016-03-09,1.654,-2.9343
2016-03-10,1.642,-0.7255
2016-03-11,1.645,0.1827
2016-03-14,1.672,1.6413
2016-03-15,1.658,-0.8373
2016-03-16,1.65,-0.4825
2016-03-17,1.678,1.697
2016-03-18,1.709,1.8474
2016-03-21,1.731,1.2873
2016-03-22,1.734,0.1733
2016-03-23,1.736,0.1153
2016-03-24,1.73,-0.3456
2016-03-25,1.737,0.4046
2016-03-28,1.733,-0.2303
2016-03-29,1.721,-0.6924
2016-03-30,1.749,1.627
2016-03-31,1.752,0.1715
2016-04-01,1.754,0.1142
2016-04-05,1.777,1.3113
2016-04-06,1.778,0.0563
2016-04-07,1.773,-0.2812
2016-04-08,1.77,-0.1692
2016-04-11,1.781,0.6215
2016-04-12,1.775,-0.3369
2016-04-13,1.784,0.507
2016-04-14,1.788,0.2242
2016-04-15,1.786,-0.1119
2016-04-18,1.779,-0.3919
2016-04-19,1.78,0.0562
2016-04-20,1.745,-1.9663
2016-04-21,1.742,-0.1719
2016-04-22,1.748,0.3444
2016-04-25,1.746,-0.1144
2016-04-26,1.749,0.1718
2016-04-27,1.747,-0.1144
2016-04-28,1.74,-0.4007
2016-04-29,1.74,0.0
2016-05-03,1.767,1.5517
2016-05-04,1.761,-0.3396
2016-05-05,1.763,0.1136
2016-05-06,1.735,-1.5882
2016-05-09,1.718,-0.9798
2016-05-10,1.72,0.1164
2016-05-11,1.736,0.9302
2016-05-12,1.75,0.8065
2016-05-13,1.743,-0.4
2016-05-16,1.757,0.8032
2016-05-17,1.753,-0.2277
2016-05-18,1.737,-0.9127
2016-05-19,1.74,0.1727
2016-05-20,1.754,0.8046
2016-05-23,1.768,0.7982
2016-05-24,1.754,-0.7919
2016-05-25,1.752,-0.114
2016-05-26,1.762,0.5708
2016-05-27,1.76,-0.1135
2016-05-30,1.75,-0.5682
2016-05-31,1.815,3.7143
2016-06-01,1.815,0.0
2016-06-02,1.823,0.4408
2016-06-03,1.843,1.0971
2016-06-06,1.84,-0.1628
2016-06-07,1.841,0.0543
2016-06-08,1.833,-0.4345
2016-06-13,1.766,-3.6552
2016-06-14,1.773,0.3964
2016-06-15,1.818,2.5381
2016-06-16,1.806,-0.6601
2016-06-17,1.827,1.1628
2016-06-20,1.835,0.4379
2016-06-21,1.827,-0.436
2016-06-22,1.862,1.9157
2016-06-23,1.855,-0.3759
2016-06-24,1.843,-0.6469
2016-06-27,1.882,2.1161
2016-06-28,1.897,0.797
2016-06-29,1.887,-0.5271
2016-06-30,1.889,0.106
2016-07-01,1.889,0.0
2016-07-04,1.934,2.3822
2016-07-05,1.936,0.1034
2016-07-06,1.943,0.3616
2016-07-07,1.95,0.3603
2016-07-08,1.947,-0.1538
2016-07-11,1.946,-0.0514
2016-07-12,1.971,1.2847
2016-07-13,1.971,0.0
2016-07-14,1.971,0.0
2016-07-15,1.97,-0.0507
2016-07-18,1.961,-0.4569
2016-07-19,1.959,-0.102
2016-07-20,1.962,0.1531
2016-07-21,1.975,0.6626
2016-07-22,1.963,-0.6076
2016-07-25,1.969,0.3057
2016-07-26,1.992,1.1681
2016-07-27,1.96,-1.6064
2016-07-28,1.963,0.1531
2016-07-29,1.969,0.3057
2016-08-01,1.96,-0.4571
2016-08-02,1.973,0.6633
2016-08-03,1.976,0.1521
2016-08-04,1.979,0.1518
2016-08-05,1.977,-0.1011
2016-08-08,1.983,0.3035
2016-08-09,1.994,0.5547
2016-08-10,1.982,-0.6018
2016-08-11,1.971,-0.555
2016-08-12,1.99,0.964
2016-08-15,2.028,1.9095
2016-08-16,2.024,-0.1972
2016-08-17,2.028,0.1976
2016-08-18,2.028,0.0
2016-08-19,2.023,-0.2465
2016-08-22,2.006,-0.8403
2016-08-23,2.011,0.2493
2016-08-24,2.015,0.1989
2016-08-25,2.009,-0.2978
2016-08-26,2.013,0.1991
2016-08-29,2.02,0.3477
2016-08-30,2.02,0.0
2016-08-31,2.021,0.0495
2016-09-01,2.013,-0.3958
2016-09-02,2.013,0.0
2016-09-05,2.022,0.4471
2016-09-06,2.044,1.088
2016-09-07,2.039,-0.2446
2016-09-08,2.046,0.3433
2016-09-09,2.042,-0.1955
2016-09-12,2.018,-1.1753
2016-09-13,2.028,0.4955
2016-09-14,2.019,-0.4438
2016-09-19,2.031,0.5944
2016-09-20,2.042,0.5416
2016-09-21,2.043,0.049
2016-09-22,2.047,0.1958
2016-09-23,2.044,-0.1466
2016-09-26,2.026,-0.8806
2016-09-27,2.037,0.5429
2016-09-28,2.04,0.1473
2016-09-29,2.047,0.3431
2016-09-30,2.062,0.7328
2016-10-10,2.086,1.1639
2016-10-11,2.11,1.1505
2016-10-12,2.115,0.237
2016-10-13,2.112,-0.1418
2016-10-14,2.112,0.0
2016-10-17,2.095,-0.8049
2016-10-18,2.125,1.432
2016-10-19,2.125,0.0
2016-10-20,2.126,0.0471
2016-10-21,2.13,0.1881
2016-10-24,2.149,0.892
2016-10-25,2.152,0.1396
2016-10-26,2.148,-0.1859
2016-10-27,2.152,0.1862
2016-10-28,2.14,-0.5576
2016-10-31,2.139,-0.0467
2016-11-01,2.151,0.561
2016-11-02,2.147,-0.186
2016-11-03,2.161,0.6521
2016-11-04,2.15,-0.509
2016-11-07,2.159,0.4186
2016-11-08,2.164,0.2316
2016-11-09,2.152,-0.5545
2016-11-10,2.173,0.9758
2016-11-11,2.181,0.3682
2016-11-14,2.187,0.2751
2016-11-15,2.19,0.1372
2016-11-16,2.192,0.0913
2016-11-17,2.189,-0.1369
2016-11-18,2.189,0.0
2016-11-21,2.189,0.0
2016-11-22,2.19,0.0457
2016-11-23,1.191,-0.0457
2016-11-24,1.197,0.5038
2016-11-25,1.201,0.3342
2016-11-28,1.204,0.2498
2016-11-29,1.2,-0.3322
2016-11-30,1.197,-0.25
2016-12-01,1.203,0.5013
2016-12-02,1.196,-0.5819
2016-12-05,1.184,-1.0033
2016-12-06,1.183,-0.0845
2016-12-07,1.19,0.5917
2016-12-08,1.186,-0.3361
2016-12-09,1.189,0.253
2016-12-12,1.161,-2.3549
2016-12-13,1.166,0.4307
2016-12-14,1.157,-0.7719
2016-12-15,1.157,0.0
2016-12-16,1.16,0.2593
2016-12-19,1.156,-0.3448
2016-12-20,1.156,0.0
2016-12-21,1.161,0.4325
2016-12-22,1.161,0.0
2016-12-23,1.156,-0.4307
2016-12-26,1.16,0.346
2016-12-27,1.161,0.0862
2016-12-28,1.158,-0.2584
2016-12-29,1.161,0.2591
2016-12-30,1.159,-0.1723
2016-12-31,1.159,0.0
2017-01-03,1.165,0.5177
2017-01-04,1.172,0.6009
2017-01-05,1.173,0.0853
2017-01-06,1.17,-0.2558
2017-01-09,1.174,0.3419
2017-01-10,1.172,-0.1704
2017-01-11,1.167,-0.4266
2017-01-12,1.161,-0.5141
2017-01-13,1.157,-0.3445
2017-01-16,1.148,-0.7779
2017-01-17,1.151,0.2613
2017-01-18,1.153,0.1738
2017-01-19,1.153,0.0
2017-01-20,1.16,0.6071
2017-01-23,1.169,0.7759
2017-01-24,1.169,0.0
2017-01-25,1.172,0.2566
2017-01-26,1.179,0.5973
2017-02-03,1.172,-0.5937
2017-02-06,1.174,0.1706
2017-02-07,1.175,0.0852
2017-02-08,1.183,0.6809
2017-02-09,1.186,0.2536
2017-02-10,1.188,0.1686
2017-02-13,1.194,0.5051
2017-02-14,1.196,0.1675
2017-02-15,1.19,-0.5017
2017-02-16,1.192,0.1681
2017-02-17,1.187,-0.4195
2017-02-20,1.195,0.674
2017-02-21,1.196,0.0837
2017-02-22,1.197,0.0836
2017-02-23,1.195,-0.1671
2017-02-24,1.191,-0.3347
2017-02-27,1.186,-0.4198
2017-02-28,1.187,0.0843
2017-03-01,1.19,0.2527
2017-03-02,1.187,-0.2521
2017-03-03,1.19,0.2527
2017-03-06,1.194,0.3361
2017-03-07,1.194,0.0
2017-03-08,1.196,0.1675
2017-03-09,1.191,-0.4181
2017-03-10,1.194,0.2519
2017-03-13,1.198,0.335
2017-03-14,1.196,-0.1669
2017-03-15,1.197,0.0836
2017-03-16,1.201,0.3342
2017-03-17,1.195,-0.4996
2017-03-20,1.198,0.251
2017-03-21,1.201,0.2504
2017-03-22,1.199,-0.1665
2017-03-23,1.199,0.0
2017-03-24,1.203,0.3336
2017-03-27,1.197,-0.4988
2017-03-28,1.196,-0.0835
2017-03-29,1.194,-0.1672
2017-03-30,1.187,-0.5863
2017-03-31,1.191,0.337
2017-04-05,1.206,1.2594
2017-04-06,1.212,0.4975
2017-04-07,1.212,0.0
2017-04-10,1.209,-0.2475
2017-04-11,1.219,0.8271
2017-04-12,1.222,0.2461
2017-04-13,1.23,0.6547
2017-04-14,1.214,-1.3008
2017-04-17,1.203,-0.9061
2017-04-18,1.195,-0.665
2017-04-19,1.193,-0.1674
2017-04-20,1.192,-0.0838
2017-04-21,1.188,-0.3356
2017-04-24,1.17,-1.5152
2017-04-25,1.169,-0.0855
2017-04-26,1.167,-0.1711
2017-04-27,1.171,0.3428
2017-04-28,1.177,0.5124
2017-05-02,1.175,-0.1699
2017-05-03,1.167,-0.6809
2017-05-04,1.165,-0.1714
2017-05-05,1.157,-0.6867
2017-05-08,1.145,-1.0372
2017-05-09,1.145,0.0
2017-05-10,1.134,-0.9607
2017-05-11,1.138,0.3527
2017-05-12,1.141,0.2636
2017-05-15,1.141,0.0
2017-05-16,1.144,0.2629
2017-05-17,1.145,0.0874
2017-05-18,1.14,-0.4367
2017-05-19,1.138,-0.1754
2017-05-22,1.136,-0.1757
2017-05-23,1.133,-0.2641
2017-05-24,1.133,0.0
2017-05-25,1.142,0.7944
2017-05-26,1.142,0.0
2017-05-31,1.147,0.4378
2017-06-01,1.146,-0.0872
2017-06-02,1.146,0.0
2017-06-05,1.145,-0.0873
2017-06-06,1.148,0.262
2017-06-07,1.157,0.784
2017-06-08,1.159,0.1729
2017-06-09,1.162,0.2588
2017-06-12,1.163,0.0861
2017-06-13,1.166,0.258
2017-06-14,1.16,-0.5146
2017-06-15,1.161,0.0862
2017-06-16,1.16,-0.0861
2017-06-19,1.164,0.3448
2017-06-20,1.164,0.0
2017-06-21,1.164,0.0
2017-06-22,1.161,-0.2577
2017-06-23,1.166,0.4307
2017-06-26,1.173,0.6003
2017-06-27,1.174,0.0853
2017-06-28,1.169,-0.4259
