净值日期,单位净值,日增长率
2018-01-09,1.3049,-0.0383
2018-01-10,1.3055,0.046
2018-01-11,1.3067,0.0919
2018-01-12,1.3086,0.1454
2018-01-15,1.304,-0.3515
2018-01-16,1.3115,0.5752
2018-01-17,1.3101,-0.1067
2018-01-18,1.3167,0.5038
2018-01-19,1.3164,-0.0228
2018-01-22,1.3243,0.6001
2018-01-23,1.3355,0.8457
2018-01-24,1.3472,0.8761
2018-01-25,1.3383,-0.6606
2018-01-26,1.3375,-0.0598
2018-01-29,1.3265,-0.8224
2018-01-30,1.3275,0.0754
2018-01-31,1.3291,0.1205
2018-02-01,1.327,-0.158
2018-02-02,1.3214,-0.422
2018-02-05,1.3286,0.5449
2018-02-06,1.293,-2.6795
2018-02-07,1.2622,-2.3821
2018-02-08,1.2535,-0.6893
2018-02-09,1.2117,-3.3347
2018-02-12,1.237,2.088
2018-02-13,1.2544,1.4066
2018-02-14,1.2683,1.1081
2018-02-22,1.2963,2.2077
2018-02-23,1.2985,0.1697
2018-02-26,1.3142,1.2091
2018-02-27,1.295,-1.461
2018-02-28,1.2975,0.1931
2018-03-01,1.3038,0.4855
2018-03-02,1.3033,-0.0383
2018-03-05,1.2968,-0.4987
2018-03-06,1.3084,0.8945
2018-03-07,1.3027,-0.4356
2018-03-08,1.3066,0.2994
2018-03-09,1.3149,0.6352
2018-03-12,1.3297,1.1256
2018-03-13,1.3196,-0.7596
2018-03-14,1.3169,-0.2046
2018-03-15,1.3243,0.5619
2018-03-16,1.3239,-0.0302
2018-03-19,1.3181,-0.4381
2018-03-20,1.3145,-0.2731
2018-03-21,1.2979,-1.2628
2018-03-22,1.2891,-0.678
2018-03-23,1.2398,-3.8244
2018-03-26,1.2534,1.097
2018-03-27,1.2671,1.093
2018-03-28,1.2461,-1.6573
2018-03-29,1.2615,1.2359
2018-03-30,1.2749,1.0622
2018-04-02,1.2668,-0.6353
2018-04-03,1.2592,-0.5999
2018-04-04,1.2538,-0.4288
2018-04-09,1.2529,-0.0718
2018-04-10,1.2663,1.0695
2018-04-11,1.2741,0.616
2018-04-12,1.2691,-0.3924
2018-04-13,1.2676,-0.1182
2018-04-16,1.2654,-0.1736
2018-04-17,1.2391,-2.0784
2018-04-18,1.2493,0.8232
2018-04-19,1.2508,0.1201
2018-04-20,1.2209,-2.3905
2018-04-23,1.2165,-0.3604
2018-04-24,1.2408,1.9975
2018-04-25,1.2422,0.1128
2018-04-26,1.2084,-2.721
2018-04-27,1.2039,-0.3724
2018-05-02,1.214,0.8389
2018-05-03,1.2259,0.9802
2018-05-04,1.2253,-0.0489
2018-05-07,1.2478,1.8363
2018-05-08,1.2587,0.8735
2018-05-09,1.2619,0.2542
2018-05-10,1.2646,0.214
2018-05-11,1.2669,0.1819
2018-05-14,1.269,0.1658
2018-05-15,1.2797,0.8432
2018-05-16,1.27,-0.758
2018-05-17,1.2598,-0.8031
2018-05-18,1.2607,0.0714
2018-05-21,1.2725,0.936
2018-05-22,1.276,0.275
2018-05-23,1.2642,-0.9248
2018-05-24,1.2612,-0.2373
2018-05-25,1.2508,-0.8246
2018-05-28,1.2597,0.7115
2018-05-29,1.2547,-0.3969
2018-05-30,1.2543,-0.0319
2018-05-31,1.2542,-0.008
2018-06-01,1.2542,0.0
2018-06-04,1.2542,0.0
2018-06-05,1.2542,0.0
2018-06-06,1.2542,0.0
2018-06-07,1.2542,0.0
2018-06-08,1.2543,0.008
2018-06-11,1.2543,0.0
2018-06-12,1.2543,0.0
2018-06-13,1.2543,0.0
2018-06-14,1.2543,0.0
2018-06-15,1.2544,0.008
2018-06-19,1.2544,0.0
2018-06-20,1.2544,0.0
2018-06-21,1.2545,0.008
2018-06-22,1.2545,0.0
2018-06-25,1.2545,0.0
2018-06-26,1.2546,0.008
2018-06-27,1.2546,0.0
2018-06-28,1.2546,0.0
2018-06-29,1.2546,0.0
2018-06-30,1.2547,0.0
2018-07-02,1.2548,0.0159
2018-07-03,1.2548,0.0
2018-07-04,1.2548,0.0
2018-07-05,1.2548,0.0
2018-07-06,1.2549,0.008
2018-07-09,1.2549,0.0
2018-07-10,1.2545,-0.0319
2018-07-11,1.2481,-0.5102
2018-07-12,1.2561,0.641
2018-07-13,1.2573,0.0955
2018-07-16,1.2537,-0.2863
2018-07-17,1.2514,-0.1835
2018-07-18,1.25,-0.1119
2018-07-19,1.2509,0.072
2018-07-20,1.2617,0.8634
2018-07-23,1.267,0.4201
2018-07-24,1.2738,0.5367
2018-07-25,1.2736,-0.0157
2018-07-26,1.2665,-0.5575
2018-07-27,1.2649,-0.1263
2018-07-30,1.2646,-0.0237
2018-07-31,1.2652,0.0474
2018-08-01,1.2572,-0.6323
2018-08-02,1.25,-0.5727
2018-08-03,1.2431,-0.552
2018-08-06,1.2392,-0.3137
2018-08-07,1.2501,0.8796
2018-08-08,1.2443,-0.464
2018-08-09,1.2534,0.7313
2018-08-10,1.2544,0.0798
2018-08-13,1.2497,-0.3747
2018-08-14,1.2479,-0.144
2018-08-15,1.2387,-0.7372
2018-08-16,1.2354,-0.2664
2018-08-17,1.2296,-0.4695
2018-08-20,1.2327,0.2521
2018-08-21,1.2409,0.6652
2018-08-22,1.2406,-0.0242
2018-08-23,1.2415,0.0725
2018-08-24,1.2415,0.0
2018-08-27,1.2534,0.9585
2018-08-28,1.2523,-0.0878
2018-08-29,1.2514,-0.0719
2018-08-30,1.2487,-0.2158
2018-08-31,1.2464,-0.1842
2018-09-03,1.2444,-0.1605
2018-09-04,1.2482,0.3054
2018-09-05,1.2393,-0.713
2018-09-06,1.2341,-0.4196
2018-09-07,1.2384,0.3484
2018-09-10,1.2339,-0.3634
2018-09-11,1.2316,-0.1864
2018-09-12,1.2275,-0.3329
2018-09-13,1.2315,0.3259
2018-09-14,1.2341,0.2111
2018-09-17,1.2296,-0.3646
2018-09-18,1.2374,0.6344
2018-09-19,1.2436,0.5011
2018-09-20,1.244,0.0322
2018-09-21,1.2582,1.1415
2018-09-25,1.2532,-0.3974
2018-09-26,1.2586,0.4309
2018-09-27,1.2578,-0.0636
2018-09-28,1.261,0.2544
2018-10-08,1.2426,-1.4592
2018-10-09,1.2433,0.0563
2018-10-10,1.2431,-0.0161
2018-10-11,1.2287,-1.1584
2018-10-12,1.2381,0.765
2018-10-15,1.2313,-0.5492
2018-10-16,1.2287,-0.2112
2018-10-17,1.2299,0.0977
2018-10-18,1.2204,-0.7724
2018-10-19,1.2306,0.8358
2018-10-22,1.2449,1.162
2018-10-23,1.2314,-1.0844
2018-10-24,1.2309,-0.0406
2018-10-25,1.2299,-0.0812
2018-10-26,1.2297,-0.0163
2018-10-29,1.2155,-1.1548
2018-10-30,1.2175,0.1645
2018-10-31,1.2249,0.6078
2018-11-01,1.2277,0.2286
2018-11-02,1.2395,0.9611
2018-11-05,1.2344,-0.4115
2018-11-06,1.2345,0.0081
2018-11-07,1.2329,-0.1296
2018-11-08,1.2347,0.146
2018-11-09,1.2284,-0.5102
2018-11-12,1.2294,0.0814
2018-11-13,1.2324,0.244
2018-11-14,1.2294,-0.2434
2018-11-15,1.2324,0.244
2018-11-16,1.2327,0.0243
2018-11-19,1.2368,0.3326
2018-11-20,1.23,-0.5498
2018-11-21,1.2314,0.1138
2018-11-22,1.2294,-0.1624
2018-11-23,1.2251,-0.3498
2018-11-26,1.2241,-0.0816
2018-11-27,1.2223,-0.147
2018-11-28,1.2258,0.2863
2018-11-29,1.2239,-0.155
2018-11-30,1.2285,0.3758
2018-12-03,1.2386,0.8221
2018-12-04,1.2385,-0.0081
2018-12-05,1.2375,-0.0807
2018-12-06,1.2296,-0.6384
2018-12-07,1.2289,-0.0569
2018-12-10,1.2266,-0.1872
2018-12-11,1.2291,0.2038
2018-12-12,1.2307,0.1302
2018-12-13,1.236,0.4306
2018-12-14,1.2303,-0.4612
2018-12-17,1.2293,-0.0813
2018-12-18,1.2253,-0.3254
2018-12-19,1.2218,-0.2856
2018-12-20,1.2193,-0.2046
2018-12-21,1.2145,-0.3937
2018-12-24,1.217,0.2058
2018-12-25,1.2167,-0.0247
2018-12-26,1.2157,-0.0822
2018-12-27,1.2146,-0.0905
2018-12-28,1.2176,0.247
2018-12-31,1.2179,0.0
2019-01-02,1.2137,-0.3203
2019-01-03,1.2122,-0.1236
2019-01-04,1.2185,0.5197
2019-01-07,1.221,0.2052
2019-01-08,1.2212,0.0164
2019-01-09,1.2273,0.4995
2019-01-10,1.2261,-0.0978
2019-01-11,1.2293,0.261
2019-01-14,1.225,-0.3498
2019-01-15,1.233,0.6531
2019-01-16,1.2354,0.1946
2019-01-17,1.2344,-0.0809
2019-01-18,1.2418,0.5995
2019-01-21,1.2438,0.1611
2019-01-22,1.2392,-0.3698
2019-01-23,1.2401,0.0726
2019-01-24,1.2425,0.1935
2019-01-25,1.246,0.2817
2019-01-28,1.2463,0.0241
2019-01-29,1.2516,0.4253
2019-01-30,1.249,-0.2077
2019-01-31,1.2561,0.5685
2019-02-01,1.2606,0.3583
2019-02-11,1.2665,0.468
2019-02-12,1.2689,0.1895
2019-02-13,1.2747,0.4571
2019-02-14,1.2756,0.0706
2019-02-15,1.2654,-0.7996
2019-02-18,1.2755,0.7982
2019-02-19,1.2728,-0.2117
2019-02-20,1.274,0.0943
2019-02-21,1.2724,-0.1256
2019-02-22,1.2756,0.2515
2019-02-25,1.2939,1.4346
2019-02-26,1.285,-0.6878
2019-02-27,1.2863,0.1012
2019-02-28,1.2869,0.0466
2019-03-01,1.2967,0.7615
2019-03-04,1.301,0.3316
2019-03-05,1.3008,-0.0154
2019-03-06,1.3002,-0.0461
2019-03-07,1.2916,-0.6614
2019-03-08,1.2784,-1.022
2019-03-11,1.2831,0.3676
2019-03-12,1.2845,0.1091
2019-03-13,1.2842,-0.0234
2019-03-14,1.2863,0.1635
2019-03-15,1.292,0.4431
2019-03-18,1.3056,1.0526
2019-03-19,1.3021,-0.2681
2019-03-20,1.3032,0.0845
2019-03-21,1.3026,-0.046
2019-03-22,1.3027,0.0077
2019-03-25,1.2897,-0.9979
2019-03-26,1.2881,-0.1241
2019-03-27,1.2974,0.722
2019-03-28,1.2963,-0.0848
2019-03-29,1.3132,1.3037
2019-04-01,1.3213,0.6168
2019-04-02,1.3196,-0.1287
2019-04-03,1.3229,0.2501
2019-04-04,1.3298,0.5216
2019-04-08,1.3345,0.3534
2019-04-09,1.34,0.4121
2019-04-10,1.3433,0.2463
2019-04-11,1.33,-0.9901
2019-04-12,1.3277,-0.1729
2019-04-15,1.3254,-0.1732
2019-04-16,1.338,0.9507
2019-04-17,1.3384,0.0299
2019-04-18,1.3354,-0.2241
2019-04-19,1.3412,0.4343
2019-04-22,1.3296,-0.8649
2019-04-23,1.3311,0.1128
2019-04-24,1.3305,-0.0451
2019-04-25,1.3216,-0.6689
2019-04-26,1.3166,-0.3783
2019-04-29,1.3245,0.6
2019-04-30,1.3275,0.2265
2019-05-06,1.3035,-1.8079
2019-05-07,1.3084,0.3759
2019-05-08,1.3013,-0.5426
2019-05-09,1.2907,-0.8146
2019-05-10,1.3068,1.2474
2019-05-13,1.3016,-0.3979
2019-05-14,1.2982,-0.2612
2019-05-15,1.3106,0.9552
2019-05-16,1.3128,0.1679
2019-05-17,1.3025,-0.7846
2019-05-20,1.2976,-0.3762
2019-05-21,1.3021,0.3468
2019-05-22,1.301,-0.0845
2019-05-23,1.2951,-0.4535
2019-05-24,1.2985,0.2625
2019-05-27,1.2999,0.1078
2019-05-28,1.3049,0.3846
2019-05-29,1.305,0.0077
2019-05-30,1.3034,-0.1226
2019-05-31,1.3007,-0.2072
2019-06-03,1.3034,0.2076
2019-06-04,1.2993,-0.3146
2019-06-05,1.299,-0.0231
2019-06-06,1.2978,-0.0924
2019-06-10,1.3049,0.5471
2019-06-11,1.318,1.0039
2019-06-12,1.3152,-0.2124
2019-06-13,1.3141,-0.0836
2019-06-14,1.3136,-0.038
2019-06-17,1.3144,0.0609
2019-06-18,1.3169,0.1902
2019-06-19,1.3234,0.4936
2019-06-20,1.3385,1.141
2019-06-21,1.3373,-0.0897
2019-06-24,1.3401,0.2094
2019-06-25,1.3367,-0.2537
2019-06-26,1.3367,0.0
2019-06-27,1.3431,0.4788
2019-06-28,1.3439,0.0596
2019-06-30,1.344,0.0
2019-07-01,1.3564,0.9301
2019-07-02,1.3589,0.1843
2019-07-03,1.354,-0.3606
2019-07-04,1.3527,-0.096
2019-07-05,1.3566,0.2883
2019-07-08,1.3456,-0.8109
2019-07-09,1.3433,-0.1709
2019-07-10,1.3427,-0.0447
2019-07-11,1.3433,0.0447
2019-07-12,1.3465,0.2382
2019-07-15,1.3448,-0.1263
2019-07-16,1.3415,-0.2454
2019-07-17,1.3401,-0.1044
2019-07-18,1.3353,-0.3582
2019-07-19,1.3424,0.5317
2019-07-22,1.342,-0.0298
2019-07-23,1.3424,0.0298
2019-07-24,1.3449,0.1862
2019-07-25,1.348,0.2305
2019-07-26,1.3463,-0.1261
2019-07-29,1.346,-0.0223
2019-07-30,1.3578,0.8767
2019-07-31,1.3585,0.0516
2019-08-01,1.3587,0.0147
2019-08-02,1.3595,0.0589
2019-08-05,1.3603,0.0588
2019-08-06,1.3607,0.0294
2019-08-07,1.3608,0.0073
2019-08-08,1.3609,0.0073
2019-08-09,1.3612,0.022
2019-08-12,1.3613,0.0073
2019-08-13,1.3615,0.0147
2019-08-14,1.3616,0.0073
2019-08-15,1.3617,0.0073
2019-08-16,1.3618,0.0073
2019-08-19,1.3622,0.0294
2019-08-20,1.362,-0.0147
2019-08-21,1.3619,-0.0073
2019-08-22,1.362,0.0073
2019-08-23,1.3618,-0.0147
2019-08-26,1.3621,0.022
2019-08-27,1.3621,0.0
2019-08-28,1.3622,0.0073
2019-08-29,1.3622,0.0
2019-08-30,1.3622,0.0
2019-09-02,1.2962,0.0
2019-09-03,1.2962,0.0
2019-09-04,1.2963,0.0077
2019-09-05,1.2965,0.0154
2019-09-06,1.2965,0.0
2019-09-09,1.2969,0.0309
2019-09-10,1.2969,0.0
2019-09-11,1.2971,0.0154
2019-09-12,1.2971,0.0
2019-09-16,1.2975,0.0308
2019-09-17,1.2977,0.0154
2019-09-18,1.2977,0.0
2019-09-19,1.2978,0.0077
2019-09-20,1.2978,0.0
2019-09-23,1.2978,0.0
2019-09-24,1.2979,0.0077
2019-09-25,1.298,0.0077
2019-09-26,1.2981,0.0077
2019-09-27,1.2982,0.0077
2019-09-30,1.2985,0.0231
2019-10-08,1.2992,0.0539
2019-10-09,1.299,-0.0154
2019-10-10,1.2991,0.0077
2019-10-11,1.2993,0.0154
2019-10-14,1.2994,0.0077
2019-10-15,1.2994,0.0
2019-10-16,1.2995,0.0077
2019-10-17,1.2996,0.0077
2019-10-18,1.2996,0.0
2019-10-21,1.2996,0.0
2019-10-22,1.2997,0.0077
2019-10-23,1.2997,0.0
2019-10-24,1.2999,0.0154
2019-10-25,1.3,0.0077
2019-10-28,1.3001,0.0077
2019-10-29,1.3,-0.0077
2019-10-30,1.2998,-0.0154
2019-10-31,1.2369,0.0077
2019-11-01,1.2371,0.0162
2019-11-04,1.2373,0.0162
2019-11-05,1.2375,0.0162
2019-11-06,1.2376,0.0081
2019-11-07,1.2377,0.0081
2019-11-08,1.2378,0.0081
2019-11-11,1.238,0.0162
2019-11-12,1.238,0.0
2019-11-13,1.238,0.0
2019-11-14,1.2381,0.0081
2019-11-15,1.2381,0.0
2019-11-18,1.2384,0.0242
2019-11-19,1.2386,0.0161
2019-11-20,1.2387,0.0081
2019-11-21,1.2389,0.0161
2019-11-22,1.239,0.0081
2019-11-25,1.2392,0.0161
2019-11-26,1.2392,0.0
2019-11-27,1.2393,0.0081
2019-11-28,1.2394,0.0081
2019-11-29,1.2395,0.0081
2019-12-02,1.2397,0.0161
2019-12-03,1.2398,0.0081
2019-12-04,1.2399,0.0081
2019-12-05,1.2399,0.0
2019-12-06,1.24,0.0081
2019-12-09,1.2402,0.0161
2019-12-10,1.2417,0.1209
2019-12-11,1.2417,0.0
2019-12-12,1.2419,0.0161
2019-12-13,1.2419,0.0
2019-12-16,1.2421,0.0161
2019-12-17,1.2422,0.0081
2019-12-18,1.2425,0.0242
2019-12-19,1.2425,0.0
2019-12-20,1.2427,0.0161
2019-12-23,1.2429,0.0161
2019-12-24,1.183,0.008
2019-12-25,1.1831,0.0085
2019-12-26,1.1834,0.0254
2019-12-27,1.1835,0.0085
2019-12-30,1.1838,0.0253
2019-12-31,1.1839,0.0084
2020-01-02,1.1839,0.0
2020-01-03,1.1841,0.0169
2020-01-06,1.1843,0.0169
2020-01-07,1.1846,0.0253
2020-01-08,1.1847,0.0084
2020-01-09,1.1848,0.0084
2020-01-10,1.185,0.0169
2020-01-13,1.1852,0.0169
2020-01-14,1.1851,-0.0084
2020-01-15,1.1851,0.0
2020-01-16,1.1853,0.0169
2020-01-17,1.1856,0.0253
2020-01-20,1.1859,0.0253
2020-01-21,1.1865,0.0506
2020-01-22,1.1873,0.0674
2020-01-23,1.1875,0.0168
2020-02-03,1.188,0.0421
2020-02-04,1.1868,-0.101
2020-02-05,1.1869,0.0084
2020-02-06,1.1878,0.0758
2020-02-07,1.1888,0.0842
2020-02-10,1.1895,0.0589
2020-02-11,1.1895,0.0
2020-02-12,1.1892,-0.0252
2020-02-13,1.1894,0.0168
2020-02-14,1.1894,0.0
2020-02-17,1.1895,0.0084
2020-02-18,1.1899,0.0336
2020-02-19,1.1897,-0.0168
2020-02-20,1.1902,0.042
2020-02-21,1.191,0.0672
2020-02-24,1.1914,0.0336
2020-02-25,1.1904,-0.0839
2020-02-26,1.1906,0.0168
2020-02-27,1.1901,-0.042
2020-02-28,1.1901,0.0
2020-03-02,1.1899,-0.0168
2020-03-03,1.1903,0.0336
2020-03-04,1.1905,0.0168
2020-03-05,1.1906,0.0084
2020-03-06,1.1912,0.0504
2020-03-09,1.192,0.0672
2020-03-10,1.1913,-0.0587
2020-03-11,1.1912,-0.0084
2020-03-12,1.1913,0.0084
2020-03-13,1.1909,-0.0336
2020-03-16,1.1911,0.0168
2020-03-17,1.1909,-0.0168
2020-03-18,1.1911,0.0168
2020-03-19,1.1416,0.042
2020-03-20,1.1417,0.0088
2020-03-23,1.1427,0.0876
2020-03-24,1.1433,0.0525
2020-03-25,1.1434,0.0087
2020-03-26,1.1441,0.0612
2020-03-27,1.1441,0.0
2020-03-30,1.1446,0.0437
2020-03-31,1.145,0.0349
2020-04-01,1.1452,0.0175
2020-04-02,1.1454,0.0175
2020-04-03,1.1454,0.0
2020-04-07,1.1487,0.2881
2020-04-08,1.1502,0.1306
2020-04-09,1.1501,-0.0087
2020-04-10,1.1501,0.0
2020-04-13,1.1499,-0.0174
2020-04-14,1.1502,0.0261
2020-04-15,1.1507,0.0435
2020-04-16,1.1511,0.0348
2020-04-17,1.1512,0.0087
2020-04-20,1.1516,0.0347
2020-04-21,1.1518,0.0174
2020-04-22,1.1526,0.0695
2020-04-23,1.1531,0.0434
2020-04-24,1.1533,0.0173
2020-04-27,1.1528,-0.0434
2020-04-28,1.1528,0.0
2020-04-29,1.1528,0.0
2020-04-30,1.1529,0.0087
2020-05-06,1.1521,-0.0694
2020-05-07,1.1514,-0.0608
2020-05-08,1.1514,0.0
2020-05-11,1.1503,-0.0955
2020-05-12,1.1506,0.0261
2020-05-13,1.1506,0.0
2020-05-14,1.1509,0.0261
2020-05-15,1.1515,0.0521
2020-05-18,1.1507,-0.0695
2020-05-19,1.1502,-0.0435
2020-05-20,1.1495,-0.0609
2020-05-21,1.1493,-0.0174
2020-05-22,1.1496,0.0261
2020-05-25,1.1483,-0.1131
2020-05-26,1.1463,-0.1742
2020-05-27,1.1442,-0.1832
2020-05-28,1.1438,-0.035
2020-05-29,1.1435,-0.0262
2020-06-01,1.1433,-0.0175
2020-06-02,1.1393,-0.3499
2020-06-03,1.1374,-0.1668
2020-06-04,1.1365,-0.0791
2020-06-05,1.1345,-0.176
2020-06-08,1.1349,0.0353
2020-06-09,1.1357,0.0705
2020-06-10,1.1362,0.044
2020-06-11,1.1367,0.044
2020-06-12,1.1374,0.0616
2020-06-15,1.138,0.0528
2020-06-16,1.1371,-0.0791
2020-06-17,1.1358,-0.1143
2020-06-18,1.1358,0.0
2020-06-19,1.1358,0.0
2020-06-22,1.1354,-0.0352
2020-06-23,1.0848,-0.0528
2020-06-24,1.0857,0.083
2020-06-29,1.0864,0.0645
2020-06-30,1.0866,0.0184
2020-07-01,1.0868,0.0184
2020-07-02,1.087,0.0184
2020-07-03,1.0867,-0.0276
2020-07-06,1.0849,-0.1656
2020-07-07,1.0845,-0.0369
2020-07-08,1.084,-0.0461
2020-07-09,1.0835,-0.0461
2020-07-10,1.0834,-0.0092
2020-07-13,1.0881,0.4338
2020-07-14,1.0865,-0.147
2020-07-15,1.0841,-0.2209
2020-07-16,1.0617,-2.0662
2020-07-17,1.0687,0.6593
2020-07-20,1.0813,1.179
2020-07-21,1.0854,0.3792
2020-07-22,1.0893,0.3593
2020-07-23,1.0873,-0.1836
2020-07-24,1.0691,-1.6739
2020-07-27,1.0687,-0.0374
2020-07-28,1.0734,0.4398
2020-07-29,1.0819,0.7919
2020-07-30,1.0791,-0.2588
2020-07-31,1.0818,0.2502
2020-08-03,1.086,0.3882
2020-08-04,1.0863,0.0276
2020-08-05,1.0871,0.0736
2020-08-06,1.0862,-0.0828
2020-08-07,1.0839,-0.2117
2020-08-10,1.0849,0.0923
2020-08-11,1.0827,-0.2028
2020-08-12,1.0802,-0.2309
2020-08-13,1.0789,-0.1203
2020-08-14,1.0827,0.3522
2020-08-17,1.0885,0.5357
2020-08-18,1.0899,0.1286
2020-08-19,1.0861,-0.3487
2020-08-20,1.0824,-0.3407
2020-08-21,1.0852,0.2587
2020-08-24,1.0906,0.5
2020-08-25,1.0916,0.09
2020-08-26,1.0894,-0.2
2020-08-27,1.0916,0.2
2020-08-28,1.0981,0.6
2020-08-31,1.0959,-0.2
2020-09-01,1.0986,0.25
2020-09-02,1.099,0.04
2020-09-03,1.0986,-0.04
2020-09-04,1.095,-0.33
2020-09-07,1.0873,-0.7
2020-09-08,1.0886,0.12
2020-09-09,1.0815,-0.65
2020-09-10,1.082,0.05
2020-09-11,1.0852,0.3
2020-09-14,1.0871,0.18
2020-09-15,1.0907,0.33
2020-09-16,1.0899,-0.07
2020-09-17,1.0912,0.12
2020-09-18,1.0965,0.49
2020-09-21,1.0935,-0.27
2020-09-22,1.0913,-0.2
2020-09-23,1.0929,0.15
2020-09-24,1.088,-0.45
2020-09-25,1.088,0.0
2020-09-28,1.0898,0.17
2020-09-29,1.0913,0.14
2020-09-30,1.0923,0.09
2020-10-09,1.0986,0.58
2020-10-12,1.1072,0.78
2020-10-13,1.109,0.16
2020-10-14,1.1085,-0.05
2020-10-15,1.1081,-0.04
2020-10-16,1.1085,0.04
2020-10-19,1.106,-0.23
2020-10-20,1.1087,0.24
2020-10-21,1.1072,-0.14
2020-10-22,1.1063,-0.08
2020-10-23,1.1011,-0.47
2020-10-26,1.1009,-0.02
2020-10-27,1.1018,0.08
2020-10-28,1.1043,0.23
2020-10-29,1.1075,0.29
2020-10-30,1.103,-0.41
2020-11-02,1.1057,0.24
2020-11-03,1.1077,0.18
2020-11-04,1.1105,0.25
2020-11-05,1.1159,0.49
2020-11-06,1.1153,-0.05
2020-11-09,1.1198,0.4
2020-11-10,1.1163,-0.31
2020-11-11,1.1141,-0.2
2020-11-12,1.1156,0.13
2020-11-13,1.1134,-0.2
2020-11-16,1.1148,0.13
2020-11-17,1.1143,-0.04
2020-11-18,1.1138,-0.04
2020-11-19,1.1163,0.22
2020-11-20,1.1179,0.14
2020-11-23,1.121,0.28
2020-11-24,1.1205,-0.04
2020-11-25,1.1159,-0.41
2020-11-26,1.1165,0.05
2020-11-27,1.1193,0.25
2020-11-30,1.118,-0.12
2020-12-01,1.1243,0.56
2020-12-02,1.1247,0.04
2020-12-03,1.1247,0.0
2020-12-04,1.1264,0.15
2020-12-07,1.1259,-0.04
2020-12-08,1.1254,-0.04
2020-12-09,1.1211,-0.38
2020-12-10,1.1217,0.05
2020-12-11,1.1198,-0.17
2020-12-14,1.1236,0.34
2020-12-15,1.1265,0.26
2020-12-16,1.128,0.13
2020-12-17,1.133,0.44
2020-12-18,1.132,-0.09
2020-12-21,1.1366,0.41
2020-12-22,1.1326,-0.35
2020-12-23,1.1349,0.2
2020-12-24,1.1341,-0.07
2020-12-25,1.1379,0.34
2020-12-28,1.1393,0.12
2020-12-29,1.1378,-0.13
2020-12-30,1.1441,0.55
2020-12-31,1.1505,0.56
2021-01-04,1.1535,0.26
2021-01-05,1.1586,0.44
2021-01-06,1.162,0.29
2021-01-07,1.1681,0.52
2021-01-08,1.1668,-0.11
2021-01-11,1.1657,-0.09
2021-01-12,1.1748,0.78
2021-01-13,1.1724,-0.2
2021-01-14,1.165,-0.63
2021-01-15,1.1659,0.08
2021-01-18,1.1682,0.2
2021-01-19,1.1625,-0.49
2021-01-20,1.1659,0.29
2021-01-21,1.171,0.44
2021-01-22,1.1733,0.2
2021-01-25,1.1793,0.51
2021-01-26,1.1713,-0.68
2021-01-27,1.1735,0.19
2021-01-28,1.1636,-0.84
2021-01-29,1.164,0.03
2021-02-01,1.1669,0.25
2021-02-02,1.1734,0.56
2021-02-03,1.1735,0.01
2021-02-04,1.1721,-0.12
2021-02-05,1.1742,0.18
2021-02-08,1.1799,0.49
2021-02-09,1.187,0.6
2021-02-10,1.1922,0.44
2021-02-18,1.1879,-0.36
2021-02-19,1.188,0.01
2021-02-22,1.1762,-0.99
2021-02-23,1.176,-0.02
2021-02-24,1.1681,-0.67
2021-02-25,1.1695,0.12
2021-02-26,1.1626,-0.59
2021-03-01,1.1681,0.47
2021-03-02,1.1663,-0.15
2021-03-03,1.1725,0.53
2021-03-04,1.1635,-0.77
2021-03-05,1.1619,-0.14
2021-03-08,1.1514,-0.9
2021-03-09,1.1463,-0.44
2021-03-10,1.1507,0.38
2021-03-11,1.158,0.63
2021-03-12,1.1599,0.16
2021-03-15,1.1537,-0.53
2021-03-16,1.1571,0.29
2021-03-17,1.1582,0.1
2021-03-18,1.1608,0.22
2021-03-19,1.1533,-0.65
2021-03-22,1.1572,0.34
2021-03-23,1.155,-0.19
2021-03-24,1.1516,-0.29
2021-03-25,1.1523,0.06
2021-03-26,1.1588,0.56
2021-03-29,1.1599,0.09
2021-03-30,1.1633,0.29
2021-03-31,1.1603,-0.26
2021-04-01,1.1634,0.27
2021-04-02,1.1652,0.15
2021-04-06,1.1648,-0.03
2021-04-07,1.1628,-0.17
2021-04-08,1.1634,0.05
2021-04-09,1.1615,-0.16
2021-04-12,1.1568,-0.4
2021-04-13,1.1574,0.05
2021-04-14,1.1603,0.25
2021-04-15,1.158,-0.2
2021-04-16,1.1594,0.12
2021-04-19,1.1673,0.68
2021-04-20,1.1673,0.0
2021-04-21,1.1679,0.05
2021-04-22,1.1671,-0.07
2021-04-23,1.1709,0.33
2021-04-26,1.1679,-0.26
2021-04-27,1.1696,0.15
2021-04-28,1.1709,0.11
2021-04-29,1.1719,0.09
2021-04-30,1.1713,-0.05
2021-05-06,1.1687,-0.22
2021-05-07,1.1649,-0.33
2021-05-10,1.1645,-0.03
2021-05-11,1.1662,0.15
2021-05-12,1.1672,0.09
2021-05-13,1.1642,-0.26
2021-05-14,1.1691,0.42
2021-05-17,1.174,0.42
2021-05-18,1.1735,-0.04
2021-05-19,1.1734,-0.01
2021-05-20,1.1754,0.17
2021-05-21,1.1736,-0.15
2021-05-24,1.1738,0.02
2021-05-25,1.1816,0.66
2021-05-26,1.1822,0.05
2021-05-27,1.184,0.15
2021-05-28,1.1829,-0.09
2021-05-31,1.1829,0.0
2021-06-01,1.184,0.09
2021-06-02,1.1819,-0.18
