净值日期,单位净值,日增长率
2018-07-12,1.0052,3.7251
2018-07-13,1.0036,-0.1592
2018-07-16,1.0092,0.558
2018-07-17,1.0116,0.2378
2018-07-18,0.9975,-1.3938
2018-07-19,0.9896,-0.792
2018-07-20,1.006,1.6572
2018-07-23,1.0048,-0.1193
2018-07-24,1.0159,1.1047
2018-07-25,1.0157,-0.0197
2018-07-26,0.9978,-1.7623
2018-07-27,0.9903,-0.7517
2018-07-30,0.9684,-2.2115
2018-07-31,0.9695,0.1136
2018-08-01,0.9512,-1.8876
2018-08-02,0.9337,-1.8398
2018-08-03,0.9135,-2.1634
2018-08-06,0.8889,-2.6929
2018-08-07,0.913,2.7112
2018-08-08,0.8909,-2.4206
2018-08-09,0.9215,3.4347
2018-08-10,0.9297,0.8899
2018-08-13,0.9419,1.3123
2018-08-14,0.9345,-0.7856
2018-08-15,0.9172,-1.8513
2018-08-16,0.9115,-0.6215
2018-08-17,0.8922,-2.1174
2018-08-20,0.8901,-0.2354
2018-08-21,0.8991,1.0111
2018-08-22,0.8914,-0.8564
2018-08-23,0.9049,1.5145
2018-08-24,0.9022,-0.2984
2018-08-27,0.9223,2.2279
2018-08-28,0.9195,-0.3036
2018-08-29,0.9127,-0.7395
2018-08-30,0.8964,-1.7859
2018-08-31,0.8813,-1.6845
2018-09-03,0.891,1.1006
2018-09-04,0.9039,1.4478
2018-09-05,0.8898,-1.5599
2018-09-06,0.8918,0.2248
2018-09-07,0.8877,-0.4597
2018-09-10,0.8673,-2.2981
2018-09-11,0.8702,0.3344
2018-09-12,0.8677,-0.2873
2018-09-13,0.8765,1.0142
2018-09-14,0.8683,-0.9355
2018-09-17,0.8514,-1.9463
2018-09-18,0.8598,0.9866
2018-09-19,0.8683,0.9886
2018-09-20,0.8612,-0.8177
2018-09-21,0.8777,1.9159
2018-09-25,0.8743,-0.3874
2018-09-26,0.8793,0.5719
2018-09-27,0.8689,-1.1828
2018-09-28,0.8759,0.8056
2018-10-08,0.8455,-3.4707
2018-10-09,0.8383,-0.8516
2018-10-10,0.8384,0.0119
2018-10-11,0.784,-6.4885
2018-10-12,0.782,-0.2551
2018-10-15,0.7631,-2.4169
2018-10-16,0.7527,-1.3629
2018-10-17,0.7621,1.2488
2018-10-18,0.7433,-2.4669
2018-10-19,0.7728,3.9688
2018-10-22,0.8033,3.9467
2018-10-23,0.7873,-1.9918
2018-10-24,0.7916,0.5462
2018-10-25,0.7843,-0.9222
2018-10-26,0.7837,-0.0765
2018-10-29,0.7855,0.2297
2018-10-30,0.7971,1.4768
2018-10-31,0.8081,1.38
2018-11-01,0.8157,0.9405
2018-11-02,0.8372,2.6358
2018-11-05,0.8364,-0.0956
2018-11-06,0.8362,-0.0239
2018-11-07,0.8334,-0.3348
2018-11-08,0.8289,-0.54
2018-11-09,0.8273,-0.193
2018-11-12,0.851,2.8647
2018-11-13,0.8633,1.4454
2018-11-14,0.866,0.3128
2018-11-15,0.8777,1.351
2018-11-16,0.8878,1.1507
2018-11-19,0.8854,-0.2703
2018-11-20,0.8621,-2.6316
2018-11-21,0.868,0.6844
2018-11-22,0.8674,-0.0691
2018-11-23,0.8283,-4.5077
2018-11-26,0.8339,0.6761
2018-11-27,0.8454,1.3791
2018-11-28,0.8606,1.798
2018-11-29,0.8448,-1.8359
2018-11-30,0.8496,0.5682
2018-12-03,0.8725,2.6954
2018-12-04,0.8824,1.1347
2018-12-05,0.8791,-0.374
2018-12-06,0.8649,-1.6153
2018-12-07,0.8627,-0.2544
2018-12-10,0.8531,-1.1128
2018-12-11,0.8606,0.8791
2018-12-12,0.8571,-0.4067
2018-12-13,0.8655,0.98
2018-12-14,0.8444,-2.4379
2018-12-17,0.8381,-0.7461
2018-12-18,0.8373,-0.0955
2018-12-19,0.8264,-1.3018
2018-12-20,0.8328,0.7744
2018-12-21,0.8313,-0.1801
2018-12-24,0.8421,1.2992
2018-12-25,0.8338,-0.9856
2018-12-26,0.8314,-0.2878
2018-12-27,0.8227,-1.0464
2018-12-28,0.8184,-0.5227
2018-12-31,0.8183,0.0
2019-01-02,0.8061,-1.5029
2019-01-03,0.8002,-0.7319
2019-01-04,0.8187,2.3119
2019-01-07,0.8354,2.0398
2019-01-08,0.8331,-0.2753
2019-01-09,0.8326,-0.06
2019-01-10,0.8294,-0.3843
2019-01-11,0.8361,0.8078
2019-01-14,0.8282,-0.9449
2019-01-15,0.8334,0.6279
2019-01-16,0.8425,1.0919
2019-01-17,0.832,-1.2463
2019-01-18,0.837,0.601
2019-01-21,0.8423,0.6332
2019-01-22,0.8332,-1.0804
2019-01-23,0.8339,0.084
2019-01-24,0.8485,1.7508
2019-01-25,0.8429,-0.66
2019-01-28,0.831,-1.4118
2019-01-29,0.8227,-0.9988
2019-01-30,0.8106,-1.4708
2019-01-31,0.8041,-0.8019
2019-02-01,0.8292,3.1215
2019-02-11,0.8473,2.1828
2019-02-12,0.858,1.2628
2019-02-13,0.8697,1.3636
2019-02-14,0.8719,0.253
2019-02-15,0.8637,-0.9405
2019-02-18,0.8932,3.4155
2019-02-19,0.8889,-0.4814
2019-02-20,0.8834,-0.6187
2019-02-21,0.878,-0.6113
2019-02-22,0.8993,2.426
2019-02-25,0.9442,4.9928
2019-02-26,0.9456,0.1483
2019-02-27,0.9396,-0.6345
2019-02-28,0.9505,1.1601
2019-03-01,0.9569,0.6733
2019-03-04,0.9822,2.644
2019-03-05,1.0113,2.9627
2019-03-06,1.0185,0.712
2019-03-07,1.0326,1.3844
2019-03-08,1.0218,-1.0459
2019-03-11,1.0665,4.3746
2019-03-12,1.0926,2.4473
2019-03-13,1.0599,-2.9929
2019-03-14,1.0314,-2.6889
2019-03-15,1.0373,0.572
2019-03-18,1.0512,1.34
2019-03-19,1.0586,0.704
2019-03-20,1.0451,-1.2753
2019-03-21,1.0603,1.4544
2019-03-22,1.0633,0.2829
2019-03-25,1.0597,-0.3386
2019-03-26,1.0307,-2.7366
2019-03-27,1.0344,0.359
2019-03-28,1.0241,-0.9957
2019-03-29,1.0526,2.7829
2019-04-01,1.0867,3.2396
2019-04-02,1.0882,0.138
2019-04-03,1.0936,0.4962
2019-04-04,1.0946,0.0914
2019-04-08,1.0773,-1.5805
2019-04-09,1.0934,1.4945
2019-04-10,1.0891,-0.3933
2019-04-11,1.0619,-2.4975
2019-04-12,1.0612,-0.0659
2019-04-15,1.0439,-1.6302
2019-04-16,1.0647,1.9925
2019-04-17,1.0637,-0.0939
2019-04-18,1.0664,0.2538
2019-04-19,1.07,0.3376
2019-04-22,1.0528,-1.6075
2019-04-23,1.0343,-1.7572
2019-04-24,1.0525,1.7596
2019-04-25,1.0241,-2.6983
2019-04-26,1.0197,-0.4296
2019-04-29,1.0023,-1.7064
2019-04-30,1.0049,0.2594
2019-05-06,0.9306,-7.3938
2019-05-07,0.9397,0.9779
2019-05-08,0.9367,-0.3193
2019-05-09,0.9356,-0.1174
2019-05-10,0.973,3.9974
2019-05-13,0.9669,-0.6269
2019-05-14,0.9613,-0.5792
2019-05-15,0.9797,1.9141
2019-05-16,0.9886,0.9084
2019-05-17,0.9589,-3.0042
2019-05-20,0.9647,0.6049
2019-05-21,0.9785,1.4305
2019-05-22,0.9775,-0.1022
2019-05-23,0.9639,-1.3913
2019-05-24,0.9548,-0.9441
2019-05-27,0.9861,3.2782
2019-05-28,0.9825,-0.3651
2019-05-29,0.9801,-0.2443
2019-05-30,0.9701,-1.0203
2019-05-31,0.9692,-0.0928
2019-06-03,0.9548,-1.4858
2019-06-04,0.9416,-1.3825
2019-06-05,0.9335,-0.8602
2019-06-06,0.909,-2.6245
2019-06-10,0.9169,0.8691
2019-06-11,0.9474,3.3264
2019-06-12,0.9429,-0.475
2019-06-13,0.9484,0.5833
2019-06-14,0.93,-1.9401
2019-06-17,0.9232,-0.7312
2019-06-18,0.9274,0.4549
2019-06-19,0.942,1.5743
2019-06-20,0.9605,1.9639
2019-06-21,0.9769,1.7074
2019-06-24,0.9729,-0.4095
2019-06-25,0.9606,-1.2643
2019-06-26,0.9619,0.1353
2019-06-27,0.975,1.3619
2019-06-28,0.9617,-1.3641
2019-06-30,0.9616,0.0
2019-07-01,0.994,3.3586
2019-07-02,0.9974,0.3421
2019-07-03,0.9793,-1.8147
2019-07-04,0.974,-0.5412
2019-07-05,0.9845,1.078
2019-07-08,0.9564,-2.8542
2019-07-09,0.9661,1.0142
2019-07-10,0.9618,-0.4451
2019-07-11,0.9519,-1.0293
2019-07-12,0.9555,0.3782
2019-07-15,0.9795,2.5118
2019-07-16,0.9793,-0.0204
2019-07-17,0.9889,0.9803
2019-07-18,0.9667,-2.2449
2019-07-19,0.9642,-0.2586
2019-07-22,0.9504,-1.4312
2019-07-23,0.9573,0.726
2019-07-24,0.9769,2.0474
2019-07-25,0.9829,0.6142
2019-07-26,0.9822,-0.0712
2019-07-29,0.9868,0.4683
2019-07-30,0.9911,0.4358
2019-07-31,0.9833,-0.787
2019-08-01,0.9844,0.1119
2019-08-02,0.9726,-1.1987
2019-08-05,0.9607,-1.2235
2019-08-06,0.9404,-2.113
2019-08-07,0.933,-0.7869
2019-08-08,0.9415,0.911
2019-08-09,0.9312,-1.094
2019-08-12,0.9574,2.8136
2019-08-13,0.9523,-0.5327
2019-08-14,0.9566,0.4515
2019-08-15,0.9666,1.0454
2019-08-16,0.9732,0.6828
2019-08-19,1.0131,4.0999
2019-08-20,1.0116,-0.1481
2019-08-21,1.0213,0.9589
2019-08-22,1.0241,0.2742
2019-08-23,1.0283,0.4101
2019-08-26,1.0302,0.1848
2019-08-27,1.048,1.7278
2019-08-28,1.0402,-0.7443
2019-08-29,1.047,0.6537
2019-08-30,1.041,-0.5731
2019-09-02,1.0745,3.2181
2019-09-03,1.0798,0.4933
2019-09-04,1.087,0.6668
2019-09-05,1.0927,0.5244
2019-09-06,1.1025,0.8969
2019-09-09,1.1382,3.2381
2019-09-10,1.1381,-0.0088
2019-09-11,1.1319,-0.5448
2019-09-12,1.1391,0.6361
2019-09-16,1.147,0.6935
2019-09-17,1.1173,-2.5894
2019-09-18,1.1198,0.2238
2019-09-19,1.1414,1.9289
2019-09-20,1.1351,-0.552
2019-09-23,1.1228,-1.0836
2019-09-24,1.1409,1.612
2019-09-25,1.1172,-2.0773
2019-09-26,1.0783,-3.4819
2019-09-27,1.0957,1.6137
2019-09-30,1.0778,-1.6337
2019-10-08,1.0749,-0.2691
2019-10-09,1.0853,0.9675
2019-10-10,1.1035,1.677
2019-10-11,1.0998,-0.3353
2019-10-14,1.1217,1.9913
2019-10-15,1.0996,-1.9702
2019-10-16,1.0888,-0.9822
2019-10-17,1.0879,-0.0827
2019-10-18,1.0736,-1.3145
2019-10-21,1.0631,-0.978
2019-10-22,1.0857,2.1259
2019-10-23,1.0699,-1.4553
2019-10-24,1.0713,0.1309
2019-10-25,1.0742,0.2707
2019-10-28,1.0998,2.3832
2019-10-29,1.0787,-1.9185
2019-10-30,1.0774,-0.1205
2019-10-31,1.0702,-0.6683
2019-11-01,1.0837,1.2614
2019-11-04,1.0882,0.4152
2019-11-05,1.0929,0.4319
2019-11-06,1.0827,-0.9333
2019-11-07,1.0978,1.3947
2019-11-08,1.0887,-0.8289
2019-11-11,1.0518,-3.3894
2019-11-12,1.0539,0.1997
2019-11-13,1.0543,0.038
2019-11-14,1.0616,0.6924
2019-11-15,1.0515,-0.9514
2019-11-18,1.0538,0.2187
2019-11-19,1.0785,2.3439
2019-11-20,1.0743,-0.3894
2019-11-21,1.0717,-0.242
2019-11-22,1.0483,-2.1834
2019-11-25,1.0304,-1.7075
2019-11-26,1.0288,-0.1553
2019-11-27,1.0373,0.8262
2019-11-28,1.0411,0.3663
2019-11-29,1.0442,0.2978
2019-12-02,1.0491,0.4693
2019-12-03,1.0589,0.9341
2019-12-04,1.0601,0.1133
2019-12-05,1.0766,1.5565
2019-12-06,1.092,1.4304
2019-12-09,1.0975,0.5037
2019-12-10,1.1113,1.2574
2019-12-11,1.104,-0.6569
2019-12-12,1.1189,1.3496
2019-12-13,1.1379,1.6981
2019-12-16,1.1658,2.4519
2019-12-17,1.1767,0.935
2019-12-18,1.183,0.5354
2019-12-19,1.1802,-0.2367
2019-12-20,1.168,-1.0337
2019-12-23,1.1428,-2.1575
2019-12-24,1.1733,2.6689
2019-12-25,1.1952,1.8665
2019-12-26,1.2084,1.1044
2019-12-27,1.1925,-1.3158
2019-12-30,1.1837,-0.7379
2019-12-31,1.1916,0.6674
2020-01-02,1.2176,2.1819
2020-01-03,1.223,0.4435
2020-01-06,1.2478,2.0278
2020-01-07,1.2659,1.4506
2020-01-08,1.2395,-2.0855
2020-01-09,1.2659,2.1299
2020-01-10,1.2603,-0.4424
2020-01-13,1.292,2.5153
2020-01-14,1.2865,-0.4257
2020-01-15,1.2901,0.2798
2020-01-16,1.2977,0.5891
2020-01-17,1.2974,-0.0231
2020-01-20,1.3288,2.4202
2020-01-21,1.3203,-0.6397
2020-01-22,1.3212,0.0682
2020-01-23,1.2659,-4.1856
2020-02-03,1.1751,-7.1728
2020-02-04,1.1916,1.4041
2020-02-05,1.2201,2.3917
2020-02-06,1.272,4.2537
2020-02-07,1.3068,2.7358
2020-02-10,1.315,0.6275
2020-02-11,1.2945,-1.5589
2020-02-12,1.3281,2.5956
2020-02-13,1.3219,-0.4668
2020-02-14,1.3271,0.3934
2020-02-17,1.3756,3.6546
2020-02-18,1.4172,3.0241
2020-02-19,1.3938,-1.6511
2020-02-20,1.4186,1.7793
2020-02-21,1.4456,1.9033
2020-02-24,1.4801,2.3866
2020-02-25,1.5029,1.5404
2020-02-26,1.4272,-5.0369
2020-02-27,1.4293,0.1471
2020-02-28,1.346,-5.828
2020-03-02,1.3883,3.1426
2020-03-03,1.4147,1.9016
2020-03-04,1.414,-0.0495
2020-03-05,1.4335,1.3791
2020-03-06,1.4196,-0.9697
2020-03-09,1.3468,-5.1282
2020-03-10,1.3913,3.3041
2020-03-11,1.3773,-1.0063
2020-03-12,1.3553,-1.5973
2020-03-13,1.3554,0.0074
2020-03-16,1.2871,-5.0391
2020-03-17,1.2951,0.6216
2020-03-18,1.2635,-2.44
2020-03-19,1.284,1.6225
2020-03-20,1.2914,0.5763
2020-03-23,1.2173,-5.738
2020-03-24,1.2459,2.3495
2020-03-25,1.2713,2.0387
2020-03-26,1.257,-1.1248
2020-03-27,1.2459,-0.8831
2020-03-30,1.208,-3.042
2020-03-31,1.2062,-0.149
2020-04-01,1.2056,-0.0497
2020-04-02,1.2464,3.3842
2020-04-03,1.2302,-1.2997
2020-04-07,1.2731,3.4872
2020-04-08,1.2812,0.6362
2020-04-09,1.3035,1.7406
2020-04-10,1.2552,-3.7054
2020-04-13,1.2379,-1.3783
2020-04-14,1.2646,2.1569
2020-04-15,1.2564,-0.6484
2020-04-16,1.2705,1.1223
2020-04-17,1.2679,-0.2046
2020-04-20,1.2914,1.8535
2020-04-21,1.2837,-0.5963
2020-04-22,1.2837,0.0
2020-04-23,1.2769,-0.5297
2020-04-24,1.2475,-2.3025
2020-04-27,1.2466,-0.0721
2020-04-28,1.2264,-1.6204
2020-04-29,1.2311,0.3832
2020-04-30,1.2776,3.7771
2020-05-06,1.3028,1.9724
2020-05-07,1.2991,-0.284
2020-05-08,1.321,1.6858
2020-05-11,1.3159,-0.3861
2020-05-12,1.3155,-0.0304
2020-05-13,1.323,0.5701
2020-05-14,1.3182,-0.3628
2020-05-15,1.3188,0.0455
2020-05-18,1.3107,-0.6142
2020-05-19,1.338,2.0829
2020-05-20,1.3239,-1.0538
2020-05-21,1.3002,-1.7902
2020-05-22,1.2725,-2.1304
2020-05-25,1.2682,-0.3379
2020-05-26,1.3054,2.9333
2020-05-27,1.3022,-0.2451
2020-05-28,1.2951,-0.5452
2020-05-29,1.3053,0.7876
2020-06-01,1.3478,3.256
2020-06-02,1.3615,1.0165
2020-06-03,1.355,-0.4774
2020-06-04,1.3629,0.583
2020-06-05,1.3659,0.2201
2020-06-08,1.3587,-0.5271
2020-06-09,1.3669,0.6035
2020-06-10,1.3686,0.1244
2020-06-11,1.384,1.1252
2020-06-12,1.3864,0.1734
2020-06-15,1.3765,-0.7141
2020-06-16,1.397,1.4893
2020-06-17,1.3955,-0.1074
2020-06-18,1.3978,0.1648
2020-06-19,1.4062,0.6009
2020-06-22,1.4171,0.7751
2020-06-23,1.4254,0.5857
2020-06-24,1.4327,0.5121
2020-06-29,1.4353,0.1815
2020-06-30,1.4672,2.2225
2020-07-01,1.4691,0.1295
2020-07-02,1.4909,1.4839
2020-07-03,1.5024,0.7713
2020-07-06,1.5514,3.2614
2020-07-07,1.5831,2.0433
2020-07-08,1.618,2.2045
2020-07-09,1.6521,2.1075
2020-07-10,1.6348,-1.0472
2020-07-13,1.6765,2.5508
2020-07-14,1.6696,-0.4116
2020-07-15,1.6484,-1.2698
2020-07-16,1.5637,-5.1383
2020-07-17,1.584,1.2982
2020-07-20,1.65,4.1667
2020-07-21,1.6501,0.0061
2020-07-22,1.653,0.1757
2020-07-23,1.6531,0.006
2020-07-24,1.5859,-4.0651
2020-07-27,1.5853,-0.0378
2020-07-28,1.6128,1.7347
2020-07-29,1.6606,2.9638
2020-07-30,1.6574,-0.1927
2020-07-31,1.6669,0.5732
2020-08-03,1.7371,4.2114
2020-08-04,1.7254,-0.6735
2020-08-05,1.7634,2.2024
2020-08-06,1.7816,1.0321
2020-08-07,1.7505,-1.7456
2020-08-10,1.7723,1.2454
2020-08-11,1.7293,-2.4262
2020-08-12,1.6935,-2.0702
2020-08-13,1.7059,0.7322
2020-08-14,1.7246,1.0962
2020-08-17,1.7487,1.3974
2020-08-18,1.762,0.7606
2020-08-19,1.721,-2.3269
2020-08-20,1.707,-0.8135
2020-08-21,1.7237,0.9783
2020-08-24,1.7681,2.58
2020-08-25,1.7835,0.87
2020-08-26,1.7521,-1.76
2020-08-27,1.7711,1.08
2020-08-28,1.7884,0.98
2020-08-31,1.7877,-0.04
2020-09-01,1.8018,0.79
2020-09-02,1.8271,1.4
2020-09-03,1.8031,-1.31
2020-09-04,1.8009,-0.12
2020-09-07,1.7853,-0.87
2020-09-08,1.7767,-0.48
2020-09-09,1.7077,-3.88
2020-09-10,1.6638,-2.57
2020-09-11,1.6936,1.79
2020-09-14,1.7264,1.94
2020-09-15,1.7387,0.71
2020-09-16,1.7254,-0.76
2020-09-17,1.7461,1.2
2020-09-18,1.7681,1.26
2020-09-21,1.76,-0.46
2020-09-22,1.7326,-1.56
2020-09-23,1.7471,0.84
2020-09-24,1.6859,-3.5
2020-09-25,1.6792,-0.4
2020-09-28,1.663,-0.96
2020-09-29,1.6888,1.55
2020-09-30,1.6978,0.53
2020-10-09,1.7419,2.6
2020-10-12,1.7873,2.61
2020-10-13,1.7814,-0.33
2020-10-14,1.7689,-0.7
2020-10-15,1.7603,-0.49
2020-10-16,1.7356,-1.4
2020-10-19,1.7255,-0.58
2020-10-20,1.7466,1.22
2020-10-21,1.7207,-1.48
2020-10-22,1.7088,-0.69
2020-10-23,1.6941,-0.86
2020-10-26,1.6943,0.01
2020-10-27,1.6959,0.09
2020-10-28,1.6959,0.0
2020-10-29,1.6848,-0.65
2020-10-30,1.6627,-1.31
2020-11-02,1.6833,1.24
2020-11-03,1.718,2.06
2020-11-04,1.7255,0.44
2020-11-05,1.7639,2.23
2020-11-06,1.7427,-1.2
2020-11-09,1.7905,2.74
2020-11-10,1.7701,-1.14
2020-11-11,1.7331,-2.09
2020-11-12,1.7317,-0.08
2020-11-13,1.7473,0.9
2020-11-16,1.7615,0.81
2020-11-17,1.7484,-0.74
2020-11-18,1.7577,0.53
2020-11-19,1.7804,1.29
2020-11-20,1.7712,-0.52
2020-11-23,1.7987,1.55
2020-11-24,1.8039,0.29
2020-11-25,1.7921,-0.65
2020-11-26,1.7779,-0.79
2020-11-27,1.7787,0.04
2020-11-30,1.7775,-0.07
2020-12-01,1.8039,1.49
2020-12-02,1.8109,0.39
2020-12-03,1.8141,0.18
2020-12-04,1.8145,0.02
2020-12-07,1.8191,0.25
2020-12-08,1.8126,-0.36
2020-12-09,1.7937,-1.04
2020-12-10,1.79,-0.21
2020-12-11,1.765,-1.4
2020-12-14,1.7666,0.09
2020-12-15,1.7545,-0.68
2020-12-16,1.7389,-0.89
2020-12-17,1.5311,0.39
2020-12-18,1.5064,-1.61
2020-12-21,1.5231,1.11
2020-12-22,1.4703,-3.47
2020-12-23,1.4827,0.84
2020-12-24,1.4514,-2.11
2020-12-25,1.461,0.66
2020-12-28,1.433,-1.92
2020-12-29,1.4377,0.33
2020-12-30,1.4561,1.28
2020-12-31,1.4836,1.89
2021-01-04,1.5035,1.34
2021-01-05,1.5029,-0.04
2021-01-06,1.4789,-1.6
2021-01-07,1.4483,-2.07
2021-01-08,1.4495,0.08
2021-01-11,1.4375,-0.83
2021-01-12,1.4575,1.39
2021-01-13,1.4587,0.08
2021-01-14,1.4611,0.16
2021-01-15,1.4669,0.4
2021-01-18,1.5006,2.3
2021-01-19,1.4863,-0.95
2021-01-20,1.4959,0.65
2021-01-21,1.5117,1.06
2021-01-22,1.5109,-0.05
2021-01-25,1.4985,-0.82
2021-01-26,1.4758,-1.51
2021-01-27,1.4907,1.01
2021-01-28,1.4634,-1.83
2021-01-29,1.4506,-0.87
2021-02-01,1.4726,1.52
2021-02-02,1.4749,0.16
2021-02-03,1.4574,-1.19
2021-02-04,1.4406,-1.15
2021-02-05,1.3959,-3.1
2021-02-08,1.4361,2.88
2021-02-09,1.4554,1.34
2021-02-10,1.4729,1.2
2021-02-18,1.5213,3.29
2021-02-19,1.5573,2.37
2021-02-22,1.5631,0.37
2021-02-23,1.578,0.95
2021-02-24,1.5938,1.0
2021-02-25,1.5643,-1.85
2021-02-26,1.547,-1.11
2021-03-01,1.5966,3.21
2021-03-02,1.5715,-1.57
2021-03-03,1.5889,1.11
2021-03-04,1.579,-0.62
2021-03-05,1.581,0.13
2021-03-08,1.5734,-0.48
2021-03-09,1.5176,-3.55
2021-03-10,1.4971,-1.35
2021-03-11,1.5359,2.59
2021-03-12,1.5279,-0.52
2021-03-15,1.5169,-0.72
2021-03-16,1.5243,0.49
2021-03-17,1.5401,1.04
2021-03-18,1.539,-0.07
2021-03-19,1.5231,-1.03
2021-03-22,1.548,1.63
2021-03-23,1.534,-0.9
2021-03-24,1.5123,-1.41
2021-03-25,1.5295,1.14
2021-03-26,1.5462,1.09
2021-03-29,1.5534,0.47
2021-03-30,1.5385,-0.96
2021-03-31,1.5453,0.44
2021-04-01,1.5593,0.91
2021-04-02,1.5594,0.01
2021-04-06,1.5644,0.32
2021-04-07,1.5653,0.06
2021-04-08,1.5681,0.18
2021-04-09,1.554,-0.9
2021-04-12,1.5208,-2.14
2021-04-13,1.511,-0.64
2021-04-14,1.5223,0.75
2021-04-15,1.5268,0.3
2021-04-16,1.5426,1.03
2021-04-19,1.5677,1.63
2021-04-20,1.5632,-0.29
2021-04-21,1.5613,-0.12
