净值日期,单位净值,日增长率
2024-02-20,0.9951,0.07
2024-02-21,0.9951,0.0
2024-02-22,0.997,0.19
2024-02-23,0.9994,0.24
2024-02-26,1.0005,0.11
2024-02-27,1.0054,0.49
2024-02-28,0.996,-0.93
2024-02-29,1.0005,0.45
2024-03-01,1.0013,0.08
2024-03-04,1.0009,-0.04
2024-03-05,0.9993,-0.16
2024-03-06,1.0001,0.08
2024-03-07,1.0,-0.01
2024-03-08,1.0013,0.13
2024-03-11,1.0034,0.21
2024-03-12,1.0014,-0.2
2024-03-13,1.0021,0.07
2024-03-14,1.0,-0.21
2024-03-15,0.999,-0.1
2024-03-18,1.0005,0.15
2024-03-19,1.0012,0.07
2024-03-20,1.0012,0.0
2024-03-21,1.0012,0.0
2024-03-22,0.9991,-0.21
2024-03-25,0.9963,-0.28
2024-03-26,0.9969,0.06
2024-03-27,0.9944,-0.25
2024-03-28,0.9958,0.14
2024-03-29,0.9971,0.13
2024-04-01,0.9992,0.21
2024-04-02,0.9999,0.07
2024-04-03,0.9995,-0.04
2024-04-08,0.9993,-0.02
2024-04-09,1.0003,0.1
2024-04-10,0.9997,-0.06
2024-04-11,1.0012,0.15
2024-04-12,1.0013,0.01
2024-04-15,1.0015,0.02
2024-04-16,1.0002,-0.13
2024-04-17,1.0038,0.36
2024-04-18,1.0037,-0.01
2024-04-19,1.0038,0.01
2024-04-22,1.0041,0.03
2024-04-23,1.0026,-0.15
2024-04-24,1.0035,0.09
2024-04-25,1.0023,-0.12
2024-04-26,1.0044,0.21
2024-04-29,1.0069,0.25
2024-04-30,1.0062,-0.07
2024-05-06,1.0111,0.49
2024-05-07,1.0107,-0.04
2024-05-08,1.008,-0.27
2024-05-09,1.013,0.5
2024-05-10,1.0124,-0.06
2024-05-13,1.0141,0.17
2024-05-14,1.0129,-0.12
2024-05-15,1.0111,-0.18
2024-05-16,1.0096,-0.15
2024-05-17,1.0089,-0.07
2024-05-20,1.0095,0.06
2024-05-21,1.0078,-0.17
2024-05-22,1.0092,0.14
2024-05-23,1.006,-0.32
2024-05-24,1.0041,-0.19
2024-05-27,1.0081,0.4
2024-05-28,1.0071,-0.1
2024-05-29,1.0086,0.15
2024-05-30,1.0093,0.07
2024-05-31,1.0093,0.0
2024-06-03,1.0086,-0.07
2024-06-04,1.0097,0.11
2024-06-05,1.0083,-0.14
2024-06-06,1.0075,-0.08
2024-06-07,1.0068,-0.07
2024-06-11,1.0067,-0.01
2024-06-12,1.0064,-0.03
2024-06-13,1.0063,-0.01
2024-06-14,1.0065,0.02
2024-06-17,1.0072,0.07
2024-06-18,1.0086,0.14
2024-06-19,1.0066,-0.2
2024-06-20,1.003,-0.36
2024-06-21,1.0037,0.07
2024-06-24,1.0016,-0.21
2024-06-25,1.0023,0.07
2024-06-26,1.0039,0.16
2024-06-27,1.0026,-0.13
2024-06-28,1.0061,0.35
2024-06-30,1.0061,0.0
2024-07-01,1.0048,-0.13
2024-07-02,1.0034,-0.14
2024-07-03,1.0018,-0.16
2024-07-04,1.0011,-0.07
2024-07-05,1.0015,0.04
2024-07-08,0.9986,-0.29
2024-07-09,0.9994,0.08
2024-07-10,0.9991,-0.03
2024-07-11,1.004,0.49
2024-07-12,1.003,-0.1
2024-07-15,1.0037,0.07
2024-07-16,1.0034,-0.03
2024-07-17,1.0015,-0.19
2024-07-18,1.0011,-0.04
2024-07-19,1.001,-0.01
2024-07-22,1.0014,0.04
2024-07-23,0.9996,-0.18
2024-07-24,0.9982,-0.14
2024-07-25,0.9987,0.05
2024-07-26,1.0005,0.18
2024-07-29,0.9993,-0.12
2024-07-30,0.9995,0.02
2024-07-31,1.0027,0.32
2024-08-01,1.0027,0.0
2024-08-02,1.0012,-0.15
2024-08-05,0.9986,-0.26
2024-08-06,0.9991,0.05
2024-08-07,0.9992,0.01
2024-08-08,0.9986,-0.06
2024-08-09,0.998,-0.06
2024-08-12,0.997,-0.1
2024-08-13,0.9979,0.09
2024-08-14,0.9971,-0.08
2024-08-15,0.9965,-0.06
2024-08-16,0.9959,-0.06
2024-08-19,0.9962,0.03
2024-08-20,0.9948,-0.14
2024-08-21,0.9946,-0.02
2024-08-22,0.9943,-0.03
2024-08-23,0.9947,0.04
2024-08-26,0.9954,0.07
2024-08-27,0.9957,0.03
2024-08-28,0.9965,0.08
2024-08-29,0.998,0.15
2024-08-30,1.0002,0.22
2024-09-02,0.9992,-0.1
2024-09-03,1.0002,0.1
2024-09-04,1.0003,0.01
2024-09-05,1.0017,0.14
2024-09-06,1.0002,-0.15
2024-09-09,0.9988,-0.14
2024-09-10,0.9981,-0.07
2024-09-11,0.9998,0.17
2024-09-12,0.9994,-0.04
2024-09-13,0.9985,-0.09
2024-09-18,0.9986,0.01
2024-09-19,0.9996,0.1
2024-09-20,1.0,0.04
2024-09-23,0.9996,-0.04
2024-09-24,1.0048,0.52
2024-09-25,1.0053,0.05
2024-09-26,1.0113,0.6
2024-09-27,1.0181,0.67
2024-09-30,1.0342,1.58
2024-10-08,1.0446,1.01
2024-10-09,1.0283,-1.56
2024-10-10,1.0332,0.48
2024-10-11,1.0257,-0.73
2024-10-14,1.0278,0.2
2024-10-15,1.0233,-0.44
2024-10-16,1.0233,0.0
2024-10-17,1.0219,-0.14
2024-10-18,1.0271,0.51
2024-10-21,1.0276,0.05
2024-10-22,1.0306,0.29
2024-10-23,1.033,0.23
2024-10-24,1.0292,-0.37
2024-10-25,1.03,0.08
2024-10-28,1.0314,0.14
2024-10-29,1.029,-0.23
2024-10-30,1.0253,-0.36
2024-10-31,1.0229,-0.23
2024-11-01,1.0254,0.24
2024-11-04,1.0261,0.07
2024-11-05,1.0309,0.47
2024-11-06,1.0277,-0.31
2024-11-07,1.0348,0.69
2024-11-08,1.0342,-0.06
2024-11-11,1.0314,-0.27
2024-11-12,1.0296,-0.17
2024-11-13,1.0287,-0.09
2024-11-14,1.0254,-0.32
2024-11-15,1.0248,-0.06
2024-11-18,1.0244,-0.04
2024-11-19,1.0277,0.32
2024-11-20,1.0286,0.09
2024-11-21,1.0294,0.08
2024-11-22,1.0263,-0.3
2024-11-25,1.0267,0.04
2024-11-26,1.0259,-0.08
2024-11-27,1.0285,0.25
2024-11-28,1.0266,-0.18
2024-11-29,1.0283,0.17
2024-12-02,1.0303,0.19
2024-12-03,1.0311,0.08
2024-12-04,1.0317,0.06
2024-12-05,1.0202,-0.15
2024-12-06,1.0223,0.21
2024-12-09,1.0254,0.3
2024-12-10,1.0265,0.11
2024-12-11,1.0267,0.02
2024-12-12,1.0293,0.25
2024-12-13,1.0276,-0.17
2024-12-16,1.0272,-0.04
2024-12-17,1.0266,-0.06
2024-12-18,1.0272,0.06
2024-12-19,1.0277,0.05
2024-12-20,1.0298,0.2
2024-12-23,1.0309,0.11
2024-12-24,1.0314,0.05
2024-12-25,1.0291,-0.22
2024-12-26,1.0295,0.04
2024-12-27,1.0304,0.09
2024-12-30,1.0302,-0.02
2024-12-31,1.0295,-0.07
2025-01-02,1.0264,-0.3
2025-01-03,1.0249,-0.15
2025-01-06,1.025,0.01
2025-01-07,1.0228,-0.21
2025-01-08,1.0246,0.18
2025-01-09,1.0223,-0.22
2025-01-10,1.0176,-0.46
2025-01-13,1.0149,-0.27
2025-01-14,1.0204,0.54
2025-01-15,1.0197,-0.07
2025-01-16,1.0204,0.07
2025-01-17,1.0208,0.04
2025-01-20,1.0231,0.23
2025-01-21,1.0222,-0.09
2025-01-22,1.0202,-0.2
2025-01-23,1.0185,-0.17
2025-01-24,1.0199,0.14
2025-01-27,1.0226,0.26
2025-02-05,1.0202,-0.23
2025-02-06,1.0215,0.13
2025-02-07,1.0237,0.22
2025-02-10,1.0235,-0.02
2025-02-11,1.0225,-0.1
2025-02-12,1.0246,0.21
2025-02-13,1.0238,-0.08
2025-02-14,1.0253,0.15
2025-02-17,1.0259,0.06
2025-02-18,1.0263,0.04
2025-02-19,1.0256,-0.07
2025-02-20,1.0242,-0.14
2025-02-21,1.0245,0.03
2025-02-24,1.023,-0.15
2025-02-25,1.0213,-0.17
2025-02-26,1.0251,0.37
2025-02-27,1.0275,0.23
2025-02-28,1.0244,-0.3
2025-03-03,1.0263,0.19
2025-03-04,1.0277,0.14
2025-03-05,1.0297,0.19
2025-03-06,1.0291,-0.06
2025-03-07,1.0283,-0.08
2025-03-10,1.0282,-0.01
2025-03-11,1.0273,-0.09
2025-03-12,1.0262,-0.11
2025-03-13,1.0254,-0.08
2025-03-14,1.0303,0.48
2025-03-17,1.0304,0.01
2025-03-18,1.0318,0.14
2025-03-19,1.0339,0.2
2025-03-20,1.0315,-0.23
2025-03-21,1.0294,-0.2
2025-03-24,1.0303,0.09
2025-03-25,1.0301,-0.02
2025-03-26,1.0304,0.03
2025-03-27,1.0311,0.07
2025-03-28,1.0325,0.14
2025-03-31,1.0291,-0.33
2025-04-01,1.0284,-0.07
2025-04-02,1.0288,0.04
2025-04-03,1.0267,-0.2
2025-04-07,1.0068,-1.94
2025-04-08,1.0122,0.54
2025-04-09,1.0144,0.22
2025-04-10,1.0166,0.22
2025-04-11,1.0164,-0.02
2025-04-14,1.0169,0.05
2025-04-15,1.0157,-0.12
2025-04-16,1.0133,-0.24
2025-04-17,1.0135,0.02
2025-04-18,1.0133,-0.02
2025-04-21,1.0131,-0.02
2025-04-22,1.0147,0.16
2025-04-23,1.0158,0.11
2025-04-24,1.0155,-0.03
2025-04-25,1.0155,0.0
2025-04-28,1.0155,0.0
2025-04-29,1.0166,0.11
2025-04-30,1.0164,-0.02
2025-05-06,1.019,0.26
2025-05-07,1.0189,-0.01
2025-05-08,1.021,0.21
2025-05-09,1.0215,0.05
2025-05-12,1.0244,0.28
2025-05-13,1.0255,0.11
2025-05-14,1.027,0.15
2025-05-15,1.0257,-0.13
2025-05-16,1.0246,-0.11
2025-05-19,1.0248,0.02
2025-05-20,1.0269,0.2
2025-05-21,1.0276,0.07
2025-05-22,1.0269,-0.07
2025-05-23,1.0257,-0.12
2025-05-26,1.0249,-0.08
2025-05-27,1.0243,-0.06
2025-05-28,1.0252,0.09
2025-05-29,1.027,0.18
2025-05-30,1.026,-0.1
2025-06-03,1.0259,-0.01
2025-06-04,1.0266,0.07
2025-06-05,1.0258,-0.08
2025-06-06,1.0272,0.14
2025-06-09,1.0286,0.14
2025-06-10,1.029,0.04
2025-06-11,1.0309,0.18
2025-06-12,1.0312,0.03
2025-06-13,1.031,-0.02
2025-06-16,1.0322,0.12
2025-06-17,1.0336,0.14
2025-06-18,1.0334,-0.02
2025-06-19,1.0296,-0.37
2025-06-20,1.0322,0.25
2025-06-23,1.0333,0.11
2025-06-24,1.0343,0.1
2025-06-25,1.0348,0.05
2025-06-26,1.0348,0.0
2025-06-27,1.0341,-0.07
2025-06-30,1.034,-0.01
2025-07-01,1.0349,0.09
2025-07-02,1.0374,0.24
2025-07-03,1.0382,0.08
2025-07-04,1.0388,0.06
2025-07-07,1.0372,-0.15
2025-07-08,1.0374,0.02
2025-07-09,1.0365,-0.09
2025-07-10,1.0365,0.0
2025-07-11,1.0369,0.04
2025-07-14,1.0382,0.13
2025-07-15,1.0383,0.01
2025-07-16,1.0382,-0.01
2025-07-17,1.0401,0.18
2025-07-18,1.0411,0.1
2025-07-21,1.0436,0.24
2025-07-22,1.0484,0.46
2025-07-23,1.0479,-0.05
2025-07-24,1.0489,0.1
2025-07-25,1.0481,-0.08
2025-07-28,1.047,-0.1
2025-07-29,1.0472,0.02
2025-07-30,1.0479,0.07
2025-07-31,1.0436,-0.41
2025-08-01,1.0431,-0.05
2025-08-04,1.0425,-0.06
2025-08-05,1.0453,0.27
2025-08-06,1.0464,0.11
2025-08-07,1.0462,-0.02
2025-08-08,1.0476,0.13
2025-08-11,1.0475,-0.01
2025-08-12,1.0484,0.09
2025-08-13,1.0484,0.0
2025-08-14,1.0467,-0.16
2025-08-15,1.0473,0.06
2025-08-18,1.0465,-0.08
2025-08-19,1.0478,0.12
2025-08-20,1.0487,0.09
2025-08-21,1.0491,0.04
2025-08-22,1.0503,0.11
2025-08-25,1.0538,0.33
2025-08-26,1.054,0.02
2025-08-27,1.0497,-0.41
2025-08-28,1.0486,-0.1
2025-08-29,1.0521,0.33
2025-09-01,1.0518,-0.03
2025-09-02,1.052,0.02
2025-09-03,1.0524,0.04
2025-09-04,1.0508,-0.15
2025-09-05,1.0546,0.36
2025-09-08,1.0583,0.35
2025-09-09,1.0582,-0.01
2025-09-10,1.0577,-0.05
2025-09-11,1.0589,0.11
2025-09-12,1.0579,-0.09
2025-09-15,1.0576,-0.03
2025-09-16,1.0571,-0.05
2025-09-17,1.058,0.09
2025-09-18,1.0549,-0.29
2025-09-19,1.0575,0.25
2025-09-22,1.0541,-0.32
2025-09-23,1.0547,0.06
2025-09-24,1.0574,0.26
2025-09-25,1.0562,-0.11
