净值日期,单位净值,日增长率
2024-04-16,0.9733,-3.61
2024-04-17,1.0107,3.84
2024-04-18,1.0098,-0.09
2024-04-19,1.0087,-0.11
2024-04-22,1.0087,0.0
2024-04-23,1.0093,0.06
2024-04-24,1.0178,0.84
2024-04-25,1.0204,0.26
2024-04-26,1.0259,0.54
2024-04-29,1.0416,1.53
2024-04-30,1.0392,-0.23
2024-05-06,1.0603,2.03
2024-05-07,1.0661,0.55
2024-05-08,1.0583,-0.73
2024-05-09,1.0718,1.28
2024-05-10,1.0639,-0.74
2024-05-13,1.0509,-1.22
2024-05-14,1.0587,0.74
2024-05-15,1.0523,-0.6
2024-05-16,1.0498,-0.24
2024-05-17,1.0552,0.51
2024-05-20,1.0667,1.09
2024-05-21,1.0563,-0.97
2024-05-22,1.0582,0.18
2024-05-23,1.0417,-1.56
2024-05-24,1.0349,-0.65
2024-05-27,1.0403,0.52
2024-05-28,1.0369,-0.33
2024-05-29,1.0395,0.25
2024-05-30,1.0405,0.1
2024-05-31,1.0483,0.75
2024-06-03,1.0381,-0.97
2024-06-04,1.034,-0.39
2024-06-05,1.0179,-1.56
2024-06-06,0.9977,-1.98
2024-06-07,1.0071,0.94
2024-06-11,1.0136,0.65
2024-06-12,1.0192,0.55
2024-06-13,1.0182,-0.1
2024-06-14,1.018,-0.02
2024-06-17,1.0161,-0.19
2024-06-18,1.0213,0.51
2024-06-19,1.0167,-0.45
2024-06-20,1.0091,-0.75
2024-06-21,1.0077,-0.14
2024-06-24,0.9805,-2.7
2024-06-25,0.9781,-0.24
2024-06-26,0.9971,1.94
2024-06-27,0.9814,-1.57
2024-06-28,0.9874,0.61
2024-06-30,0.9873,-0.01
2024-07-01,0.9922,0.5
2024-07-02,0.9838,-0.85
2024-07-03,0.974,-1.0
2024-07-04,0.9559,-1.86
2024-07-05,0.9634,0.78
2024-07-08,0.9425,-2.17
2024-07-09,0.9625,2.12
2024-07-10,0.9628,0.03
2024-07-11,0.9845,2.25
2024-07-12,0.9793,-0.53
2024-07-15,0.9621,-1.76
2024-07-16,0.9616,-0.05
2024-07-17,0.951,-1.1
2024-07-18,0.9502,-0.08
2024-07-19,0.9552,0.53
2024-07-22,0.9547,-0.05
2024-07-23,0.933,-2.27
2024-07-24,0.9188,-1.52
2024-07-25,0.925,0.67
2024-07-26,0.9385,1.46
2024-07-29,0.9305,-0.85
2024-07-30,0.9339,0.37
2024-07-31,0.9654,3.37
2024-08-01,0.9617,-0.38
2024-08-02,0.9455,-1.68
2024-08-05,0.9241,-2.26
2024-08-06,0.9393,1.64
2024-08-07,0.9387,-0.06
2024-08-08,0.9371,-0.17
2024-08-09,0.9319,-0.55
2024-08-12,0.9312,-0.08
2024-08-13,0.9361,0.53
2024-08-14,0.9275,-0.92
2024-08-15,0.9276,0.01
2024-08-16,0.9266,-0.11
2024-08-19,0.9207,-0.64
2024-08-20,0.9067,-1.52
2024-08-21,0.9067,0.0
2024-08-22,0.8962,-1.16
2024-08-23,0.8941,-0.23
2024-08-26,0.8985,0.49
2024-08-27,0.8874,-1.24
2024-08-28,0.8878,0.05
2024-08-29,0.9021,1.61
2024-08-30,0.9162,1.56
2024-09-02,0.8947,-2.35
2024-09-03,0.9031,0.94
2024-09-04,0.9008,-0.25
2024-09-05,0.9057,0.54
2024-09-06,0.8893,-1.81
2024-09-09,0.8822,-0.8
2024-09-10,0.8878,0.63
2024-09-11,0.8876,-0.02
2024-09-12,0.8826,-0.56
2024-09-13,0.8692,-1.52
2024-09-18,0.8666,-0.3
2024-09-19,0.8811,1.67
2024-09-20,0.877,-0.47
2024-09-23,0.8777,0.08
2024-09-24,0.9028,2.86
2024-09-25,0.9099,0.79
2024-09-26,0.9332,2.56
2024-09-27,0.97,3.94
2024-09-30,1.0525,8.51
2024-10-08,1.1191,6.33
2024-10-09,1.0329,-7.7
2024-10-10,1.0374,0.44
2024-10-11,1.0047,-3.15
2024-10-14,1.0269,2.21
2024-10-15,1.0119,-1.46
2024-10-16,1.0111,-0.08
2024-10-17,1.0075,-0.36
2024-10-18,1.0358,2.81
2024-10-21,1.0486,1.24
2024-10-22,1.06,1.09
2024-10-23,1.0609,0.08
2024-10-24,1.057,-0.37
2024-10-25,1.0724,1.46
2024-10-28,1.0877,1.43
2024-10-29,1.0703,-1.6
2024-10-30,1.0654,-0.46
2024-10-31,1.0747,0.87
2024-11-01,1.0594,-1.42
2024-11-04,1.0781,1.77
2024-11-05,1.102,2.22
2024-11-06,1.103,0.09
2024-11-07,1.1179,1.35
2024-11-08,1.1189,0.09
2024-11-11,1.1406,1.94
2024-11-12,1.1275,-1.15
2024-11-13,1.132,0.4
2024-11-14,1.1056,-2.33
2024-11-15,1.0898,-1.43
2024-11-18,1.0737,-1.48
2024-11-19,1.0929,1.79
2024-11-20,1.1027,0.9
2024-11-21,1.1045,0.16
2024-11-22,1.0713,-3.01
2024-11-25,1.0814,0.94
2024-11-26,1.0798,-0.15
2024-11-27,1.0936,1.28
2024-11-28,1.0883,-0.48
2024-11-29,1.1014,1.2
2024-12-02,1.1157,1.3
2024-12-03,1.1167,0.09
2024-12-04,1.1052,-1.03
2024-12-05,1.112,0.62
2024-12-06,1.1203,0.75
2024-12-09,1.1212,0.08
2024-12-10,1.1261,0.44
2024-12-11,1.1379,1.05
2024-12-12,1.1438,0.52
2024-12-13,1.1282,-1.36
2024-12-16,1.1198,-0.74
2024-12-17,1.0753,-3.97
2024-12-18,1.0896,1.33
2024-12-19,1.0943,0.43
2024-12-20,1.1076,1.22
2024-12-23,1.0774,-2.73
2024-12-24,1.0908,1.24
2024-12-25,1.0734,-1.6
2024-12-26,1.0902,1.57
2024-12-27,1.0924,0.2
2024-12-30,1.0879,-0.41
2024-12-31,1.066,-2.01
2025-01-02,1.0438,-2.08
2025-01-03,1.021,-2.18
2025-01-06,1.0221,0.11
2025-01-07,1.0399,1.74
2025-01-08,1.0377,-0.21
2025-01-09,1.0397,0.19
2025-01-10,1.0222,-1.68
2025-01-13,1.0224,0.02
2025-01-14,1.0576,3.44
2025-01-15,1.051,-0.62
2025-01-16,1.055,0.38
2025-01-17,1.0627,0.73
2025-01-20,1.076,1.25
2025-01-21,1.0796,0.33
2025-01-22,1.0725,-0.66
2025-01-23,1.0704,-0.2
2025-01-24,1.0822,1.1
2025-01-27,1.0737,-0.79
2025-02-05,1.0746,0.08
2025-02-06,1.0969,2.08
2025-02-07,1.1094,1.14
2025-02-10,1.1188,0.85
2025-02-11,1.1143,-0.4
2025-02-12,1.121,0.6
2025-02-13,1.1111,-0.88
2025-02-14,1.113,0.17
2025-02-17,1.117,0.36
2025-02-18,1.1002,-1.5
2025-02-19,1.1159,1.43
2025-02-20,1.1207,0.43
2025-02-21,1.1291,0.75
2025-02-24,1.1279,-0.11
2025-02-25,1.1197,-0.73
2025-02-26,1.1313,1.04
2025-02-27,1.1271,-0.37
2025-02-28,1.102,-2.23
2025-03-03,1.11,0.73
2025-03-04,1.1202,0.92
2025-03-05,1.1238,0.32
2025-03-06,1.1374,1.21
2025-03-07,1.132,-0.47
2025-03-10,1.1317,-0.03
2025-03-11,1.1338,0.19
2025-03-12,1.1349,0.1
2025-03-13,1.1255,-0.83
2025-03-14,1.139,1.2
2025-03-17,1.1395,0.04
2025-03-18,1.1461,0.58
2025-03-19,1.1423,-0.33
2025-03-20,1.1404,-0.17
2025-03-21,1.126,-1.26
2025-03-24,1.1267,0.06
2025-03-25,1.1232,-0.31
2025-03-26,1.1299,0.6
2025-03-27,1.1319,0.18
2025-03-28,1.1285,-0.3
2025-03-31,1.1263,-0.19
2025-04-01,1.1311,0.43
2025-04-02,1.1337,0.23
2025-04-03,1.1169,-1.48
2025-04-07,1.0127,-9.33
2025-04-08,1.013,0.03
2025-04-09,1.0264,1.32
2025-04-10,1.0523,2.52
2025-04-11,1.0602,0.75
2025-04-14,1.0725,1.16
2025-04-15,1.0749,0.22
2025-04-16,1.0649,-0.93
2025-04-17,1.0721,0.68
2025-04-18,1.0706,-0.14
2025-04-21,1.0913,1.93
2025-04-22,1.0958,0.41
2025-04-23,1.1043,0.78
2025-04-24,1.1029,-0.13
2025-04-25,1.1029,0.0
2025-04-28,1.1012,-0.15
2025-04-29,1.1097,0.77
2025-04-30,1.1186,0.8
2025-05-06,1.14,1.91
2025-05-07,1.1433,0.29
2025-05-08,1.1504,0.62
2025-05-09,1.1396,-0.94
2025-05-12,1.1527,1.15
2025-05-13,1.1517,-0.09
2025-05-14,1.1534,0.15
2025-05-15,1.1441,-0.81
2025-05-16,1.1472,0.27
2025-05-19,1.1479,0.06
2025-05-20,1.1538,0.51
2025-05-21,1.1541,0.03
2025-05-22,1.1468,-0.63
2025-05-23,1.1393,-0.65
2025-05-26,1.1444,0.45
2025-05-27,1.1455,0.1
2025-05-28,1.1494,0.34
2025-05-29,1.1648,1.34
2025-05-30,1.1545,-0.88
2025-06-03,1.1583,0.33
2025-06-04,1.1644,0.53
2025-06-05,1.174,0.82
2025-06-06,1.1754,0.12
2025-06-09,1.1828,0.63
2025-06-10,1.1734,-0.79
2025-06-11,1.1815,0.69
2025-06-12,1.1852,0.31
2025-06-13,1.1756,-0.81
2025-06-16,1.1782,0.22
2025-06-17,1.1762,-0.17
2025-06-18,1.1789,0.23
2025-06-19,1.17,-0.75
2025-06-20,1.1619,-0.69
2025-06-23,1.168,0.53
2025-06-24,1.1872,1.64
2025-06-25,1.1999,1.07
2025-06-26,1.1943,-0.47
2025-06-27,1.1999,0.47
2025-06-30,1.2133,1.12
2025-07-01,1.217,0.3
2025-07-02,1.2115,-0.45
2025-07-03,1.2171,0.46
2025-07-04,1.2096,-0.62
2025-07-07,1.2102,0.05
2025-07-08,1.2202,0.83
2025-07-09,1.2178,-0.2
2025-07-10,1.2203,0.21
2025-07-11,1.2256,0.43
2025-07-14,1.2296,0.33
2025-07-15,1.2271,-0.2
2025-07-16,1.2309,0.31
2025-07-17,1.2389,0.65
2025-07-18,1.2408,0.15
2025-07-21,1.2527,0.96
2025-07-22,1.2589,0.49
2025-07-23,1.2544,-0.36
2025-07-24,1.2669,1.0
2025-07-25,1.2688,0.15
2025-07-28,1.2735,0.37
2025-07-29,1.2757,0.17
2025-07-30,1.2711,-0.36
2025-07-31,1.2566,-1.14
2025-08-01,1.2594,0.22
2025-08-04,1.2659,0.52
2025-08-05,1.2771,0.88
2025-08-06,1.287,0.78
2025-08-07,1.2818,-0.4
2025-08-08,1.2814,-0.03
2025-08-11,1.2904,0.7
2025-08-12,1.2932,0.22
2025-08-13,1.3052,0.93
2025-08-14,1.2977,-0.57
2025-08-15,1.3161,1.42
2025-08-18,1.3287,0.96
2025-08-19,1.3273,-0.11
2025-08-20,1.3411,1.04
2025-08-21,1.3381,-0.22
2025-08-22,1.3581,1.49
2025-08-25,1.367,0.66
2025-08-26,1.3714,0.32
2025-08-27,1.3598,-0.85
2025-08-28,1.3756,1.16
2025-08-29,1.3819,0.46
2025-09-01,1.3943,0.9
2025-09-02,1.3716,-1.63
2025-09-03,1.3596,-0.87
2025-09-04,1.3452,-1.06
2025-09-05,1.3734,2.1
2025-09-08,1.3814,0.58
2025-09-09,1.3719,-0.69
2025-09-10,1.3716,-0.02
2025-09-11,1.3924,1.52
2025-09-12,1.3906,-0.13
2025-09-15,1.3843,-0.45
2025-09-16,1.3901,0.42
2025-09-17,1.3975,0.53
2025-09-18,1.3855,-0.86
2025-09-19,1.3877,0.16
2025-09-22,1.3941,0.46
2025-09-23,1.3889,-0.37
2025-09-24,1.4155,1.92
2025-09-25,1.4141,-0.1
