净值日期,单位净值,日增长率
2021-04-12,0.9984,-1.76
2021-04-13,0.9989,0.05
2021-04-14,1.0172,1.83
2021-04-15,1.0104,-0.67
2021-04-16,1.0119,0.15
2021-04-19,1.04,2.78
2021-04-20,1.0335,-0.62
2021-04-21,1.0259,-0.74
2021-04-22,1.0342,0.81
2021-04-23,1.0511,1.63
2021-04-26,1.0383,-1.22
2021-04-27,1.0474,0.88
2021-04-28,1.0595,1.16
2021-04-29,1.0621,0.25
2021-04-30,1.0622,0.01
2021-05-06,1.0483,-1.31
2021-05-07,1.0067,-3.97
2021-05-10,1.0011,-0.56
2021-05-11,0.9985,-0.26
2021-05-12,1.0125,1.4
2021-05-13,0.9968,-1.55
2021-05-14,1.0123,1.55
2021-05-17,1.043,3.03
2021-05-18,1.0409,-0.2
2021-05-19,1.0479,0.67
2021-05-20,1.0537,0.55
2021-05-21,1.0471,-0.63
2021-05-24,1.0539,0.65
2021-05-25,1.085,2.95
2021-05-26,1.0744,-0.98
2021-05-27,1.0895,1.41
2021-05-28,1.1017,1.12
2021-05-31,1.1374,3.24
2021-06-01,1.1362,-0.11
2021-06-02,1.1281,-0.71
2021-06-03,1.1166,-1.02
2021-06-04,1.1319,1.37
2021-06-07,1.12,-1.05
2021-06-08,1.1106,-0.84
2021-06-09,1.1168,0.56
2021-06-10,1.1512,3.08
2021-06-11,1.1526,0.12
2021-06-15,1.1557,0.27
2021-06-16,1.0991,-4.9
2021-06-17,1.1381,3.55
2021-06-18,1.1685,2.67
2021-06-21,1.1712,0.23
2021-06-22,1.1771,0.5
2021-06-23,1.2099,2.79
2021-06-24,1.1955,-1.19
2021-06-25,1.2158,1.7
2021-06-28,1.2388,1.89
2021-06-29,1.2474,0.69
2021-06-30,1.2741,2.14
2021-07-01,1.2709,-0.25
2021-07-02,1.2449,-2.05
2021-07-05,1.2761,2.51
2021-07-06,1.2636,-0.98
2021-07-07,1.3234,4.73
2021-07-08,1.349,1.93
2021-07-09,1.3457,-0.24
2021-07-12,1.4056,4.45
2021-07-13,1.3791,-1.89
2021-07-14,1.3358,-3.14
2021-07-15,1.366,2.26
2021-07-16,1.3134,-3.85
2021-07-19,1.2988,-1.11
2021-07-20,1.3177,1.46
2021-07-21,1.3778,4.56
2021-07-22,1.3916,1.0
2021-07-23,1.3611,-2.19
2021-07-26,1.3486,-0.92
2021-07-27,1.3039,-3.31
2021-07-28,1.311,0.54
2021-07-29,1.3811,5.35
2021-07-30,1.3788,-0.17
2021-08-02,1.3949,1.17
2021-08-03,1.3432,-3.71
2021-08-04,1.4303,6.48
2021-08-05,1.4224,-0.55
2021-08-06,1.4161,-0.44
2021-08-09,1.3769,-2.77
2021-08-10,1.3492,-2.01
2021-08-11,1.3589,0.72
2021-08-12,1.3638,0.36
2021-08-13,1.3408,-1.69
2021-08-16,1.3037,-2.77
2021-08-17,1.2801,-1.81
2021-08-18,1.2923,0.95
2021-08-19,1.3334,3.18
2021-08-20,1.3264,-0.52
2021-08-23,1.3618,2.67
2021-08-24,1.3866,1.82
2021-08-25,1.3829,-0.27
2021-08-26,1.354,-2.09
2021-08-27,1.3649,0.81
2021-08-30,1.3644,-0.04
2021-08-31,1.3467,-1.3
2021-09-01,1.3007,-3.42
2021-09-02,1.3013,0.05
2021-09-03,1.2653,-2.77
2021-09-06,1.2987,2.64
2021-09-07,1.3227,1.85
2021-09-08,1.3025,-1.53
2021-09-09,1.3068,0.33
2021-09-10,1.3296,1.74
2021-09-13,1.3089,-1.56
2021-09-14,1.3397,2.35
2021-09-15,1.3426,0.22
2021-09-16,1.2921,-3.76
2021-09-17,1.3054,1.03
2021-09-22,1.2952,-0.78
2021-09-23,1.2919,-0.25
2021-09-24,1.3003,0.65
2021-09-27,1.2896,-0.82
2021-09-28,1.265,-1.91
2021-09-29,1.2399,-1.98
2021-09-30,1.2864,3.75
2021-10-08,1.2564,-2.33
2021-10-11,1.2402,-1.29
2021-10-12,1.2146,-2.06
2021-10-13,1.256,3.41
2021-10-14,1.2566,0.05
2021-10-15,1.2958,3.12
2021-10-18,1.3109,1.17
2021-10-19,1.3178,0.53
2021-10-20,1.3294,0.88
2021-10-21,1.3101,-1.45
2021-10-22,1.3172,0.54
2021-10-25,1.35,2.49
2021-10-26,1.3452,-0.36
2021-10-27,1.3569,0.87
2021-10-28,1.3414,-1.14
2021-10-29,1.3673,1.93
2021-11-01,1.35,-1.27
2021-11-02,1.3582,0.61
2021-11-03,1.3366,-1.59
2021-11-04,1.3478,0.84
2021-11-05,1.3281,-1.46
2021-11-08,1.3515,1.76
2021-11-09,1.3689,1.29
2021-11-10,1.354,-1.09
2021-11-11,1.3689,1.1
2021-11-12,1.3696,0.05
2021-11-15,1.3379,-2.31
2021-11-16,1.3263,-0.87
2021-11-17,1.3532,2.03
2021-11-18,1.346,-0.53
2021-11-19,1.3475,0.11
2021-11-22,1.3896,3.12
2021-11-23,1.3782,-0.82
2021-11-24,1.3608,-1.26
2021-11-25,1.3525,-0.61
2021-11-26,1.3586,0.45
2021-11-29,1.4018,3.18
2021-11-30,1.3914,-0.74
2021-12-01,1.374,-1.25
2021-12-02,1.3791,0.37
2021-12-03,1.3802,0.08
2021-12-06,1.3432,-2.68
2021-12-07,1.3104,-2.44
2021-12-08,1.3411,2.34
2021-12-09,1.3409,-0.01
2021-12-10,1.3492,0.62
2021-12-13,1.3427,-0.48
2021-12-14,1.3347,-0.6
2021-12-15,1.3132,-1.61
2021-12-16,1.3141,0.07
2021-12-17,1.2846,-2.24
2021-12-20,1.2478,-2.86
2021-12-21,1.2607,1.03
2021-12-22,1.2753,1.16
2021-12-23,1.2803,0.39
2021-12-24,1.2496,-2.4
2021-12-27,1.2469,-0.22
2021-12-28,1.2634,1.32
2021-12-29,1.2507,-1.01
2021-12-30,1.2594,0.7
2021-12-31,1.2575,-0.15
2022-01-04,1.2262,-2.49
2022-01-05,1.1773,-3.99
2022-01-06,1.1719,-0.46
2022-01-07,1.1515,-1.74
2022-01-10,1.1568,0.46
2022-01-11,1.1463,-0.91
2022-01-12,1.1899,3.8
2022-01-13,1.1772,-1.07
2022-01-14,1.2041,2.29
2022-01-17,1.2443,3.34
2022-01-18,1.2409,-0.27
2022-01-19,1.2086,-2.6
2022-01-20,1.1995,-0.75
2022-01-21,1.1872,-1.03
2022-01-24,1.2019,1.24
2022-01-25,1.1711,-2.56
2022-01-26,1.1868,1.34
2022-01-27,1.1548,-2.7
2022-01-28,1.1339,-1.81
2022-02-07,1.1456,1.03
2022-02-08,1.0949,-4.43
2022-02-09,1.0985,0.33
2022-02-10,1.0778,-1.88
2022-02-11,1.0515,-2.44
2022-02-14,1.0582,0.64
2022-02-15,1.0922,3.21
2022-02-16,1.0911,-0.1
2022-02-17,1.1048,1.26
2022-02-18,1.0984,-0.58
2022-02-21,1.0939,-0.41
2022-02-22,1.0864,-0.69
2022-02-23,1.1237,3.43
2022-02-24,1.1095,-1.26
2022-02-25,1.1241,1.32
2022-02-28,1.1325,0.75
2022-03-01,1.1342,0.15
2022-03-02,1.1129,-1.88
2022-03-03,1.0923,-1.85
2022-03-04,1.0636,-2.63
2022-03-07,1.0289,-3.26
2022-03-08,1.0209,-0.78
2022-03-09,1.0333,1.21
2022-03-10,1.0563,2.23
2022-03-11,1.051,-0.5
2022-03-14,1.0181,-3.13
2022-03-15,1.0038,-1.4
2022-03-16,1.0559,5.19
2022-03-17,1.0735,1.67
2022-03-18,1.0649,-0.8
2022-03-21,1.0792,1.34
2022-03-22,1.0702,-0.83
2022-03-23,1.0734,0.3
2022-03-24,1.0612,-1.14
2022-03-25,1.0351,-2.46
2022-03-28,1.0244,-1.03
2022-03-29,1.0249,0.05
2022-03-30,1.0545,2.89
2022-03-31,1.035,-1.85
2022-04-01,1.0361,0.11
2022-04-06,1.0147,-2.07
2022-04-07,1.0,-1.45
2022-04-08,0.997,-0.3
2022-04-11,0.9502,-4.69
2022-04-12,0.961,1.14
2022-04-13,0.9436,-1.81
2022-04-14,0.9492,0.59
2022-04-15,0.9482,-0.11
2022-04-18,0.9691,2.2
2022-04-19,0.9608,-0.86
2022-04-20,0.9454,-1.6
2022-04-21,0.9291,-1.72
2022-04-22,0.9203,-0.95
2022-04-25,0.8796,-4.42
2022-04-26,0.8709,-0.99
2022-04-27,0.9124,4.77
2022-04-28,0.9075,-0.54
2022-04-29,0.9433,3.94
2022-05-05,0.9452,0.2
2022-05-06,0.9298,-1.63
2022-05-09,0.9228,-0.75
2022-05-10,0.9448,2.38
2022-05-11,0.9764,3.34
2022-05-12,0.9745,-0.19
2022-05-13,0.9887,1.46
2022-05-16,0.9792,-0.96
2022-05-17,1.0093,3.07
2022-05-18,1.0076,-0.17
2022-05-19,1.0153,0.76
2022-05-20,1.0209,0.55
2022-05-23,1.0263,0.53
2022-05-24,0.9944,-3.11
2022-05-25,0.9972,0.28
2022-05-26,0.9992,0.2
2022-05-27,1.0007,0.15
2022-05-30,1.0219,2.12
2022-05-31,1.0363,1.41
2022-06-01,1.0468,1.01
2022-06-02,1.0698,2.2
2022-06-06,1.1133,4.07
2022-06-07,1.1057,-0.68
2022-06-08,1.1112,0.5
2022-06-09,1.0811,-2.71
2022-06-10,1.1104,2.71
2022-06-13,1.1159,0.5
2022-06-14,1.1127,-0.29
2022-06-15,1.0997,-1.17
2022-06-16,1.1089,0.84
2022-06-17,1.1394,2.75
2022-06-20,1.1555,1.41
2022-06-21,1.1508,-0.41
2022-06-22,1.1581,0.63
2022-06-23,1.2052,4.07
2022-06-24,1.222,1.39
2022-06-27,1.2288,0.56
2022-06-28,1.2351,0.51
2022-06-29,1.1884,-3.78
2022-06-30,1.2092,1.75
2022-07-01,1.2103,0.09
2022-07-04,1.2324,1.83
2022-07-05,1.2255,-0.56
2022-07-06,1.2307,0.42
2022-07-07,1.2807,4.06
2022-07-08,1.2373,-3.39
2022-07-11,1.2257,-0.94
2022-07-12,1.1866,-3.19
2022-07-13,1.2029,1.37
2022-07-14,1.2534,4.2
2022-07-15,1.2654,0.96
2022-07-18,1.2699,0.36
2022-07-19,1.2624,-0.59
2022-07-20,1.265,0.21
2022-07-21,1.2495,-1.23
2022-07-22,1.2486,-0.07
2022-07-25,1.2229,-2.06
2022-07-26,1.2358,1.05
2022-07-27,1.2577,1.77
2022-07-28,1.2575,-0.02
2022-07-29,1.2616,0.33
2022-08-01,1.2829,1.69
2022-08-02,1.285,0.16
2022-08-03,1.2663,-1.46
2022-08-04,1.2572,-0.72
2022-08-05,1.2688,0.92
2022-08-08,1.2837,1.17
2022-08-09,1.2856,0.15
2022-08-10,1.2715,-1.1
2022-08-11,1.2593,-0.96
2022-08-12,1.2297,-2.35
2022-08-15,1.2563,2.16
2022-08-16,1.2758,1.55
2022-08-17,1.2872,0.89
2022-08-18,1.3438,4.4
2022-08-19,1.3107,-2.46
2022-08-22,1.3106,-0.01
2022-08-23,1.3352,1.88
2022-08-24,1.2937,-3.11
2022-08-25,1.2596,-2.64
2022-08-26,1.2493,-0.82
2022-08-29,1.2748,2.04
2022-08-30,1.266,-0.69
2022-08-31,1.1917,-5.87
2022-09-01,1.1936,0.16
2022-09-02,1.1956,0.17
2022-09-05,1.2158,1.69
2022-09-06,1.2678,4.28
2022-09-07,1.2937,2.04
2022-09-08,1.2875,-0.48
2022-09-09,1.2609,-2.07
2022-09-13,1.2558,-0.4
2022-09-14,1.2494,-0.51
2022-09-15,1.1726,-6.15
2022-09-16,1.1738,0.1
2022-09-19,1.1723,-0.13
2022-09-20,1.1946,1.9
2022-09-21,1.1767,-1.5
2022-09-22,1.1976,1.78
2022-09-23,1.1664,-2.61
2022-09-26,1.2016,3.02
2022-09-27,1.2038,0.18
2022-09-28,1.1734,-2.53
2022-09-29,1.1776,0.36
2022-09-30,1.1395,-3.24
2022-10-10,1.0886,-4.47
2022-10-11,1.0927,0.38
2022-10-12,1.1204,2.54
2022-10-13,1.1327,1.1
2022-10-14,1.1317,-0.09
2022-10-17,1.121,-0.95
2022-10-18,1.1376,1.48
2022-10-19,1.1252,-1.09
2022-10-20,1.101,-2.15
2022-10-21,1.1202,1.74
2022-10-24,1.1267,0.58
2022-10-25,1.1462,1.73
2022-10-26,1.149,0.24
2022-10-27,1.1047,-3.86
2022-10-28,1.0843,-1.85
2022-10-31,1.0774,-0.64
2022-11-01,1.0841,0.62
2022-11-02,1.093,0.82
2022-11-03,1.1188,2.36
2022-11-04,1.1437,2.23
2022-11-07,1.1253,-1.61
2022-11-08,1.1133,-1.07
2022-11-09,1.1009,-1.11
2022-11-10,1.0825,-1.67
2022-11-11,1.082,-0.05
2022-11-14,1.0617,-1.88
2022-11-15,1.0842,2.12
2022-11-16,1.0659,-1.69
2022-11-17,1.0548,-1.04
2022-11-18,1.0558,0.09
2022-11-21,1.0551,-0.07
2022-11-22,1.036,-1.81
2022-11-23,1.0608,2.39
2022-11-24,1.0718,1.04
2022-11-25,1.0422,-2.76
2022-11-28,1.0474,0.5
2022-11-29,1.0288,-1.78
2022-11-30,1.037,0.8
2022-12-01,1.0411,0.4
2022-12-02,1.0535,1.19
2022-12-05,1.0373,-1.54
2022-12-06,1.0418,0.43
2022-12-07,1.0344,-0.71
2022-12-08,1.0408,0.62
2022-12-09,1.0422,0.13
2022-12-12,1.0321,-0.97
2022-12-13,1.0118,-1.97
2022-12-14,1.0079,-0.39
2022-12-15,1.0111,0.32
2022-12-16,0.9893,-2.16
2022-12-19,0.987,-0.23
2022-12-20,0.9836,-0.34
2022-12-21,0.9748,-0.89
2022-12-22,0.966,-0.9
2022-12-23,0.9494,-1.72
2022-12-26,0.9809,3.32
2022-12-27,0.9904,0.97
2022-12-28,0.9894,-0.1
2022-12-29,0.9896,0.02
2022-12-30,0.9878,-0.18
2022-12-31,0.9877,-0.01
2023-01-03,1.0112,2.37
2023-01-04,1.006,-0.51
2023-01-05,1.0183,1.22
2023-01-06,1.0183,0.0
2023-01-09,1.0192,0.09
2023-01-10,1.0144,-0.47
2023-01-11,1.0011,-1.31
2023-01-12,0.9962,-0.49
2023-01-13,0.9873,-0.89
2023-01-16,0.9819,-0.55
2023-01-17,0.9957,1.41
2023-01-18,1.001,0.53
2023-01-19,0.9997,-0.13
2023-01-20,1.0067,0.7
2023-01-30,1.0151,0.83
2023-01-31,1.0125,-0.26
2023-02-01,1.0217,0.91
2023-02-02,1.0244,0.26
2023-02-03,1.0272,0.27
2023-02-06,1.0151,-1.18
2023-02-07,1.0149,-0.02
2023-02-08,1.0018,-1.29
2023-02-09,1.0219,2.01
2023-02-10,1.0026,-1.89
2023-02-13,1.0117,0.91
2023-02-14,1.0066,-0.5
2023-02-15,1.0165,0.98
2023-02-16,1.0071,-0.92
2023-02-17,0.9794,-2.75
2023-02-20,0.9926,1.35
2023-02-21,0.9818,-1.09
2023-02-22,0.9806,-0.12
2023-02-23,0.9809,0.03
2023-02-24,0.9759,-0.51
2023-02-27,0.9745,-0.14
2023-02-28,0.9748,0.03
2023-03-01,0.9948,2.05
2023-03-02,0.9883,-0.65
2023-03-03,0.9878,-0.05
2023-03-06,0.9841,-0.37
2023-03-07,0.9604,-2.41
2023-03-08,0.9693,0.93
2023-03-09,0.9724,0.32
2023-03-10,0.9574,-1.54
2023-03-13,0.9811,2.48
2023-03-14,0.9752,-0.6
2023-03-15,0.9689,-0.65
2023-03-16,0.9616,-0.75
2023-03-17,0.993,3.27
2023-03-20,0.9814,-1.17
2023-03-21,0.9863,0.5
2023-03-22,1.0026,1.65
2023-03-23,1.0343,3.16
2023-03-24,1.0405,0.6
2023-03-27,1.0404,-0.01
2023-03-28,1.0231,-1.66
2023-03-29,1.0319,0.86
2023-03-30,1.0202,-1.13
2023-03-31,1.0462,2.55
2023-04-03,1.0879,3.99
2023-04-04,1.0882,0.03
2023-04-06,1.0959,0.71
2023-04-07,1.0999,0.36
2023-04-10,1.053,-4.26
2023-04-11,1.0497,-0.31
2023-04-12,1.0668,1.63
2023-04-13,1.0334,-3.13
2023-04-14,1.0471,1.33
2023-04-17,1.0435,-0.34
2023-04-18,1.049,0.53
2023-04-19,1.0456,-0.32
2023-04-20,1.0923,4.47
2023-04-21,1.0435,-4.47
2023-04-24,1.0395,-0.38
2023-04-25,1.0399,0.04
2023-04-26,0.9962,-4.2
2023-04-27,0.9784,-1.79
2023-04-28,1.0093,3.16
2023-05-04,0.9964,-1.28
2023-05-05,0.9862,-1.02
2023-05-08,1.002,1.6
2023-05-09,0.9975,-0.45
2023-05-10,0.9752,-2.24
2023-05-11,0.9613,-1.43
2023-05-12,0.951,-1.07
2023-05-15,0.9532,0.23
2023-05-16,0.9392,-1.47
2023-05-17,0.9372,-0.21
2023-05-18,0.9676,3.24
2023-05-19,0.9603,-0.75
2023-05-22,0.9505,-1.02
2023-05-23,0.9329,-1.85
2023-05-24,0.9236,-1.0
2023-05-25,0.9304,0.74
2023-05-26,0.9475,1.84
2023-05-29,0.9478,0.03
2023-05-30,0.9707,2.42
2023-05-31,0.9762,0.57
2023-06-01,0.9917,1.59
2023-06-02,0.9862,-0.55
2023-06-05,0.9946,0.85
2023-06-06,0.9735,-2.12
2023-06-07,0.9753,0.18
2023-06-08,0.9709,-0.45
2023-06-09,1.001,3.1
2023-06-12,0.9988,-0.22
2023-06-13,1.0208,2.2
2023-06-14,1.0287,0.77
2023-06-15,1.0174,-1.1
2023-06-16,1.048,3.01
2023-06-19,1.0815,3.2
2023-06-20,1.1049,2.16
2023-06-21,1.0617,-3.91
2023-06-26,1.0137,-4.52
2023-06-27,1.0235,0.97
2023-06-28,0.9956,-2.73
2023-06-29,1.0034,0.78
2023-06-30,1.0094,0.6
2023-07-03,1.0008,-0.85
2023-07-04,1.0068,0.6
2023-07-05,0.9916,-1.51
2023-07-06,0.9958,0.42
2023-07-07,0.9837,-1.22
2023-07-10,0.9734,-1.05
2023-07-11,0.9887,1.57
2023-07-12,0.9614,-2.76
2023-07-13,0.9829,2.24
2023-07-14,1.0012,1.86
2023-07-17,1.0009,-0.03
2023-07-18,0.9875,-1.34
2023-07-19,0.9824,-0.52
2023-07-20,0.9509,-3.21
2023-07-21,0.9476,-0.35
2023-07-24,0.9529,0.56
2023-07-25,0.9601,0.76
2023-07-26,0.9485,-1.21
2023-07-27,0.9403,-0.86
2023-07-28,0.945,0.5
2023-07-31,0.9418,-0.34
2023-08-01,0.9508,0.96
2023-08-02,0.9465,-0.45
2023-08-03,0.9459,-0.06
2023-08-04,0.9628,1.79
2023-08-07,0.9578,-0.52
2023-08-08,0.9532,-0.48
2023-08-09,0.9356,-1.85
2023-08-10,0.9333,-0.25
2023-08-11,0.92,-1.43
2023-08-14,0.9236,0.39
2023-08-15,0.9205,-0.34
2023-08-16,0.9022,-1.99
2023-08-17,0.9072,0.55
2023-08-18,0.8875,-2.17
2023-08-21,0.8862,-0.15
2023-08-22,0.911,2.8
2023-08-23,0.8904,-2.26
2023-08-24,0.8964,0.67
2023-08-25,0.8748,-2.41
2023-08-28,0.884,1.05
2023-08-29,0.8984,1.63
2023-08-30,0.9055,0.79
2023-08-31,0.9086,0.34
2023-09-01,0.901,-0.84
2023-09-04,0.908,0.78
2023-09-05,0.893,-1.65
2023-09-06,0.8912,-0.2
2023-09-07,0.8751,-1.81
2023-09-08,0.8744,-0.08
2023-09-11,0.8844,1.14
2023-09-12,0.8861,0.19
2023-09-13,0.8726,-1.52
2023-09-14,0.8749,0.26
2023-09-15,0.8674,-0.86
2023-09-18,0.8666,-0.09
2023-09-19,0.867,0.05
2023-09-20,0.8648,-0.25
2023-09-21,0.8628,-0.23
2023-09-22,0.8892,3.06
2023-09-25,0.8823,-0.78
2023-09-26,0.8805,-0.2
2023-09-27,0.8806,0.01
2023-09-28,0.8829,0.26
2023-10-09,0.8887,0.66
2023-10-10,0.8832,-0.62
2023-10-11,0.8891,0.67
2023-10-12,0.8914,0.26
2023-10-13,0.8844,-0.79
2023-10-16,0.8762,-0.93
2023-10-17,0.8774,0.14
2023-10-18,0.8682,-1.05
2023-10-19,0.8558,-1.43
2023-10-20,0.8422,-1.59
2023-10-23,0.833,-1.09
2023-10-24,0.8332,0.02
2023-10-25,0.8273,-0.71
2023-10-26,0.8304,0.37
2023-10-27,0.8361,0.69
2023-10-30,0.8515,1.84
2023-10-31,0.8435,-0.94
2023-11-01,0.8403,-0.38
2023-11-02,0.832,-0.99
2023-11-03,0.8452,1.59
2023-11-06,0.8602,1.77
2023-11-07,0.8628,0.3
2023-11-08,0.8621,-0.08
2023-11-09,0.8552,-0.8
2023-11-10,0.8553,0.01
2023-11-13,0.8599,0.54
2023-11-14,0.8603,0.05
2023-11-15,0.8662,0.69
2023-11-16,0.8574,-1.02
2023-11-17,0.86,0.3
2023-11-20,0.8557,-0.5
2023-11-21,0.8495,-0.72
2023-11-22,0.8358,-1.61
2023-11-23,0.8445,1.04
2023-11-24,0.8333,-1.33
2023-11-27,0.839,0.68
2023-11-28,0.8412,0.26
2023-11-29,0.8406,-0.07
2023-11-30,0.8393,-0.15
2023-12-01,0.8395,0.02
2023-12-04,0.8348,-0.56
2023-12-05,0.8168,-2.16
2023-12-06,0.8169,0.01
2023-12-07,0.8188,0.23
2023-12-08,0.8336,1.81
2023-12-11,0.8442,1.27
2023-12-12,0.8461,0.23
2023-12-13,0.8436,-0.3
2023-12-14,0.8423,-0.15
2023-12-15,0.8351,-0.85
2023-12-18,0.8304,-0.56
2023-12-19,0.8378,0.89
2023-12-20,0.8296,-0.98
2023-12-21,0.8311,0.18
2023-12-22,0.8249,-0.75
2023-12-25,0.8291,0.51
2023-12-26,0.8177,-1.37
2023-12-27,0.8262,1.04
2023-12-28,0.8327,0.79
2023-12-29,0.8467,1.68
2023-12-31,0.8466,-0.01
2024-01-02,0.8308,-1.87
2024-01-03,0.8118,-2.29
2024-01-04,0.8073,-0.55
2024-01-05,0.7976,-1.2
2024-01-08,0.7832,-1.81
2024-01-09,0.7908,0.97
2024-01-10,0.7829,-1.0
2024-01-11,0.7898,0.88
2024-01-12,0.7796,-1.29
2024-01-15,0.779,-0.08
2024-01-16,0.7763,-0.35
2024-01-17,0.7569,-2.5
2024-01-18,0.7699,1.72
2024-01-19,0.769,-0.12
2024-01-22,0.7512,-2.31
2024-01-23,0.7594,1.09
2024-01-24,0.7599,0.07
2024-01-25,0.7753,2.03
2024-01-26,0.7576,-2.28
2024-01-29,0.7379,-2.6
2024-01-30,0.729,-1.21
2024-01-31,0.7204,-1.18
2024-02-01,0.7289,1.18
2024-02-02,0.7239,-0.69
2024-02-05,0.7273,0.47
2024-02-06,0.7573,4.12
2024-02-07,0.7628,0.73
2024-02-08,0.7797,2.22
2024-02-19,0.8087,3.72
2024-02-20,0.8074,-0.16
2024-02-21,0.7972,-1.26
2024-02-22,0.807,1.23
2024-02-23,0.8044,-0.32
2024-02-26,0.8025,-0.24
2024-02-27,0.8222,2.45
2024-02-28,0.7966,-3.11
2024-02-29,0.8149,2.3
2024-03-01,0.8239,1.1
2024-03-04,0.84,1.95
2024-03-05,0.8431,0.37
2024-03-06,0.8406,-0.3
2024-03-07,0.837,-0.43
2024-03-08,0.8602,2.77
2024-03-11,0.8548,-0.63
2024-03-12,0.838,-1.97
2024-03-13,0.8385,0.06
2024-03-14,0.8401,0.19
2024-03-15,0.8523,1.45
2024-03-18,0.8633,1.29
2024-03-19,0.8569,-0.74
2024-03-20,0.8583,0.16
2024-03-21,0.8566,-0.2
2024-03-22,0.8631,0.76
2024-03-25,0.8483,-1.71
