净值日期,单位净值,日增长率
2017-01-11,0.866,-0.9153
2017-01-12,0.858,-0.9238
2017-01-13,0.853,-0.5828
2017-01-16,0.84,-1.524
2017-01-17,0.845,0.5952
2017-01-18,0.849,0.4734
2017-01-19,0.844,-0.5889
2017-01-20,0.853,1.0664
2017-01-23,0.858,0.5862
2017-01-24,0.856,-0.2331
2017-01-25,0.86,0.4673
2017-01-26,0.863,0.3488
2017-02-03,0.861,-0.2317
2017-02-06,0.866,0.5807
2017-02-07,0.864,-0.2309
2017-02-08,0.87,0.6944
2017-02-09,0.875,0.5747
2017-02-10,0.879,0.4571
2017-02-13,0.884,0.5688
2017-02-14,0.889,0.5656
2017-02-15,0.882,-0.7874
2017-02-16,0.885,0.3401
2017-02-17,0.877,-0.904
2017-02-20,0.892,1.7104
2017-02-21,0.895,0.3363
2017-02-22,0.9,0.5587
2017-02-23,0.893,-0.7778
2017-02-24,0.895,0.224
2017-02-27,0.887,-0.8939
2017-02-28,0.892,0.5637
2017-03-01,0.897,0.5605
2017-03-02,0.894,-0.3344
2017-03-03,0.894,0.0
2017-03-06,0.899,0.5593
2017-03-07,0.901,0.2225
2017-03-08,0.903,0.222
2017-03-09,0.896,-0.7752
2017-03-10,0.896,0.0
2017-03-13,0.903,0.7813
2017-03-14,0.904,0.1107
2017-03-15,0.905,0.1106
2017-03-16,0.911,0.663
2017-03-17,0.905,-0.6586
2017-03-20,0.91,0.5525
2017-03-21,0.924,1.5385
2017-03-22,0.925,0.1082
2017-03-23,0.926,0.1081
2017-03-24,0.931,0.54
2017-03-27,0.921,-1.0741
2017-03-28,0.917,-0.4343
2017-03-29,0.92,0.3272
2017-03-30,0.91,-1.087
2017-03-31,0.913,0.3297
2017-04-05,0.93,1.862
2017-04-06,0.938,0.8602
2017-04-07,0.946,0.8529
2017-04-10,0.941,-0.5285
2017-04-11,0.946,0.5313
2017-04-12,0.942,-0.4228
2017-04-13,0.943,0.1062
2017-04-14,0.935,-0.8484
2017-04-17,0.934,-0.107
2017-04-18,0.936,0.2141
2017-04-19,0.931,-0.5342
2017-04-20,0.941,1.0741
2017-04-21,0.936,-0.5313
2017-04-24,0.916,-2.1368
2017-04-25,0.919,0.3275
2017-04-26,0.915,-0.4353
2017-04-27,0.919,0.4372
2017-04-28,0.918,-0.1088
2017-05-02,0.915,-0.3268
2017-05-03,0.914,-0.1093
2017-05-04,0.913,-0.1094
2017-05-05,0.905,-0.8762
2017-05-08,0.887,-1.989
2017-05-09,0.886,-0.1127
2017-05-10,0.877,-1.0158
2017-05-11,0.883,0.6842
2017-05-12,0.886,0.3398
2017-05-15,0.89,0.4515
2017-05-16,0.903,1.4607
2017-05-17,0.899,-0.443
2017-05-18,0.894,-0.5562
2017-05-19,0.894,0.0
2017-05-22,0.889,-0.5593
2017-05-23,0.887,-0.225
2017-05-24,0.886,-0.1127
2017-05-25,0.888,0.2257
2017-05-26,0.888,0.0
2017-05-31,0.89,0.2252
2017-06-01,0.888,-0.2247
2017-06-02,0.887,-0.1126
2017-06-05,0.886,-0.1127
2017-06-06,0.893,0.7901
2017-06-07,0.908,1.6797
2017-06-08,0.919,1.2115
2017-06-09,0.928,0.9793
2017-06-12,0.927,-0.1078
2017-06-13,0.931,0.4315
2017-06-14,0.921,-1.0741
2017-06-15,0.92,-0.1086
2017-06-16,0.918,-0.2174
2017-06-19,0.927,0.9804
2017-06-20,0.924,-0.3236
2017-06-21,0.936,1.2987
2017-06-22,0.932,-0.4274
2017-06-23,0.936,0.4292
2017-06-26,0.949,1.3889
2017-06-27,0.952,0.3161
2017-06-28,0.943,-0.9454
2017-06-29,0.947,0.4242
2017-06-30,0.948,0.1056
2017-07-03,0.945,-0.3165
2017-07-04,0.937,-0.8466
2017-07-05,0.946,0.9605
2017-07-06,0.948,0.2114
2017-07-07,0.949,0.1055
2017-07-10,0.946,-0.3161
2017-07-11,0.943,-0.3171
2017-07-12,0.939,-0.4242
2017-07-13,0.944,0.5325
2017-07-14,0.945,0.1059
2017-07-17,0.927,-1.9048
2017-07-18,0.937,1.0787
2017-07-19,0.952,1.6009
2017-07-20,0.957,0.5252
2017-07-21,0.956,-0.1045
2017-07-24,0.957,0.1046
2017-07-25,0.952,-0.5225
2017-07-26,0.945,-0.7353
2017-07-27,0.943,-0.2116
2017-07-28,0.947,0.4242
2017-07-31,0.955,0.8448
2017-08-01,0.957,0.2094
2017-08-02,0.951,-0.627
2017-08-03,0.946,-0.5258
2017-08-04,0.946,0.0
2017-08-07,0.956,1.0571
2017-08-08,0.957,0.1046
2017-08-09,0.964,0.7315
2017-08-10,0.962,-0.2075
2017-08-11,0.946,-1.6632
2017-08-14,0.956,1.0571
2017-08-15,0.954,-0.2092
2017-08-16,0.952,-0.2096
2017-08-17,0.961,0.9454
2017-08-18,0.958,-0.3122
2017-08-21,0.968,1.0438
2017-08-22,0.968,0.0
2017-08-23,0.962,-0.6198
2017-08-24,0.954,-0.8316
2017-08-25,0.966,1.2579
2017-08-28,0.975,0.9317
2017-08-29,0.971,-0.4103
2017-08-30,0.977,0.6179
2017-08-31,0.974,-0.3071
2017-09-01,0.972,-0.2053
2017-09-04,0.975,0.3086
2017-09-05,0.972,-0.3077
2017-09-06,0.974,0.2058
2017-09-07,0.967,-0.7187
2017-09-08,0.966,-0.1034
2017-09-11,0.97,0.4141
2017-09-12,0.971,0.1031
2017-09-13,0.974,0.309
2017-09-14,0.972,-0.2053
2017-09-15,0.968,-0.4115
2017-09-18,0.971,0.3099
2017-09-19,0.966,-0.5149
2017-09-20,0.967,0.1035
2017-09-21,0.964,-0.3102
2017-09-22,0.964,0.0
2017-09-25,0.964,0.0
2017-09-26,0.967,0.3112
2017-09-27,0.968,0.1034
2017-09-28,0.967,-0.1033
2017-09-29,0.968,0.1034
2017-10-09,0.973,0.5165
2017-10-10,0.974,0.1028
2017-10-11,0.98,0.616
2017-10-12,0.98,0.0
2017-10-13,0.98,0.0
2017-10-16,0.976,-0.4082
2017-10-17,0.974,-0.2049
2017-10-18,0.983,0.924
2017-10-19,0.982,-0.1017
2017-10-20,0.986,0.4073
2017-10-23,0.988,0.2028
2017-10-24,0.993,0.5061
2017-10-25,0.995,0.2014
2017-10-26,1.001,0.603
2017-10-27,1.005,0.3996
2017-10-30,0.998,-0.6965
2017-10-31,0.996,-0.2004
2017-11-01,1.0,0.4016
2017-11-02,0.999,-0.1
2017-11-03,0.992,-0.7007
2017-11-06,0.998,0.6048
2017-11-07,1.001,0.3006
2017-11-08,0.999,-0.1998
2017-11-09,1.005,0.6006
2017-11-10,1.011,0.597
2017-11-13,1.012,0.0989
2017-11-14,1.008,-0.3953
2017-11-15,1.005,-0.2976
2017-11-16,1.009,0.398
2017-11-17,1.007,-0.1982
2017-11-20,1.007,0.0
2017-11-21,1.012,0.4965
2017-11-22,1.015,0.2964
2017-11-23,0.987,-2.7586
2017-11-24,0.987,0.0
2017-11-27,0.975,-1.2158
2017-11-28,0.983,0.8205
2017-11-29,0.981,-0.2035
2017-11-30,0.975,-0.6116
2017-12-01,0.974,-0.1026
2017-12-04,0.977,0.308
2017-12-05,0.979,0.2047
2017-12-06,0.974,-0.5107
2017-12-07,0.964,-1.0267
2017-12-08,0.969,0.5187
2017-12-11,0.985,1.6512
2017-12-12,0.971,-1.4213
2017-12-13,0.981,1.0299
2017-12-14,0.977,-0.4077
2017-12-15,0.968,-0.9212
2017-12-18,0.974,0.6198
2017-12-19,0.983,0.924
2017-12-20,0.984,0.1017
2017-12-21,0.991,0.7114
2017-12-22,0.986,-0.5045
2017-12-25,0.98,-0.6085
2017-12-26,0.982,0.2041
2017-12-27,0.965,-1.7312
2017-12-28,0.973,0.829
2017-12-29,0.976,0.3083
2017-12-31,0.976,0.0
2018-01-02,0.989,1.332
2018-01-03,0.992,0.3033
2018-01-04,1.0,0.8065
2018-01-05,0.995,-0.5
2018-01-08,0.994,-0.1005
2018-01-09,0.999,0.503
2018-01-10,0.998,-0.1001
2018-01-11,0.995,-0.3006
2018-01-12,0.992,-0.3015
2018-01-15,0.979,-1.3105
2018-01-16,0.982,0.3064
2018-01-17,0.97,-1.222
2018-01-18,0.971,0.1031
2018-01-19,0.964,-0.7209
2018-01-22,0.983,1.971
2018-01-23,0.988,0.5086
2018-01-24,0.991,0.3036
2018-01-25,0.989,-0.2018
2018-01-26,0.991,0.2022
2018-01-29,0.968,-2.3209
2018-01-30,0.959,-0.9298
2018-01-31,0.966,0.7299
2018-02-01,0.954,-1.2422
2018-02-02,0.965,1.153
2018-02-05,0.954,-1.1399
2018-02-06,0.916,-3.9832
2018-02-07,0.886,-3.2751
2018-02-08,0.889,0.3386
2018-02-09,0.855,-3.8245
2018-02-12,0.881,3.0409
2018-02-13,0.891,1.1351
2018-02-14,0.9,1.0101
2018-02-22,0.93,3.3333
2018-02-23,0.936,0.6452
2018-02-26,0.947,1.1752
2018-02-27,0.932,-1.5839
2018-02-28,0.927,-0.5365
2018-03-01,0.934,0.7551
2018-03-02,0.926,-0.8565
2018-03-05,0.925,-0.108
2018-03-06,0.931,0.6486
2018-03-07,0.925,-0.6445
2018-03-08,0.936,1.1892
2018-03-09,0.948,1.2821
2018-03-12,0.958,1.0549
2018-03-13,0.947,-1.1482
2018-03-14,0.938,-0.9504
2018-03-15,0.947,0.9595
2018-03-16,0.935,-1.2672
2018-03-19,0.947,1.2834
2018-03-20,0.949,0.2112
2018-03-21,0.936,-1.3699
2018-03-22,0.927,-0.9615
2018-03-23,0.897,-3.2362
2018-03-26,0.921,2.6756
2018-03-27,0.942,2.2801
2018-03-28,0.921,-2.2293
2018-03-29,0.922,0.1086
2018-03-30,0.94,1.9523
2018-04-02,0.94,0.0
2018-04-03,0.933,-0.7447
2018-04-04,0.925,-0.8574
2018-04-09,0.931,0.6486
2018-04-10,0.93,-0.1074
2018-04-11,0.934,0.4301
2018-04-12,0.926,-0.8565
2018-04-13,0.925,-0.108
2018-04-16,0.943,1.9459
2018-04-17,0.907,-3.8176
2018-04-18,0.932,2.7563
2018-04-19,0.93,-0.2146
2018-04-20,0.91,-2.1505
2018-04-23,0.877,-3.6264
2018-04-24,0.903,2.9647
2018-04-25,0.909,0.6645
2018-04-26,0.899,-1.1001
2018-04-27,0.903,0.4449
2018-05-02,0.898,-0.5537
2018-05-03,0.906,0.8909
2018-05-04,0.908,0.2208
2018-05-07,0.926,1.9824
2018-05-08,0.927,0.108
2018-05-09,0.926,-0.1079
2018-05-10,0.922,-0.432
2018-05-11,0.906,-1.7354
2018-05-14,0.899,-0.7726
2018-05-15,0.921,2.4472
2018-05-16,0.916,-0.5429
2018-05-17,0.908,-0.8734
2018-05-18,0.911,0.3304
2018-05-21,0.931,2.1954
2018-05-22,0.935,0.4296
2018-05-23,0.931,-0.4278
2018-05-24,0.926,-0.5371
2018-05-25,0.909,-1.8359
2018-05-28,0.904,-0.5501
2018-05-29,0.897,-0.7743
2018-05-30,0.876,-2.3411
2018-05-31,0.886,1.1416
2018-06-01,0.867,-2.1445
2018-06-04,0.858,-1.0381
2018-06-05,0.888,3.4965
2018-06-06,0.896,0.9009
2018-06-07,0.888,-0.8929
2018-06-08,0.885,-0.3378
2018-06-11,0.878,-0.791
2018-06-12,0.882,0.4556
2018-06-13,0.869,-1.4739
2018-06-14,0.865,-0.4603
2018-06-15,0.844,-2.4277
2018-06-19,0.804,-4.7393
2018-06-20,0.821,2.1144
2018-06-21,0.79,-3.7759
2018-06-22,0.814,3.038
2018-06-25,0.812,-0.2457
2018-06-26,0.84,3.4483
2018-06-27,0.833,-0.8333
2018-06-28,0.822,-1.3205
2018-06-29,0.866,5.3528
2018-06-30,0.866,0.0
2018-07-02,0.859,-0.8083
2018-07-03,0.871,1.397
2018-07-04,0.846,-2.8703
2018-07-05,0.834,-1.4184
2018-07-06,0.838,0.4796
2018-07-09,0.855,2.0286
2018-07-10,0.858,0.3509
2018-07-11,0.85,-0.9324
2018-07-12,0.877,3.1765
2018-07-13,0.883,0.6842
2018-07-16,0.884,0.1133
2018-07-17,0.88,-0.4525
2018-07-18,0.867,-1.4773
2018-07-19,0.861,-0.692
2018-07-20,0.876,1.7422
2018-07-23,0.888,1.3699
2018-07-24,0.892,0.4505
2018-07-25,0.886,-0.6726
2018-07-26,0.864,-2.4831
2018-07-27,0.858,-0.6944
2018-07-30,0.847,-1.2821
2018-07-31,0.843,-0.4723
2018-08-01,0.836,-0.8304
2018-08-02,0.826,-1.1962
2018-08-03,0.803,-2.7845
2018-08-06,0.783,-2.4907
2018-08-07,0.806,2.9374
2018-08-08,0.787,-2.3573
2018-08-09,0.822,4.4473
2018-08-10,0.83,0.9732
2018-08-13,0.848,2.1687
2018-08-14,0.835,-1.533
2018-08-15,0.814,-2.515
2018-08-16,0.807,-0.86
2018-08-17,0.793,-1.7348
2018-08-20,0.8,0.8827
2018-08-21,0.809,1.125
2018-08-22,0.795,-1.7305
2018-08-23,0.813,2.2642
2018-08-24,0.809,-0.492
2018-08-27,0.831,2.7194
2018-08-28,0.834,0.361
2018-08-29,0.826,-0.9592
2018-08-30,0.813,-1.5738
2018-08-31,0.806,-0.861
2018-09-03,0.808,0.2481
2018-09-04,0.82,1.4851
2018-09-05,0.809,-1.3415
2018-09-06,0.805,-0.4944
2018-09-07,0.788,-2.1118
2018-09-10,0.761,-3.4264
2018-09-11,0.77,1.1827
2018-09-12,0.768,-0.2597
2018-09-13,0.777,1.1719
2018-09-14,0.753,-3.0888
2018-09-17,0.745,-1.0624
2018-09-18,0.756,1.4765
2018-09-19,0.765,1.1905
2018-09-20,0.76,-0.6536
2018-09-21,0.767,0.9211
2018-09-25,0.77,0.3911
2018-09-26,0.773,0.3896
2018-09-27,0.766,-0.9056
2018-09-28,0.766,0.0
2018-10-08,0.734,-4.1775
2018-10-09,0.725,-1.2262
2018-10-10,0.724,-0.1379
2018-10-11,0.684,-5.5249
2018-10-12,0.695,1.6082
2018-10-15,0.692,-0.4317
2018-10-16,0.676,-2.3121
2018-10-17,0.688,1.7751
2018-10-18,0.676,-1.7442
2018-10-19,0.704,4.142
2018-10-22,0.741,5.2557
2018-10-23,0.726,-2.0243
2018-10-24,0.72,-0.8264
2018-10-25,0.718,-0.2778
2018-10-26,0.706,-1.6713
2018-10-29,0.701,-0.7082
2018-10-30,0.7,-0.1427
2018-10-31,0.703,0.4286
2018-11-01,0.71,0.9957
2018-11-02,0.732,3.0986
2018-11-05,0.731,-0.1366
2018-11-06,0.729,-0.2736
2018-11-07,0.729,0.0
2018-11-08,0.717,-1.6461
2018-11-09,0.722,0.6974
2018-11-12,0.744,3.0471
2018-11-13,0.747,0.4032
2018-11-14,0.74,-0.9371
2018-11-15,0.754,1.8919
2018-11-16,0.762,1.061
2018-11-19,0.761,-0.1312
2018-11-20,0.738,-3.0223
2018-11-21,0.737,-0.1355
2018-11-22,0.733,-0.5427
2018-11-23,0.71,-3.1378
2018-11-26,0.712,0.2817
2018-11-27,0.718,0.8427
2018-11-28,0.728,1.3928
2018-11-29,0.712,-2.1978
2018-11-30,0.722,1.4045
2018-12-03,0.743,2.9086
2018-12-04,0.744,0.1346
2018-12-05,0.741,-0.4032
2018-12-06,0.724,-2.2942
2018-12-07,0.724,0.0
2018-12-10,0.722,-0.2762
2018-12-11,0.726,0.554
2018-12-12,0.726,0.0
2018-12-13,0.734,1.1019
2018-12-14,0.72,-1.9074
2018-12-17,0.715,-0.6944
2018-12-18,0.709,-0.8392
2018-12-19,0.701,-1.1283
2018-12-20,0.703,0.2853
2018-12-21,0.698,-0.7112
2018-12-24,0.706,1.1461
2018-12-25,0.702,-0.5666
2018-12-26,0.696,-0.8547
2018-12-27,0.694,-0.2874
2018-12-28,0.692,-0.2882
2018-12-31,0.692,0.0
2019-01-02,0.687,-0.7225
2019-01-03,0.676,-1.6012
2019-01-04,0.689,1.9231
2019-01-07,0.703,2.0319
2019-01-08,0.704,0.1422
2019-01-09,0.704,0.0
2019-01-10,0.701,-0.4261
2019-01-11,0.702,0.1427
2019-01-14,0.696,-0.8547
2019-01-15,0.705,1.2931
2019-01-16,0.704,-0.1418
2019-01-17,0.698,-0.8523
2019-01-18,0.703,0.7163
2019-01-21,0.709,0.8535
2019-01-22,0.699,-1.4104
2019-01-23,0.7,0.1431
2019-01-24,0.708,1.1429
2019-01-25,0.711,0.4237
2019-01-28,0.708,-0.4219
2019-01-29,0.71,0.2825
2019-01-30,0.7,-1.4085
2019-01-31,0.703,0.4286
2019-02-01,0.721,2.5605
2019-02-11,0.737,2.2191
2019-02-12,0.739,0.2714
2019-02-13,0.752,1.7591
2019-02-14,0.752,0.0
2019-02-15,0.741,-1.4628
2019-02-18,0.767,3.5088
2019-02-19,0.764,-0.3911
2019-02-20,0.762,-0.2618
2019-02-21,0.768,0.7874
2019-02-22,0.798,3.9063
2019-02-25,0.848,6.2657
2019-02-26,0.843,-0.5896
2019-02-27,0.834,-1.0676
2019-02-28,0.836,0.2398
2019-03-01,0.842,0.7177
2019-03-04,0.854,1.4252
2019-03-05,0.873,2.2248
2019-03-06,0.88,0.8018
2019-03-07,0.878,-0.2273
2019-03-08,0.86,-2.0501
2019-03-11,0.884,2.7907
2019-03-12,0.902,2.0362
2019-03-13,0.866,-3.9911
2019-03-14,0.851,-1.7321
2019-03-15,0.854,0.3525
2019-03-18,0.872,2.1077
2019-03-19,0.873,0.1147
2019-03-20,0.863,-1.1455
2019-03-21,0.871,0.927
2019-03-22,0.871,0.0
2019-03-25,0.866,-0.5741
2019-03-26,0.846,-2.3095
2019-03-27,0.849,0.3546
2019-03-28,0.846,-0.3534
2019-03-29,0.874,3.3097
2019-04-01,0.904,3.4325
2019-04-02,0.906,0.2212
2019-04-03,0.914,0.883
2019-04-04,0.913,-0.1094
2019-04-08,0.896,-1.862
2019-04-09,0.896,0.0
2019-04-10,0.892,-0.4464
2019-04-11,0.871,-2.3543
2019-04-12,0.87,-0.1148
2019-04-15,0.862,-0.9195
2019-04-16,0.887,2.9002
2019-04-17,0.891,0.451
2019-04-18,0.884,-0.7856
2019-04-19,0.89,0.6787
2019-04-22,0.876,-1.573
2019-04-23,0.87,-0.6849
2019-04-24,0.878,0.9195
2019-04-25,0.853,-2.8474
2019-04-26,0.853,0.0
2019-04-29,0.844,-1.0551
2019-04-30,0.84,-0.4739
2019-05-06,0.779,-7.2619
2019-05-07,0.783,0.5135
2019-05-08,0.782,-0.1277
2019-05-09,0.773,-1.1509
2019-05-10,0.812,5.0453
2019-05-13,0.797,-1.8473
2019-05-14,0.791,-0.7528
2019-05-15,0.812,2.6549
2019-05-16,0.806,-0.7389
2019-05-17,0.782,-2.9777
2019-05-20,0.77,-1.5345
2019-05-21,0.782,1.5584
2019-05-22,0.785,0.3836
2019-05-23,0.763,-2.8025
2019-05-24,0.76,-0.3932
2019-05-27,0.78,2.6316
2019-05-28,0.784,0.5128
2019-05-29,0.787,0.3827
2019-05-30,0.777,-1.2706
2019-05-31,0.776,-0.1287
2019-06-03,0.776,0.0
2019-06-04,0.772,-0.5155
2019-06-05,0.777,0.6477
2019-06-06,0.766,-1.4157
2019-06-10,0.774,1.0444
2019-06-11,0.795,2.7132
2019-06-12,0.79,-0.6289
2019-06-13,0.788,-0.2532
2019-06-14,0.778,-1.269
