净值日期,单位净值,日增长率
2017-07-26,1.0675,-0.0281
2017-07-27,1.0728,0.4965
2017-07-28,1.0738,0.0932
2017-07-31,1.0787,0.4563
2017-08-01,1.0824,0.343
2017-08-02,1.0775,-0.4527
2017-08-03,1.0745,-0.2784
2017-08-04,1.0717,-0.2606
2017-08-07,1.0768,0.4759
2017-08-08,1.0779,0.1022
2017-08-09,1.0797,0.167
2017-08-10,1.0749,-0.4446
2017-08-11,1.0647,-0.9489
2017-08-14,1.0727,0.7514
2017-08-15,1.0747,0.1864
2017-08-16,1.0753,0.0558
2017-08-17,1.0788,0.3255
2017-08-18,1.0796,0.0742
2017-08-21,1.082,0.2223
2017-08-22,1.0818,-0.0185
2017-08-23,1.0813,-0.0462
2017-08-24,1.0783,-0.2774
2017-08-25,1.0876,0.8625
2017-08-28,1.0946,0.6436
2017-08-29,1.094,-0.0548
2017-08-30,1.0948,0.0731
2017-08-31,1.0932,-0.1461
2017-09-01,1.0951,0.1738
2017-09-04,1.0986,0.3196
2017-09-05,1.1009,0.2094
2017-09-06,1.1009,0.0
2017-09-07,1.0992,-0.1544
2017-09-08,1.0999,0.0637
2017-09-11,1.1017,0.1637
2017-09-12,1.1019,0.0182
2017-09-13,1.1037,0.1634
2017-09-14,1.102,-0.154
2017-09-15,1.1007,-0.118
2017-09-18,1.105,0.3907
2017-09-19,1.1039,-0.0995
2017-09-20,1.1062,0.2084
2017-09-21,1.1041,-0.1898
2017-09-22,1.1034,-0.0634
2017-09-25,1.1009,-0.2266
2017-09-26,1.1008,-0.0091
2017-09-27,1.1023,0.1363
2017-09-28,1.1016,-0.0635
2017-09-29,1.1054,0.345
2017-10-09,1.113,0.6875
2017-10-10,1.117,0.3594
2017-10-11,1.1192,0.197
2017-10-12,1.1206,0.1251
2017-10-13,1.1253,0.4194
2017-10-16,1.1225,-0.2488
2017-10-17,1.1234,0.0802
2017-10-18,1.1253,0.1691
2017-10-19,1.1222,-0.2755
2017-10-20,1.1247,0.2228
2017-10-23,1.1287,0.3557
2017-10-24,1.1317,0.2658
2017-10-25,1.1366,0.433
2017-10-26,1.1398,0.2815
2017-10-27,1.1459,0.5352
2017-10-30,1.1433,-0.2269
2017-10-31,1.1425,-0.07
2017-11-01,1.1426,0.0088
2017-11-02,1.1399,-0.2363
2017-11-03,1.1405,0.0526
2017-11-06,1.1398,-0.0614
2017-11-07,1.1485,0.7633
2017-11-08,1.1494,0.0784
2017-11-09,1.1532,0.3306
2017-11-10,1.1607,0.6504
2017-11-13,1.164,0.2843
2017-11-14,1.1615,-0.2148
2017-11-15,1.1597,-0.155
2017-11-16,1.1667,0.6036
2017-11-17,1.1814,1.26
2017-11-20,1.1817,0.0254
2017-11-21,1.193,0.9562
2017-11-22,1.2005,0.6287
2017-11-23,1.1828,-1.4744
2017-11-24,1.1817,-0.093
2017-11-27,1.1772,-0.3808
2017-11-28,1.1727,-0.3823
2017-11-29,1.1717,-0.0853
2017-11-30,1.1653,-0.5462
2017-12-01,1.1608,-0.3862
2017-12-04,1.1652,0.379
2017-12-05,1.1769,1.0041
2017-12-06,1.1684,-0.7222
2017-12-07,1.1617,-0.5734
2017-12-08,1.1648,0.2669
2017-12-11,1.1732,0.7212
2017-12-12,1.1606,-1.074
2017-12-13,1.1664,0.4997
2017-12-14,1.1604,-0.5144
2017-12-15,1.1518,-0.7411
2017-12-18,1.1533,0.1302
2017-12-19,1.1638,0.9104
2017-12-20,1.1661,0.1976
2017-12-21,1.1699,0.3259
2017-12-22,1.1663,-0.3077
2017-12-25,1.1653,-0.0857
2017-12-26,1.1695,0.3604
2017-12-27,1.1562,-1.1372
2017-12-28,1.161,0.4152
2017-12-29,1.1617,0.0603
2017-12-31,1.1617,0.0
2018-01-02,1.1741,1.0674
2018-01-03,1.1766,0.2129
2018-01-04,1.1784,0.153
2018-01-05,1.1824,0.3394
2018-01-08,1.1867,0.3637
2018-01-09,1.1924,0.4803
2018-01-10,1.1996,0.6038
2018-01-11,1.1995,-0.0083
2018-01-12,1.2039,0.3668
2018-01-15,1.2099,0.4984
2018-01-16,1.2133,0.281
2018-01-17,1.2158,0.206
2018-01-18,1.2215,0.4688
2018-01-19,1.2238,0.1883
2018-01-22,1.2269,0.2533
2018-01-23,1.2388,0.9699
2018-01-24,1.2417,0.2341
2018-01-25,1.2362,-0.4429
2018-01-26,1.2402,0.3236
2018-01-29,1.227,-1.0643
2018-01-30,1.216,-0.8965
2018-01-31,1.2254,0.773
2018-02-01,1.2317,0.5141
2018-02-02,1.2341,0.1949
2018-02-05,1.2422,0.6563
2018-02-06,1.2265,-1.2639
2018-02-07,1.2046,-1.7856
2018-02-08,1.1838,-1.7267
2018-02-09,1.1491,-2.9312
2018-02-12,1.1487,-0.0348
2018-02-13,1.1602,1.0011
2018-02-14,1.1642,0.3448
2018-02-22,1.18,1.3572
2018-02-23,1.1851,0.4322
2018-02-26,1.1896,0.3797
2018-02-27,1.1815,-0.6809
2018-02-28,1.1754,-0.5163
2018-03-01,1.1786,0.2722
2018-03-02,1.1753,-0.28
2018-03-05,1.1759,0.0511
2018-03-06,1.18,0.3487
2018-03-07,1.18,0.0
2018-03-08,1.1779,-0.178
2018-03-09,1.1777,-0.017
2018-03-12,1.1779,0.017
2018-03-13,1.178,0.0085
2018-03-14,1.1782,0.017
2018-03-15,1.1783,0.0085
2018-03-16,1.1785,0.017
2018-03-19,1.2085,2.5456
2018-03-20,1.2364,2.3086
2018-03-21,1.2365,0.0081
2018-03-22,1.2372,0.0566
2018-03-23,1.2378,0.0485
2018-03-26,1.2378,0.0
2018-03-27,1.2374,-0.0323
2018-03-28,1.2375,0.0081
2018-03-29,1.2368,-0.0566
2018-03-30,1.2375,0.0566
2018-04-02,1.2382,0.0566
2018-04-03,1.2395,0.105
2018-04-04,1.2403,0.0645
2018-04-09,1.24,-0.0242
2018-04-10,1.2397,-0.0242
2018-04-11,1.2395,-0.0161
2018-04-12,1.2395,0.0
2018-04-13,1.2396,0.0081
2018-04-16,1.2401,0.0403
2018-04-17,1.2403,0.0161
2018-04-18,1.2414,0.0887
2018-04-19,1.2408,-0.0483
2018-04-20,1.2404,-0.0322
2018-04-23,1.2406,0.0161
2018-04-24,1.2405,-0.0081
2018-04-25,1.2411,0.0484
2018-04-26,1.2414,0.0242
2018-04-27,1.2418,0.0322
2018-05-02,1.2414,-0.0322
2018-05-03,1.2419,0.0403
2018-05-04,1.2431,0.0966
2018-05-07,1.2431,0.0
2018-05-08,1.243,-0.008
2018-05-09,1.2429,-0.008
2018-05-10,1.2428,-0.008
2018-05-11,1.2431,0.0241
2018-05-14,1.2429,-0.0161
2018-05-15,1.2462,0.2655
2018-05-16,1.2602,1.1234
2018-05-17,1.2633,0.246
2018-05-18,1.2633,0.0
2018-05-21,1.2635,0.0158
2018-05-22,1.2635,0.0
2018-05-23,1.2649,0.1108
2018-05-24,1.265,0.0079
2018-05-25,1.265,0.0
2018-05-28,1.265,0.0
2018-05-29,1.265,0.0
2018-05-30,1.2648,-0.0158
2018-05-31,1.2649,0.0079
2018-06-01,1.2649,0.0
2018-06-04,1.2646,-0.0237
2018-06-05,1.2648,0.0158
2018-06-06,1.2648,0.0
2018-06-07,1.2649,0.0079
2018-06-08,1.2651,0.0158
2018-06-11,1.2651,0.0
2018-06-12,1.2651,0.0
2018-06-13,1.2651,0.0
2018-06-14,1.2653,0.0158
2018-06-15,1.2657,0.0316
2018-06-19,1.2653,-0.0316
2018-06-20,1.2653,0.0
2018-06-21,1.2655,0.0158
2018-06-22,1.2661,0.0474
2018-06-25,1.2655,-0.0474
2018-06-26,1.2662,0.0553
2018-06-27,1.2647,-0.1185
2018-06-28,1.2606,-0.3242
2018-06-29,1.2727,0.9599
2018-06-30,1.2728,0.0
2018-07-02,1.2664,-0.495
2018-07-03,1.2701,0.2922
2018-07-04,1.2638,-0.496
2018-07-05,1.2551,-0.6884
2018-07-06,1.2553,0.0159
2018-07-09,1.2658,0.8365
2018-07-10,1.2683,0.1975
2018-07-11,1.2573,-0.8673
2018-07-12,1.2708,1.0737
2018-07-13,1.2747,0.3069
2018-07-16,1.2745,-0.0157
2018-07-17,1.2723,-0.1726
2018-07-18,1.2708,-0.1179
2018-07-19,1.2683,-0.1967
2018-07-20,1.2762,0.6229
2018-07-23,1.2821,0.4623
2018-07-24,1.2952,1.0218
2018-07-25,1.2965,0.1004
2018-07-26,1.2908,-0.4396
2018-07-27,1.2875,-0.2557
2018-07-30,1.2823,-0.4039
2018-07-31,1.2824,0.0078
2018-08-01,1.2715,-0.85
2018-08-02,1.2557,-1.2426
2018-08-03,1.2502,-0.438
2018-08-06,1.2404,-0.7839
2018-08-07,1.2577,1.3947
2018-08-08,1.2475,-0.811
2018-08-09,1.2606,1.0501
2018-08-10,1.2615,0.0714
2018-08-13,1.2617,0.0159
2018-08-14,1.2596,-0.1664
2018-08-15,1.245,-1.1591
2018-08-16,1.2417,-0.2651
2018-08-17,1.2327,-0.7248
2018-08-20,1.2356,0.2353
2018-08-21,1.2422,0.5342
2018-08-22,1.2381,-0.3301
2018-08-23,1.2383,0.0162
2018-08-24,1.2377,-0.0485
2018-08-27,1.2505,1.0342
2018-08-28,1.2497,-0.064
2018-08-29,1.248,-0.136
2018-08-30,1.2405,-0.601
2018-08-31,1.2349,-0.4514
2018-09-03,1.234,-0.0729
2018-09-04,1.239,0.4052
2018-09-05,1.2289,-0.8152
2018-09-06,1.2249,-0.3255
2018-09-07,1.2271,0.1796
2018-09-10,1.2192,-0.6438
2018-09-11,1.2163,-0.2379
2018-09-12,1.2139,-0.1973
2018-09-13,1.2202,0.519
2018-09-14,1.2187,-0.1229
2018-09-17,1.2106,-0.6646
2018-09-18,1.2197,0.7517
2018-09-19,1.2264,0.5493
2018-09-20,1.2244,-0.1631
2018-09-21,1.2367,1.0046
2018-09-25,1.2322,-0.3639
2018-09-26,1.2358,0.2922
2018-09-27,1.2309,-0.3965
2018-09-28,1.2379,0.5687
2018-10-08,1.2164,-1.7368
2018-10-09,1.2164,0.0
2018-10-10,1.2173,0.074
2018-10-11,1.1805,-3.0231
2018-10-12,1.183,0.2118
2018-10-15,1.1737,-0.7861
2018-10-16,1.1657,-0.6816
2018-10-17,1.1689,0.2745
2018-10-18,1.1533,-1.3346
2018-10-19,1.1654,1.0492
2018-10-22,1.1901,2.1194
2018-10-23,1.1778,-1.0335
2018-10-24,1.1788,0.0849
2018-10-25,1.1776,-0.1018
2018-10-26,1.18,0.2038
2018-10-29,1.1715,-0.7203
2018-10-30,1.1766,0.4353
2018-10-31,1.1839,0.6204
2018-11-01,1.187,0.2618
2018-11-02,1.2035,1.3901
2018-11-05,1.2034,-0.0083
2018-11-06,1.2046,0.0997
2018-11-07,1.2017,-0.2407
2018-11-08,1.2001,-0.1331
2018-11-09,1.1961,-0.3333
2018-11-12,1.2071,0.9197
2018-11-13,1.2152,0.671
2018-11-14,1.2131,-0.1728
2018-11-15,1.2218,0.7172
2018-11-16,1.2265,0.3847
2018-11-19,1.2317,0.424
2018-11-20,1.2145,-1.3964
2018-11-21,1.2154,0.0741
2018-11-22,1.215,-0.0329
2018-11-23,1.1958,-1.5802
2018-11-26,1.1943,-0.1254
2018-11-27,1.1958,0.1256
2018-11-28,1.2033,0.6272
2018-11-29,1.1939,-0.7812
2018-11-30,1.1972,0.2764
2018-12-03,1.2138,1.3866
2018-12-04,1.2159,0.173
2018-12-05,1.2122,-0.3043
2018-12-06,1.2034,-0.726
2018-12-07,1.2044,0.0831
2018-12-10,1.1973,-0.5895
2018-12-11,1.2003,0.2506
2018-12-12,1.2022,0.1583
2018-12-13,1.2084,0.5157
2018-12-14,1.1968,-0.9599
2018-12-17,1.1948,-0.1671
2018-12-18,1.1889,-0.4938
2018-12-19,1.1815,-0.6224
2018-12-20,1.1815,0.0
2018-12-21,1.1772,-0.3639
2018-12-24,1.1815,0.3653
2018-12-25,1.1755,-0.5078
2018-12-26,1.1731,-0.2042
2018-12-27,1.1684,-0.4006
2018-12-28,1.1706,0.1883
2018-12-31,1.1706,0.0
2019-01-02,1.1646,-0.5126
2019-01-03,1.1631,-0.1288
2019-01-04,1.1736,0.9028
2019-01-07,1.1831,0.8095
2019-01-08,1.1837,0.0507
2019-01-09,1.187,0.2788
2019-01-10,1.1874,0.0337
2019-01-11,1.1879,0.0421
2019-01-14,1.1861,-0.1515
2019-01-15,1.1915,0.4553
2019-01-16,1.1928,0.1091
2019-01-17,1.1887,-0.3437
2019-01-18,1.1946,0.4963
2019-01-21,1.1979,0.2762
2019-01-22,1.1916,-0.5259
2019-01-23,1.1932,0.1343
2019-01-24,1.1944,0.1006
2019-01-25,1.1951,0.0586
2019-01-28,1.1954,0.0251
2019-01-29,1.1918,-0.3012
2019-01-30,1.186,-0.4867
2019-01-31,1.1856,-0.0337
2019-02-01,1.1962,0.8941
2019-02-11,1.2084,1.0199
2019-02-12,1.2124,0.331
2019-02-13,1.2205,0.6681
2019-02-14,1.2218,0.1065
2019-02-15,1.2171,-0.3847
2019-02-18,1.2346,1.4378
2019-02-19,1.2343,-0.0243
2019-02-20,1.2356,0.1053
2019-02-21,1.2338,-0.1457
2019-02-22,1.2431,0.7538
2019-02-25,1.2746,2.534
2019-02-26,1.2719,-0.2118
2019-02-27,1.269,-0.228
2019-02-28,1.2711,0.1655
2019-03-01,1.28,0.7002
2019-03-04,1.2891,0.7109
2019-03-05,1.299,0.768
2019-03-06,1.3104,0.8776
2019-03-07,1.3192,0.6716
2019-03-08,1.2903,-2.1907
2019-03-11,1.3137,1.8135
2019-03-12,1.3234,0.7384
2019-03-13,1.3104,-0.9823
2019-03-14,1.2933,-1.3049
2019-03-15,1.306,0.982
2019-03-18,1.3265,1.5697
2019-03-19,1.3294,0.2186
2019-03-20,1.3285,-0.0677
2019-03-21,1.3324,0.2936
2019-03-22,1.3373,0.3678
2019-03-25,1.3298,-0.5608
2019-03-26,1.3184,-0.8573
2019-03-27,1.329,0.804
2019-03-28,1.319,-0.7524
2019-03-29,1.3416,1.7134
2019-04-01,1.3667,1.8709
2019-04-02,1.3704,0.2707
2019-04-03,1.3841,0.9997
2019-04-04,1.3922,0.5852
2019-04-08,1.3922,0.0
2019-04-09,1.393,0.0575
2019-04-10,1.3954,0.1723
2019-04-11,1.3773,-1.2971
2019-04-12,1.3777,0.029
2019-04-15,1.3672,-0.7621
2019-04-16,1.3824,1.1118
2019-04-17,1.3896,0.5208
2019-04-18,1.3825,-0.5109
2019-04-19,1.3888,0.4557
2019-04-22,1.3769,-0.8569
2019-04-23,1.371,-0.4285
2019-04-24,1.3791,0.5908
2019-04-25,1.3553,-1.7258
2019-04-26,1.3431,-0.9002
2019-04-29,1.3336,-0.7073
2019-04-30,1.3384,0.3599
2019-05-06,1.3056,-2.4507
2019-05-07,1.314,0.6434
2019-05-08,1.3098,-0.3196
2019-05-09,1.3079,-0.1451
2019-05-10,1.3134,0.4205
2019-05-13,1.3132,-0.0152
2019-05-14,1.3111,-0.1599
2019-05-15,1.3152,0.3127
2019-05-16,1.3183,0.2357
2019-05-17,1.3157,-0.1972
2019-05-20,1.3148,-0.0684
2019-05-21,1.3162,0.1065
2019-05-22,1.316,-0.0152
2019-05-23,1.3149,-0.0836
2019-05-24,1.3152,0.0228
2019-05-27,1.3157,0.038
2019-05-28,1.317,0.0988
2019-05-29,1.3176,0.0456
2019-05-30,1.318,0.0304
2019-05-31,1.3184,0.0303
2019-06-03,1.3183,-0.0076
2019-06-04,1.3176,-0.0531
2019-06-05,1.3149,-0.2049
2019-06-06,1.3122,-0.2053
2019-06-10,1.3183,0.4649
2019-06-11,1.3296,0.8572
2019-06-12,1.3271,-0.188
2019-06-13,1.3271,0.0
2019-06-14,1.3273,0.0151
2019-06-17,1.3279,0.0452
2019-06-18,1.3305,0.1958
2019-06-19,1.3358,0.3983
2019-06-20,1.3567,1.5646
2019-06-21,1.3557,-0.0737
2019-06-24,1.3579,0.1623
2019-06-25,1.3511,-0.5008
2019-06-26,1.3497,-0.1036
2019-06-27,1.3543,0.3408
2019-06-28,1.3555,0.0886
2019-06-30,1.3556,0.0
2019-07-01,1.3651,0.7082
2019-07-02,1.3651,0.0
2019-07-03,1.3616,-0.2564
2019-07-04,1.3592,-0.1763
2019-07-05,1.3624,0.2354
2019-07-08,1.3533,-0.6679
2019-07-09,1.3523,-0.0739
2019-07-10,1.3522,-0.0074
2019-07-11,1.3539,0.1257
2019-07-12,1.3566,0.1994
2019-07-15,1.3562,-0.0295
2019-07-16,1.3533,-0.2138
2019-07-17,1.3527,-0.0443
2019-07-18,1.35,-0.1996
2019-07-19,1.3553,0.3926
2019-07-22,1.401,3.3719
2019-07-23,1.4008,-0.0143
2019-07-24,1.4048,0.2856
2019-07-25,1.408,0.2278
2019-07-26,1.4081,0.0071
2019-07-29,1.4084,0.0213
2019-07-30,1.4103,0.1349
2019-07-31,1.4064,-0.2765
2019-08-01,1.405,-0.0995
2019-08-02,1.4026,-0.1708
2019-08-05,1.3976,-0.3565
2019-08-06,1.3912,-0.4579
2019-08-07,1.3898,-0.1006
2019-08-08,1.4114,1.5542
2019-08-09,1.4089,-0.1771
2019-08-12,1.4217,0.9085
2019-08-13,1.4183,-0.2392
2019-08-14,1.4197,0.0987
2019-08-15,1.4206,0.0634
2019-08-16,1.4229,0.1619
2019-08-19,1.4298,0.4849
2019-08-20,1.4285,-0.0909
2019-08-21,1.4268,-0.119
2019-08-22,1.4286,0.1262
2019-08-23,1.4337,0.357
2019-08-26,1.4283,-0.3766
2019-08-27,1.431,0.189
2019-08-28,1.4289,-0.1468
2019-08-29,1.4276,-0.091
2019-08-30,1.429,0.0981
2019-09-02,1.4312,0.154
2019-09-03,1.4327,0.1048
2019-09-04,1.4362,0.2443
2019-09-05,1.4396,0.2367
2019-09-06,1.4439,0.2987
2019-09-09,1.4454,0.1039
2019-09-10,1.4446,-0.0553
2019-09-11,1.441,-0.2492
2019-09-12,1.4476,0.458
2019-09-16,1.4455,-0.1451
2019-09-17,1.4326,-0.8924
2019-09-18,1.4427,0.705
2019-09-19,1.4427,0.0
2019-09-20,1.4464,0.2565
2019-09-23,1.4337,-0.878
2019-09-24,1.4403,0.4603
2019-09-25,1.4407,0.0278
2019-09-26,1.4359,-0.3332
2019-09-27,1.4371,0.0836
2019-09-30,1.434,-0.2157
2019-10-08,1.4398,0.4045
2019-10-09,1.441,0.0833
2019-10-10,1.4457,0.3262
2019-10-11,1.4559,0.7055
2019-10-14,1.4654,0.6525
2019-10-15,1.467,0.1092
2019-10-16,1.4624,-0.3136
2019-10-17,1.463,0.041
2019-10-18,1.4519,-0.7587
2019-10-21,1.4511,-0.0551
2019-10-22,1.458,0.4755
2019-10-23,1.4542,-0.2606
2019-10-24,1.4545,0.0206
2019-10-25,1.4571,0.1788
2019-10-28,1.4638,0.4598
2019-10-29,1.4581,-0.3894
2019-10-30,1.4553,-0.192
2019-10-31,1.4551,-0.0137
2019-11-01,1.4671,0.8247
2019-11-04,1.4736,0.4431
2019-11-05,1.4799,0.4275
2019-11-06,1.4801,0.0135
2019-11-07,1.4818,0.1149
2019-11-08,1.4799,-0.1282
2019-11-11,1.4733,-0.446
2019-11-12,1.4743,0.0679
2019-11-13,1.4747,0.0271
2019-11-14,1.4749,0.0136
2019-11-15,1.4733,-0.1085
2019-11-18,1.4845,0.7602
2019-11-19,1.4876,0.2088
2019-11-20,1.4826,-0.3361
2019-11-21,1.4803,-0.1551
2019-11-22,1.4774,-0.1959
2019-11-25,1.4806,0.2166
2019-11-26,1.4798,-0.054
2019-11-27,1.4804,0.0405
2019-11-28,1.4783,-0.1419
2019-11-29,1.4742,-0.2773
2019-12-02,1.4753,0.0746
2019-12-03,1.4763,0.0678
2019-12-04,1.476,-0.0203
2019-12-05,1.4792,0.2168
2019-12-06,1.4827,0.2366
2019-12-09,1.4838,0.0742
2019-12-10,1.4848,0.0674
2019-12-11,1.4872,0.1616
2019-12-12,1.4863,-0.0605
2019-12-13,1.4957,0.6324
2019-12-16,1.4956,-0.0067
2019-12-17,1.5008,0.3477
2019-12-18,1.5001,-0.0466
2019-12-19,1.4996,-0.0333
2019-12-20,1.4984,-0.08
2019-12-23,1.494,-0.2936
2019-12-24,1.4966,0.174
2019-12-25,1.4965,-0.0067
2019-12-26,1.5019,0.3608
2019-12-27,1.5023,0.0266
2019-12-30,1.5104,0.5392
2019-12-31,1.511,0.0397
2020-01-02,1.516,0.3309
2020-01-03,1.5144,-0.1055
2020-01-06,1.5112,-0.2113
2020-01-07,1.5152,0.2647
2020-01-08,1.5086,-0.4356
2020-01-09,1.5145,0.3911
2020-01-10,1.5139,-0.0396
2020-01-13,1.5202,0.4161
2020-01-14,1.519,-0.0789
2020-01-15,1.5152,-0.2502
2020-01-16,1.514,-0.0792
2020-01-17,1.5181,0.2708
2020-01-20,1.5234,0.3491
2020-01-21,1.5141,-0.6105
2020-01-22,1.5204,0.4161
2020-01-23,1.5048,-1.026
2020-02-03,1.4604,-2.9506
2020-02-04,1.4742,0.9449
2020-02-05,1.4843,0.6851
2020-02-06,1.495,0.7209
2020-02-07,1.4955,0.0334
2020-02-10,1.4966,0.0736
2020-02-11,1.5024,0.3875
2020-02-12,1.5085,0.406
2020-02-13,1.5067,-0.1193
2020-02-14,1.5094,0.1792
2020-02-17,1.5236,0.9408
2020-02-18,1.5243,0.0459
2020-02-19,1.5224,-0.1246
2020-02-20,1.5347,0.8079
2020-02-21,1.5368,0.1368
2020-02-24,1.5325,-0.2798
2020-02-25,1.5287,-0.248
2020-02-26,1.5264,-0.1505
2020-02-27,1.5325,0.3996
2020-02-28,1.5158,-1.0897
2020-03-02,1.5337,1.1809
2020-03-03,1.5375,0.2478
2020-03-04,1.5422,0.3057
2020-03-05,1.5561,0.9013
2020-03-06,1.547,-0.5848
2020-03-09,1.53,-1.0989
2020-03-10,1.5405,0.6863
2020-03-11,1.5332,-0.4739
2020-03-12,1.5249,-0.5414
2020-03-13,1.519,-0.3869
2020-03-16,1.4965,-1.4812
2020-03-17,1.4964,-0.0067
2020-03-18,1.4777,-1.2497
2020-03-19,1.4598,-1.2113
2020-03-20,1.4812,1.466
2020-03-23,1.451,-2.0389
2020-03-24,1.4802,2.0124
2020-03-25,1.5051,1.6822
2020-03-26,1.5015,-0.2392
2020-03-27,1.5058,0.2864
2020-03-30,1.5008,-0.332
2020-03-31,1.5016,0.0533
2020-04-01,1.4978,-0.2531
2020-04-02,1.515,1.1484
2020-04-03,1.5098,-0.3432
2020-04-07,1.5347,1.6492
2020-04-08,1.5292,-0.3584
2020-04-09,1.5351,0.3858
2020-04-10,1.5362,0.0717
2020-04-13,1.5341,-0.1367
2020-04-14,1.5558,1.4145
2020-04-15,1.5467,-0.5849
2020-04-16,1.5563,0.6207
2020-04-17,1.571,0.9445
2020-04-20,1.5867,0.9994
2020-04-21,1.5725,-0.8949
2020-04-22,1.5842,0.744
2020-04-23,1.5836,-0.0379
2020-04-24,1.5709,-0.802
2020-04-27,1.579,0.5156
2020-04-28,1.5793,0.019
2020-04-29,1.587,0.4876
2020-04-30,1.5947,0.4852
2020-05-06,1.603,0.5205
2020-05-07,1.5999,-0.1934
2020-05-08,1.609,0.5688
2020-05-11,1.616,0.4351
2020-05-12,1.6181,0.13
2020-05-13,1.619,0.0556
2020-05-14,1.607,-0.7412
2020-05-15,1.605,-0.1245
2020-05-18,1.6102,0.324
2020-05-19,1.6233,0.8136
2020-05-20,1.6192,-0.2526
2020-05-21,1.6124,-0.42
2020-05-22,1.5845,-1.7303
2020-05-25,1.5899,0.3408
2020-05-26,1.6023,0.7799
2020-05-27,1.5969,-0.337
2020-05-28,1.6031,0.3883
2020-05-29,1.6026,-0.0312
2020-06-01,1.641,2.3961
2020-06-02,1.6503,0.5667
2020-06-03,1.6527,0.1454
2020-06-04,1.6525,-0.0121
2020-06-05,1.6571,0.2784
2020-06-08,1.665,0.4767
2020-06-09,1.6738,0.5285
2020-06-10,1.6718,-0.1195
2020-06-11,1.6564,-0.9212
2020-06-12,1.665,0.5192
2020-06-15,1.6518,-0.7928
2020-06-16,1.6739,1.3379
2020-06-17,1.6794,0.3286
2020-06-18,1.6814,0.1191
2020-06-19,1.6976,0.9635
2020-06-22,1.6967,-0.053
2020-06-23,1.7018,0.3006
2020-06-24,1.7092,0.4348
2020-06-29,1.6961,-0.7664
2020-06-30,1.7121,0.9433
2020-07-01,1.7501,2.2195
2020-07-02,1.7933,2.4684
2020-07-03,1.84,2.6041
2020-07-06,1.9149,4.0707
2020-07-07,1.9215,0.3447
2020-07-08,1.9482,1.3895
2020-07-09,1.9679,1.0112
2020-07-10,1.9443,-1.1992
2020-07-13,1.9695,1.2961
2020-07-14,1.9545,-0.7616
2020-07-15,1.9393,-0.7777
2020-07-16,1.8649,-3.8364
2020-07-17,1.8772,0.6596
2020-07-20,1.9276,2.6848
2020-07-21,1.9276,0.0
2020-07-22,1.9317,0.2127
2020-07-23,1.9316,-0.0052
2020-07-24,1.8651,-3.4427
2020-07-27,1.8678,0.1448
2020-07-28,1.8801,0.6585
2020-07-29,1.9161,1.9148
