净值日期,单位净值,日增长率
2020-08-19,1.2678,-0.0237
2020-08-20,1.2667,-0.0868
2020-08-21,1.2665,-0.0158
2020-08-24,1.2666,0.01
2020-08-25,1.2664,-0.02
2020-08-26,1.2654,-0.08
2020-08-27,1.2652,-0.02
2020-08-28,1.2658,0.05
2020-08-31,1.2654,-0.03
2020-09-01,1.2655,0.01
2020-09-02,1.2652,-0.02
2020-09-03,1.2647,-0.04
2020-09-04,1.2644,-0.02
2020-09-07,1.2639,-0.04
2020-09-08,1.265,0.09
2020-09-09,1.2647,-0.02
2020-09-10,1.2647,0.0
2020-09-11,1.2648,0.01
2020-09-14,1.2652,0.03
2020-09-15,1.2654,0.02
2020-09-16,1.2656,0.02
2020-09-17,1.2657,0.01
2020-09-18,1.2666,0.07
2020-09-21,1.2663,-0.02
2020-09-22,1.2657,-0.05
2020-09-23,1.2657,0.0
2020-09-24,1.2647,-0.08
2020-09-25,1.2646,-0.01
2020-09-28,1.2651,0.04
2020-09-29,1.2648,-0.02
2020-09-30,1.2649,0.01
2020-10-09,1.266,0.09
2020-10-12,1.2678,0.14
2020-10-13,1.2681,0.02
2020-10-14,1.268,-0.01
2020-10-15,1.27,0.16
2020-10-16,1.2713,0.1
2020-10-19,1.2719,0.05
2020-10-20,1.2713,-0.05
2020-10-21,1.2723,0.08
2020-10-22,1.2727,0.03
2020-10-23,1.273,0.02
2020-10-26,1.2726,-0.03
2020-10-27,1.2725,-0.01
2020-10-28,1.2719,-0.05
2020-10-29,1.2722,0.02
2020-10-30,1.2718,-0.03
2020-11-02,1.2718,0.0
2020-11-03,1.2725,0.06
2020-11-04,1.2734,0.07
2020-11-05,1.2732,-0.02
2020-11-06,1.2732,0.0
2020-11-09,1.274,0.06
2020-11-10,1.2742,0.02
2020-11-11,1.2742,0.0
2020-11-12,1.2728,-0.11
2020-11-13,1.2702,-0.2
2020-11-16,1.2696,-0.05
2020-11-17,1.2696,0.0
2020-11-18,1.2705,0.07
2020-11-19,1.2709,0.03
2020-11-20,1.2692,-0.13
2020-11-23,1.2707,0.12
2020-11-24,1.2704,-0.02
2020-11-25,1.2699,-0.04
2020-11-26,1.2713,0.11
2020-11-27,1.2736,0.18
2020-11-30,1.2736,0.0
2020-12-01,1.2759,0.18
2020-12-02,1.2754,-0.04
2020-12-03,1.2751,-0.02
2020-12-04,1.2742,-0.07
2020-12-07,1.2729,-0.1
2020-12-08,1.2716,-0.1
2020-12-09,1.2716,0.0
2020-12-10,1.2712,-0.03
2020-12-11,1.2708,-0.03
2020-12-14,1.2713,0.04
2020-12-15,1.2707,-0.05
2020-12-16,1.2712,0.04
2020-12-17,1.2716,0.03
2020-12-18,1.2708,-0.06
2020-12-21,1.2709,0.01
2020-12-22,1.2699,-0.08
2020-12-23,1.27,0.01
2020-12-24,1.27,0.0
2020-12-25,1.2701,0.01
2020-12-28,1.2711,0.08
2020-12-29,1.2719,0.06
2020-12-30,1.2741,0.17
2020-12-31,1.2822,0.64
2021-01-04,1.2821,-0.01
2021-01-05,1.2855,0.27
2021-01-06,1.2887,0.25
2021-01-07,1.2993,0.82
2021-01-08,1.2974,-0.15
2021-01-11,1.286,-0.88
2021-01-12,1.3106,1.91
2021-01-13,1.3013,-0.71
2021-01-14,1.2796,-1.67
2021-01-15,1.2874,0.61
2021-01-18,1.2898,0.19
2021-01-19,1.2714,-1.43
2021-01-20,1.2804,0.71
2021-01-21,1.2957,1.19
2021-01-22,1.2876,-0.63
2021-01-25,1.2899,0.18
2021-01-26,1.269,-1.62
2021-01-27,1.27,0.08
2021-01-28,1.2643,-0.45
2021-01-29,1.2593,-0.4
2021-02-01,1.2555,-0.3
2021-02-02,1.2559,0.03
2021-02-03,1.2468,-0.72
2021-02-04,1.2437,-0.25
2021-02-05,1.2344,-0.75
2021-02-08,1.2481,1.11
2021-02-09,1.2673,1.54
2021-02-10,1.2801,1.01
2021-02-18,1.2801,0.0
2021-02-19,1.2694,-0.84
2021-02-22,1.2534,-1.26
2021-02-23,1.2431,-0.82
2021-02-24,1.2179,-2.03
2021-02-25,1.2164,-0.12
2021-02-26,1.205,-0.94
2021-03-01,1.2154,0.86
2021-03-02,1.2067,-0.72
2021-03-03,1.2114,0.39
2021-03-04,1.1902,-1.75
2021-03-05,1.1857,-0.38
2021-03-08,1.1751,-0.89
2021-03-09,1.1679,-0.61
2021-03-10,1.1709,0.26
2021-03-11,1.1809,0.85
2021-03-12,1.1831,0.19
2021-03-15,1.178,-0.43
2021-03-16,1.1815,0.3
2021-03-17,1.181,-0.04
2021-03-18,1.1829,0.16
2021-03-19,1.1731,-0.83
2021-03-22,1.1754,0.2
2021-03-23,1.1715,-0.33
2021-03-24,1.1661,-0.46
2021-03-25,1.1659,-0.02
2021-03-26,1.1705,0.39
2021-03-29,1.1752,0.4
2021-03-30,1.1782,0.26
2021-03-31,1.176,-0.19
2021-04-01,1.1783,0.2
2021-04-02,1.1801,0.15
2021-04-06,1.1797,-0.03
2021-04-07,1.177,-0.23
2021-04-08,1.1781,0.09
2021-04-09,1.1743,-0.32
2021-04-12,1.1719,-0.2
2021-04-13,1.1717,-0.02
2021-04-14,1.1727,0.09
2021-04-15,1.1698,-0.25
2021-04-16,1.1717,0.16
2021-04-19,1.1768,0.44
2021-04-20,1.1793,0.21
2021-04-21,1.1793,0.0
2021-04-22,1.1791,-0.02
2021-04-23,1.1809,0.15
2021-04-26,1.1802,-0.06
2021-04-27,1.1806,0.03
2021-04-28,1.1798,-0.07
2021-04-29,1.1795,-0.03
2021-04-30,1.1791,-0.03
2021-05-06,1.1786,-0.04
2021-05-07,1.1776,-0.08
2021-05-10,1.1775,-0.01
2021-05-11,1.1799,0.2
2021-05-12,1.1811,0.1
2021-05-13,1.181,-0.01
2021-05-14,1.1827,0.14
2021-05-17,1.1849,0.19
2021-05-18,1.1854,0.04
2021-05-19,1.1855,0.01
2021-05-20,1.1859,0.03
2021-05-21,1.1861,0.02
2021-05-24,1.1861,0.0
2021-05-25,1.1891,0.25
2021-05-26,1.1902,0.09
2021-05-27,1.1897,-0.04
2021-05-28,1.19,0.03
2021-05-31,1.1898,-0.02
2021-06-01,1.1908,0.08
2021-06-02,1.1912,0.03
2021-06-03,1.1904,-0.07
2021-06-04,1.1896,-0.07
2021-06-07,1.1874,-0.18
2021-06-08,1.1877,0.03
2021-06-09,1.1878,0.01
2021-06-10,1.2044,1.4
2021-06-11,1.2107,0.52
2021-06-15,1.2177,0.58
2021-06-16,1.2208,0.25
2021-06-17,1.2264,0.46
2021-06-18,1.2326,0.51
2021-06-21,1.2393,0.54
2021-06-22,1.2467,0.6
2021-06-23,1.255,0.67
2021-06-24,1.2476,-0.59
2021-06-25,1.2431,-0.36
2021-06-28,1.2371,-0.48
2021-06-29,1.2407,0.29
2021-06-30,1.2382,-0.2
2021-07-01,1.2378,-0.03
2021-07-02,1.2294,-0.68
2021-07-05,1.2266,-0.23
2021-07-06,1.2339,0.6
2021-07-07,1.2351,0.1
2021-07-08,1.2333,-0.15
2021-07-09,1.2361,0.23
2021-07-12,1.2402,0.33
2021-07-13,1.246,0.47
2021-07-14,1.2392,-0.55
2021-07-15,1.2415,0.19
2021-07-16,1.2373,-0.34
2021-07-19,1.2377,0.03
2021-07-20,1.2356,-0.17
2021-07-21,1.2357,0.01
2021-07-22,1.2362,0.04
2021-07-23,1.2255,-0.87
2021-07-26,1.2089,-1.35
2021-07-27,1.1939,-1.24
2021-07-28,1.1885,-0.45
2021-07-29,1.197,0.72
2021-07-30,1.1906,-0.53
2021-08-02,1.2065,1.34
2021-08-03,1.2149,0.7
2021-08-04,1.2137,-0.1
2021-08-05,1.2096,-0.34
2021-08-06,1.2051,-0.37
2021-08-09,1.2265,1.78
2021-08-10,1.2366,0.82
2021-08-11,1.2342,-0.19
2021-08-12,1.2293,-0.4
2021-08-13,1.2271,-0.18
2021-08-16,1.2356,0.69
2021-08-17,1.226,-0.78
2021-08-18,1.2331,0.58
2021-08-19,1.2288,-0.35
2021-08-20,1.2281,-0.06
2021-08-23,1.2306,0.2
2021-08-24,1.2276,-0.24
2021-08-25,1.2217,-0.48
2021-08-26,1.2068,-1.22
2021-08-27,1.203,-0.31
2021-08-30,1.1939,-0.76
2021-08-31,1.1933,-0.05
2021-09-01,1.2049,0.97
2021-09-02,1.2104,0.46
2021-09-03,1.2174,0.58
2021-09-06,1.2273,0.81
2021-09-07,1.2308,0.29
2021-09-08,1.234,0.26
2021-09-09,1.23,-0.32
2021-09-10,1.2348,0.39
2021-09-13,1.2327,-0.17
2021-09-14,1.2279,-0.39
2021-09-15,1.2245,-0.28
2021-09-16,1.2202,-0.35
2021-09-17,1.233,1.05
2021-09-22,1.2425,0.77
2021-09-23,1.2417,-0.06
2021-09-24,1.2443,0.21
2021-09-27,1.2448,0.04
2021-09-28,1.2535,0.7
2021-09-29,1.2413,-0.97
2021-09-30,1.2518,0.85
2021-10-08,1.2592,0.59
2021-10-11,1.2563,-0.23
2021-10-12,1.2495,-0.54
2021-10-13,1.2483,-0.1
2021-10-14,1.2487,0.03
2021-10-15,1.2488,0.01
2021-10-18,1.2471,-0.14
2021-10-19,1.25,0.23
2021-10-20,1.2505,0.04
2021-10-21,1.2478,-0.22
2021-10-22,1.2494,0.13
2021-10-25,1.2512,0.14
2021-10-26,1.2507,-0.04
2021-10-27,1.248,-0.22
2021-10-28,1.2479,-0.01
2021-10-29,1.2524,0.36
2021-11-01,1.2619,0.76
2021-11-02,1.2553,-0.52
2021-11-03,1.2577,0.19
2021-11-04,1.2686,0.87
2021-11-05,1.2581,-0.83
2021-11-08,1.2559,-0.17
2021-11-09,1.2591,0.25
2021-11-10,1.2613,0.17
2021-11-11,1.2674,0.48
2021-11-12,1.2664,-0.08
2021-11-15,1.2681,0.13
2021-11-16,1.2718,0.29
2021-11-17,1.2715,-0.02
2021-11-18,1.2676,-0.31
2021-11-19,1.2712,0.28
2021-11-22,1.274,0.22
2021-11-23,1.2718,-0.17
2021-11-24,1.2723,0.04
2021-11-25,1.2717,-0.05
2021-11-26,1.2658,-0.46
2021-11-29,1.2633,-0.2
2021-11-30,1.2641,0.06
2021-12-01,1.265,0.07
2021-12-02,1.2614,-0.28
2021-12-03,1.2684,0.55
2021-12-06,1.2667,-0.13
2021-12-07,1.2707,0.32
2021-12-08,1.2762,0.43
2021-12-09,1.2919,1.23
2021-12-10,1.2886,-0.26
2021-12-13,1.2991,0.81
2021-12-14,1.2974,-0.13
2021-12-15,1.2946,-0.22
2021-12-16,1.2977,0.24
2021-12-17,1.2933,-0.34
2021-12-20,1.2849,-0.65
2021-12-21,1.2909,0.47
2021-12-22,1.2902,-0.05
2021-12-23,1.2951,0.38
2021-12-24,1.2991,0.31
2021-12-27,1.3015,0.18
2021-12-28,1.3019,0.03
2021-12-29,1.2975,-0.34
2021-12-30,1.301,0.27
2021-12-31,1.3061,0.39
2022-01-04,1.3054,-0.05
2022-01-05,1.2986,-0.52
2022-01-06,1.2972,-0.11
2022-01-07,1.2948,-0.19
2022-01-10,1.3007,0.46
2022-01-11,1.293,-0.59
2022-01-12,1.299,0.46
2022-01-13,1.2933,-0.44
2022-01-14,1.2908,-0.19
2022-01-17,1.2943,0.27
2022-01-18,1.2984,0.32
2022-01-19,1.2955,-0.22
2022-01-20,1.2967,0.09
2022-01-21,1.2907,-0.46
2022-01-24,1.2916,0.07
2022-01-25,1.2763,-1.18
2022-01-26,1.2791,0.22
2022-01-27,1.2694,-0.76
2022-01-28,1.2697,0.02
2022-02-07,1.2775,0.61
2022-02-08,1.2824,0.38
2022-02-09,1.2973,1.16
2022-02-10,1.294,-0.25
2022-02-11,1.2854,-0.66
2022-02-14,1.2728,-0.98
2022-02-15,1.2794,0.52
2022-02-16,1.2813,0.15
2022-02-17,1.2783,-0.23
2022-02-18,1.2817,0.27
2022-02-21,1.2837,0.16
2022-02-22,1.2746,-0.71
2022-02-23,1.2872,0.99
2022-02-24,1.2737,-1.05
2022-02-25,1.2821,0.66
2022-02-28,1.2828,0.05
2022-03-01,1.2841,0.1
2022-03-02,1.2776,-0.51
2022-03-03,1.2772,-0.03
2022-03-04,1.2714,-0.45
2022-03-07,1.2529,-1.46
2022-03-08,1.2388,-1.13
2022-03-09,1.2311,-0.62
2022-03-10,1.2389,0.63
2022-03-11,1.2408,0.15
2022-03-14,1.2247,-1.3
2022-03-15,1.1946,-2.46
2022-03-16,1.215,1.71
2022-03-17,1.2282,1.09
2022-03-18,1.2341,0.48
2022-03-21,1.2354,0.11
2022-03-22,1.236,0.05
2022-03-23,1.2406,0.37
2022-03-24,1.2406,0.0
2022-03-25,1.2303,-0.83
2022-03-28,1.2314,0.09
2022-03-29,1.227,-0.36
2022-03-30,1.2415,1.18
2022-03-31,1.2334,-0.65
2022-04-01,1.2393,0.48
2022-04-06,1.2391,-0.02
2022-04-07,1.2296,-0.77
2022-04-08,1.2311,0.12
2022-04-11,1.2134,-1.44
2022-04-12,1.2217,0.68
2022-04-13,1.2137,-0.65
2022-04-14,1.2142,0.04
2022-04-15,1.2083,-0.49
2022-04-18,1.2139,0.46
2022-04-19,1.211,-0.24
2022-04-20,1.2058,-0.43
2022-04-21,1.1875,-1.52
2022-04-22,1.1901,0.22
2022-04-25,1.1632,-2.26
2022-04-26,1.1529,-0.89
2022-04-27,1.1704,1.52
2022-04-28,1.1722,0.15
2022-04-29,1.1955,1.99
2022-05-05,1.198,0.21
2022-05-06,1.1865,-0.96
2022-05-09,1.1876,0.09
2022-05-10,1.1956,0.67
2022-05-11,1.2041,0.71
2022-05-12,1.205,0.07
2022-05-13,1.2066,0.13
2022-05-16,1.2073,0.06
2022-05-17,1.2108,0.29
2022-05-18,1.2149,0.34
2022-05-19,1.2145,-0.03
2022-05-20,1.2283,1.14
2022-05-23,1.2253,-0.24
2022-05-24,1.2058,-1.59
2022-05-25,1.2172,0.95
2022-05-26,1.2233,0.5
2022-05-27,1.2211,-0.18
2022-05-30,1.2277,0.54
2022-05-31,1.2404,1.03
2022-06-01,1.239,-0.11
2022-06-02,1.2418,0.23
2022-06-06,1.2551,1.07
2022-06-07,1.2574,0.18
2022-06-08,1.2628,0.43
2022-06-09,1.254,-0.7
2022-06-10,1.2629,0.71
2022-06-13,1.257,-0.47
2022-06-14,1.2595,0.2
2022-06-15,1.2728,1.06
2022-06-16,1.2743,0.12
2022-06-17,1.2782,0.31
2022-06-20,1.2854,0.56
2022-06-21,1.2858,0.03
2022-06-22,1.2636,-1.73
2022-06-23,1.2725,0.7
2022-06-24,1.2788,0.5
2022-06-27,1.2925,1.07
2022-06-28,1.298,0.43
2022-06-29,1.2947,-0.25
2022-06-30,1.3046,0.76
2022-07-01,1.3087,0.31
2022-07-04,1.3147,0.46
2022-07-05,1.2961,-1.41
2022-07-06,1.2915,-0.35
2022-07-07,1.2879,-0.28
2022-07-08,1.2898,0.15
2022-07-11,1.276,-1.07
2022-07-12,1.2626,-1.05
2022-07-13,1.26,-0.21
2022-07-14,1.2646,0.37
2022-07-15,1.2489,-1.24
2022-07-18,1.2602,0.9
2022-07-19,1.2614,0.1
2022-07-20,1.2659,0.36
2022-07-21,1.2644,-0.12
2022-07-22,1.2599,-0.36
2022-07-25,1.2546,-0.42
2022-07-26,1.2525,-0.17
2022-07-27,1.2484,-0.33
2022-07-28,1.253,0.37
2022-07-29,1.2391,-1.11
2022-08-01,1.2399,0.06
2022-08-02,1.2223,-1.42
2022-08-03,1.2214,-0.07
2022-08-04,1.2363,1.22
2022-08-05,1.2579,1.75
2022-08-08,1.253,-0.39
2022-08-09,1.2506,-0.19
2022-08-10,1.2431,-0.6
2022-08-11,1.2622,1.54
2022-08-12,1.2623,0.01
2022-08-15,1.2576,-0.37
2022-08-16,1.252,-0.45
2022-08-17,1.2592,0.58
2022-08-18,1.2521,-0.56
2022-08-19,1.251,-0.09
2022-08-22,1.2516,0.05
2022-08-23,1.2442,-0.59
2022-08-24,1.2314,-1.03
2022-08-25,1.2396,0.67
2022-08-26,1.2435,0.31
2022-08-29,1.2392,-0.35
2022-08-30,1.243,0.31
2022-08-31,1.2497,0.54
2022-09-01,1.2477,-0.16
2022-09-02,1.2471,-0.05
2022-09-05,1.2418,-0.42
2022-09-06,1.2452,0.27
2022-09-07,1.2434,-0.14
2022-09-08,1.2411,-0.18
2022-09-09,1.2536,1.01
2022-09-13,1.2613,0.61
2022-09-14,1.2606,-0.06
2022-09-15,1.2568,-0.3
2022-09-16,1.2436,-1.05
2022-09-19,1.2354,-0.66
2022-09-20,1.232,-0.28
2022-09-21,1.2259,-0.5
2022-09-22,1.2171,-0.72
2022-09-23,1.2143,-0.23
2022-09-26,1.2025,-0.97
2022-09-27,1.2267,2.01
2022-09-28,1.218,-0.71
2022-09-29,1.2194,0.11
2022-09-30,1.22,0.05
2022-10-10,1.2054,-1.2
2022-10-11,1.2016,-0.32
2022-10-12,1.2156,1.17
2022-10-13,1.2217,0.5
2022-10-14,1.2233,0.13
2022-10-17,1.2231,-0.02
2022-10-18,1.2231,0.0
2022-10-19,1.2224,-0.06
2022-10-20,1.2222,-0.02
2022-10-21,1.2222,0.0
2022-10-24,1.2215,-0.06
2022-10-25,1.2215,0.0
2022-10-26,1.2218,0.02
2022-10-27,1.2219,0.01
2022-10-28,1.2218,-0.01
2022-10-31,1.2216,-0.02
2022-11-01,1.2216,0.0
2022-11-02,1.2216,0.0
2022-11-03,1.2216,0.0
2022-11-04,1.2216,0.0
2022-11-07,1.2215,-0.01
2022-11-08,1.2215,0.0
2022-11-09,1.2246,0.25
2022-11-10,1.2246,0.0
2022-11-11,1.2249,0.02
2022-11-14,1.226,0.09
2022-11-15,1.2258,-0.02
2022-11-16,1.2255,-0.02
2022-11-17,1.2254,-0.01
2022-11-18,1.2256,0.02
2022-11-21,1.2258,0.02
2022-11-22,1.2258,0.0
2022-11-23,1.226,0.02
2022-11-24,1.2262,0.02
2022-11-25,1.2262,0.0
2022-11-28,1.2261,-0.01
2022-11-29,1.2259,-0.02
2022-11-30,1.2259,0.0
2022-12-01,1.2259,0.0
2022-12-02,1.2259,0.0
2022-12-05,1.2259,0.0
2022-12-06,1.2278,0.15
2022-12-07,1.2297,0.15
2022-12-30,1.2297,0.0
