净值日期,单位净值,日增长率
2019-02-13,0.8876,0.0
2019-02-14,0.8876,0.0
2019-02-15,0.8876,0.0
2019-02-18,0.8877,0.0113
2019-02-19,0.8877,0.0
2019-02-20,0.8877,0.0
2019-02-21,0.8878,0.0113
2019-02-22,0.8878,0.0
2019-02-25,0.8879,0.0113
2019-02-26,0.8879,0.0
2019-02-27,0.8879,0.0
2019-02-28,0.8879,0.0
2019-03-01,0.8879,0.0
2019-03-04,0.888,0.0113
2019-03-05,0.888,0.0
2019-03-06,0.8881,0.0113
2019-03-07,0.8881,0.0
2019-03-08,0.8877,-0.045
2019-03-11,0.8895,0.2028
2019-03-12,0.8916,0.2361
2019-03-13,0.8885,-0.3477
2019-03-14,0.8848,-0.4164
2019-03-15,0.8868,0.226
2019-03-18,0.891,0.4736
2019-03-19,0.8912,0.0224
2019-03-20,0.8905,-0.0785
2019-03-21,0.8927,0.2471
2019-03-22,0.8944,0.1904
2019-03-25,0.8943,-0.0112
2019-03-26,0.8898,-0.5032
2019-03-27,0.8908,0.1124
2019-03-28,0.8906,-0.0225
2019-03-29,0.8954,0.539
2019-04-01,0.9031,0.86
2019-04-02,0.9032,0.0111
2019-04-03,0.905,0.1993
2019-04-04,0.9052,0.0221
2019-04-08,0.9022,-0.3314
2019-04-09,0.9032,0.1108
2019-04-10,0.9027,-0.0554
2019-04-11,0.8961,-0.7311
2019-04-12,0.895,-0.1228
2019-04-15,0.8942,-0.0894
2019-04-16,0.8973,0.3467
2019-04-17,0.897,-0.0334
2019-04-18,0.8958,-0.1338
2019-04-19,0.8967,0.1005
2019-04-22,0.8964,-0.0335
2019-04-23,0.8945,-0.212
2019-04-24,0.8969,0.2683
2019-04-25,0.8893,-0.8474
2019-04-26,0.8915,0.2474
2019-04-29,0.8823,-1.032
2019-04-30,0.8842,0.2153
2019-05-06,0.865,-2.1715
2019-05-07,0.8732,0.948
2019-05-08,0.88,0.7787
2019-05-09,0.8827,0.3068
2019-05-10,0.8889,0.7024
2019-05-13,0.8895,0.0675
2019-05-14,0.8842,-0.5958
2019-05-15,0.8875,0.3732
2019-05-16,0.8885,0.1127
2019-05-17,0.8849,-0.4052
2019-05-20,0.8722,-1.4352
2019-05-21,0.8786,0.7338
2019-05-22,0.877,-0.1821
2019-05-23,0.8656,-1.2999
2019-05-24,0.86,-0.647
2019-05-27,0.8728,1.4884
2019-05-28,0.8709,-0.2177
2019-05-29,0.8692,-0.1952
2019-05-30,0.8677,-0.1726
2019-05-31,0.8649,-0.3227
2019-06-03,0.8608,-0.474
2019-06-04,0.855,-0.6738
2019-06-05,0.8557,0.0819
2019-06-06,0.8503,-0.6311
2019-06-10,0.8539,0.4234
2019-06-11,0.8635,1.1243
2019-06-12,0.8599,-0.4169
2019-06-13,0.8608,0.1047
2019-06-14,0.8529,-0.9178
2019-06-17,0.8519,-0.1172
2019-06-18,0.8516,-0.0352
2019-06-19,0.8577,0.7163
2019-06-20,0.8677,1.1659
2019-06-21,0.8747,0.8067
2019-06-24,0.8708,-0.4459
2019-06-25,0.8664,-0.5053
2019-06-26,0.8664,0.0
2019-06-27,0.8687,0.2655
2019-06-28,0.8656,-0.3569
2019-06-30,0.8657,0.0
2019-07-01,0.8793,1.5827
2019-07-02,0.88,0.0796
2019-07-03,0.8827,0.3068
2019-07-04,0.8816,-0.1246
2019-07-05,0.8915,1.123
2019-07-08,0.8938,0.258
2019-07-09,0.8936,-0.0224
2019-07-10,0.8927,-0.1007
2019-07-11,0.9014,0.9746
2019-07-12,0.8941,-0.8099
2019-07-15,0.9018,0.8612
2019-07-16,0.9027,0.0998
2019-07-17,0.9035,0.0886
2019-07-18,0.8937,-1.0847
2019-07-19,0.8932,-0.0559
2019-07-22,0.885,-0.918
2019-07-23,0.8913,0.7119
2019-07-24,0.8964,0.5722
2019-07-25,0.8961,-0.0335
2019-07-26,0.8947,-0.1562
2019-07-29,0.9016,0.7712
2019-07-30,0.9011,-0.0555
2019-07-31,0.9051,0.4439
2019-08-01,0.9042,-0.0994
2019-08-02,0.9021,-0.2322
2019-08-05,0.8951,-0.776
2019-08-06,0.8846,-1.1731
2019-08-07,0.8794,-0.5878
2019-08-08,0.8877,0.9438
2019-08-09,0.8868,-0.1014
2019-08-12,0.8958,1.0149
2019-08-13,0.8928,-0.3349
2019-08-14,0.8976,0.5376
2019-08-15,0.9163,2.0833
2019-08-16,0.9278,1.255
2019-08-19,0.948,2.1772
2019-08-20,0.9486,0.0633
2019-08-21,0.9559,0.7696
2019-08-22,0.9583,0.2511
2019-08-23,0.9589,0.0626
2019-08-26,0.9617,0.292
2019-08-27,0.9771,1.6013
2019-08-28,0.9798,0.2763
2019-08-29,0.9869,0.7246
2019-08-30,0.981,-0.5978
2019-09-02,1.0037,2.314
2019-09-03,1.0136,0.9864
2019-09-04,1.0242,1.0458
2019-09-05,1.0269,0.2636
2019-09-06,1.0273,0.039
2019-09-09,1.0626,3.4362
2019-09-10,1.0549,-0.7246
2019-09-11,1.0412,-1.2987
2019-09-12,1.0415,0.0288
2019-09-16,1.0382,-0.3169
2019-09-17,1.0147,-2.2635
2019-09-18,1.0187,0.3942
2019-09-19,1.0324,1.3449
2019-09-20,1.0454,1.2592
2019-09-23,1.0441,-0.1244
2019-09-24,1.0452,0.1054
2019-09-25,1.0104,-3.3295
2019-09-26,0.9831,-2.7019
2019-09-27,0.9986,1.5766
2019-09-30,0.9913,-0.731
2019-10-08,0.9906,-0.0706
2019-10-09,0.9924,0.1817
2019-10-10,1.0187,2.6501
2019-10-11,1.0104,-0.8148
2019-10-14,1.0244,1.3856
2019-10-15,1.0096,-1.4447
2019-10-16,1.0172,0.7528
2019-10-17,1.0224,0.5112
2019-10-18,1.0043,-1.7703
2019-10-21,0.9985,-0.5775
2019-10-22,1.012,1.352
2019-10-23,1.0005,-1.1364
2019-10-24,0.9929,-0.7596
2019-10-25,1.0065,1.3697
2019-10-28,1.0295,2.2851
2019-10-29,1.0274,-0.204
2019-10-30,1.0262,-0.1168
2019-10-31,1.0247,-0.1462
2019-11-01,1.0362,1.1223
2019-11-04,1.048,1.1388
2019-11-05,1.059,1.0496
2019-11-06,1.0571,-0.1794
2019-11-07,1.051,-0.5771
2019-11-08,1.0429,-0.7707
2019-11-11,1.0211,-2.0903
2019-11-12,1.0186,-0.2448
2019-11-13,1.035,1.6101
2019-11-14,1.0481,1.2657
2019-11-15,1.0394,-0.8301
2019-11-18,1.0538,1.3854
2019-11-19,1.0719,1.7176
2019-11-20,1.0679,-0.3732
2019-11-21,1.0686,0.0655
2019-11-22,1.0493,-1.8061
2019-11-25,1.0269,-2.1348
2019-11-26,1.0425,1.5191
2019-11-27,1.0481,0.5372
2019-11-28,1.0378,-0.9827
2019-11-29,1.0387,0.0867
2019-12-02,1.0403,0.154
2019-12-03,1.0537,1.2881
2019-12-04,1.0596,0.5599
2019-12-05,1.0678,0.7739
2019-12-06,1.0718,0.3746
2019-12-09,1.0761,0.4012
2019-12-10,1.0893,1.2267
2019-12-11,1.0846,-0.4315
2019-12-12,1.0864,0.166
2019-12-13,1.0956,0.8468
2019-12-16,1.1168,1.935
2019-12-17,1.1266,0.8775
2019-12-18,1.1179,-0.7722
2019-12-19,1.1114,-0.5814
2019-12-20,1.1027,-0.7828
2019-12-23,1.081,-1.9679
2019-12-24,1.0944,1.2396
2019-12-25,1.1019,0.6853
2019-12-26,1.0982,-0.3358
2019-12-27,1.0902,-0.7285
2019-12-30,1.0964,0.5687
2019-12-31,1.0538,0.5837
2020-01-02,1.071,1.6322
2020-01-03,1.084,1.2138
2020-01-06,1.0866,0.2399
2020-01-07,1.1011,1.3344
2020-01-08,1.0852,-1.444
2020-01-09,1.1028,1.6218
2020-01-10,1.1034,0.0544
2020-01-13,1.1161,1.151
2020-01-14,1.1116,-0.4032
2020-01-15,1.1187,0.6387
2020-01-16,1.1316,1.1531
2020-01-17,1.136,0.3888
2020-01-20,1.156,1.7606
2020-01-21,1.1403,-1.3581
2020-01-22,1.1564,1.4119
2020-01-23,1.1238,-2.8191
2020-02-03,1.0502,-6.5492
2020-02-04,1.085,3.3137
2020-02-05,1.1053,1.871
2020-02-06,1.1305,2.2799
2020-02-07,1.1303,-0.0177
2020-02-10,1.1309,0.0531
2020-02-11,1.1317,0.0707
2020-02-12,1.1493,1.5552
2020-02-13,1.1412,-0.7048
2020-02-14,1.1501,0.7799
2020-02-17,1.1825,2.8171
2020-02-18,1.2067,2.0465
2020-02-19,1.2127,0.4972
2020-02-20,1.2326,1.641
2020-02-21,1.2467,1.1439
2020-02-24,1.2756,2.3181
2020-02-25,1.2914,1.2386
2020-02-26,1.2524,-3.02
2020-02-27,1.2499,-0.1996
2020-02-28,1.1772,-5.8165
2020-03-02,1.2151,3.2195
2020-03-03,1.2387,1.9422
2020-03-04,1.2334,-0.4279
2020-03-05,1.2581,2.0026
2020-03-06,1.27,0.9459
2020-03-09,1.2078,-4.8976
2020-03-10,1.2323,2.0285
2020-03-11,1.2145,-1.4445
2020-03-12,1.1895,-2.0585
2020-03-13,1.1806,-0.7482
2020-03-16,1.1275,-4.4977
2020-03-17,1.1289,0.1242
2020-03-18,1.1098,-1.6919
2020-03-19,1.1096,-0.018
2020-03-20,1.1219,1.1085
2020-03-23,1.0737,-4.2963
2020-03-24,1.0874,1.276
2020-03-25,1.111,2.1703
2020-03-26,1.1144,0.306
2020-03-27,1.1072,-0.6461
2020-03-30,1.0915,-1.418
2020-03-31,1.0928,0.1191
2020-04-01,1.0859,-0.6314
2020-04-02,1.0948,0.8196
2020-04-03,1.101,0.5663
2020-04-07,1.1234,2.0345
2020-04-08,1.1196,-0.3383
2020-04-09,1.1399,1.8131
2020-04-10,1.1215,-1.6142
2020-04-13,1.119,-0.2229
2020-04-14,1.1397,1.8499
2020-04-15,1.1265,-1.1582
2020-04-16,1.1263,-0.0178
2020-04-17,1.125,-0.1154
2020-04-20,1.1419,1.5022
2020-04-21,1.1409,-0.0876
2020-04-22,1.1519,0.9642
2020-04-23,1.1576,0.4948
2020-04-24,1.1446,-1.123
2020-04-27,1.1478,0.2796
2020-04-28,1.1376,-0.8887
2020-04-29,1.1284,-0.8087
2020-04-30,1.1316,0.2836
2020-05-06,1.1375,0.5214
2020-05-07,1.1386,0.0967
2020-05-08,1.144,0.4743
2020-05-11,1.1537,0.8479
2020-05-12,1.1548,0.0953
2020-05-13,1.1619,0.6148
2020-05-14,1.1592,-0.2324
2020-05-15,1.1596,0.0345
2020-05-18,1.1573,-0.1983
2020-05-19,1.1637,0.553
2020-05-20,1.1573,-0.55
2020-05-21,1.1515,-0.5012
2020-05-22,1.1354,-1.3982
2020-05-25,1.1354,0.0
2020-05-26,1.1666,2.7479
2020-05-27,1.1504,-1.3887
2020-05-28,1.1454,-0.4346
2020-05-29,1.1593,1.2135
2020-06-01,1.1883,2.5015
2020-06-02,1.185,-0.2777
2020-06-03,1.1822,-0.2363
2020-06-04,1.185,0.2368
2020-06-05,1.1853,0.0253
2020-06-08,1.1755,-0.8268
2020-06-09,1.1838,0.7061
2020-06-10,1.1972,1.1319
2020-06-11,1.1965,-0.0585
2020-06-12,1.2069,0.8692
2020-06-15,1.2122,0.4391
2020-06-16,1.2386,2.1779
2020-06-17,1.2378,-0.0646
2020-06-18,1.2232,-1.1795
2020-06-19,1.2315,0.6785
2020-06-22,1.2386,0.5765
2020-06-23,1.2415,0.2341
2020-06-24,1.2366,-0.3947
2020-06-29,1.234,-0.2103
2020-06-30,1.26,2.107
2020-07-01,1.2622,0.1746
2020-07-02,1.2708,0.6814
2020-07-03,1.2841,1.0466
2020-07-06,1.2993,1.1837
2020-07-07,1.3144,1.1622
2020-07-08,1.3316,1.3086
2020-07-09,1.3782,3.4995
2020-07-10,1.3918,0.9868
2020-07-13,1.4099,1.3005
2020-07-14,1.4006,-0.6596
2020-07-15,1.376,-1.7564
2020-07-16,1.3134,-4.5494
2020-07-17,1.3206,0.5482
2020-07-20,1.3524,2.408
2020-07-21,1.3688,1.2127
2020-07-22,1.3981,2.1406
2020-07-23,1.4015,0.2432
2020-07-24,1.3363,-4.6522
2020-07-27,1.3313,-0.3742
2020-07-28,1.3534,1.66
2020-07-29,1.3846,2.3053
2020-07-30,1.3832,-0.1011
2020-07-31,1.3899,0.4844
2020-08-03,1.4204,2.1944
2020-08-04,1.4135,-0.4858
2020-08-05,1.4333,1.4008
2020-08-06,1.4233,-0.6977
2020-08-07,1.4307,0.5199
2020-08-10,1.4199,-0.7549
2020-08-11,1.407,-0.9085
2020-08-12,1.3749,-2.2814
2020-08-13,1.3522,-1.651
2020-08-14,1.3563,0.3032
2020-08-17,1.3824,1.9244
2020-08-18,1.3879,0.3979
2020-08-19,1.3605,-1.9742
2020-08-20,1.3547,-0.4263
2020-08-21,1.3575,0.2067
2020-08-24,1.3709,0.99
2020-08-25,1.365,-0.43
2020-08-26,1.3238,-3.02
2020-08-27,1.3484,1.86
2020-08-28,1.3572,0.65
2020-08-31,1.3493,-0.58
2020-09-01,1.3525,0.24
2020-09-02,1.3544,0.14
2020-09-03,1.3538,-0.04
2020-09-04,1.3465,-0.54
2020-09-07,1.3183,-2.09
2020-09-08,1.3204,0.16
2020-09-09,1.2766,-3.32
2020-09-10,1.2572,-1.52
2020-09-11,1.2693,0.96
2020-09-14,1.2743,0.39
2020-09-15,1.2816,0.57
2020-09-16,1.276,-0.44
2020-09-17,1.2708,-0.41
2020-09-18,1.2855,1.16
2020-09-21,1.2794,-0.47
2020-09-22,1.2695,-0.77
2020-09-23,1.2892,1.55
2020-09-24,1.2642,-1.94
2020-09-25,1.2566,-0.6
2020-09-28,1.2499,-0.53
2020-09-29,1.2577,0.62
2020-09-30,1.2597,0.16
2020-10-09,1.2868,2.15
2020-10-12,1.3173,2.37
2020-10-13,1.3263,0.68
2020-10-14,1.317,-0.7
2020-10-15,1.3097,-0.55
2020-10-16,1.2988,-0.83
2020-10-19,1.2785,-1.56
2020-10-20,1.296,1.37
2020-10-21,1.2834,-0.97
2020-10-22,1.2688,-1.14
2020-10-23,1.2429,-2.04
2020-10-26,1.2427,-0.02
2020-10-27,1.2574,1.18
2020-10-28,1.2702,1.02
2020-10-29,1.2879,1.39
2020-10-30,1.2757,-0.95
2020-11-02,1.2783,0.2
2020-11-03,1.299,1.62
2020-11-04,1.3098,0.83
2020-11-05,1.3296,1.51
2020-11-06,1.3113,-1.38
2020-11-09,1.3341,1.74
2020-11-10,1.3216,-0.94
2020-11-11,1.2962,-1.92
2020-11-12,1.3003,0.32
2020-11-13,1.2948,-0.42
2020-11-16,1.2939,-0.07
2020-11-17,1.2871,-0.53
2020-11-18,1.278,-0.71
2020-11-19,1.2852,0.56
2020-11-20,1.2936,0.65
2020-11-23,1.2945,0.07
2020-11-24,1.2886,-0.46
2020-11-25,1.2579,-2.38
2020-11-26,1.2518,-0.48
2020-11-27,1.2522,0.03
2020-11-30,1.254,0.14
2020-12-01,1.2794,2.03
2020-12-02,1.2855,0.48
2020-12-03,1.2922,0.52
2020-12-04,1.2949,0.21
2020-12-07,1.295,0.01
2020-12-08,1.2907,-0.33
2020-12-09,1.27,-1.6
2020-12-10,1.2731,0.24
2020-12-11,1.258,-1.19
2020-12-14,1.2703,0.98
2020-12-15,1.2807,0.82
2020-12-16,1.278,-0.21
2020-12-17,1.293,1.17
2020-12-18,1.2779,-1.17
2020-12-21,1.2963,1.44
2020-12-22,1.2856,-0.83
2020-12-23,1.2936,0.62
2020-12-24,1.2712,-1.73
2020-12-25,1.2766,0.42
2020-12-28,1.2698,-0.53
2020-12-29,1.2642,-0.44
2020-12-30,1.2779,1.08
2020-12-31,1.1739,1.96
2021-01-04,1.1943,1.74
2021-01-05,1.1987,0.37
