净值日期,单位净值,日增长率
2024-05-13,0.7283,0.93
2024-05-14,0.7305,0.3
2024-05-15,0.7239,-0.9
2024-05-16,0.7261,0.3
2024-05-17,0.7276,0.21
2024-05-20,0.729,0.19
2024-05-21,0.7279,-0.15
2024-05-22,0.7293,0.19
2024-05-23,0.7201,-1.26
2024-05-24,0.7084,-1.62
2024-05-27,0.7142,0.82
2024-05-28,0.706,-1.15
2024-05-29,0.7037,-0.33
2024-05-30,0.7082,0.64
2024-05-31,0.7025,-0.8
2024-06-03,0.7146,1.72
2024-06-04,0.7186,0.56
2024-06-05,0.7164,-0.31
2024-06-06,0.7246,1.14
2024-06-07,0.7091,-2.14
2024-06-11,0.7151,0.85
2024-06-12,0.7216,0.91
2024-06-13,0.7295,1.09
2024-06-14,0.7423,1.75
2024-06-17,0.7603,2.42
2024-06-18,0.7693,1.18
2024-06-19,0.7652,-0.53
2024-06-20,0.7599,-0.69
2024-06-21,0.7592,-0.09
2024-06-24,0.7535,-0.75
2024-06-25,0.7425,-1.46
2024-06-26,0.759,2.22
2024-06-27,0.7521,-0.91
2024-06-28,0.7554,0.44
2024-06-30,0.7553,-0.01
2024-07-01,0.7563,0.13
2024-07-02,0.7484,-1.04
2024-07-03,0.7511,0.36
2024-07-04,0.75,-0.15
2024-07-05,0.7506,0.08
2024-07-08,0.751,0.05
2024-07-09,0.7723,2.84
2024-07-10,0.7704,-0.25
2024-07-11,0.7736,0.42
2024-07-12,0.7692,-0.57
2024-07-15,0.7667,-0.33
2024-07-16,0.7771,1.36
2024-07-17,0.7601,-2.19
2024-07-18,0.753,-0.93
2024-07-19,0.7468,-0.82
2024-07-22,0.7464,-0.05
2024-07-23,0.7311,-2.05
2024-07-24,0.7218,-1.27
2024-07-25,0.7106,-1.55
2024-07-26,0.7151,0.63
2024-07-29,0.7152,0.01
2024-07-30,0.7089,-0.88
2024-07-31,0.7259,2.4
2024-08-01,0.7259,0.0
2024-08-02,0.71,-2.19
2024-08-05,0.69,-2.82
2024-08-06,0.6981,1.17
2024-08-07,0.6975,-0.09
2024-08-08,0.7022,0.67
2024-08-09,0.7038,0.23
2024-08-12,0.7036,-0.03
2024-08-13,0.7054,0.26
2024-08-14,0.6984,-0.99
2024-08-15,0.6983,-0.01
2024-08-16,0.7013,0.43
2024-08-19,0.7016,0.04
2024-08-20,0.6997,-0.27
2024-08-21,0.7002,0.07
2024-08-22,0.7021,0.27
2024-08-23,0.6999,-0.31
2024-08-26,0.6981,-0.26
2024-08-27,0.6918,-0.9
2024-08-28,0.6894,-0.35
2024-08-29,0.6949,0.8
2024-08-30,0.7091,2.04
2024-09-02,0.6968,-1.73
2024-09-03,0.7001,0.47
2024-09-04,0.695,-0.73
2024-09-05,0.6955,0.07
2024-09-06,0.6872,-1.19
2024-09-09,0.6863,-0.13
2024-09-10,0.6885,0.32
2024-09-11,0.6888,0.04
2024-09-12,0.6883,-0.07
2024-09-13,0.69,0.25
2024-09-18,0.6888,-0.17
2024-09-19,0.6916,0.41
2024-09-20,0.6919,0.04
2024-09-23,0.6899,-0.29
2024-09-24,0.7085,2.7
2024-09-25,0.7088,0.04
2024-09-26,0.7288,2.82
2024-09-27,0.7477,2.59
2024-09-30,0.7866,5.2
2024-10-08,0.8204,4.3
2024-10-09,0.7831,-4.55
2024-10-10,0.7881,0.64
2024-10-11,0.776,-1.54
2024-10-14,0.7759,-0.01
2024-10-15,0.7583,-2.27
2024-10-16,0.7552,-0.41
2024-10-17,0.7559,0.09
2024-10-18,0.7848,3.82
2024-10-21,0.781,-0.48
2024-10-22,0.7826,0.2
2024-10-23,0.779,-0.46
2024-10-24,0.7729,-0.78
2024-10-25,0.7778,0.63
2024-10-28,0.7808,0.39
2024-10-29,0.7761,-0.6
2024-10-30,0.7703,-0.75
2024-10-31,0.7682,-0.27
2024-11-01,0.7596,-1.12
2024-11-04,0.7693,1.28
2024-11-05,0.7893,2.6
2024-11-06,0.7787,-1.34
2024-11-07,0.7948,2.07
2024-11-08,0.7878,-0.88
2024-11-11,0.8011,1.69
2024-11-12,0.7899,-1.4
2024-11-13,0.7968,0.87
2024-11-14,0.7808,-2.01
2024-11-15,0.7716,-1.18
2024-11-18,0.752,-2.54
2024-11-19,0.759,0.93
2024-11-20,0.7669,1.04
2024-11-21,0.768,0.14
2024-11-22,0.7497,-2.38
2024-11-25,0.7447,-0.67
2024-11-26,0.7425,-0.3
2024-11-27,0.7634,2.81
2024-11-28,0.7555,-1.03
2024-11-29,0.7644,1.18
2024-12-02,0.775,1.39
2024-12-03,0.7703,-0.61
2024-12-04,0.7636,-0.87
2024-12-05,0.7661,0.33
2024-12-06,0.7725,0.84
2024-12-09,0.7727,0.03
2024-12-10,0.7775,0.62
2024-12-11,0.7871,1.23
2024-12-12,0.7964,1.18
2024-12-13,0.7915,-0.62
2024-12-16,0.783,-1.07
2024-12-17,0.773,-1.28
2024-12-18,0.7736,0.08
2024-12-19,0.7788,0.67
2024-12-20,0.79,1.44
2024-12-23,0.7757,-1.81
2024-12-24,0.7802,0.58
2024-12-25,0.775,-0.67
2024-12-26,0.7847,1.25
2024-12-27,0.7774,-0.93
2024-12-30,0.778,0.08
2024-12-31,0.765,-1.67
2025-01-02,0.754,-1.44
2025-01-03,0.7457,-1.1
2025-01-06,0.7389,-0.91
2025-01-07,0.7397,0.11
2025-01-08,0.7386,-0.15
2025-01-09,0.7364,-0.3
2025-01-10,0.7248,-1.58
2025-01-13,0.7176,-0.99
2025-01-14,0.7354,2.48
2025-01-15,0.7337,-0.23
2025-01-16,0.7348,0.15
2025-01-17,0.74,0.71
2025-01-20,0.7497,1.31
2025-01-21,0.759,1.24
2025-01-22,0.7497,-1.23
2025-01-23,0.744,-0.76
2025-01-24,0.7591,2.03
2025-01-27,0.7549,-0.55
2025-02-05,0.7758,2.77
2025-02-06,0.7898,1.8
2025-02-07,0.7926,0.35
2025-02-10,0.8022,1.21
2025-02-11,0.8019,-0.04
2025-02-12,0.8265,3.07
2025-02-13,0.8192,-0.88
2025-02-14,0.8459,3.26
2025-02-17,0.8442,-0.2
2025-02-18,0.8336,-1.26
2025-02-19,0.847,1.61
2025-02-20,0.8501,0.37
2025-02-21,0.8811,3.65
2025-02-24,0.8691,-1.36
2025-02-25,0.8581,-1.27
2025-02-26,0.8676,1.11
2025-02-27,0.857,-1.22
2025-02-28,0.8185,-4.49
2025-03-03,0.832,1.65
2025-03-04,0.8414,1.13
2025-03-05,0.8569,1.84
2025-03-06,0.9083,6.0
2025-03-07,0.907,-0.14
2025-03-10,0.882,-2.76
2025-03-11,0.8813,-0.08
2025-03-12,0.8833,0.23
2025-03-13,0.8676,-1.78
2025-03-14,0.8731,0.63
2025-03-17,0.8691,-0.46
2025-03-18,0.877,0.91
2025-03-19,0.8676,-1.07
2025-03-20,0.8516,-1.84
2025-03-21,0.8298,-2.56
2025-03-24,0.8255,-0.52
2025-03-25,0.8185,-0.85
2025-03-26,0.8198,0.16
2025-03-27,0.8225,0.33
2025-03-28,0.8197,-0.34
2025-03-31,0.821,0.16
2025-04-01,0.822,0.12
2025-04-02,0.8237,0.21
2025-04-03,0.8155,-1.0
2025-04-07,0.7512,-7.88
2025-04-08,0.7523,0.15
2025-04-09,0.7664,1.87
2025-04-10,0.7763,1.29
2025-04-11,0.7875,1.44
2025-04-14,0.7968,1.18
2025-04-15,0.8021,0.67
2025-04-16,0.7968,-0.66
2025-04-17,0.8072,1.31
2025-04-18,0.8001,-0.88
2025-04-21,0.8084,1.04
2025-04-22,0.8076,-0.1
2025-04-23,0.818,1.29
2025-04-24,0.8102,-0.95
2025-04-25,0.8053,-0.6
2025-04-28,0.8078,0.31
2025-04-29,0.811,0.4
2025-04-30,0.8192,1.01
2025-05-06,0.833,1.68
2025-05-07,0.8239,-1.09
2025-05-08,0.822,-0.23
2025-05-09,0.817,-0.61
2025-05-12,0.8313,1.75
2025-05-13,0.8244,-0.83
2025-05-14,0.8282,0.46
2025-05-15,0.8144,-1.67
2025-05-16,0.813,-0.17
2025-05-19,0.8127,-0.04
2025-05-20,0.817,0.53
2025-05-21,0.8128,-0.51
2025-05-22,0.8112,-0.2
2025-05-23,0.8044,-0.84
2025-05-26,0.805,0.07
2025-05-27,0.7987,-0.78
2025-05-28,0.8,0.16
2025-05-29,0.8182,2.28
2025-05-30,0.8087,-1.16
2025-06-03,0.814,0.66
2025-06-04,0.8273,1.63
2025-06-05,0.8403,1.57
2025-06-06,0.8328,-0.89
2025-06-09,0.8364,0.43
2025-06-10,0.8379,0.18
2025-06-11,0.8431,0.62
2025-06-12,0.8498,0.79
2025-06-13,0.8372,-1.48
2025-06-16,0.8525,1.83
2025-06-17,0.8498,-0.32
2025-06-18,0.8675,2.08
2025-06-19,0.8604,-0.82
2025-06-20,0.8524,-0.93
2025-06-23,0.8507,-0.2
2025-06-24,0.861,1.21
2025-06-25,0.8683,0.85
2025-06-26,0.8706,0.26
2025-06-27,0.8779,0.84
2025-06-30,0.8947,1.91
2025-07-01,0.8986,0.44
2025-07-02,0.8811,-1.95
2025-07-03,0.9014,2.3
2025-07-04,0.9111,1.08
2025-07-07,0.8993,-1.3
2025-07-08,0.9284,3.24
2025-07-09,0.9301,0.18
2025-07-10,0.9304,0.03
2025-07-11,0.9198,-1.14
2025-07-14,0.9241,0.47
2025-07-15,0.9625,4.16
2025-07-16,0.955,-0.78
2025-07-17,0.986,3.25
2025-07-18,0.978,-0.81
2025-07-21,0.9801,0.21
2025-07-22,0.9706,-0.97
2025-07-23,0.9646,-0.62
2025-07-24,0.9708,0.64
2025-07-25,0.9744,0.37
2025-07-28,0.9947,2.08
2025-07-29,1.022,2.74
2025-07-30,1.0124,-0.94
2025-07-31,1.0275,1.49
2025-08-01,1.0043,-2.26
2025-08-04,1.0118,0.75
2025-08-05,1.0178,0.59
2025-08-06,1.0203,0.25
2025-08-07,1.0242,0.38
2025-08-08,1.0223,-0.19
2025-08-11,1.0379,1.53
2025-08-12,1.0728,3.36
2025-08-13,1.1228,4.66
2025-08-14,1.1134,-0.84
2025-08-15,1.1273,1.25
2025-08-18,1.1625,3.12
2025-08-19,1.1744,1.02
2025-08-20,1.1789,0.38
2025-08-21,1.1741,-0.41
2025-08-22,1.2347,5.16
2025-08-25,1.3003,5.31
2025-08-26,1.2783,-1.69
2025-08-27,1.2888,0.82
2025-08-28,1.3734,6.56
2025-08-29,1.3838,0.76
2025-09-01,1.4145,2.22
2025-09-02,1.3751,-2.79
2025-09-03,1.3929,1.29
2025-09-04,1.2951,-7.02
2025-09-05,1.3619,5.16
2025-09-08,1.3278,-2.5
2025-09-09,1.3224,-0.41
2025-09-10,1.3786,4.25
2025-09-11,1.4638,6.18
2025-09-12,1.473,0.63
2025-09-15,1.457,-1.09
2025-09-16,1.4627,0.39
2025-09-17,1.4756,0.88
2025-09-18,1.4839,0.56
2025-09-19,1.4778,-0.41
2025-09-22,1.5116,2.29
2025-09-23,1.5014,-0.67
2025-09-24,1.5024,0.07
2025-09-25,1.5159,0.9
