净值日期,单位净值,日增长率
2023-09-07,0.99,-0.69
2023-09-08,0.989,-0.1
2023-09-11,0.9921,0.31
2023-09-12,0.991,-0.11
2023-09-13,0.9876,-0.34
2023-09-14,0.9859,-0.17
2023-09-15,0.9851,-0.08
2023-09-18,0.9854,0.03
2023-09-19,0.9834,-0.2
2023-09-20,0.9807,-0.27
2023-09-21,0.9773,-0.35
2023-09-22,0.9842,0.71
2023-09-25,0.9822,-0.2
2023-09-26,0.9814,-0.08
2023-09-27,0.9827,0.13
2023-09-28,0.9839,0.12
2023-10-09,0.9832,-0.07
2023-10-10,0.9801,-0.32
2023-10-11,0.9804,0.03
2023-10-12,0.9826,0.22
2023-10-13,0.978,-0.47
2023-10-16,0.9746,-0.35
2023-10-17,0.9759,0.13
2023-10-18,0.9711,-0.49
2023-10-19,0.9642,-0.71
2023-10-20,0.959,-0.54
2023-10-23,0.9525,-0.68
2023-10-24,0.9562,0.39
2023-10-25,0.9582,0.21
2023-10-26,0.9594,0.13
2023-10-27,0.9644,0.52
2023-10-30,0.9686,0.44
2023-10-31,0.9672,-0.14
2023-11-01,0.9665,-0.07
2023-11-02,0.9633,-0.33
2023-11-03,0.9681,0.5
2023-11-06,0.9737,0.58
2023-11-07,0.9741,0.04
2023-11-08,0.9753,0.12
2023-11-09,0.9732,-0.22
2023-11-10,0.9714,-0.18
2023-11-13,0.9731,0.18
2023-11-14,0.9743,0.12
2023-11-15,0.9765,0.23
2023-11-16,0.9726,-0.4
2023-11-17,0.9735,0.09
2023-11-20,0.9763,0.29
2023-11-21,0.9742,-0.22
2023-11-22,0.9695,-0.48
2023-11-23,0.9726,0.32
2023-11-24,0.9677,-0.5
2023-11-27,0.9687,0.1
2023-11-28,0.9708,0.22
2023-11-29,0.9682,-0.27
2023-11-30,0.9688,0.06
2023-12-01,0.9697,0.09
2023-12-04,0.9682,-0.15
2023-12-05,0.9608,-0.76
2023-12-06,0.9621,0.14
2023-12-07,0.9617,-0.04
2023-12-08,0.9647,0.31
2023-12-11,0.9693,0.48
2023-12-12,0.9696,0.03
2023-12-13,0.9658,-0.39
2023-12-14,0.9641,-0.18
2023-12-15,0.9617,-0.25
2023-12-18,0.9591,-0.27
2023-12-19,0.9599,0.08
2023-12-20,0.9549,-0.52
2023-12-21,0.957,0.22
2023-12-22,0.9537,-0.34
2023-12-25,0.9541,0.04
2023-12-26,0.9501,-0.42
2023-12-27,0.9541,0.42
2023-12-28,0.9594,0.56
2023-12-29,0.9646,0.54
2023-12-31,0.9646,0.0
2024-01-02,0.9606,-0.41
2024-01-03,0.9564,-0.44
2024-01-04,0.9547,-0.18
2024-01-05,0.9488,-0.62
2024-01-08,0.9414,-0.78
2024-01-09,0.9422,0.08
2024-01-10,0.9392,-0.32
2024-01-11,0.9432,0.43
2024-01-12,0.9405,-0.29
2024-01-15,0.9401,-0.04
2024-01-16,0.9397,-0.04
2024-01-17,0.9304,-0.99
2024-01-18,0.9329,0.27
2024-01-19,0.9301,-0.3
2024-01-22,0.919,-1.19
2024-01-23,0.9217,0.29
2024-01-24,0.9242,0.27
2024-01-25,0.9305,0.68
2024-01-26,0.9278,-0.29
2024-01-29,0.924,-0.41
2024-01-30,0.9199,-0.44
2024-01-31,0.9163,-0.39
2024-02-01,0.9163,0.0
2024-02-02,0.9136,-0.29
2024-02-05,0.9112,-0.26
2024-02-06,0.9183,0.78
2024-02-07,0.9217,0.37
2024-02-08,0.9247,0.33
2024-02-19,0.928,0.36
2024-02-20,0.9287,0.08
2024-02-21,0.9297,0.11
2024-02-22,0.9327,0.32
2024-02-23,0.9344,0.18
2024-02-26,0.9342,-0.02
2024-02-27,0.9382,0.43
2024-02-28,0.9332,-0.53
2024-02-29,0.9381,0.53
2024-03-01,0.9394,0.14
2024-03-04,0.9409,0.16
2024-03-05,0.9402,-0.07
2024-03-06,0.9401,-0.01
2024-03-07,0.9385,-0.17
2024-03-08,0.9409,0.26
2024-03-11,0.943,0.22
2024-03-12,0.9424,-0.06
2024-03-13,0.9424,0.0
2024-03-14,0.9417,-0.07
2024-03-15,0.9428,0.12
2024-03-18,0.9453,0.27
2024-03-19,0.944,-0.14
2024-03-20,0.9449,0.1
2024-03-21,0.9454,0.05
2024-03-22,0.9439,-0.16
2024-03-25,0.9415,-0.25
2024-03-26,0.941,-0.05
2024-03-27,0.9382,-0.3
2024-03-28,0.9406,0.26
2024-03-29,0.9421,0.16
2024-04-01,0.9447,0.28
2024-04-02,0.9444,-0.03
2024-04-03,0.9442,-0.02
2024-04-08,0.9421,-0.22
2024-04-09,0.9429,0.08
2024-04-10,0.9416,-0.14
2024-04-11,0.9423,0.07
2024-04-12,0.9428,0.05
2024-04-15,0.9436,0.08
2024-04-16,0.939,-0.49
2024-04-17,0.9431,0.44
2024-04-18,0.9438,0.07
2024-04-19,0.9433,-0.05
2024-04-22,0.9426,-0.07
2024-04-23,0.9415,-0.12
2024-04-24,0.9433,0.19
2024-04-25,0.9429,-0.04
2024-04-26,0.9452,0.24
2024-04-29,0.9461,0.1
2024-04-30,0.9468,0.07
2024-05-06,0.9506,0.4
2024-05-07,0.9511,0.05
2024-05-08,0.9493,-0.19
2024-05-09,0.9517,0.25
2024-05-10,0.9517,0.0
2024-05-13,0.952,0.03
2024-05-14,0.9523,0.03
2024-05-15,0.9516,-0.07
2024-05-16,0.9519,0.03
2024-05-17,0.9532,0.14
2024-05-20,0.9543,0.12
2024-05-21,0.9529,-0.15
2024-05-22,0.9527,-0.02
2024-05-23,0.9505,-0.23
2024-05-24,0.9484,-0.22
2024-05-27,0.9508,0.25
2024-05-28,0.9497,-0.12
2024-05-29,0.9495,-0.02
2024-05-30,0.9486,-0.09
2024-05-31,0.9482,-0.04
2024-06-03,0.9486,0.04
2024-06-04,0.9502,0.17
2024-06-05,0.9485,-0.18
2024-06-06,0.9484,-0.01
2024-06-07,0.9481,-0.03
2024-06-11,0.9477,-0.04
2024-06-12,0.9483,0.06
2024-06-13,0.9483,0.0
2024-06-14,0.9488,0.05
2024-06-17,0.9485,-0.03
2024-06-18,0.9495,0.11
2024-06-19,0.949,-0.05
2024-06-20,0.9477,-0.14
2024-06-21,0.9471,-0.06
2024-06-24,0.9447,-0.25
2024-06-25,0.9439,-0.08
2024-06-26,0.9458,0.2
2024-06-27,0.9435,-0.24
2024-06-28,0.9448,0.14
2024-06-30,0.9448,0.0
2024-07-01,0.9455,0.07
2024-07-02,0.9443,-0.13
2024-07-03,0.9442,-0.01
2024-07-04,0.9429,-0.14
2024-07-05,0.9435,0.06
2024-07-08,0.9413,-0.23
2024-07-09,0.9436,0.24
2024-07-10,0.9422,-0.15
2024-07-11,0.9452,0.32
2024-07-12,0.9448,-0.04
2024-07-15,0.9452,0.04
2024-07-16,0.9458,0.06
2024-07-17,0.9442,-0.17
2024-07-18,0.9448,0.06
2024-07-19,0.944,-0.08
2024-07-22,0.944,0.0
2024-07-23,0.9402,-0.4
2024-07-24,0.9387,-0.16
2024-07-25,0.9369,-0.19
2024-07-26,0.9387,0.19
2024-07-29,0.9387,0.0
2024-07-30,0.9376,-0.12
2024-07-31,0.9422,0.49
2024-08-01,0.9421,-0.01
2024-08-02,0.9394,-0.29
2024-08-05,0.9353,-0.44
2024-08-06,0.936,0.07
2024-08-07,0.9366,0.06
2024-08-08,0.9362,-0.04
2024-08-09,0.9358,-0.04
2024-08-12,0.9349,-0.1
2024-08-13,0.9358,0.1
2024-08-14,0.9351,-0.07
2024-08-15,0.9359,0.09
2024-08-16,0.9367,0.09
2024-08-19,0.9372,0.05
2024-08-20,0.9355,-0.18
2024-08-21,0.9346,-0.1
2024-08-22,0.9342,-0.04
2024-08-23,0.9341,-0.01
2024-08-26,0.9336,-0.05
2024-08-27,0.9319,-0.18
2024-08-28,0.9314,-0.05
2024-08-29,0.9317,0.03
2024-08-30,0.934,0.25
2024-09-02,0.9318,-0.24
2024-09-03,0.9329,0.12
2024-09-04,0.9309,-0.21
2024-09-05,0.9315,0.06
2024-09-06,0.9296,-0.2
2024-09-09,0.9279,-0.18
2024-09-10,0.928,0.01
2024-09-11,0.9286,0.06
2024-09-12,0.9286,0.0
2024-09-13,0.9282,-0.04
2024-09-18,0.9294,0.13
2024-09-19,0.931,0.17
2024-09-20,0.9308,-0.02
2024-09-23,0.9306,-0.02
2024-09-24,0.9363,0.61
2024-09-25,0.9377,0.15
2024-09-26,0.9444,0.71
2024-09-27,0.9517,0.77
2024-09-30,0.9677,1.68
2024-10-08,0.9791,1.18
2024-10-09,0.9643,-1.51
2024-10-10,0.9659,0.17
2024-10-11,0.9617,-0.43
2024-10-14,0.9666,0.51
2024-10-15,0.9629,-0.38
2024-10-16,0.9622,-0.07
2024-10-17,0.9614,-0.08
2024-10-18,0.9681,0.7
2024-10-21,0.9687,0.06
2024-10-22,0.9691,0.04
2024-10-23,0.9688,-0.03
2024-10-24,0.9666,-0.23
2024-10-25,0.9678,0.12
2024-10-28,0.969,0.12
2024-10-29,0.967,-0.21
2024-10-30,0.9663,-0.07
2024-10-31,0.9667,0.04
2024-11-01,0.9654,-0.13
2024-11-04,0.9683,0.3
2024-11-05,0.9731,0.5
2024-11-06,0.9733,0.02
2024-11-07,0.9777,0.45
2024-11-08,0.9778,0.01
2024-11-11,0.9808,0.31
2024-11-12,0.9789,-0.19
2024-11-13,0.9794,0.05
2024-11-14,0.975,-0.45
2024-11-15,0.9717,-0.34
2024-11-18,0.9694,-0.24
2024-11-19,0.972,0.27
2024-11-20,0.9738,0.19
2024-11-21,0.974,0.02
2024-11-22,0.9692,-0.49
2024-11-25,0.9696,0.04
2024-11-26,0.9691,-0.05
2024-11-27,0.9726,0.36
2024-11-28,0.9713,-0.13
2024-11-29,0.974,0.28
2024-12-02,0.9772,0.33
2024-12-03,0.9773,0.01
2024-12-04,0.9767,-0.06
2024-12-05,0.9773,0.06
2024-12-06,0.9796,0.24
2024-12-09,0.9801,0.05
2024-12-10,0.9825,0.24
2024-12-11,0.983,0.05
2024-12-12,0.9856,0.26
2024-12-13,0.9826,-0.3
2024-12-16,0.9817,-0.09
2024-12-17,0.9801,-0.16
2024-12-18,0.9808,0.07
2024-12-19,0.9804,-0.04
2024-12-20,0.981,0.06
2024-12-23,0.98,-0.1
2024-12-24,0.9815,0.15
2024-12-25,0.9805,-0.1
2024-12-26,0.9814,0.09
2024-12-27,0.9819,0.05
2024-12-30,0.982,0.01
2024-12-31,0.9794,-0.26
2025-01-02,0.976,-0.35
2025-01-03,0.9741,-0.19
2025-01-06,0.9743,0.02
2025-01-07,0.975,0.07
2025-01-08,0.9746,-0.04
2025-01-09,0.9742,-0.04
2025-01-10,0.9712,-0.31
2025-01-13,0.9697,-0.15
2025-01-14,0.9755,0.6
2025-01-15,0.9741,-0.14
2025-01-16,0.975,0.09
2025-01-17,0.9759,0.09
2025-01-20,0.977,0.11
2025-01-21,0.9781,0.11
2025-01-22,0.9768,-0.13
2025-01-23,0.9756,-0.12
2025-01-24,0.9785,0.3
2025-01-27,0.9778,-0.07
2025-02-05,0.9789,0.11
2025-02-06,0.9829,0.41
2025-02-07,0.9854,0.25
2025-02-10,0.9868,0.14
2025-02-11,0.9859,-0.09
2025-02-12,0.9883,0.24
2025-02-13,0.9865,-0.18
2025-02-14,0.9892,0.27
2025-02-17,0.9895,0.03
2025-02-18,0.9871,-0.24
2025-02-19,0.99,0.29
2025-02-20,0.9889,-0.11
2025-02-21,0.9926,0.37
2025-02-24,0.9908,-0.18
2025-02-25,0.9881,-0.27
2025-02-26,0.991,0.29
2025-02-27,0.9896,-0.14
2025-02-28,0.9823,-0.74
2025-03-03,0.9831,0.08
2025-03-04,0.9841,0.1
2025-03-05,0.9861,0.2
2025-03-06,0.9902,0.42
2025-03-07,0.9886,-0.16
2025-03-10,0.9875,-0.11
2025-03-11,0.9867,-0.08
2025-03-12,0.9867,0.0
2025-03-13,0.9851,-0.16
2025-03-14,0.9895,0.45
2025-03-17,0.9892,-0.03
2025-03-18,0.9912,0.2
2025-03-19,0.9908,-0.04
2025-03-20,0.9895,-0.13
2025-03-21,0.9857,-0.38
2025-03-24,0.9859,0.02
2025-03-25,0.9847,-0.12
2025-03-26,0.9853,0.06
2025-03-27,0.9859,0.06
2025-03-28,0.9848,-0.11
2025-03-31,0.9838,-0.1
2025-04-01,0.9848,0.1
2025-04-02,0.9855,0.07
2025-04-03,0.9844,-0.11
2025-04-07,0.9663,-1.84
2025-04-08,0.9676,0.13
2025-04-09,0.9707,0.32
2025-04-10,0.9748,0.42
2025-04-11,0.9767,0.19
2025-04-14,0.9788,0.22
2025-04-15,0.9787,-0.01
2025-04-16,0.9784,-0.03
2025-04-17,0.9796,0.12
2025-04-18,0.9794,-0.02
2025-04-21,0.9825,0.32
2025-04-22,0.9863,0.39
2025-04-23,0.981,-0.54
2025-04-24,0.9809,-0.01
2025-04-25,0.9809,0.0
2025-04-28,0.9796,-0.13
2025-04-29,0.9815,0.19
2025-04-30,0.9821,0.06
2025-05-06,0.9867,0.47
2025-05-07,0.9877,0.1
2025-05-08,0.9882,0.05
2025-05-09,0.9869,-0.13
2025-05-12,0.9873,0.04
2025-05-13,0.986,-0.13
2025-05-14,0.9867,0.07
2025-05-15,0.9826,-0.42
2025-05-16,0.9831,0.05
2025-05-19,0.9844,0.13
2025-05-20,0.9865,0.21
2025-05-21,0.9888,0.23
2025-05-22,0.9879,-0.09
2025-05-23,0.9863,-0.16
2025-05-26,0.9859,-0.04
2025-05-27,0.9846,-0.13
2025-05-28,0.9845,-0.01
2025-05-29,0.9856,0.11
2025-05-30,0.9851,-0.05
2025-06-03,0.9874,0.23
2025-06-04,0.9892,0.18
2025-06-05,0.9905,0.13
2025-06-06,0.9907,0.02
2025-06-09,0.992,0.13
2025-06-10,0.9909,-0.11
2025-06-11,0.9928,0.19
2025-06-12,0.9938,0.1
2025-06-13,0.9926,-0.12
2025-06-16,0.9936,0.1
2025-06-17,0.9923,-0.13
2025-06-18,0.9929,0.06
2025-06-19,0.99,-0.29
2025-06-20,0.9897,-0.03
2025-06-23,0.9917,0.2
2025-06-24,0.9939,0.22
2025-06-25,0.9969,0.3
2025-06-26,0.9963,-0.06
2025-06-27,0.9959,-0.04
2025-06-30,0.9973,0.14
2025-07-01,0.9991,0.18
2025-07-02,0.9983,-0.08
2025-07-03,1.0005,0.22
2025-07-04,0.9999,-0.06
2025-07-07,0.999,-0.09
2025-07-08,1.0014,0.24
2025-07-09,0.9997,-0.17
2025-07-10,1.0002,0.05
2025-07-11,1.0011,0.09
2025-07-14,1.0023,0.12
2025-07-15,1.0036,0.13
2025-07-16,1.0035,-0.01
2025-07-17,1.0058,0.23
2025-07-18,1.0068,0.1
2025-07-21,1.0088,0.2
2025-07-22,1.0097,0.09
2025-07-23,1.0101,0.04
2025-07-24,1.0094,-0.07
2025-07-25,1.009,-0.04
2025-07-28,1.0109,0.19
2025-07-29,1.0114,0.05
2025-07-30,1.0109,-0.05
2025-07-31,1.0085,-0.24
2025-08-01,1.0078,-0.07
2025-08-04,1.0108,0.3
2025-08-05,1.0131,0.23
2025-08-06,1.015,0.19
2025-08-07,1.0152,0.02
2025-08-08,1.0146,-0.06
2025-08-11,1.0149,0.03
2025-08-12,1.0154,0.05
2025-08-13,1.0187,0.32
2025-08-14,1.0165,-0.22
2025-08-15,1.019,0.25
2025-08-18,1.0201,0.11
2025-08-19,1.0194,-0.07
2025-08-20,1.0217,0.23
2025-08-21,1.022,0.03
2025-08-22,1.0266,0.45
2025-08-25,1.0318,0.51
2025-08-26,1.0321,0.03
2025-08-27,1.0284,-0.36
2025-08-28,1.0315,0.3
2025-08-29,1.0326,0.11
2025-09-01,1.0371,0.44
2025-09-02,1.0329,-0.4
2025-09-03,1.0322,-0.07
2025-09-04,1.0265,-0.55
2025-09-05,1.0316,0.5
2025-09-08,1.033,0.14
2025-09-09,1.0327,-0.03
2025-09-10,1.0324,-0.03
2025-09-11,1.037,0.45
2025-09-12,1.0377,0.07
2025-09-15,1.0379,0.02
2025-09-16,1.0402,0.22
2025-09-17,1.0422,0.19
2025-09-18,1.0383,-0.37
2025-09-19,1.0376,-0.07
2025-09-22,1.0409,0.32
2025-09-23,1.0406,-0.03
2025-09-24,1.0437,0.3
