净值日期,单位净值,日增长率
2022-03-25,1.0281,0.0
2022-04-01,1.0298,0.0
2022-04-08,1.0263,0.0
2022-04-15,1.0217,0.0
2022-04-22,1.0187,0.0
2022-04-29,1.0299,0.0
2022-05-06,1.0283,0.0
2022-05-13,1.0417,0.0
2022-05-20,1.0481,0.0
2022-05-27,1.0431,0.0
2022-06-02,1.0455,0.0
2022-06-10,1.0446,0.0
2022-06-17,1.0456,0.0
2022-06-24,1.0471,0.0
2022-06-30,1.0494,0.0
2022-07-01,1.0492,-0.02
2022-07-08,1.0465,0.0
2022-07-15,1.0427,0.0
2022-07-22,1.0426,0.0
2022-07-29,1.0406,0.0
2022-08-05,1.0459,0.0
2022-08-12,1.0535,0.0
2022-08-19,1.0528,0.0
2022-08-26,1.0532,0.0
2022-09-02,1.0479,0.0
2022-09-09,1.0563,0.0
2022-09-16,1.0415,0.0
2022-09-23,1.0373,0.0
2022-09-30,1.0292,0.0
2022-10-14,1.0401,0.0
2022-10-21,1.0361,0.0
2022-10-28,1.0292,0.0
2022-11-04,1.0377,0.0
2022-11-11,1.0337,0.0
2022-11-18,1.0298,0.0
2022-11-25,1.0232,0.0
2022-12-02,1.0251,0.0
2022-12-09,1.0211,0.0
2022-12-14,1.0195,0.0
2022-12-15,1.0193,-0.02
2022-12-16,1.0175,-0.18
2022-12-19,1.0166,-0.09
2022-12-20,1.016,-0.06
2022-12-21,1.0143,-0.17
2022-12-23,1.0146,0.0
2022-12-30,1.0216,0.0
2022-12-31,1.0217,0.01
2023-01-06,1.0318,0.0
2023-01-13,1.0323,0.0
2023-01-20,1.0378,0.0
2023-02-03,1.0404,0.0
2023-02-10,1.0419,0.0
2023-02-17,1.0419,0.0
2023-02-24,1.0469,0.0
2023-03-03,1.0474,0.0
2023-03-10,1.0391,0.0
2023-03-17,1.0425,0.0
2023-03-24,1.0539,0.0
2023-03-31,1.0602,0.0
2023-04-07,1.0795,0.0
2023-04-14,1.0836,0.0
2023-04-21,1.079,0.0
2023-04-28,1.08,0.0
2023-05-05,1.08,0.0
2023-05-12,1.0731,0.0
2023-05-19,1.0736,0.0
2023-05-26,1.0699,0.0
2023-06-02,1.0719,0.0
2023-06-09,1.0709,0.0
2023-06-16,1.0741,0.0
2023-06-21,1.0675,0.0
2023-06-30,1.0649,0.0
2023-07-07,1.06,0.0
2023-07-14,1.0598,0.0
2023-07-21,1.0551,0.0
2023-07-28,1.0562,0.0
2023-08-04,1.0571,0.0
2023-08-11,1.0495,0.0
2023-08-18,1.0456,0.0
2023-08-25,1.0413,0.0
2023-09-01,1.0501,0.0
2023-09-08,1.0461,0.0
2023-09-15,1.046,0.0
2023-09-22,1.045,0.0
2023-09-28,1.0452,0.0
2023-10-13,1.0445,0.0
2023-10-20,1.0371,0.0
2023-10-27,1.0403,0.0
2023-11-03,1.041,0.0
2023-11-10,1.0425,0.0
2023-11-17,1.0462,0.0
2023-11-24,1.0435,0.0
2023-12-01,1.0466,0.0
2023-12-08,1.0436,0.0
2023-12-15,1.0449,0.0
2023-12-21,1.0447,0.0
2023-12-22,1.0447,0.0
2023-12-25,1.0451,0.04
2023-12-26,1.0451,0.0
2023-12-27,1.0458,0.07
2023-12-28,1.0458,0.0
2023-12-29,1.0462,0.04
2023-12-31,1.0462,0.0
2024-01-02,1.0472,0.1
2024-01-03,1.0468,-0.04
2024-01-04,1.0466,-0.02
2024-01-05,1.0458,-0.08
2024-01-08,1.0455,-0.03
2024-01-09,1.0469,0.13
2024-01-10,1.0455,-0.13
2024-01-11,1.0455,0.0
2024-01-12,1.0454,-0.01
2024-01-15,1.0463,0.09
2024-01-16,1.0461,-0.02
2024-01-17,1.0439,-0.21
2024-01-18,1.0435,-0.04
2024-01-19,1.0425,-0.1
2024-01-26,1.0456,0.0
2024-02-02,1.0434,0.0
2024-02-08,1.0564,0.0
2024-02-23,1.0651,0.0
2024-03-01,1.0671,0.0
2024-03-08,1.0728,0.0
2024-03-15,1.0725,0.0
2024-03-22,1.0728,0.0
2024-03-29,1.0781,0.0
2024-04-03,1.082,0.0
2024-04-12,1.0897,0.0
2024-04-19,1.0943,0.0
2024-04-26,1.0885,0.0
2024-04-30,1.0881,0.0
2024-05-10,1.0962,0.0
2024-05-17,1.0931,0.0
2024-05-24,1.0896,0.0
2024-05-31,1.0902,0.0
2024-06-07,1.0916,0.0
2024-06-14,1.0888,0.0
2024-06-21,1.0879,0.0
2024-06-28,1.0895,0.0
2024-06-30,1.0894,-0.01
2024-07-05,1.0894,0.0
2024-07-12,1.0909,0.0
2024-07-19,1.0931,0.0
2024-07-26,1.0887,0.0
2024-08-02,1.0909,0.0
2024-08-09,1.0855,0.0
2024-08-16,1.0857,0.0
2024-08-23,1.0847,0.0
2024-08-30,1.0751,0.0
2024-09-06,1.0723,0.0
2024-09-13,1.0709,0.0
2024-09-20,1.0727,0.0
2024-09-27,1.0873,0.0
2024-09-30,1.1044,1.57
2024-10-11,1.1036,0.0
2024-10-18,1.1089,0.0
2024-10-25,1.1054,0.0
2024-11-01,1.1011,0.0
2024-11-08,1.123,0.0
2024-11-15,1.1143,0.0
2024-11-22,1.1101,0.0
2024-11-29,1.1184,0.0
2024-12-06,1.1227,0.0
2024-12-13,1.1262,0.0
2024-12-20,1.1266,0.0
2024-12-27,1.1271,0.0
2024-12-31,1.1269,0.0
2025-01-03,1.1246,0.0
2025-01-10,1.127,0.0
2025-01-17,1.1298,0.0
2025-01-20,1.1296,-0.02
2025-01-21,1.1329,0.29
2025-01-22,1.1328,-0.01
2025-01-23,1.1305,-0.2
2025-01-24,1.1339,0.3
2025-01-27,1.1334,-0.04
2025-02-05,1.1362,0.25
2025-02-06,1.1419,0.5
2025-02-07,1.1421,0.02
2025-02-10,1.1407,-0.12
2025-02-11,1.1404,-0.03
2025-02-12,1.1409,0.04
2025-02-13,1.1381,-0.25
2025-02-14,1.1398,0.15
2025-02-17,1.1374,-0.21
2025-02-18,1.1321,-0.47
2025-02-19,1.1367,0.41
2025-02-20,1.1365,-0.02
2025-02-21,1.1449,0.74
2025-02-24,1.141,-0.34
2025-02-25,1.1384,-0.23
2025-02-26,1.1426,0.37
2025-02-27,1.1396,-0.26
2025-02-28,1.1304,-0.81
2025-03-03,1.1305,0.01
2025-03-04,1.1331,0.23
2025-03-05,1.1377,0.41
2025-03-06,1.1465,0.77
2025-03-07,1.1429,-0.31
2025-03-10,1.1386,-0.38
2025-03-11,1.1372,-0.12
2025-03-12,1.139,0.16
2025-03-13,1.135,-0.35
2025-03-14,1.1384,0.3
2025-03-17,1.1347,-0.33
2025-03-18,1.1373,0.23
2025-03-19,1.1365,-0.07
2025-03-20,1.136,-0.04
2025-03-21,1.1316,-0.39
2025-03-24,1.1325,0.08
2025-03-25,1.129,-0.31
2025-03-26,1.1317,0.24
2025-03-27,1.1338,0.19
2025-03-28,1.1329,-0.08
2025-03-31,1.1319,-0.09
2025-04-01,1.1334,0.13
2025-04-02,1.1334,0.0
2025-04-03,1.1316,-0.16
2025-04-07,1.1127,-1.67
2025-04-08,1.1132,0.04
2025-04-09,1.1185,0.48
2025-04-10,1.1225,0.36
2025-04-11,1.1252,0.24
2025-04-14,1.1278,0.23
2025-04-15,1.1277,-0.01
2025-04-16,1.1297,0.18
2025-04-17,1.1291,-0.05
2025-04-18,1.1272,-0.17
2025-04-21,1.1293,0.19
2025-04-22,1.1294,0.01
2025-04-23,1.1264,-0.27
2025-04-24,1.1257,-0.06
2025-04-25,1.1246,-0.1
2025-04-28,1.1235,-0.1
2025-04-29,1.1265,0.27
2025-04-30,1.127,0.04
2025-05-06,1.1311,0.36
2025-05-07,1.1305,-0.05
2025-05-08,1.132,0.13
2025-05-09,1.1307,-0.11
2025-05-12,1.1318,0.1
2025-05-13,1.1322,0.04
2025-05-14,1.1311,-0.1
2025-05-15,1.1292,-0.17
2025-05-16,1.1291,-0.01
2025-05-19,1.1283,-0.07
2025-05-20,1.1304,0.19
2025-05-21,1.1313,0.08
2025-05-22,1.1306,-0.06
2025-05-23,1.129,-0.14
2025-05-26,1.1284,-0.05
2025-05-27,1.1285,0.01
2025-05-28,1.1287,0.02
2025-05-29,1.131,0.2
2025-05-30,1.131,0.0
2025-06-03,1.1357,0.42
2025-06-04,1.1383,0.23
2025-06-05,1.1374,-0.08
2025-06-06,1.1369,-0.04
2025-06-09,1.1395,0.23
2025-06-10,1.1374,-0.18
2025-06-11,1.1385,0.1
2025-06-12,1.1379,-0.05
2025-06-13,1.1373,-0.05
2025-06-16,1.1376,0.03
2025-06-17,1.137,-0.05
2025-06-18,1.1375,0.04
2025-06-19,1.136,-0.13
2025-06-20,1.1351,-0.08
2025-06-23,1.137,0.17
2025-06-24,1.1406,0.32
2025-06-25,1.1438,0.28
2025-06-26,1.1428,-0.09
2025-06-27,1.1415,-0.11
2025-06-30,1.1424,0.08
2025-07-01,1.1442,0.16
2025-07-02,1.1439,-0.03
2025-07-03,1.1456,0.15
2025-07-04,1.1446,-0.09
2025-07-07,1.144,-0.05
2025-07-08,1.1458,0.16
2025-07-09,1.1453,-0.04
2025-07-10,1.1458,0.04
2025-07-11,1.1474,0.14
2025-07-14,1.1477,0.03
2025-07-15,1.1487,0.09
2025-07-16,1.1479,-0.07
2025-07-17,1.15,0.18
2025-07-18,1.1517,0.15
2025-07-21,1.1548,0.27
2025-07-22,1.1574,0.23
2025-07-23,1.1554,-0.17
2025-07-24,1.1586,0.28
2025-07-25,1.158,-0.05
2025-07-28,1.1586,0.05
2025-07-29,1.1601,0.13
2025-07-30,1.1609,0.07
2025-07-31,1.1568,-0.35
2025-08-01,1.1541,-0.23
2025-08-04,1.1561,0.17
2025-08-05,1.1583,0.19
2025-08-06,1.1603,0.17
2025-08-07,1.1594,-0.08
2025-08-08,1.1617,0.2
2025-08-11,1.1625,0.07
2025-08-12,1.1619,-0.05
2025-08-13,1.1647,0.24
2025-08-14,1.1618,-0.25
2025-08-15,1.166,0.36
2025-08-18,1.1673,0.11
2025-08-19,1.1658,-0.13
2025-08-20,1.1689,0.27
2025-08-21,1.1703,0.12
2025-08-22,1.1742,0.33
2025-08-25,1.1814,0.61
2025-08-26,1.1842,0.24
2025-08-27,1.1787,-0.46
2025-08-28,1.1835,0.41
2025-08-29,1.1861,0.22
2025-09-01,1.1864,0.03
2025-09-02,1.1805,-0.5
2025-09-03,1.1795,-0.08
2025-09-04,1.1739,-0.47
2025-09-05,1.1787,0.41
2025-09-08,1.1814,0.23
2025-09-09,1.1772,-0.36
2025-09-10,1.1743,-0.25
2025-09-11,1.1774,0.26
2025-09-12,1.1762,-0.1
2025-09-15,1.1783,0.18
2025-09-16,1.1794,0.09
2025-09-17,1.182,0.22
2025-09-18,1.1796,-0.2
2025-09-19,1.1781,-0.13
2025-09-22,1.1842,0.52
2025-09-23,1.1853,0.09
2025-09-24,1.1909,0.47
2025-09-25,1.1906,-0.03
