净值日期,单位净值,日增长率
2024-05-06,0.5956,0.08
2024-05-07,0.5878,-1.31
2024-05-08,0.5792,-1.46
2024-05-09,0.5807,0.26
2024-05-10,0.572,-1.5
2024-05-13,0.5748,0.49
2024-05-14,0.5694,-0.94
2024-05-15,0.5662,-0.56
2024-05-16,0.5719,1.01
2024-05-17,0.5754,0.61
2024-05-20,0.5876,2.12
2024-05-21,0.5873,-0.05
2024-05-22,0.5826,-0.8
2024-05-23,0.5777,-0.84
2024-05-24,0.5629,-2.56
2024-05-27,0.568,0.91
2024-05-28,0.5599,-1.43
2024-05-29,0.5581,-0.32
2024-05-30,0.5608,0.48
2024-05-31,0.5609,0.02
2024-06-03,0.5798,3.37
2024-06-04,0.5808,0.17
2024-06-05,0.5729,-1.36
2024-06-06,0.5747,0.31
2024-06-07,0.5626,-2.11
2024-06-11,0.5719,1.65
2024-06-12,0.5747,0.49
2024-06-13,0.5854,1.86
2024-06-14,0.6131,4.73
2024-06-17,0.6262,2.14
2024-06-18,0.6367,1.68
2024-06-19,0.6331,-0.57
2024-06-20,0.6291,-0.63
2024-06-21,0.6311,0.32
2024-06-24,0.6193,-1.87
2024-06-25,0.6002,-3.08
2024-06-26,0.6157,2.58
2024-06-27,0.6083,-1.2
2024-06-28,0.6167,1.38
2024-06-30,0.6166,-0.02
2024-07-01,0.6276,1.78
2024-07-02,0.6214,-0.99
2024-07-03,0.619,-0.39
2024-07-04,0.6196,0.1
2024-07-05,0.6178,-0.29
2024-07-08,0.6207,0.47
2024-07-09,0.6447,3.87
2024-07-10,0.6606,2.47
2024-07-11,0.6637,0.47
2024-07-12,0.657,-1.01
2024-07-15,0.6545,-0.38
2024-07-16,0.6716,2.61
2024-07-17,0.6471,-3.65
2024-07-18,0.6451,-0.31
2024-07-19,0.6363,-1.36
2024-07-22,0.638,0.27
2024-07-23,0.6245,-2.12
2024-07-24,0.6198,-0.75
2024-07-25,0.5976,-3.58
2024-07-26,0.606,1.41
2024-07-29,0.6122,1.02
2024-07-30,0.605,-1.18
2024-07-31,0.6176,2.08
2024-08-01,0.6181,0.08
2024-08-02,0.5927,-4.11
2024-08-05,0.5593,-5.64
2024-08-06,0.5704,1.98
2024-08-07,0.5674,-0.53
2024-08-08,0.5644,-0.53
2024-08-09,0.5737,1.65
2024-08-12,0.5757,0.35
2024-08-13,0.5842,1.48
2024-08-14,0.5757,-1.45
2024-08-15,0.574,-0.3
2024-08-16,0.5821,1.41
2024-08-19,0.5811,-0.17
2024-08-20,0.5785,-0.45
2024-08-21,0.5842,0.99
2024-08-22,0.5802,-0.68
2024-08-23,0.572,-1.41
2024-08-26,0.5639,-1.42
2024-08-27,0.5559,-1.42
2024-08-28,0.5556,-0.05
2024-08-29,0.549,-1.19
2024-08-30,0.5692,3.68
2024-09-02,0.5519,-3.04
2024-09-03,0.5523,0.07
2024-09-04,0.5436,-1.58
2024-09-05,0.5444,0.15
2024-09-06,0.5322,-2.24
2024-09-09,0.5344,0.41
2024-09-10,0.541,1.24
2024-09-11,0.5393,-0.31
2024-09-12,0.5404,0.2
2024-09-13,0.5506,1.89
2024-09-18,0.5418,-1.6
2024-09-19,0.5366,-0.96
2024-09-20,0.5363,-0.06
2024-09-23,0.5356,-0.13
2024-09-24,0.5654,5.56
2024-09-25,0.5637,-0.3
2024-09-26,0.5766,2.29
2024-09-27,0.6016,4.34
2024-09-30,0.671,11.54
2024-10-08,0.7584,13.03
2024-10-09,0.715,-5.72
2024-10-10,0.7027,-1.72
2024-10-11,0.6922,-1.49
2024-10-14,0.7101,2.59
2024-10-15,0.6975,-1.77
2024-10-16,0.6798,-2.54
2024-10-17,0.6875,1.13
2024-10-18,0.7331,6.63
2024-10-21,0.7407,1.04
2024-10-22,0.7434,0.36
2024-10-23,0.7286,-1.99
2024-10-24,0.7327,0.56
2024-10-25,0.738,0.72
2024-10-28,0.7278,-1.38
2024-10-29,0.7273,-0.07
2024-10-30,0.7251,-0.3
2024-10-31,0.7283,0.44
2024-11-01,0.7172,-1.52
2024-11-04,0.7322,2.09
2024-11-05,0.7556,3.2
2024-11-06,0.7485,-0.94
2024-11-07,0.7502,0.23
2024-11-08,0.7478,-0.32
2024-11-11,0.7568,1.2
2024-11-12,0.7467,-1.33
2024-11-13,0.762,2.05
2024-11-14,0.7302,-4.17
2024-11-15,0.7038,-3.62
2024-11-18,0.6893,-2.06
2024-11-19,0.7028,1.96
2024-11-20,0.7095,0.95
2024-11-21,0.7011,-1.18
2024-11-22,0.6821,-2.71
2024-11-25,0.6715,-1.55
2024-11-26,0.6762,0.7
2024-11-27,0.6877,1.7
2024-11-28,0.6788,-1.29
2024-11-29,0.6892,1.53
2024-12-02,0.7091,2.89
2024-12-03,0.7024,-0.94
2024-12-04,0.6958,-0.94
2024-12-05,0.7072,1.64
2024-12-06,0.7153,1.15
2024-12-09,0.7042,-1.55
2024-12-10,0.6962,-1.14
2024-12-11,0.7048,1.24
2024-12-12,0.7146,1.39
2024-12-13,0.7062,-1.18
2024-12-16,0.7116,0.76
2024-12-17,0.7286,2.39
2024-12-18,0.7216,-0.96
2024-12-19,0.7235,0.26
2024-12-20,0.7257,0.3
2024-12-23,0.7129,-1.76
2024-12-24,0.7181,0.73
2024-12-25,0.7176,-0.07
2024-12-26,0.7409,3.25
2024-12-27,0.7327,-1.11
2024-12-30,0.7141,-2.54
2024-12-31,0.6899,-3.39
2025-01-02,0.6768,-1.9
2025-01-03,0.6715,-0.78
2025-01-06,0.6721,0.09
2025-01-07,0.698,3.85
2025-01-08,0.6951,-0.42
2025-01-09,0.7017,0.95
2025-01-10,0.6842,-2.49
2025-01-13,0.6762,-1.17
2025-01-14,0.6959,2.91
2025-01-15,0.68,-2.28
2025-01-16,0.6943,2.1
2025-01-17,0.7015,1.04
2025-01-20,0.7168,2.18
2025-01-21,0.7242,1.03
2025-01-22,0.7476,3.23
2025-01-23,0.7351,-1.67
2025-01-24,0.736,0.12
2025-01-27,0.703,-4.48
2025-02-05,0.6597,-6.16
2025-02-06,0.68,3.08
2025-02-07,0.6849,0.72
2025-02-10,0.6942,1.36
2025-02-11,0.6978,0.52
2025-02-12,0.7102,1.78
2025-02-13,0.699,-1.58
2025-02-14,0.7009,0.27
2025-02-17,0.7089,1.14
2025-02-18,0.7112,0.32
2025-02-19,0.7316,2.87
2025-02-20,0.7319,0.04
2025-02-21,0.7465,1.99
2025-02-24,0.744,-0.33
2025-02-25,0.7429,-0.15
2025-02-26,0.7433,0.05
2025-02-27,0.7334,-1.33
2025-02-28,0.7033,-4.1
2025-03-03,0.7055,0.31
2025-03-04,0.7202,2.08
2025-03-05,0.7213,0.15
2025-03-06,0.7396,2.54
2025-03-07,0.733,-0.89
2025-03-10,0.7303,-0.37
2025-03-11,0.7282,-0.29
2025-03-12,0.7178,-1.43
2025-03-13,0.7054,-1.73
2025-03-14,0.7151,1.38
2025-03-17,0.7152,0.01
2025-03-18,0.7173,0.29
2025-03-19,0.7113,-0.84
2025-03-20,0.7055,-0.82
2025-03-21,0.699,-0.92
2025-03-24,0.7024,0.49
2025-03-25,0.6944,-1.14
2025-03-26,0.6905,-0.56
2025-03-27,0.6956,0.74
2025-03-28,0.6824,-1.9
2025-03-31,0.6813,-0.16
2025-04-01,0.69,1.28
2025-04-02,0.6873,-0.39
2025-04-03,0.6858,-0.22
2025-04-07,0.6433,-6.2
2025-04-08,0.6388,-0.7
2025-04-09,0.6633,3.84
2025-04-10,0.669,0.86
2025-04-11,0.7026,5.02
2025-04-14,0.7064,0.54
2025-04-15,0.7035,-0.41
2025-04-16,0.7038,0.04
2025-04-17,0.7138,1.42
2025-04-18,0.7039,-1.39
2025-04-21,0.7047,0.11
2025-04-22,0.7059,0.17
2025-04-23,0.7037,-0.31
2025-04-24,0.6956,-1.15
2025-04-25,0.6895,-0.88
2025-04-28,0.6893,-0.03
2025-04-29,0.6926,0.48
2025-04-30,0.6953,0.39
2025-05-06,0.7054,1.45
2025-05-07,0.7027,-0.38
2025-05-08,0.7078,0.73
2025-05-09,0.6957,-1.71
2025-05-12,0.7006,0.7
2025-05-13,0.6963,-0.61
2025-05-14,0.6979,0.23
2025-05-15,0.6855,-1.78
2025-05-16,0.688,0.36
2025-05-19,0.6885,0.07
2025-05-20,0.6917,0.46
2025-05-21,0.6835,-1.19
2025-05-22,0.6807,-0.41
2025-05-23,0.6739,-1.0
2025-05-26,0.6799,0.89
2025-05-27,0.6744,-0.81
2025-05-28,0.6708,-0.53
2025-05-29,0.6851,2.13
2025-05-30,0.6718,-1.94
2025-06-03,0.6825,1.59
2025-06-04,0.6819,-0.09
2025-06-05,0.6947,1.88
2025-06-06,0.6905,-0.6
2025-06-09,0.6888,-0.25
2025-06-10,0.678,-1.57
2025-06-11,0.6785,0.07
2025-06-12,0.6729,-0.83
2025-06-13,0.6726,-0.04
2025-06-16,0.6773,0.7
2025-06-17,0.6748,-0.37
2025-06-18,0.6914,2.46
2025-06-19,0.6894,-0.29
2025-06-20,0.6836,-0.84
2025-06-23,0.6926,1.32
2025-06-24,0.6972,0.66
2025-06-25,0.7067,1.36
2025-06-26,0.7014,-0.75
2025-06-27,0.7101,1.24
2025-06-30,0.7172,1.0
2025-07-01,0.7184,0.17
2025-07-02,0.7008,-2.45
2025-07-03,0.71,1.31
2025-07-04,0.7176,1.07
2025-07-07,0.7137,-0.54
2025-07-08,0.7339,2.83
2025-07-09,0.7245,-1.28
2025-07-10,0.7195,-0.69
2025-07-11,0.7198,0.04
2025-07-14,0.7178,-0.28
2025-07-15,0.732,1.98
2025-07-16,0.7204,-1.58
2025-07-17,0.7496,4.05
2025-07-18,0.745,-0.61
2025-07-21,0.7523,0.98
2025-07-22,0.7438,-1.13
2025-07-23,0.7403,-0.47
2025-07-24,0.7498,1.28
2025-07-25,0.755,0.69
2025-07-28,0.7913,4.81
2025-07-29,0.8139,2.86
2025-07-30,0.8071,-0.84
2025-07-31,0.81,0.36
2025-08-01,0.7903,-2.43
2025-08-04,0.7881,-0.28
2025-08-05,0.7913,0.41
2025-08-06,0.795,0.47
2025-08-07,0.7909,-0.52
2025-08-08,0.786,-0.62
2025-08-11,0.7994,1.7
2025-08-12,0.8109,1.44
2025-08-13,0.8616,6.25
2025-08-14,0.8272,-3.99
2025-08-15,0.8401,1.56
2025-08-18,0.8616,2.56
2025-08-19,0.8612,-0.05
2025-08-20,0.8658,0.53
2025-08-21,0.8511,-1.7
2025-08-22,0.8905,4.63
2025-08-25,0.9328,4.75
2025-08-26,0.9163,-1.77
2025-08-27,0.9315,1.66
2025-08-28,1.0145,8.91
2025-08-29,1.0172,0.27
2025-09-01,1.0412,2.36
2025-09-02,0.9783,-6.04
2025-09-03,0.9977,1.98
2025-09-04,0.9076,-9.03
2025-09-05,0.9747,7.39
2025-09-08,0.9344,-4.13
2025-09-09,0.9182,-1.73
2025-09-10,0.9602,4.57
2025-09-11,1.0523,9.59
2025-09-12,1.0486,-0.35
2025-09-15,1.031,-1.68
2025-09-16,1.0465,1.5
2025-09-17,1.0506,0.39
2025-09-18,1.0783,2.64
2025-09-19,1.0836,0.49
2025-09-22,1.12,3.36
2025-09-23,1.115,-0.45
2025-09-24,1.082,-2.96
2025-09-25,1.0823,0.03
