净值日期,单位净值,日增长率
2021-09-24,1.3434,0.14
2021-09-27,1.3503,0.51
2021-09-28,1.3488,-0.11
2021-09-29,1.3465,-0.17
2021-09-30,1.3505,0.3
2021-10-08,1.3573,0.5
2021-10-11,1.3558,-0.11
2021-10-12,1.353,-0.21
2021-10-13,1.3597,0.5
2021-10-14,1.3568,-0.21
2021-10-15,1.3597,0.21
2021-10-18,1.3539,-0.43
2021-10-19,1.3583,0.32
2021-10-20,1.3574,-0.07
2021-10-21,1.36,0.19
2021-10-22,1.3642,0.31
2021-10-25,1.3654,0.09
2021-10-26,1.3633,-0.15
2021-10-27,1.3593,-0.29
2021-10-28,1.3566,-0.2
2021-10-29,1.3627,0.45
2021-11-01,1.3622,-0.04
2021-11-02,1.3599,-0.17
2021-11-03,1.3581,-0.13
2021-11-04,1.3631,0.37
2021-11-05,1.3612,-0.14
2021-11-08,1.3615,0.02
2021-11-09,1.3612,-0.02
2021-11-10,1.3597,-0.11
2021-11-11,1.3663,0.49
2021-11-12,1.3652,-0.08
2021-11-15,1.365,-0.01
2021-11-16,1.3679,0.21
2021-11-17,1.3686,0.05
2021-11-18,1.3642,-0.32
2021-11-19,1.369,0.35
2021-11-22,1.3723,0.24
2021-11-23,1.3718,-0.04
2021-11-24,1.3732,0.1
2021-11-25,1.3708,-0.17
2021-11-26,1.3682,-0.19
2021-11-29,1.3691,0.07
2021-11-30,1.366,-0.23
2021-12-01,1.368,0.15
2021-12-02,1.3698,0.13
2021-12-03,1.374,0.31
2021-12-06,1.3727,-0.09
2021-12-07,1.3755,0.2
2021-12-08,1.3831,0.55
2021-12-09,1.3923,0.67
2021-12-10,1.3914,-0.06
2021-12-13,1.3949,0.25
2021-12-14,1.3912,-0.27
2021-12-15,1.3863,-0.35
2021-12-16,1.389,0.19
2021-12-17,1.3807,-0.6
2021-12-20,1.3742,-0.47
2021-12-21,1.3779,0.27
2021-12-22,1.3793,0.1
2021-12-23,1.3832,0.28
2021-12-24,1.3806,-0.19
2021-12-27,1.3809,0.02
2021-12-28,1.3858,0.35
2021-12-29,1.3783,-0.54
2021-12-30,1.382,0.27
2021-12-31,1.3845,0.18
2022-01-04,1.3837,-0.06
2022-01-05,1.3793,-0.32
2022-01-06,1.3732,-0.44
2022-01-07,1.3742,0.07
2022-01-10,1.3775,0.24
2022-01-11,1.3729,-0.33
2022-01-12,1.3776,0.34
2022-01-13,1.3687,-0.65
2022-01-14,1.3651,-0.26
2022-01-17,1.3715,0.47
2022-01-18,1.3754,0.28
2022-01-19,1.373,-0.17
2022-01-20,1.3779,0.36
2022-01-21,1.3729,-0.36
2022-01-24,1.3743,0.1
2022-01-25,1.3627,-0.84
2022-01-26,1.3678,0.37
2022-01-27,1.3581,-0.71
2022-01-28,1.3538,-0.32
2022-02-07,1.3599,0.45
2022-02-08,1.355,-0.36
2022-02-09,1.3597,0.35
2022-02-10,1.3571,-0.19
2022-02-11,1.3509,-0.46
2022-02-14,1.3478,-0.23
2022-02-15,1.3548,0.52
2022-02-16,1.3567,0.14
2022-02-17,1.3577,0.07
2022-02-18,1.3603,0.19
2022-02-21,1.3579,-0.18
2022-02-22,1.3504,-0.55
2022-02-23,1.3565,0.45
2022-02-24,1.3463,-0.75
2022-02-25,1.3515,0.39
2022-02-28,1.3519,0.03
2022-03-01,1.357,0.38
2022-03-02,1.3508,-0.46
2022-03-03,1.3465,-0.32
2022-03-04,1.3402,-0.47
2022-03-07,1.3249,-1.14
2022-03-08,1.3167,-0.62
2022-03-09,1.3141,-0.2
2022-03-10,1.3209,0.52
2022-03-11,1.3232,0.17
2022-03-14,1.3063,-1.28
2022-03-15,1.2853,-1.61
2022-03-16,1.3023,1.32
2022-03-17,1.3128,0.81
2022-03-18,1.317,0.32
2022-03-21,1.3153,-0.13
2022-03-22,1.3154,0.01
2022-03-23,1.3191,0.28
2022-03-24,1.3171,-0.15
2022-03-25,1.3093,-0.59
2022-03-28,1.3082,-0.08
2022-03-29,1.3059,-0.18
2022-03-30,1.3157,0.75
2022-03-31,1.3127,-0.23
2022-04-01,1.3169,0.32
2022-04-06,1.3148,-0.16
2022-04-07,1.3114,-0.26
2022-04-08,1.3129,0.11
2022-04-11,1.3025,-0.79
2022-04-12,1.3077,0.4
2022-04-13,1.3053,-0.18
2022-04-14,1.3119,0.51
2022-04-15,1.3128,0.07
2022-04-18,1.3095,-0.25
2022-04-19,1.3051,-0.34
2022-04-20,1.3006,-0.34
2022-04-21,1.2951,-0.42
2022-04-22,1.2964,0.1
2022-04-25,1.2812,-1.17
2022-04-26,1.2802,-0.08
2022-04-27,1.2877,0.59
2022-04-28,1.2914,0.29
2022-04-29,1.2981,0.52
2022-05-05,1.2979,-0.02
2022-05-06,1.2907,-0.55
2022-05-09,1.29,-0.05
2022-05-10,1.293,0.23
2022-05-11,1.2969,0.3
2022-05-12,1.2956,-0.1
2022-05-13,1.2976,0.15
2022-05-16,1.2951,-0.19
2022-05-17,1.2998,0.36
2022-05-18,1.2987,-0.08
2022-05-19,1.3004,0.13
2022-05-20,1.3069,0.5
2022-05-23,1.3055,-0.11
2022-05-24,1.2982,-0.56
2022-05-25,1.3,0.14
2022-05-26,1.3009,0.07
2022-05-27,1.3007,-0.02
2022-05-30,1.3027,0.15
2022-05-31,1.3052,0.19
2022-06-01,1.3044,-0.06
2022-06-02,1.3046,0.02
2022-06-06,1.3103,0.44
2022-06-07,1.3118,0.11
2022-06-08,1.3142,0.18
2022-06-09,1.3116,-0.2
2022-06-10,1.3153,0.28
2022-06-13,1.3126,-0.21
2022-06-14,1.3144,0.14
2022-06-15,1.3174,0.23
2022-06-16,1.3164,-0.08
2022-06-17,1.3212,0.36
2022-06-20,1.322,0.06
2022-06-21,1.3221,0.01
2022-06-22,1.3195,-0.2
2022-06-23,1.3249,0.41
2022-06-24,1.3273,0.18
2022-06-27,1.3297,0.18
2022-06-28,1.3325,0.21
2022-06-29,1.3292,-0.25
2022-06-30,1.3336,0.33
2022-07-01,1.333,-0.04
2022-07-04,1.336,0.23
2022-07-05,1.3374,0.1
2022-07-06,1.3326,-0.36
2022-07-07,1.3323,-0.02
2022-07-08,1.3318,-0.04
2022-07-11,1.3277,-0.31
2022-07-12,1.3256,-0.16
2022-07-13,1.3252,-0.03
2022-07-14,1.3241,-0.08
2022-07-15,1.3211,-0.23
2022-07-18,1.3227,0.12
2022-07-19,1.3227,0.0
2022-07-20,1.3242,0.11
2022-07-21,1.3206,-0.27
2022-07-22,1.3201,-0.04
2022-07-25,1.3193,-0.06
2022-07-26,1.3231,0.29
2022-07-27,1.3208,-0.17
2022-07-28,1.3191,-0.13
2022-07-29,1.3162,-0.22
2022-08-01,1.3189,0.21
2022-08-02,1.3127,-0.47
2022-08-03,1.3105,-0.17
2022-08-04,1.3145,0.31
2022-08-05,1.3185,0.3
2022-08-08,1.3182,-0.02
2022-08-09,1.3172,-0.08
2022-08-10,1.3129,-0.33
2022-08-11,1.3196,0.51
2022-08-12,1.3191,-0.04
2022-08-15,1.3211,0.15
2022-08-16,1.3218,0.05
2022-08-17,1.3241,0.17
2022-08-18,1.322,-0.16
2022-08-19,1.3208,-0.09
2022-08-22,1.3245,0.28
2022-08-23,1.3226,-0.14
2022-08-24,1.3169,-0.43
2022-08-25,1.3197,0.21
2022-08-26,1.3201,0.03
2022-08-29,1.3194,-0.05
2022-08-30,1.3182,-0.09
2022-08-31,1.3181,-0.01
2022-09-01,1.3162,-0.14
2022-09-02,1.3146,-0.12
2022-09-05,1.315,0.03
2022-09-06,1.3186,0.27
2022-09-07,1.3193,0.05
2022-09-08,1.3168,-0.19
2022-09-09,1.3194,0.2
2022-09-13,1.3196,0.02
2022-09-14,1.3154,-0.32
2022-09-15,1.3106,-0.36
2022-09-16,1.3037,-0.53
2022-09-19,1.3043,0.05
2022-09-20,1.3056,0.1
2022-09-21,1.304,-0.12
2022-09-22,1.3012,-0.21
2022-09-23,1.299,-0.17
2022-09-26,1.2976,-0.11
2022-09-27,1.3015,0.3
2022-09-28,1.295,-0.5
2022-09-29,1.2952,0.02
2022-09-30,1.2916,-0.28
2022-10-10,1.2865,-0.39
2022-10-11,1.2879,0.11
2022-10-12,1.2922,0.33
2022-10-13,1.2892,-0.23
2022-10-14,1.2974,0.64
2022-10-17,1.2966,-0.06
2022-10-18,1.2964,-0.02
2022-10-19,1.2924,-0.31
2022-10-20,1.2905,-0.15
2022-10-21,1.2893,-0.09
2022-10-24,1.2805,-0.68
2022-10-25,1.2804,-0.01
2022-10-26,1.2816,0.09
2022-10-27,1.2796,-0.16
2022-10-28,1.2732,-0.5
2022-10-31,1.2705,-0.21
2022-11-01,1.2807,0.8
2022-11-02,1.2843,0.28
2022-11-03,1.2822,-0.16
2022-11-04,1.2917,0.74
2022-11-07,1.2925,0.06
2022-11-08,1.2906,-0.15
2022-11-09,1.2271,-0.27
2022-11-10,1.2229,-0.34
2022-11-11,1.2277,0.39
2022-11-14,1.2244,-0.27
2022-11-15,1.2287,0.35
2022-11-16,1.2253,-0.28
2022-11-17,1.2235,-0.15
2022-11-18,1.2221,-0.11
2022-11-21,1.2218,-0.02
2022-11-22,1.22,-0.15
2022-11-23,1.2212,0.1
2022-11-24,1.2211,-0.01
2022-11-25,1.2197,-0.11
2022-11-28,1.2172,-0.2
2022-11-29,1.2249,0.63
2022-11-30,1.2248,-0.01
2022-12-01,1.2276,0.23
2022-12-02,1.2257,-0.15
2022-12-05,1.2285,0.23
2022-12-06,1.2289,0.03
2022-12-07,1.2274,-0.12
2022-12-08,1.2272,-0.02
2022-12-09,1.2286,0.11
2022-12-12,1.2247,-0.32
2022-12-13,1.2217,-0.24
2022-12-14,1.2224,0.06
2022-12-15,1.2227,0.02
2022-12-16,1.2207,-0.16
2022-12-19,1.2167,-0.33
2022-12-20,1.2127,-0.33
2022-12-21,1.2118,-0.07
2022-12-22,1.2108,-0.08
2022-12-23,1.2101,-0.06
2022-12-26,1.2149,0.4
2022-12-27,1.2192,0.35
2022-12-28,1.2192,0.0
2022-12-29,1.2194,0.02
2022-12-30,1.2205,0.09
2022-12-31,1.2208,0.02
2023-01-03,1.2246,0.34
2023-01-04,1.2245,-0.01
2023-01-05,1.2307,0.51
2023-01-06,1.2322,0.12
2023-01-09,1.234,0.15
2023-01-10,1.2346,0.05
2023-01-11,1.2333,-0.11
2023-01-12,1.2338,0.04
2023-01-13,1.2377,0.32
2023-01-16,1.2413,0.29
2023-01-17,1.2412,-0.01
2023-01-18,1.241,-0.02
2023-01-19,1.242,0.08
2023-01-20,1.245,0.24
2023-01-30,1.248,0.24
2023-01-31,1.2461,-0.15
2023-02-01,1.2488,0.22
2023-02-02,1.2479,-0.07
2023-02-03,1.245,-0.23
2023-02-06,1.2415,-0.28
2023-02-07,1.2421,0.05
2023-02-08,1.2418,-0.02
2023-02-09,1.2466,0.39
2023-02-10,1.2452,-0.11
2023-02-13,1.2475,0.18
2023-02-14,1.248,0.04
2023-02-15,1.2463,-0.14
2023-02-16,1.2429,-0.27
2023-02-17,1.2386,-0.35
2023-02-20,1.2452,0.53
2023-02-21,1.2458,0.05
2023-02-22,1.2434,-0.19
2023-02-23,1.2442,0.06
2023-02-24,1.2414,-0.23
2023-02-27,1.241,-0.03
2023-02-28,1.2425,0.12
2023-03-01,1.2467,0.34
2023-03-02,1.2456,-0.09
2023-03-03,1.247,0.11
2023-03-06,1.2472,0.02
2023-03-07,1.2417,-0.44
2023-03-08,1.2417,0.0
2023-03-09,1.241,-0.06
2023-03-10,1.2358,-0.42
2023-03-13,1.2388,0.24
2023-03-14,1.2357,-0.25
2023-03-15,1.2372,0.12
2023-03-16,1.234,-0.26
2023-03-17,1.2362,0.18
2023-03-20,1.2349,-0.11
2023-03-21,1.2387,0.31
2023-03-22,1.2413,0.21
2023-03-23,1.2434,0.17
2023-03-24,1.2424,-0.08
2023-03-27,1.2424,0.0
2023-03-28,1.2412,-0.1
2023-03-29,1.2408,-0.03
2023-03-30,1.2425,0.14
2023-03-31,1.2447,0.18
2023-04-03,1.247,0.18
2023-04-04,1.2468,-0.02
2023-04-06,1.2458,-0.08
2023-04-07,1.2477,0.15
2023-04-10,1.2471,-0.05
2023-04-11,1.2471,0.0
2023-04-12,1.2486,0.12
2023-04-13,1.2468,-0.14
2023-04-14,1.2483,0.12
2023-04-17,1.252,0.3
2023-04-18,1.2528,0.06
2023-04-19,1.2515,-0.1
2023-04-20,1.2495,-0.16
2023-04-21,1.2429,-0.53
2023-04-24,1.2395,-0.27
2023-04-25,1.2354,-0.33
2023-04-26,1.2373,0.15
2023-04-27,1.239,0.14
2023-04-28,1.2418,0.23
2023-05-04,1.2432,0.11
2023-05-05,1.2427,-0.04
2023-05-08,1.2472,0.36
2023-05-09,1.2456,-0.13
2023-05-10,1.244,-0.13
2023-05-11,1.2435,-0.04
2023-05-12,1.2388,-0.38
2023-05-15,1.2414,0.21
2023-05-16,1.2395,-0.15
2023-05-17,1.2399,0.03
2023-05-18,1.2403,0.03
2023-05-19,1.2398,-0.04
2023-05-22,1.2416,0.15
2023-05-23,1.2385,-0.25
2023-05-24,1.2345,-0.32
2023-05-25,1.2339,-0.05
2023-05-26,1.2346,0.06
2023-05-29,1.2339,-0.06
2023-05-30,1.2343,0.03
2023-05-31,1.2335,-0.06
2023-06-01,1.2339,0.03
2023-06-02,1.238,0.33
2023-06-05,1.2384,0.03
2023-06-06,1.2343,-0.33
2023-06-07,1.2341,-0.02
2023-06-08,1.2349,0.06
2023-06-09,1.2369,0.16
2023-06-12,1.2382,0.11
2023-06-13,1.2386,0.03
2023-06-14,1.2399,0.1
2023-06-15,1.2445,0.37
2023-06-16,1.2478,0.27
2023-06-19,1.2459,-0.15
2023-06-20,1.2451,-0.06
2023-06-21,1.2415,-0.29
2023-06-26,1.2376,-0.31
2023-06-27,1.2409,0.27
2023-06-28,1.2413,0.03
2023-06-29,1.2424,0.09
2023-06-30,1.2449,0.2
2023-07-03,1.2473,0.19
2023-07-04,1.2468,-0.04
2023-07-05,1.2429,-0.31
2023-07-06,1.2433,0.03
2023-07-07,1.243,-0.02
2023-07-10,1.2432,0.02
2023-07-11,1.2491,0.47
2023-07-12,1.2423,-0.54
2023-07-13,1.2482,0.47
2023-07-14,1.2476,-0.05
2023-07-17,1.2504,0.22
2023-07-18,1.2572,0.54
2023-07-19,1.2592,0.16
2023-07-20,1.2501,-0.72
2023-07-21,1.2509,0.06
2023-07-24,1.2536,0.22
2023-07-25,1.2717,1.44
2023-07-26,1.2765,0.38
2023-07-27,1.2699,-0.52
2023-07-28,1.2753,0.43
2023-07-31,1.2783,0.24
2023-08-01,1.275,-0.26
2023-08-02,1.275,0.0
2023-08-03,1.2632,-0.93
2023-08-04,1.2567,-0.51
2023-08-07,1.2495,-0.57
2023-08-08,1.2494,-0.01
2023-08-09,1.2392,-0.82
2023-08-10,1.2442,0.4
2023-08-11,1.2284,-1.27
2023-08-14,1.2331,0.38
2023-08-15,1.2302,-0.24
2023-08-16,1.2201,-0.82
2023-08-17,1.2381,1.48
2023-08-18,1.2275,-0.86
2023-08-21,1.223,-0.37
2023-08-22,1.2184,-0.38
2023-08-23,1.2029,-1.27
2023-08-24,1.2031,0.02
2023-08-25,1.1878,-1.27
2023-08-28,1.1992,0.96
2023-08-29,1.2343,2.93
2023-08-30,1.2417,0.6
2023-08-31,1.2365,-0.42
2023-09-01,1.2389,0.19
2023-09-04,1.2537,1.19
2023-09-05,1.2491,-0.37
2023-09-06,1.2549,0.46
2023-09-07,1.2384,-1.31
2023-09-08,1.2389,0.04
2023-09-11,1.2494,0.85
2023-09-12,1.2484,-0.08
2023-09-13,1.2364,-0.96
2023-09-14,1.2291,-0.59
2023-09-15,1.229,-0.01
2023-09-18,1.244,1.22
2023-09-19,1.2332,-0.87
2023-09-20,1.2289,-0.35
2023-09-21,1.2211,-0.63
2023-09-22,1.2414,1.66
2023-09-25,1.2345,-0.56
2023-09-26,1.2297,-0.39
2023-09-27,1.2335,0.31
2023-09-28,1.2442,0.87
2023-10-09,1.2318,-1.0
2023-10-10,1.2263,-0.45
2023-10-11,1.227,0.06
2023-10-12,1.233,0.49
2023-10-13,1.2224,-0.86
2023-10-16,1.2195,-0.24
2023-10-17,1.2201,0.05
2023-10-18,1.2027,-1.43
2023-10-19,1.1944,-0.69
2023-10-20,1.1877,-0.56
2023-10-23,1.1641,-1.99
2023-10-24,1.1899,2.22
2023-10-25,1.2048,1.25
2023-10-26,1.2046,-0.02
2023-10-27,1.2191,1.2
2023-10-30,1.2315,1.02
2023-10-31,1.2311,-0.03
2023-11-01,1.2361,0.41
2023-11-02,1.2299,-0.5
2023-11-03,1.2379,0.65
2023-11-06,1.2526,1.19
2023-11-07,1.2545,0.15
2023-11-08,1.253,-0.12
2023-11-09,1.2506,-0.19
2023-11-10,1.2515,0.07
2023-11-13,1.2617,0.82
2023-11-14,1.262,0.02
2023-11-15,1.2657,0.29
2023-11-16,1.2587,-0.55
2023-11-17,1.2657,0.56
2023-11-20,1.2733,0.6
2023-11-21,1.2703,-0.24
2023-11-22,1.2638,-0.51
2023-11-23,1.2751,0.89
2023-11-24,1.2663,-0.69
2023-11-27,1.2628,-0.28
2023-11-28,1.2711,0.66
2023-11-29,1.264,-0.56
2023-11-30,1.2602,-0.3
2023-12-01,1.2661,0.47
2023-12-04,1.2676,0.12
2023-12-05,1.2503,-1.36
2023-12-06,1.2585,0.66
2023-12-07,1.2562,-0.18
2023-12-08,1.2463,-0.79
2023-12-11,1.2552,0.71
2023-12-12,1.2606,0.43
2023-12-13,1.2569,-0.29
2023-12-14,1.2586,0.14
2023-12-15,1.2565,-0.17
2023-12-18,1.2459,-0.84
2023-12-19,1.2484,0.2
2023-12-20,1.2446,-0.3
2023-12-21,1.2525,0.63
2023-12-22,1.2386,-1.11
2023-12-25,1.2331,-0.44
2023-12-26,1.2227,-0.84
2023-12-27,1.2334,0.88
2023-12-28,1.257,1.91
2023-12-29,1.2732,1.29
2023-12-31,1.2736,0.03
2024-01-02,1.2899,1.28
2024-01-03,1.2853,-0.36
2024-01-04,1.2876,0.18
2024-01-05,1.2724,-1.18
2024-01-08,1.2567,-1.23
2024-01-09,1.2664,0.77
2024-01-10,1.2602,-0.49
2024-01-11,1.2703,0.8
2024-01-12,1.2638,-0.51
2024-01-15,1.2643,0.04
2024-01-16,1.2599,-0.35
2024-01-17,1.2368,-1.83
2024-01-18,1.2182,-1.5
2024-01-19,1.204,-1.17
2024-01-22,1.1399,-5.32
2024-01-23,1.1235,-1.44
2024-01-24,1.1403,1.5
2024-01-25,1.1839,3.82
2024-01-26,1.1905,0.56
2024-01-29,1.1584,-2.7
2024-01-30,1.1245,-2.93
2024-01-31,1.0763,-4.29
2024-02-01,1.0607,-1.45
2024-02-02,1.0217,-3.68
2024-02-05,0.9639,-5.66
2024-02-06,0.9743,1.08
2024-02-07,0.9688,-0.56
2024-02-08,1.0113,4.39
2024-02-19,1.0362,2.46
2024-02-20,1.0446,0.81
2024-02-21,1.0613,1.6
2024-02-22,1.0809,1.85
2024-02-23,1.1014,1.9
2024-02-26,1.1125,1.01
2024-02-27,1.1349,2.01
2024-02-28,1.0922,-3.76
2024-02-29,1.115,2.09
2024-03-01,1.1235,0.76
2024-03-04,1.1247,0.11
2024-03-05,1.1178,-0.61
2024-03-06,1.1185,0.06
2024-03-07,1.1103,-0.73
2024-03-08,1.1218,1.04
2024-03-11,1.1315,0.86
2024-03-12,1.1343,0.25
2024-03-13,1.1359,0.14
2024-03-14,1.1301,-0.51
2024-03-15,1.1411,0.97
2024-03-18,1.1562,1.32
2024-03-19,1.1493,-0.6
2024-03-20,1.1578,0.74
2024-03-21,1.157,-0.07
2024-03-22,1.1463,-0.92
2024-03-25,1.1282,-1.58
2024-03-26,1.1276,-0.05
2024-03-27,1.0992,-2.52
2024-03-28,1.1177,1.68
2024-03-29,1.1322,1.3
2024-04-01,1.1545,1.97
2024-04-02,1.1515,-0.26
2024-04-03,1.1438,-0.67
2024-04-08,1.1299,-1.22
2024-04-09,1.1396,0.86
2024-04-10,1.1177,-1.92
2024-04-11,1.123,0.47
2024-04-12,1.1204,-0.23
2024-04-15,1.1089,-1.03
2024-04-16,1.0653,-3.93
2024-04-17,1.1089,4.09
2024-04-18,1.1101,0.11
2024-04-19,1.1056,-0.41
2024-04-22,1.105,-0.05
2024-04-23,1.1054,0.04
2024-04-24,1.1203,1.35
2024-04-25,1.1219,0.14
2024-04-26,1.1355,1.21
2024-04-29,1.1695,2.99
2024-04-30,1.1659,-0.31
2024-05-06,1.1955,2.54
2024-05-07,1.2032,0.64
2024-05-08,1.1906,-1.05
2024-05-09,1.2092,1.56
2024-05-10,1.1993,-0.82
2024-05-13,1.1795,-1.65
2024-05-14,1.1936,1.2
2024-05-15,1.1901,-0.29
2024-05-16,1.2018,0.98
2024-05-17,1.2134,0.97
2024-05-20,1.2146,0.1
2024-05-21,1.2042,-0.86
2024-05-22,1.2072,0.25
2024-05-23,1.1829,-2.01
2024-05-24,1.1788,-0.35
2024-05-27,1.1869,0.69
2024-05-28,1.1734,-1.14
2024-05-29,1.1783,0.42
2024-05-30,1.1726,-0.48
2024-05-31,1.1773,0.4
2024-06-03,1.1591,-1.55
2024-06-04,1.1596,0.04
2024-06-05,1.1527,-0.6
2024-06-06,1.1469,-0.5
2024-06-07,1.1516,0.41
2024-06-11,1.1556,0.35
2024-06-12,1.1596,0.35
2024-06-13,1.1606,0.09
2024-06-14,1.139,-1.86
2024-06-17,1.1358,-0.28
2024-06-18,1.1436,0.69
2024-06-19,1.1354,-0.72
2024-06-20,1.1213,-1.24
2024-06-21,1.1232,0.17
2024-06-24,1.1031,-1.79
2024-06-25,1.0984,-0.43
2024-06-26,1.1193,1.9
2024-06-27,1.1044,-1.33
2024-06-28,1.1132,0.8
2024-06-30,1.1131,-0.01
2024-07-01,1.1218,0.78
2024-07-02,1.1152,-0.59
2024-07-03,1.1087,-0.58
2024-07-04,1.0948,-1.25
2024-07-05,1.1,0.47
2024-07-08,1.0829,-1.55
2024-07-09,1.1017,1.74
2024-07-10,1.0951,-0.6
2024-07-11,1.1138,1.71
2024-07-12,1.1097,-0.37
2024-07-15,1.1056,-0.37
2024-07-16,1.1076,0.18
2024-07-17,1.0963,-1.02
2024-07-18,1.0993,0.27
2024-07-19,1.1012,0.17
2024-07-22,1.1001,-0.1
2024-07-23,1.0796,-1.86
2024-07-24,1.0708,-0.82
2024-07-25,1.0697,-0.1
2024-07-26,1.0818,1.13
2024-07-29,1.0806,-0.11
2024-07-30,1.0803,-0.03
2024-07-31,1.112,2.93
2024-08-01,1.1119,-0.01
2024-08-02,1.1011,-0.97
2024-08-05,1.0775,-2.14
2024-08-06,1.0888,1.05
2024-08-07,1.0894,0.06
2024-08-08,1.09,0.06
2024-08-09,1.0853,-0.43
2024-08-12,1.0844,-0.08
2024-08-13,1.0913,0.64
2024-08-14,1.0833,-0.73
2024-08-15,1.0915,0.76
2024-08-16,1.0908,-0.06
2024-08-19,1.0911,0.03
2024-08-20,1.0765,-1.34
2024-08-21,1.075,-0.14
2024-08-22,1.0646,-0.97
2024-08-23,1.0636,-0.09
2024-08-26,1.0711,0.71
2024-08-27,1.061,-0.94
2024-08-28,1.0634,0.23
2024-08-29,1.0757,1.16
2024-08-30,1.0889,1.23
2024-09-02,1.0776,-1.04
2024-09-03,1.0844,0.63
2024-09-04,1.0776,-0.63
2024-09-05,1.0824,0.45
2024-09-06,1.0682,-1.31
2024-09-09,1.0626,-0.52
2024-09-10,1.0648,0.21
2024-09-11,1.0609,-0.37
2024-09-12,1.0576,-0.31
2024-09-13,1.0499,-0.73
2024-09-18,1.0478,-0.2
2024-09-19,1.0643,1.57
2024-09-20,1.0621,-0.21
2024-09-23,1.0649,0.26
2024-09-24,1.1001,3.31
2024-09-25,1.1094,0.85
2024-09-26,1.1422,2.96
2024-09-27,1.1824,3.52
2024-09-30,1.2792,8.19
2024-10-08,1.3495,5.5
2024-10-09,1.2508,-7.31
2024-10-10,1.251,0.02
2024-10-11,1.2095,-3.32
2024-10-14,1.236,2.19
2024-10-15,1.2118,-1.96
2024-10-16,1.2129,0.09
2024-10-17,1.2029,-0.82
2024-10-18,1.2379,2.91
2024-10-21,1.2466,0.7
2024-10-22,1.2578,0.9
2024-10-23,1.2604,0.21
2024-10-24,1.2555,-0.39
2024-10-25,1.2719,1.31
2024-10-28,1.2941,1.75
2024-10-29,1.2755,-1.44
2024-10-30,1.273,-0.2
2024-10-31,1.2862,1.04
2024-11-01,1.2639,-1.73
2024-11-04,1.2847,1.65
2024-11-05,1.3142,2.3
2024-11-06,1.3157,0.11
2024-11-07,1.3456,2.27
2024-11-08,1.3404,-0.39
2024-11-11,1.3637,1.74
2024-11-12,1.3535,-0.75
2024-11-13,1.3571,0.27
2024-11-14,1.326,-2.29
2024-11-15,1.3051,-1.58
2024-11-18,1.2874,-1.36
2024-11-19,1.3078,1.58
2024-11-20,1.3246,1.28
2024-11-21,1.3283,0.28
2024-11-22,1.2856,-3.21
2024-11-25,1.2953,0.75
2024-11-26,1.2902,-0.39
2024-11-27,1.3104,1.57
2024-11-28,1.3069,-0.27
2024-11-29,1.3237,1.29
2024-12-02,1.3451,1.62
2024-12-03,1.3431,-0.15
2024-12-04,1.3317,-0.85
2024-12-05,1.3388,0.53
2024-12-06,1.3487,0.74
2024-12-09,1.3441,-0.34
2024-12-10,1.3475,0.25
2024-12-11,1.3548,0.54
2024-12-12,1.3711,1.2
2024-12-13,1.3514,-1.44
2024-12-16,1.3478,-0.27
2024-12-17,1.3241,-1.76
2024-12-18,1.3302,0.46
2024-12-19,1.337,0.51
2024-12-20,1.3434,0.48
2024-12-23,1.3093,-2.54
2024-12-24,1.3239,1.12
2024-12-25,1.308,-1.2
2024-12-26,1.318,0.76
2024-12-27,1.3289,0.83
2024-12-30,1.3265,-0.18
2024-12-31,1.2972,-2.21
2025-01-02,1.2654,-2.45
2025-01-03,1.236,-2.32
2025-01-06,1.2379,0.15
2025-01-07,1.2516,1.11
2025-01-08,1.2444,-0.58
2025-01-09,1.2424,-0.16
2025-01-10,1.2205,-1.76
2025-01-13,1.2248,0.35
2025-01-14,1.2645,3.24
2025-01-15,1.2587,-0.46
2025-01-16,1.2668,0.64
2025-01-17,1.2704,0.28
2025-01-20,1.2835,1.03
2025-01-21,1.2794,-0.32
2025-01-22,1.2719,-0.59
2025-01-23,1.2749,0.24
2025-01-24,1.2903,1.21
2025-01-27,1.2877,-0.2
2025-02-05,1.2937,0.47
2025-02-06,1.3123,1.44
2025-02-07,1.3264,1.07
2025-02-10,1.3418,1.16
2025-02-11,1.3394,-0.18
2025-02-12,1.3474,0.6
2025-02-13,1.3333,-1.05
2025-02-14,1.3402,0.52
2025-02-17,1.3511,0.81
2025-02-18,1.3257,-1.88
2025-02-19,1.3429,1.3
2025-02-20,1.3515,0.64
2025-02-21,1.3559,0.33
2025-02-24,1.3598,0.29
2025-02-25,1.3529,-0.51
2025-02-26,1.3709,1.33
2025-02-27,1.3706,-0.02
2025-02-28,1.3373,-2.43
2025-03-03,1.3466,0.7
2025-03-04,1.3607,1.05
2025-03-05,1.3624,0.12
2025-03-06,1.3806,1.34
2025-03-07,1.3759,-0.34
2025-03-10,1.3811,0.38
2025-03-11,1.3866,0.4
2025-03-12,1.3923,0.41
2025-03-13,1.3849,-0.53
2025-03-14,1.4117,1.94
2025-03-17,1.4184,0.47
2025-03-18,1.4257,0.51
2025-03-19,1.4183,-0.52
2025-03-20,1.4144,-0.27
2025-03-21,1.3982,-1.15
2025-03-24,1.3878,-0.74
2025-03-25,1.3863,-0.11
2025-03-26,1.3963,0.72
2025-03-27,1.3947,-0.11
2025-03-28,1.3858,-0.64
2025-03-31,1.3728,-0.94
