净值日期,单位净值,日增长率
2020-11-10,1.3144,-0.07
2020-11-11,1.316,0.12
2020-11-12,1.3149,-0.08
2020-11-13,1.3057,-0.7
2020-11-16,1.3064,0.05
2020-11-17,1.309,0.2
2020-11-18,1.3138,0.37
2020-11-19,1.3188,0.38
2020-11-20,1.3187,-0.01
2020-11-23,1.3248,0.46
2020-11-24,1.3203,-0.34
2020-11-25,1.3155,-0.36
2020-11-26,1.3161,0.05
2020-11-27,1.3208,0.36
2020-11-30,1.3169,-0.3
2020-12-01,1.3226,0.43
2020-12-02,1.3233,0.05
2020-12-03,1.3212,-0.16
2020-12-04,1.3221,0.07
2020-12-07,1.3182,-0.29
2020-12-08,1.3176,-0.05
2020-12-09,1.3123,-0.4
2020-12-10,1.3133,0.08
2020-12-11,1.3107,-0.2
2020-12-14,1.3159,0.4
2020-12-15,1.3167,0.06
2020-12-16,1.3205,0.29
2020-12-17,1.325,0.34
2020-12-18,1.3233,-0.13
2020-12-21,1.324,0.05
2020-12-22,1.3195,-0.34
2020-12-23,1.3228,0.25
2020-12-24,1.3227,-0.01
2020-12-25,1.3264,0.28
2020-12-28,1.3305,0.31
2020-12-29,1.3314,0.07
2020-12-30,1.3355,0.31
2020-12-31,1.343,0.56
2021-01-04,1.3434,0.03
2021-01-05,1.3526,0.68
2021-01-06,1.3585,0.44
2021-01-07,1.3681,0.71
2021-01-08,1.3664,-0.12
2021-01-11,1.3673,0.07
2021-01-12,1.3774,0.74
2021-01-13,1.3759,-0.11
2021-01-14,1.3677,-0.6
2021-01-15,1.3676,-0.01
2021-01-18,1.3776,0.73
2021-01-19,1.3713,-0.46
2021-01-20,1.374,0.2
2021-01-21,1.3821,0.59
2021-01-22,1.3808,-0.09
2021-01-25,1.3875,0.49
2021-01-26,1.3782,-0.67
2021-01-27,1.3771,-0.08
2021-01-28,1.3642,-0.94
2021-01-29,1.3614,-0.21
2021-02-01,1.3704,0.66
2021-02-02,1.3762,0.42
2021-02-03,1.3754,-0.06
2021-02-04,1.3741,-0.09
2021-02-05,1.3751,0.07
2021-02-08,1.3824,0.53
2021-02-09,1.3902,0.56
2021-02-10,1.3988,0.62
2021-02-18,1.3961,-0.19
2021-02-19,1.3918,-0.31
2021-02-22,1.378,-0.99
2021-02-23,1.3771,-0.07
2021-02-24,1.3708,-0.46
2021-02-25,1.3751,0.31
2021-02-26,1.37,-0.37
2021-03-01,1.3728,0.2
2021-03-02,1.3688,-0.29
2021-03-03,1.3729,0.3
2021-03-04,1.3635,-0.68
2021-03-05,1.3617,-0.13
2021-03-08,1.3523,-0.69
2021-03-09,1.3469,-0.4
2021-03-10,1.3501,0.24
2021-03-11,1.357,0.51
2021-03-12,1.3587,0.13
2021-03-15,1.3518,-0.51
2021-03-16,1.3522,0.03
2021-03-17,1.3525,0.02
2021-03-18,1.3529,0.03
2021-03-19,1.3527,-0.01
2021-03-22,1.3536,0.07
2021-03-23,1.3532,-0.03
2021-03-24,1.3532,0.0
2021-03-25,1.3533,0.01
2021-03-26,1.3533,0.0
2021-03-29,1.3537,0.03
2021-03-30,1.3541,0.03
2021-03-31,1.3543,0.01
2021-04-01,1.3547,0.03
2021-04-02,1.3545,-0.01
2021-04-06,1.3545,0.0
2021-04-07,1.3544,-0.01
2021-04-08,1.3545,0.01
2021-04-09,1.3547,0.01
2021-04-12,1.3553,0.04
2021-04-13,1.3557,0.03
2021-04-14,1.3556,-0.01
2021-04-15,1.3554,-0.01
2021-04-16,1.3559,0.04
2021-04-19,1.3561,0.01
2021-04-20,1.3564,0.02
2021-04-21,1.3568,0.03
2021-04-22,1.3566,-0.01
2021-04-23,1.3564,-0.01
2021-04-26,1.3557,-0.05
2021-04-27,1.3551,-0.04
2021-04-28,1.3555,0.03
2021-04-29,1.3559,0.03
2021-04-30,1.3564,0.04
2021-05-06,1.3569,0.04
2021-05-07,1.357,0.01
2021-05-10,1.3575,0.04
2021-05-11,1.3584,0.07
2021-05-12,1.3587,0.02
2021-05-13,1.3585,-0.01
2021-05-14,1.3588,0.02
2021-05-17,1.3586,-0.01
2021-05-18,1.3588,0.01
2021-05-19,1.3592,0.03
2021-05-20,1.3603,0.08
2021-05-21,1.3609,0.04
2021-05-24,1.3612,0.02
2021-05-25,1.3613,0.01
2021-05-26,1.3619,0.04
2021-05-27,1.3617,-0.01
2021-05-28,1.3613,-0.03
2021-05-31,1.3617,0.03
2021-06-01,1.3622,0.04
2021-06-02,1.3619,-0.02
2021-06-03,1.3622,0.02
2021-06-04,1.3616,-0.04
2021-06-07,1.3603,-0.1
2021-06-08,1.3602,-0.01
2021-06-09,1.36,-0.01
2021-06-10,1.3602,0.01
2021-06-11,1.36,-0.01
2021-06-15,1.3597,-0.02
2021-06-16,1.3593,-0.03
2021-06-17,1.3588,-0.04
2021-06-18,1.3589,0.01
2021-06-21,1.3596,0.05
2021-06-22,1.36,0.03
2021-06-23,1.3606,0.04
2021-06-24,1.3613,0.05
2021-06-25,1.3617,0.03
2021-06-28,1.3618,0.01
2021-06-29,1.362,0.01
2021-06-30,1.3627,0.05
2021-07-01,1.3629,0.01
2021-07-02,1.3632,0.02
2021-07-05,1.3635,0.02
2021-07-06,1.3637,0.01
2021-07-07,1.3643,0.04
2021-07-08,1.3665,0.16
2021-07-09,1.3666,0.01
2021-07-12,1.3682,0.12
2021-07-13,1.3695,0.1
2021-07-14,1.3699,0.03
2021-07-15,1.3699,0.0
2021-07-16,1.3703,0.03
2021-07-19,1.3708,0.04
2021-07-20,1.3714,0.04
2021-07-21,1.372,0.04
2021-07-22,1.3722,0.01
2021-07-23,1.373,0.06
2021-07-26,1.374,0.07
2021-07-27,1.3731,-0.07
2021-07-28,1.372,-0.08
2021-07-29,1.3725,0.04
2021-07-30,1.374,0.11
2021-08-02,1.3747,0.05
2021-08-03,1.3744,-0.02
2021-08-04,1.3743,-0.01
2021-08-05,1.375,0.05
2021-08-06,1.3749,-0.01
2021-08-09,1.3739,-0.07
2021-08-10,1.3739,0.0
2021-08-11,1.3739,0.0
2021-08-12,1.3745,0.04
2021-08-13,1.3743,-0.01
2021-08-16,1.3745,0.01
2021-08-17,1.3743,-0.01
2021-08-18,1.3752,0.07
2021-08-19,1.3754,0.01
2021-08-20,1.375,-0.03
2021-08-23,1.3748,-0.01
2021-08-24,1.3752,0.03
2021-08-25,1.3752,0.0
2021-08-26,1.3741,-0.08
2021-08-27,1.3743,0.01
2021-08-30,1.3747,0.03
2021-08-31,1.3752,0.04
2021-09-01,1.376,0.06
2021-09-02,1.3769,0.07
2021-09-03,1.3767,-0.01
2021-09-06,1.3766,-0.01
2021-09-07,1.3819,0.39
2021-09-08,1.383,0.08
2021-09-09,1.3849,0.14
2021-09-10,1.3841,-0.06
2021-09-13,1.3925,0.61
2021-09-14,1.3853,-0.52
2021-09-15,1.3818,-0.25
2021-09-16,1.3806,-0.09
2021-09-17,1.3781,-0.18
2021-09-22,1.3787,0.04
2021-09-23,1.3759,-0.2
2021-09-24,1.3664,-0.69
2021-09-27,1.3649,-0.11
2021-09-28,1.3676,0.2
2021-09-29,1.364,-0.26
2021-09-30,1.3649,0.07
2021-10-08,1.3659,0.07
2021-10-11,1.3697,0.28
2021-10-12,1.3658,-0.28
2021-10-13,1.3642,-0.12
2021-10-14,1.3644,0.01
2021-10-15,1.3674,0.22
2021-10-18,1.3661,-0.1
2021-10-19,1.3691,0.22
2021-10-20,1.3655,-0.26
2021-10-21,1.3698,0.31
2021-10-22,1.3682,-0.12
2021-10-25,1.3694,0.09
2021-10-26,1.3699,0.04
2021-10-27,1.3658,-0.3
2021-10-28,1.363,-0.21
2021-10-29,1.3635,0.04
2021-11-01,1.3654,0.14
2021-11-02,1.3616,-0.28
2021-11-03,1.3617,0.01
2021-11-04,1.3617,0.0
2021-11-05,1.3598,-0.14
2021-11-08,1.3612,0.1
2021-11-09,1.36,-0.09
2021-11-10,1.3587,-0.1
2021-11-11,1.3609,0.16
2021-11-12,1.3608,-0.01
2021-11-15,1.3623,0.11
2021-11-16,1.3607,-0.12
2021-11-17,1.3606,-0.01
2021-11-18,1.3597,-0.07
2021-11-19,1.3627,0.22
2021-11-22,1.3634,0.05
2021-11-23,1.3629,-0.04
2021-11-24,1.3635,0.04
2021-11-25,1.3631,-0.03
2021-11-26,1.3623,-0.06
2021-11-29,1.3623,0.0
2021-11-30,1.3614,-0.07
2021-12-01,1.3628,0.1
2021-12-02,1.3627,-0.01
2021-12-03,1.3649,0.16
2021-12-06,1.3661,0.09
2021-12-07,1.3667,0.04
2021-12-08,1.3676,0.07
2021-12-09,1.3694,0.13
2021-12-10,1.3702,0.06
2021-12-13,1.3719,0.12
2021-12-14,1.3694,-0.18
2021-12-15,1.3681,-0.09
2021-12-16,1.3715,0.25
2021-12-17,1.369,-0.18
2021-12-20,1.3657,-0.24
2021-12-21,1.367,0.1
2021-12-22,1.368,0.07
2021-12-23,1.3695,0.11
2021-12-24,1.3676,-0.14
2021-12-27,1.3671,-0.04
2021-12-28,1.3682,0.08
2021-12-29,1.3659,-0.17
2021-12-30,1.3689,0.22
2021-12-31,1.371,0.15
2022-01-04,1.369,-0.15
2022-01-05,1.3668,-0.16
2022-01-06,1.3648,-0.15
2022-01-07,1.364,-0.06
2022-01-10,1.3656,0.12
2022-01-11,1.3653,-0.02
2022-01-12,1.3693,0.29
2022-01-13,1.3688,-0.04
2022-01-14,1.3658,-0.22
2022-01-17,1.3683,0.18
2022-01-18,1.3725,0.31
2022-01-19,1.3743,0.13
2022-01-20,1.3771,0.2
2022-01-21,1.3775,0.03
2022-01-24,1.3787,0.09
2022-01-25,1.373,-0.41
2022-01-26,1.3722,-0.06
2022-01-27,1.3691,-0.23
2022-01-28,1.3667,-0.18
2022-02-07,1.3732,0.48
2022-02-08,1.3756,0.17
2022-02-09,1.3779,0.17
2022-02-10,1.3809,0.22
2022-02-11,1.3778,-0.22
2022-02-14,1.3729,-0.36
2022-02-15,1.3716,-0.09
2022-02-16,1.3733,0.12
2022-02-17,1.3757,0.17
2022-02-18,1.3772,0.11
2022-02-21,1.3753,-0.14
2022-02-22,1.3737,-0.12
2022-02-23,1.3734,-0.02
2022-02-24,1.3713,-0.15
2022-02-25,1.3709,-0.03
2022-02-28,1.3734,0.18
2022-03-01,1.3751,0.12
2022-03-02,1.374,-0.08
2022-03-03,1.3742,0.01
2022-03-04,1.37,-0.31
2022-03-07,1.3631,-0.5
2022-03-08,1.3542,-0.65
2022-03-09,1.3499,-0.32
2022-03-10,1.352,0.16
2022-03-11,1.3529,0.07
2022-03-14,1.3459,-0.52
2022-03-15,1.3296,-1.21
2022-03-16,1.3438,1.07
2022-03-17,1.3466,0.21
2022-03-18,1.3522,0.42
2022-03-21,1.3519,-0.02
2022-03-22,1.3536,0.13
2022-03-23,1.3523,-0.1
2022-03-24,1.3529,0.04
2022-03-25,1.3489,-0.3
2022-03-28,1.3493,0.03
2022-03-29,1.3509,0.12
2022-03-30,1.3553,0.33
2022-03-31,1.3555,0.01
2022-04-01,1.3606,0.38
2022-04-06,1.3612,0.04
2022-04-07,1.3589,-0.17
2022-04-08,1.3636,0.35
2022-04-11,1.358,-0.41
2022-04-12,1.359,0.07
2022-04-13,1.3622,0.24
2022-04-14,1.3663,0.3
2022-04-15,1.3639,-0.18
2022-04-18,1.359,-0.36
2022-04-19,1.3587,-0.02
2022-04-20,1.3518,-0.51
2022-04-21,1.3477,-0.3
2022-04-22,1.3502,0.19
2022-04-25,1.3373,-0.96
2022-04-26,1.3364,-0.07
2022-04-27,1.3439,0.56
2022-04-28,1.3481,0.31
2022-04-29,1.3525,0.33
2022-05-05,1.3534,0.07
2022-05-06,1.3477,-0.42
2022-05-09,1.3444,-0.24
2022-05-10,1.3456,0.09
2022-05-11,1.3486,0.22
2022-05-12,1.3476,-0.07
2022-05-13,1.3509,0.24
2022-05-16,1.3518,0.07
2022-05-17,1.3545,0.2
2022-05-18,1.3526,-0.14
2022-05-19,1.3537,0.08
2022-05-20,1.3603,0.49
2022-05-23,1.3613,0.07
2022-05-24,1.3555,-0.43
2022-05-25,1.3577,0.16
2022-05-26,1.3601,0.18
2022-05-27,1.3615,0.1
2022-05-30,1.3612,-0.02
2022-05-31,1.3631,0.14
2022-06-01,1.3607,-0.18
2022-06-02,1.3592,-0.11
2022-06-06,1.3643,0.38
2022-06-07,1.3655,0.09
2022-06-08,1.3669,0.1
2022-06-09,1.3688,0.14
2022-06-10,1.3716,0.2
2022-06-13,1.3692,-0.17
2022-06-14,1.3699,0.05
2022-06-15,1.3705,0.04
2022-06-16,1.3682,-0.17
2022-06-17,1.3702,0.15
2022-06-20,1.3661,-0.3
2022-06-21,1.3653,-0.06
2022-06-22,1.3629,-0.18
2022-06-23,1.3666,0.27
2022-06-24,1.3667,0.01
2022-06-27,1.3695,0.2
2022-06-28,1.3732,0.27
2022-06-29,1.3717,-0.11
2022-06-30,1.3738,0.15
2022-07-01,1.3744,0.04
2022-07-04,1.373,-0.1
2022-07-05,1.3748,0.13
2022-07-06,1.3687,-0.44
2022-07-07,1.3707,0.15
2022-07-08,1.3688,-0.14
2022-07-11,1.3662,-0.19
2022-07-12,1.3679,0.12
2022-07-13,1.3658,-0.15
2022-07-14,1.366,0.01
2022-07-15,1.3627,-0.24
2022-07-18,1.3677,0.37
2022-07-19,1.3674,-0.02
2022-07-20,1.3687,0.1
2022-07-21,1.3659,-0.2
2022-07-22,1.3653,-0.04
2022-07-25,1.3661,0.06
2022-07-26,1.371,0.36
2022-07-27,1.3711,0.01
2022-07-28,1.3713,0.01
2022-07-29,1.3694,-0.14
2022-08-01,1.3695,0.01
2022-08-02,1.3666,-0.21
2022-08-03,1.3646,-0.15
2022-08-04,1.3655,0.07
2022-08-05,1.3669,0.1
2022-08-08,1.3686,0.12
2022-08-09,1.3689,0.02
2022-08-10,1.3664,-0.18
2022-08-11,1.3696,0.23
2022-08-12,1.3724,0.2
2022-08-15,1.3737,0.09
2022-08-16,1.3747,0.07
2022-08-17,1.3751,0.03
2022-08-18,1.373,-0.15
2022-08-19,1.373,0.0
2022-08-22,1.3759,0.21
2022-08-23,1.3752,-0.05
2022-08-24,1.3727,-0.18
2022-08-25,1.377,0.31
2022-08-26,1.3753,-0.12
2022-08-29,1.3748,-0.04
2022-08-30,1.372,-0.2
2022-08-31,1.3719,-0.01
2022-09-01,1.3738,0.14
2022-09-02,1.3729,-0.07
2022-09-05,1.375,0.15
2022-09-06,1.3771,0.15
2022-09-07,1.3772,0.01
2022-09-08,1.3783,0.08
2022-09-09,1.3824,0.3
2022-09-13,1.3821,-0.02
2022-09-14,1.3806,-0.11
2022-09-15,1.3789,-0.12
2022-09-16,1.3719,-0.51
2022-09-19,1.3718,-0.01
2022-09-20,1.3722,0.03
2022-09-21,1.3729,0.05
2022-09-22,1.3726,-0.02
2022-09-23,1.3692,-0.25
2022-09-26,1.3647,-0.33
2022-09-27,1.3667,0.15
2022-09-28,1.3618,-0.36
2022-09-29,1.3642,0.18
2022-09-30,1.3639,-0.02
2022-10-10,1.3642,0.02
2022-10-11,1.3618,-0.18
2022-10-12,1.3634,0.12
2022-10-13,1.3596,-0.28
2022-10-14,1.365,0.4
2022-10-17,1.3634,-0.12
2022-10-18,1.3647,0.1
2022-10-19,1.3617,-0.22
2022-10-20,1.3589,-0.21
2022-10-21,1.3572,-0.13
2022-10-24,1.3519,-0.39
2022-10-25,1.3498,-0.16
2022-10-26,1.3495,-0.02
2022-10-27,1.349,-0.04
2022-10-28,1.3464,-0.19
2022-10-31,1.3412,-0.39
2022-11-01,1.3422,0.07
2022-11-02,1.343,0.06
2022-11-03,1.3412,-0.13
2022-11-04,1.3466,0.4
2022-11-07,1.3471,0.04
2022-11-08,1.3461,-0.07
2022-11-09,1.3421,-0.3
2022-11-10,1.3375,-0.34
2022-11-11,1.3455,0.6
2022-11-14,1.3451,-0.03
2022-11-15,1.3476,0.19
2022-11-16,1.3455,-0.16
2022-11-17,1.344,-0.11
2022-11-18,1.3454,0.1
2022-11-21,1.3471,0.13
2022-11-22,1.348,0.07
2022-11-23,1.3479,-0.01
2022-11-24,1.3498,0.14
2022-11-25,1.3529,0.23
2022-11-28,1.3489,-0.3
2022-11-29,1.3562,0.54
2022-11-30,1.3576,0.1
2022-12-01,1.3575,-0.01
2022-12-02,1.3564,-0.08
2022-12-05,1.36,0.27
2022-12-06,1.3589,-0.08
2022-12-07,1.3549,-0.29
2022-12-08,1.3545,-0.03
2022-12-09,1.3558,0.1
2022-12-12,1.3493,-0.48
2022-12-13,1.3488,-0.04
2022-12-14,1.3522,0.25
2022-12-15,1.3484,-0.28
2022-12-16,1.3471,-0.1
2022-12-19,1.3443,-0.21
2022-12-20,1.3407,-0.27
2022-12-21,1.3412,0.04
2022-12-22,1.3382,-0.22
2022-12-23,1.3378,-0.03
2022-12-26,1.3406,0.21
2022-12-27,1.3448,0.31
2022-12-28,1.3435,-0.1
2022-12-29,1.3431,-0.03
2022-12-30,1.3448,0.13
2022-12-31,1.345,0.0
2023-01-03,1.3468,0.15
2023-01-04,1.3483,0.11
2023-01-05,1.3501,0.13
2023-01-06,1.351,0.07
2023-01-09,1.3537,0.2
2023-01-10,1.3513,-0.18
2023-01-11,1.3529,0.12
2023-01-12,1.3523,-0.04
2023-01-13,1.3529,0.04
2023-01-16,1.3569,0.3
2023-01-17,1.3565,-0.03
2023-01-18,1.3551,-0.1
2023-01-19,1.3569,0.13
2023-01-20,1.3585,0.12
2023-01-30,1.3567,-0.13
2023-01-31,1.3562,-0.04
2023-02-01,1.3574,0.09
2023-02-02,1.3579,0.04
2023-02-03,1.3548,-0.23
2023-02-06,1.3515,-0.24
2023-02-07,1.3511,-0.03
2023-02-08,1.3509,-0.01
2023-02-09,1.3541,0.24
2023-02-10,1.3526,-0.11
2023-02-13,1.3516,-0.07
2023-02-14,1.3523,0.05
2023-02-15,1.3508,-0.11
2023-02-16,1.3485,-0.17
2023-02-17,1.3475,-0.07
2023-02-20,1.3529,0.4
2023-02-21,1.3531,0.01
2023-02-22,1.3528,-0.02
2023-02-23,1.3531,0.02
2023-02-24,1.3501,-0.22
2023-02-27,1.3497,-0.03
2023-02-28,1.3516,0.14
2023-03-01,1.3537,0.16
2023-03-02,1.353,-0.05
2023-03-03,1.3524,-0.04
2023-03-06,1.3517,-0.05
2023-03-07,1.3494,-0.17
2023-03-08,1.3478,-0.12
2023-03-09,1.3474,-0.03
2023-03-10,1.3442,-0.24
2023-03-13,1.348,0.28
2023-03-14,1.3457,-0.17
2023-03-15,1.3476,0.14
2023-03-16,1.3446,-0.22
2023-03-17,1.3447,0.01
2023-03-20,1.3436,-0.08
2023-03-21,1.344,0.03
2023-03-22,1.344,0.0
2023-03-23,1.3452,0.09
2023-03-24,1.3432,-0.15
2023-03-27,1.3425,-0.05
2023-03-28,1.3412,-0.1
2023-03-29,1.3427,0.11
2023-03-30,1.3443,0.12
2023-03-31,1.3458,0.11
2023-04-03,1.3493,0.26
2023-04-04,1.35,0.05
2023-04-06,1.3526,0.19
2023-04-07,1.3543,0.13
2023-04-10,1.3509,-0.25
2023-04-11,1.351,0.01
2023-04-12,1.3524,0.1
2023-04-13,1.3493,-0.23
2023-04-14,1.3528,0.26
2023-04-17,1.352,-0.06
2023-04-18,1.3505,-0.11
2023-04-19,1.3502,-0.02
2023-04-20,1.3507,0.04
2023-04-21,1.3441,-0.49
2023-04-24,1.341,-0.23
2023-04-25,1.3393,-0.13
2023-04-26,1.3375,-0.13
2023-04-27,1.3373,-0.01
2023-04-28,1.3401,0.21
2023-05-04,1.3417,0.12
2023-05-05,1.3395,-0.16
2023-05-08,1.3421,0.19
2023-05-09,1.3371,-0.37
2023-05-10,1.3348,-0.17
2023-05-11,1.3342,-0.04
2023-05-12,1.332,-0.16
2023-05-15,1.3316,-0.03
2023-05-16,1.3315,-0.01
2023-05-17,1.3314,-0.01
2023-05-18,1.3315,0.01
