净值日期,单位净值,日增长率
2017-06-13,1.0045,0.0199
2017-06-14,1.0045,0.0
2017-06-15,1.0045,0.0
2017-06-16,1.0045,0.0
2017-06-19,1.0058,0.1294
2017-06-20,1.0065,0.0696
2017-06-21,1.0062,-0.0298
2017-06-22,1.0054,-0.0795
2017-06-23,1.0066,0.1194
2017-06-26,1.0081,0.149
2017-06-27,1.0089,0.0794
2017-06-28,1.0083,-0.0595
2017-06-29,1.0085,0.0198
2017-06-30,1.0086,0.0099
2017-07-03,1.0085,-0.0099
2017-07-04,1.0085,0.0
2017-07-05,1.0091,0.0595
2017-07-06,1.0094,0.0297
2017-07-07,1.0095,0.0099
2017-07-10,1.0095,0.0
2017-07-11,1.0096,0.0099
2017-07-12,1.0095,-0.0099
2017-07-13,1.01,0.0495
2017-07-14,1.0101,0.0099
2017-07-17,1.0104,0.0297
2017-07-18,1.0103,-0.0099
2017-07-19,1.0106,0.0297
2017-07-20,1.0108,0.0198
2017-07-21,1.0105,-0.0297
2017-07-24,1.0108,0.0297
2017-07-25,1.0106,-0.0198
2017-07-26,1.0104,-0.0198
2017-07-27,1.0108,0.0396
2017-07-28,1.0108,0.0
2017-07-31,1.0109,0.0099
2017-08-01,1.0116,0.0692
2017-08-02,1.0118,0.0198
2017-08-03,1.0113,-0.0494
2017-08-04,1.011,-0.0297
2017-08-07,1.0112,0.0198
2017-08-08,1.0113,0.0099
2017-08-09,1.0114,0.0099
2017-08-10,1.0113,-0.0099
2017-08-11,1.0112,-0.0099
2017-08-14,1.0116,0.0396
2017-08-15,1.0119,0.0297
2017-08-16,1.0116,-0.0296
2017-08-17,1.0116,0.0
2017-08-18,1.0117,0.0099
2017-08-21,1.0118,0.0099
2017-08-22,1.012,0.0198
2017-08-23,1.0122,0.0198
2017-08-24,1.0119,-0.0296
2017-08-25,1.0124,0.0494
2017-08-28,1.0124,0.0
2017-08-29,1.0123,-0.0099
2017-08-30,1.0121,-0.0198
2017-08-31,1.012,-0.0099
2017-09-01,1.0118,-0.0198
2017-09-04,1.0121,0.0297
2017-09-05,1.0123,0.0198
2017-09-06,1.0123,0.0
2017-09-07,1.0122,-0.0099
2017-09-08,1.0123,0.0099
2017-09-11,1.0119,-0.0395
2017-09-12,1.0122,0.0296
2017-09-13,1.0125,0.0296
2017-09-14,1.0127,0.0198
2017-09-15,1.0126,-0.0099
2017-09-18,1.0127,0.0099
2017-09-19,1.0128,0.0099
2017-09-20,1.0132,0.0395
2017-09-21,1.0133,0.0099
2017-09-22,1.0134,0.0099
2017-09-25,1.014,0.0592
2017-09-26,1.014,0.0
2017-09-27,1.0136,-0.0394
2017-09-28,1.0137,0.0099
2017-09-29,1.014,0.0296
2017-10-09,1.0151,0.1085
2017-10-10,1.0148,-0.0296
2017-10-11,1.0147,-0.0099
2017-10-12,1.0149,0.0197
2017-10-13,1.015,0.0099
2017-10-16,1.0149,-0.0099
2017-10-17,1.0147,-0.0197
2017-10-18,1.0152,0.0493
2017-10-19,1.015,-0.0197
2017-10-20,1.0151,0.0099
2017-10-23,1.015,-0.0099
2017-10-24,1.0158,0.0788
2017-10-25,1.0159,0.0098
2017-10-26,1.0157,-0.0197
2017-10-27,1.0163,0.0591
2017-10-30,1.0163,0.0
2017-10-31,1.0152,-0.1082
2017-11-01,1.0151,-0.0099
2017-11-02,1.0149,-0.0197
2017-11-03,1.015,0.0099
2017-11-06,1.0156,0.0591
2017-11-07,1.0155,-0.0098
2017-11-08,1.0154,-0.0098
2017-11-09,1.0153,-0.0098
2017-11-10,1.0155,0.0197
2017-11-13,1.0159,0.0394
2017-11-14,1.0156,-0.0295
2017-11-15,1.0144,-0.1182
2017-11-16,1.0158,0.138
2017-11-17,1.0158,0.0
2017-11-20,1.0177,0.187
2017-11-21,1.0189,0.1179
2017-11-22,1.0183,-0.0589
2017-11-23,1.0166,-0.1669
2017-11-24,1.0163,-0.0295
2017-11-27,1.0153,-0.0984
2017-11-28,1.0164,0.1083
2017-11-29,1.0167,0.0295
2017-11-30,1.0167,0.0
2017-12-01,1.0164,-0.0295
2017-12-04,1.0164,0.0
2017-12-05,1.0168,0.0394
2017-12-06,1.0166,-0.0197
2017-12-07,1.0159,-0.0689
2017-12-08,1.0164,0.0492
2017-12-11,1.0173,0.0885
2017-12-12,1.0169,-0.0393
2017-12-13,1.0168,-0.0098
2017-12-14,1.0166,-0.0197
2017-12-15,1.0156,-0.0984
2017-12-18,1.0162,0.0591
2017-12-19,1.0171,0.0886
2017-12-20,1.0169,-0.0197
2017-12-21,1.0173,0.0393
2017-12-22,1.0176,0.0295
2017-12-25,1.018,0.0393
2017-12-26,1.018,0.0
2017-12-27,1.0165,-0.1473
2017-12-28,1.0166,0.0098
2017-12-29,1.0175,0.0885
2017-12-31,1.0177,0.0
2018-01-02,1.0207,0.3145
2018-01-03,1.0213,0.0588
2018-01-04,1.0213,0.0
2018-01-05,1.0223,0.0979
2018-01-08,1.0229,0.0587
2018-01-09,1.0235,0.0587
2018-01-10,1.0241,0.0586
2018-01-11,1.023,-0.1074
2018-01-12,1.0249,0.1857
2018-01-15,1.025,0.0098
2018-01-16,1.0258,0.078
2018-01-17,1.0245,-0.1267
2018-01-18,1.0247,0.0195
2018-01-19,1.0248,0.0098
2018-01-22,1.0269,0.2049
2018-01-23,1.0283,0.1363
2018-01-24,1.0274,-0.0875
2018-01-25,1.0274,0.0
2018-01-26,1.0285,0.1071
2018-01-29,1.0271,-0.1361
2018-01-30,1.0261,-0.0974
2018-01-31,1.0266,0.0487
2018-02-01,1.0265,-0.0097
2018-02-02,1.0279,0.1364
2018-02-05,1.0275,-0.0389
2018-02-06,1.0244,-0.3017
2018-02-07,1.0219,-0.244
2018-02-08,1.0218,-0.0098
2018-02-09,1.0202,-0.1566
2018-02-12,1.0212,0.098
2018-02-13,1.0217,0.049
2018-02-14,1.0224,0.0685
2018-02-22,1.0242,0.1761
2018-02-23,1.0243,0.0098
2018-02-26,1.0251,0.0781
2018-02-27,1.0245,-0.0585
2018-02-28,1.0246,0.0098
2018-03-01,1.0245,-0.0098
2018-03-02,1.0241,-0.039
2018-03-05,1.0243,0.0195
2018-03-06,1.025,0.0683
2018-03-07,1.0247,-0.0293
2018-03-08,1.0252,0.0488
2018-03-09,1.0257,0.0488
2018-03-12,1.0264,0.0682
2018-03-13,1.0261,-0.0292
2018-03-14,1.0262,0.0097
2018-03-15,1.0272,0.0974
2018-03-16,1.0271,-0.0097
2018-03-19,1.0269,-0.0195
2018-03-20,1.0276,0.0682
2018-03-21,1.0272,-0.0389
2018-03-22,1.0271,-0.0097
2018-03-23,1.0264,-0.0682
2018-03-26,1.0263,-0.0097
2018-03-27,1.0263,0.0
2018-03-28,1.0259,-0.039
2018-03-29,1.0262,0.0292
2018-03-30,1.0267,0.0487
2018-04-02,1.0271,0.039
2018-04-03,1.0276,0.0487
2018-04-04,1.0282,0.0584
2018-04-09,1.029,0.0778
2018-04-10,1.0296,0.0583
2018-04-11,1.03,0.0389
2018-04-12,1.0298,-0.0194
2018-04-13,1.0298,0.0
2018-04-16,1.0293,-0.0486
2018-04-17,1.0284,-0.0874
2018-04-18,1.0316,0.3112
2018-04-19,1.0316,0.0
2018-04-20,1.0306,-0.0969
2018-04-23,1.0294,-0.1164
2018-04-24,1.0309,0.1457
2018-04-25,1.0312,0.0291
2018-04-26,1.0298,-0.1358
2018-04-27,1.0292,-0.0583
2018-05-02,1.0296,0.0389
2018-05-03,1.0299,0.0291
2018-05-04,1.0303,0.0388
2018-05-07,1.0311,0.0776
2018-05-08,1.0315,0.0388
2018-05-09,1.0311,-0.0388
2018-05-10,1.032,0.0873
2018-05-11,1.031,-0.0969
2018-05-14,1.0314,0.0388
2018-05-15,1.0318,0.0388
2018-05-16,1.0315,-0.0291
2018-05-17,1.0307,-0.0776
2018-05-18,1.0309,0.0194
2018-05-21,1.0316,0.0679
2018-05-22,1.0319,0.0291
2018-05-23,1.031,-0.0872
2018-05-24,1.0306,-0.0388
2018-05-25,1.0305,-0.0097
2018-05-28,1.0309,0.0388
2018-05-29,1.0298,-0.1067
2018-05-30,1.0287,-0.1068
2018-05-31,1.0302,0.1458
2018-06-01,1.0311,0.0874
2018-06-04,1.031,-0.0097
2018-06-05,1.0321,0.1067
2018-06-06,1.032,-0.0097
2018-06-07,1.0316,-0.0388
2018-06-08,1.0308,-0.0775
2018-06-11,1.0306,-0.0194
2018-06-12,1.0311,0.0485
2018-06-13,1.0302,-0.0873
2018-06-14,1.0294,-0.0777
2018-06-15,1.0292,-0.0194
2018-06-19,1.0265,-0.2623
2018-06-20,1.0269,0.039
2018-06-21,1.0263,-0.0584
2018-06-22,1.0272,0.0877
2018-06-25,1.0264,-0.0779
2018-06-26,1.0258,-0.0585
2018-06-27,1.0248,-0.0975
2018-06-28,1.0244,-0.039
2018-06-29,1.0272,0.2733
2018-06-30,1.0273,0.0
2018-07-02,1.0262,-0.0974
2018-07-03,1.0267,0.0487
2018-07-04,1.0264,-0.0292
2018-07-05,1.0265,0.0097
2018-07-06,1.0278,0.1266
2018-07-09,1.0296,0.1751
2018-07-10,1.0299,0.0291
2018-07-11,1.0296,-0.0291
2018-07-12,1.0309,0.1263
2018-07-13,1.0316,0.0679
2018-07-16,1.0316,0.0
2018-07-17,1.0316,0.0
2018-07-18,1.0312,-0.0388
2018-07-19,1.0319,0.0679
2018-07-20,1.0335,0.1551
2018-07-23,1.0347,0.1161
2018-07-24,1.0354,0.0677
2018-07-25,1.0356,0.0193
2018-07-26,1.0346,-0.0966
2018-07-27,1.0345,-0.0097
2018-07-30,1.0357,0.116
2018-07-31,1.0368,0.1062
2018-08-01,1.0354,-0.135
2018-08-02,1.034,-0.1352
2018-08-03,1.0345,0.0484
2018-08-06,1.033,-0.145
2018-08-07,1.0365,0.3388
2018-08-08,1.0344,-0.2026
2018-08-09,1.0356,0.116
2018-08-10,1.035,-0.0579
2018-08-13,1.0333,-0.1643
2018-08-14,1.0332,-0.0097
2018-08-15,1.0316,-0.1549
2018-08-16,1.03,-0.1551
2018-08-17,1.028,-0.1942
2018-08-20,1.0273,-0.0681
2018-08-21,1.0286,0.1265
2018-08-22,1.0284,-0.0194
2018-08-23,1.0287,0.0292
2018-08-24,1.0287,0.0
2018-08-27,1.0302,0.1458
2018-08-28,1.0307,0.0485
2018-08-29,1.0301,-0.0582
2018-08-30,1.0292,-0.0874
2018-08-31,1.0286,-0.0583
2018-09-03,1.0279,-0.0681
2018-09-04,1.0285,0.0584
2018-09-05,1.0273,-0.1167
2018-09-06,1.0266,-0.0681
2018-09-07,1.0269,0.0292
2018-09-10,1.0262,-0.0682
2018-09-11,1.0254,-0.078
2018-09-12,1.0252,-0.0195
2018-09-13,1.0259,0.0683
2018-09-14,1.0267,0.078
2018-09-17,1.0266,-0.0097
2018-09-18,1.0271,0.0487
2018-09-19,1.0292,0.2045
2018-09-20,1.0289,-0.0291
2018-09-21,1.0307,0.1749
2018-09-25,1.0304,-0.0291
2018-09-26,1.0317,0.1262
2018-09-27,1.031,-0.0678
2018-09-28,1.0319,0.0873
2018-10-08,1.0298,-0.2035
2018-10-09,1.0303,0.0486
2018-10-10,1.0304,0.0097
2018-10-11,1.0286,-0.1747
2018-10-12,1.0302,0.1556
2018-10-15,1.0301,-0.0097
2018-10-16,1.03,-0.0097
2018-10-17,1.0288,-0.1165
2018-10-18,1.0277,-0.1069
2018-10-19,1.0287,0.0973
2018-10-22,1.0308,0.2041
2018-10-23,1.0293,-0.1455
2018-10-24,1.0288,-0.0486
2018-10-25,1.0295,0.068
2018-10-26,1.0292,-0.0291
2018-10-29,1.0277,-0.1457
2018-10-30,1.0285,0.0778
2018-10-31,1.0293,0.0778
2018-11-01,1.0298,0.0486
2018-11-02,1.0317,0.1845
2018-11-05,1.0317,0.0
2018-11-06,1.0316,-0.0097
2018-11-07,1.0313,-0.0291
2018-11-08,1.0308,-0.0485
2018-11-09,1.0302,-0.0582
2018-11-12,1.0311,0.0874
2018-11-13,1.0321,0.097
2018-11-14,1.0323,0.0194
2018-11-15,1.0345,0.2131
2018-11-16,1.0356,0.1063
2018-11-19,1.0374,0.1738
2018-11-20,1.0341,-0.3181
2018-11-21,1.0336,-0.0484
2018-11-22,1.0331,-0.0484
2018-11-23,1.0303,-0.271
2018-11-26,1.0299,-0.0388
2018-11-27,1.0301,0.0194
2018-11-28,1.0315,0.1359
2018-11-29,1.0301,-0.1357
2018-11-30,1.031,0.0874
2018-12-03,1.0349,0.3783
2018-12-04,1.0363,0.1353
2018-12-05,1.036,-0.0289
2018-12-06,1.0335,-0.2413
2018-12-07,1.0343,0.0774
2018-12-10,1.034,-0.029
2018-12-11,1.0344,0.0387
2018-12-12,1.0348,0.0387
2018-12-13,1.0349,0.0097
2018-12-14,1.0323,-0.2512
2018-12-17,1.0312,-0.1066
2018-12-18,1.0294,-0.1746
2018-12-19,1.028,-0.136
2018-12-20,1.028,0.0
2018-12-21,1.0268,-0.1167
2018-12-24,1.0269,0.0097
2018-12-25,1.0265,-0.039
2018-12-26,1.0265,0.0
2018-12-27,1.0266,0.0097
2018-12-28,1.028,0.1364
2018-12-31,1.0282,0.0
2019-01-02,1.0274,-0.0584
2019-01-03,1.0283,0.0876
2019-01-04,1.0298,0.1459
2019-01-07,1.0308,0.0971
2019-01-08,1.0312,0.0388
2019-01-09,1.0322,0.097
2019-01-10,1.032,-0.0194
2019-01-11,1.0325,0.0484
2019-01-14,1.0321,-0.0387
2019-01-15,1.0332,0.1066
2019-01-16,1.0337,0.0484
2019-01-17,1.0334,-0.029
2019-01-18,1.0345,0.1064
2019-01-21,1.0356,0.1063
2019-01-22,1.0346,-0.0966
2019-01-23,1.0347,0.0097
2019-01-24,1.0353,0.058
2019-01-25,1.0363,0.0966
2019-01-28,1.036,-0.0289
2019-01-29,1.0366,0.0579
2019-01-30,1.0358,-0.0772
2019-01-31,1.0373,0.1448
2019-02-01,1.0397,0.2314
2019-02-11,1.0415,0.1731
2019-02-12,1.043,0.144
2019-02-13,1.0458,0.2685
2019-02-14,1.047,0.1147
2019-02-15,1.0445,-0.2388
2019-02-18,1.05,0.5266
2019-02-19,1.0492,-0.0762
2019-02-20,1.0513,0.2002
2019-02-21,1.0509,-0.038
2019-02-22,1.0549,0.3806
2019-02-25,1.0654,0.9954
2019-02-26,1.0625,-0.2722
2019-02-27,1.061,-0.1412
2019-02-28,1.0612,0.0189
2019-03-01,1.0633,0.1979
2019-03-04,1.0674,0.3856
2019-03-05,1.0697,0.2155
2019-03-06,1.0712,0.1402
2019-03-07,1.07,-0.112
2019-03-08,1.0632,-0.6355
2019-03-11,1.0661,0.2728
2019-03-12,1.0676,0.1407
2019-03-13,1.066,-0.1499
2019-03-14,1.065,-0.0938
2019-03-15,1.0656,0.0563
2019-03-18,1.0682,0.244
2019-03-19,1.0687,0.0468
2019-03-20,1.0689,0.0187
2019-03-21,1.0705,0.1497
2019-03-22,1.0707,0.0187
2019-03-25,1.0692,-0.1401
2019-03-26,1.0676,-0.1496
2019-03-27,1.0685,0.0843
2019-03-28,1.0679,-0.0562
2019-03-29,1.0714,0.3277
2019-04-01,1.0746,0.2987
2019-04-02,1.0745,-0.0093
2019-04-03,1.0748,0.0279
2019-04-04,1.0761,0.121
2019-04-08,1.0764,0.0279
2019-04-09,1.0747,-0.1579
2019-04-10,1.0735,-0.1117
2019-04-11,1.0714,-0.1956
2019-04-12,1.0703,-0.1027
2019-04-15,1.0678,-0.2336
2019-04-16,1.068,0.0187
2019-04-17,1.0677,-0.0281
2019-04-18,1.0684,0.0656
2019-04-19,1.0692,0.0749
2019-04-22,1.0679,-0.1216
2019-04-23,1.0653,-0.2435
2019-04-24,1.0634,-0.1784
2019-04-25,1.0624,-0.094
2019-04-26,1.0626,0.0188
2019-04-29,1.0618,-0.0753
2019-04-30,1.0621,0.0283
2019-05-06,1.0606,-0.1412
2019-05-07,1.0608,0.0189
2019-05-08,1.0613,0.0471
2019-05-09,1.0619,0.0565
2019-05-10,1.0642,0.2166
2019-05-13,1.0635,-0.0658
2019-05-14,1.0634,-0.0094
2019-05-15,1.0648,0.1317
2019-05-16,1.0657,0.0845
2019-05-17,1.0635,-0.2064
2019-05-20,1.0624,-0.1034
2019-05-21,1.0621,-0.0282
2019-05-22,1.0617,-0.0377
2019-05-23,1.0605,-0.113
2019-05-24,1.0607,0.0189
2019-05-27,1.0613,0.0566
2019-05-28,1.0632,0.179
2019-05-29,1.0644,0.1129
2019-05-30,1.0635,-0.0846
2019-05-31,1.0631,-0.0376
2019-06-03,1.0645,0.1317
2019-06-04,1.0632,-0.1221
2019-06-05,1.0636,0.0376
2019-06-06,1.0619,-0.1598
2019-06-10,1.0648,0.2731
2019-06-11,1.0696,0.4508
2019-06-12,1.0688,-0.0748
2019-06-13,1.0681,-0.0655
2019-06-14,1.0679,-0.0187
2019-06-17,1.0687,0.0749
2019-06-18,1.0693,0.0561
2019-06-19,1.0745,0.4863
2019-06-20,1.0845,0.9307
2019-06-21,1.0853,0.0738
2019-06-24,1.0857,0.0369
2019-06-25,1.083,-0.2487
2019-06-26,1.0846,0.1477
2019-06-27,1.0871,0.2305
2019-06-28,1.0874,0.0276
2019-06-30,1.0874,0.0
2019-07-01,1.0927,0.4874
2019-07-02,1.0944,0.1556
2019-07-03,1.0919,-0.2284
2019-07-04,1.0915,-0.0366
2019-07-05,1.0921,0.055
2019-07-08,1.0857,-0.586
2019-07-09,1.0849,-0.0737
2019-07-10,1.084,-0.083
2019-07-11,1.0846,0.0554
2019-07-12,1.0857,0.1014
2019-07-15,1.0867,0.0921
2019-07-16,1.0864,-0.0276
2019-07-17,1.0855,-0.0828
2019-07-18,1.0837,-0.1658
2019-07-19,1.0862,0.2307
2019-07-22,1.0847,-0.1381
2019-07-23,1.086,0.1198
2019-07-24,1.0883,0.2118
2019-07-25,1.0888,0.0459
2019-07-26,1.0899,0.101
2019-07-29,1.0883,-0.1468
2019-07-30,1.09,0.1562
2019-07-31,1.0868,-0.2936
2019-08-01,1.084,-0.2576
2019-08-02,1.0806,-0.3137
2019-08-05,1.0751,-0.509
2019-08-06,1.0723,-0.2604
2019-08-07,1.0716,-0.0653
2019-08-08,1.0746,0.28
2019-08-09,1.0731,-0.1396
2019-08-12,1.0759,0.2609
2019-08-13,1.0745,-0.1301
2019-08-14,1.0746,0.0093
2019-08-15,1.0756,0.0931
2019-08-16,1.0756,0.0
2019-08-19,1.0821,0.6043
2019-08-20,1.082,-0.0092
2019-08-21,1.0811,-0.0832
2019-08-22,1.0806,-0.0462
2019-08-23,1.0825,0.1758
2019-08-26,1.0799,-0.2402
2019-08-27,1.0836,0.3426
2019-08-28,1.0828,-0.0738
2019-08-29,1.0804,-0.2216
2019-08-30,1.0798,-0.0555
2019-09-02,1.082,0.2037
2019-09-03,1.0818,-0.0185
2019-09-04,1.0869,0.4714
2019-09-05,1.0886,0.1564
2019-09-06,1.0914,0.2572
2019-09-09,1.0925,0.1008
2019-09-10,1.0921,-0.0366
2019-09-11,1.0911,-0.0916
2019-09-12,1.0904,-0.0642
2019-09-16,1.0888,-0.1467
2019-09-17,1.0844,-0.4041
2019-09-18,1.0844,0.0
2019-09-19,1.0859,0.1383
2019-09-20,1.0855,-0.0368
2019-09-23,1.0824,-0.2856
2019-09-24,1.0809,-0.1386
2019-09-25,1.0789,-0.185
2019-09-26,1.0772,-0.1576
2019-09-27,1.0764,-0.0743
2019-09-30,1.0788,0.223
2019-10-08,1.08,0.1112
2019-10-09,1.0808,0.0741
2019-10-10,1.0819,0.1018
2019-10-11,1.0837,0.1664
2019-10-14,1.0857,0.1846
2019-10-15,1.083,-0.2487
2019-10-16,1.0827,-0.0277
2019-10-17,1.0823,-0.0369
2019-10-18,1.0785,-0.3511
2019-10-21,1.0775,-0.0927
2019-10-22,1.077,-0.0464
2019-10-23,1.0758,-0.1114
2019-10-24,1.0758,0.0
2019-10-25,1.0764,0.0558
2019-10-28,1.0782,0.1672
2019-10-29,1.0752,-0.2782
2019-10-30,1.0743,-0.0837
2019-10-31,1.0738,-0.0465
2019-11-01,1.0755,0.1583
2019-11-04,1.0773,0.1674
2019-11-05,1.0807,0.3156
2019-11-06,1.0803,-0.037
2019-11-07,1.0795,-0.0741
2019-11-08,1.0769,-0.2409
2019-11-11,1.0713,-0.52
2019-11-12,1.0724,0.1027
2019-11-13,1.0713,-0.1026
2019-11-14,1.0717,0.0373
2019-11-15,1.0693,-0.2239
2019-11-18,1.0761,0.6359
2019-11-19,1.0801,0.3717
2019-11-20,1.0792,-0.0833
2019-11-21,1.0786,-0.0556
2019-11-22,1.078,-0.0556
2019-11-25,1.0826,0.4267
2019-11-26,1.0821,-0.0462
2019-11-27,1.0809,-0.1109
2019-11-28,1.0799,-0.0925
2019-11-29,1.0776,-0.213
2019-12-02,1.0781,0.0464
2019-12-03,1.0777,-0.0371
2019-12-04,1.0769,-0.0742
2019-12-05,1.0785,0.1486
2019-12-06,1.0795,0.0927
2019-12-09,1.0815,0.1853
2019-12-10,1.0818,0.0277
2019-12-11,1.0826,0.074
2019-12-12,1.0816,-0.0924
2019-12-13,1.0847,0.2866
2019-12-16,1.0878,0.2858
2019-12-17,1.0924,0.4229
2019-12-18,1.0921,-0.0275
2019-12-19,1.0938,0.1557
2019-12-20,1.0935,-0.0274
2019-12-23,1.0922,-0.1189
2019-12-24,1.0941,0.174
2019-12-25,1.0943,0.0183
2019-12-26,1.0965,0.201
2019-12-27,1.0971,0.0547
2019-12-30,1.1008,0.3373
2019-12-31,1.1015,0.0636
2020-01-02,1.1062,0.4267
2020-01-03,1.106,-0.0181
2020-01-06,1.1059,-0.009
2020-01-07,1.1088,0.2622
2020-01-08,1.0625,-0.478
2020-01-09,1.0666,0.3859
2020-01-10,1.066,-0.0563
2020-01-13,1.0678,0.1689
2020-01-14,1.0675,-0.0281
2020-01-15,1.0644,-0.2904
2020-01-16,1.0623,-0.1973
2020-01-17,1.0636,0.1224
2020-01-20,1.0649,0.1222
2020-01-21,1.0601,-0.4507
2020-01-22,1.062,0.1792
2020-01-23,1.0576,-0.4143
2020-02-03,1.032,-2.4206
2020-02-04,1.0369,0.4748
2020-02-05,1.0412,0.4147
2020-02-06,1.0465,0.509
2020-02-07,1.05,0.3344
2020-02-10,1.053,0.2857
2020-02-11,1.0548,0.1709
2020-02-12,1.0591,0.4077
2020-02-13,1.0591,0.0
2020-02-14,1.0599,0.0755
2020-02-17,1.0681,0.7737
2020-02-18,1.0692,0.103
2020-02-19,1.0678,-0.1309
2020-02-20,1.0749,0.6649
2020-02-21,1.0749,0.0
2020-02-24,1.0741,-0.0744
2020-02-25,1.0722,-0.1769
2020-02-26,1.0693,-0.2705
2020-02-27,1.0717,0.2244
2020-02-28,1.0625,-0.8584
2020-03-02,1.0758,1.2518
2020-03-03,1.0781,0.2138
2020-03-04,1.0846,0.6029
2020-03-05,1.0891,0.4149
2020-03-06,1.0824,-0.6152
2020-03-09,1.0722,-0.9424
2020-03-10,1.0794,0.6715
2020-03-11,1.0742,-0.4817
2020-03-12,1.069,-0.4841
2020-03-13,1.0662,-0.2619
2020-03-16,1.0549,-1.0598
2020-03-17,1.0536,-0.1232
2020-03-18,1.0503,-0.3132
2020-03-19,1.0483,-0.1904
2020-03-20,1.054,0.5437
2020-03-23,1.046,-0.759
2020-03-24,1.0481,0.2008
2020-03-25,1.0542,0.582
2020-03-26,1.0528,-0.1328
2020-03-27,1.0516,-0.114
2020-03-30,1.048,-0.3423
2020-03-31,1.0477,-0.0286
2020-04-01,1.0463,-0.1336
2020-04-02,1.0506,0.411
2020-04-03,1.0489,-0.1618
2020-04-07,1.0597,1.0297
2020-04-08,1.062,0.217
2020-04-09,1.0646,0.2448
2020-04-10,1.0595,-0.4791
2020-04-13,1.0593,-0.0189
2020-04-14,1.0645,0.4909
2020-04-15,1.0642,-0.0282
2020-04-16,1.0654,0.1128
2020-04-17,1.0667,0.122
2020-04-20,1.0698,0.2906
2020-04-21,1.0691,-0.0654
2020-04-22,1.0702,0.1029
2020-04-23,1.07,-0.0187
2020-04-24,1.067,-0.2804
