净值日期,单位净值,日增长率
2023-03-08,0.9807,0.02
2023-03-09,0.9783,-0.24
2023-03-10,0.9698,-0.87
2023-03-13,0.9765,0.69
2023-03-14,0.9716,-0.5
2023-03-15,0.9724,0.08
2023-03-16,0.9649,-0.77
2023-03-17,0.9705,0.58
2023-03-20,0.9663,-0.43
2023-03-21,0.9694,0.32
2023-03-22,0.971,0.17
2023-03-23,0.9753,0.44
2023-03-24,0.9751,-0.02
2023-03-27,0.9706,-0.46
2023-03-28,0.9704,-0.02
2023-03-29,0.9675,-0.3
2023-03-30,0.9695,0.21
2023-03-31,0.9735,0.41
2023-04-03,0.979,0.56
2023-04-04,0.98,0.1
2023-04-06,0.9781,-0.19
2023-04-07,0.9785,0.04
2023-04-10,0.9755,-0.31
2023-04-11,0.9746,-0.09
2023-04-12,0.9758,0.12
2023-04-13,0.9729,-0.3
2023-04-14,0.9752,0.24
2023-04-17,0.983,0.8
2023-04-18,0.9834,0.04
2023-04-19,0.9781,-0.54
2023-04-20,0.9784,0.03
2023-04-21,0.9686,-1.0
2023-04-24,0.9647,-0.4
2023-04-25,0.9617,-0.31
2023-04-26,0.9607,-0.1
2023-04-27,0.9671,0.67
2023-04-28,0.9726,0.57
2023-05-04,0.9747,0.22
2023-05-05,0.9697,-0.51
2023-05-08,0.978,0.86
2023-05-09,0.9725,-0.56
2023-05-10,0.9696,-0.3
2023-05-11,0.9699,0.03
2023-05-12,0.9628,-0.73
2023-05-15,0.9673,0.47
2023-05-16,0.9642,-0.32
2023-05-17,0.9651,0.09
2023-05-18,0.9663,0.12
2023-05-19,0.9659,-0.04
2023-05-22,0.9663,0.04
2023-05-23,0.9615,-0.5
2023-05-24,0.9573,-0.44
2023-05-25,0.9568,-0.05
2023-05-26,0.9594,0.27
2023-05-29,0.9577,-0.18
2023-05-30,0.9616,0.41
2023-05-31,0.9608,-0.08
2023-06-01,0.9618,0.1
2023-06-02,0.9656,0.4
2023-06-05,0.9643,-0.13
2023-06-06,0.9596,-0.49
2023-06-07,0.96,0.04
2023-06-08,0.9617,0.18
2023-06-09,0.9645,0.29
2023-06-12,0.9651,0.06
2023-06-13,0.9661,0.1
2023-06-14,0.9673,0.12
2023-06-15,0.9683,0.1
2023-06-16,0.9716,0.34
2023-06-19,0.9688,-0.29
2023-06-20,0.968,-0.08
2023-06-21,0.96,-0.83
2023-06-26,0.9515,-0.89
2023-06-27,0.9567,0.55
2023-06-28,0.956,-0.07
2023-06-29,0.9563,0.03
2023-06-30,0.9582,0.2
2023-07-03,0.9642,0.63
2023-07-04,0.9654,0.12
2023-07-05,0.9634,-0.21
2023-07-06,0.9625,-0.09
2023-07-07,0.961,-0.16
2023-07-10,0.9635,0.26
2023-07-11,0.9654,0.2
2023-07-12,0.961,-0.46
2023-07-13,0.9664,0.56
2023-07-14,0.967,0.06
2023-07-17,0.9666,-0.04
2023-07-18,0.9659,-0.07
2023-07-19,0.9668,0.09
2023-07-20,0.9627,-0.42
2023-07-21,0.9628,0.01
2023-07-24,0.9643,0.16
2023-07-25,0.9713,0.73
2023-07-26,0.9694,-0.2
2023-07-27,0.9667,-0.28
2023-07-28,0.976,0.96
2023-07-31,0.9796,0.37
2023-08-01,0.9784,-0.12
2023-08-02,0.9757,-0.28
2023-08-03,0.9794,0.38
2023-08-04,0.9824,0.31
2023-08-07,0.9791,-0.34
2023-08-08,0.9778,-0.13
2023-08-09,0.975,-0.29
2023-08-10,0.9764,0.14
2023-08-11,0.9681,-0.85
2023-08-14,0.9699,0.19
2023-08-15,0.9685,-0.14
2023-08-16,0.9637,-0.5
2023-08-17,0.9657,0.21
2023-08-18,0.962,-0.38
2023-08-21,0.9597,-0.24
2023-08-22,0.9644,0.49
2023-08-23,0.9574,-0.73
2023-08-24,0.9533,-0.43
2023-08-25,0.95,-0.35
2023-08-28,0.9538,0.4
2023-08-29,0.9583,0.47
2023-08-30,0.9573,-0.1
2023-08-31,0.9572,-0.01
2023-09-01,0.9596,0.25
2023-09-04,0.9646,0.52
2023-09-05,0.9602,-0.46
2023-09-06,0.9593,-0.09
2023-09-07,0.9524,-0.72
2023-09-08,0.9521,-0.03
2023-09-11,0.9532,0.12
2023-09-12,0.9523,-0.09
2023-09-13,0.9498,-0.26
2023-09-14,0.9501,0.03
2023-09-15,0.9493,-0.08
2023-09-18,0.948,-0.14
2023-09-19,0.949,0.11
2023-09-20,0.9484,-0.06
2023-09-21,0.9462,-0.23
2023-09-22,0.952,0.61
2023-09-25,0.9487,-0.35
2023-09-26,0.9478,-0.09
2023-09-27,0.9485,0.07
2023-09-28,0.9488,0.03
2023-10-09,0.9482,-0.06
2023-10-10,0.9446,-0.38
2023-10-11,0.9449,0.03
2023-10-12,0.9468,0.2
2023-10-13,0.9447,-0.22
2023-10-16,0.9425,-0.23
2023-10-17,0.943,0.05
2023-10-18,0.9396,-0.36
2023-10-19,0.9354,-0.45
2023-10-20,0.9321,-0.35
2023-10-23,0.9262,-0.63
2023-10-24,0.9295,0.36
2023-10-25,0.9301,0.06
2023-10-26,0.9303,0.02
2023-10-27,0.9339,0.39
2023-10-30,0.9328,-0.12
2023-10-31,0.9319,-0.1
2023-11-01,0.9302,-0.18
2023-11-02,0.9301,-0.01
2023-11-03,0.9316,0.16
2023-11-06,0.9364,0.52
2023-11-07,0.9361,-0.03
2023-11-08,0.9346,-0.16
2023-11-09,0.9342,-0.04
2023-11-10,0.9314,-0.3
2023-11-13,0.932,0.06
2023-11-14,0.9326,0.06
2023-11-15,0.9346,0.21
2023-11-16,0.9321,-0.27
2023-11-17,0.9311,-0.11
2023-11-20,0.9324,0.14
2023-11-21,0.9325,0.01
2023-11-22,0.9297,-0.3
2023-11-23,0.93,0.03
2023-11-24,0.9282,-0.19
2023-11-27,0.9272,-0.11
2023-11-28,0.9275,0.03
2023-11-29,0.9255,-0.22
2023-11-30,0.9255,0.0
2023-12-01,0.9265,0.11
2023-12-04,0.9257,-0.09
2023-12-05,0.9224,-0.36
2023-12-06,0.9222,-0.02
2023-12-07,0.9219,-0.03
2023-12-08,0.9234,0.16
2023-12-11,0.9257,0.25
2023-12-12,0.9264,0.08
2023-12-13,0.9247,-0.18
2023-12-14,0.9241,-0.06
2023-12-15,0.9236,-0.05
2023-12-18,0.9222,-0.15
2023-12-19,0.9219,-0.03
2023-12-20,0.9199,-0.22
2023-12-21,0.9217,0.2
2023-12-22,0.9212,-0.05
2023-12-25,0.9208,-0.04
2023-12-26,0.919,-0.2
2023-12-27,0.9216,0.28
2023-12-28,0.926,0.48
2023-12-29,0.9282,0.24
2023-12-31,0.9282,0.0
2024-01-02,0.9277,-0.05
2024-01-03,0.9259,-0.19
2024-01-04,0.9249,-0.11
2024-01-05,0.9232,-0.18
2024-01-08,0.9203,-0.31
2024-01-09,0.9204,0.01
2024-01-10,0.9196,-0.09
2024-01-11,0.9198,0.02
2024-01-12,0.921,0.13
2024-01-15,0.9212,0.02
2024-01-16,0.9211,-0.01
2024-01-17,0.9193,-0.2
2024-01-18,0.9194,0.01
2024-01-19,0.9192,-0.02
2024-01-22,0.9164,-0.3
2024-01-23,0.917,0.07
2024-01-24,0.9188,0.2
2024-01-25,0.9203,0.16
2024-01-26,0.9216,0.14
2024-01-29,0.9216,0.0
2024-01-30,0.9211,-0.05
2024-01-31,0.9214,0.03
2024-02-01,0.9213,-0.01
2024-02-02,0.9213,0.0
2024-02-05,0.9212,-0.01
2024-02-06,0.9229,0.18
2024-02-07,0.9229,0.0
2024-02-08,0.9233,0.04
2024-02-19,0.925,0.18
2024-02-20,0.9267,0.18
2024-02-21,0.9285,0.19
2024-02-22,0.9295,0.11
2024-02-23,0.93,0.05
2024-02-26,0.9282,-0.19
2024-02-27,0.9286,0.04
2024-02-28,0.9281,-0.05
2024-02-29,0.9288,0.08
2024-03-01,0.9288,0.0
2024-03-04,0.9285,-0.03
2024-03-05,0.9297,0.13
2024-03-06,0.9294,-0.03
2024-03-07,0.9293,-0.01
2024-03-08,0.9301,0.09
2024-03-11,0.9322,0.23
2024-03-12,0.934,0.19
2024-03-13,0.9323,-0.18
2024-03-14,0.932,-0.03
2024-03-15,0.9328,0.09
2024-03-18,0.9339,0.12
2024-03-19,0.9335,-0.04
2024-03-20,0.9351,0.17
2024-03-21,0.9356,0.05
2024-03-22,0.9325,-0.33
2024-03-25,0.9305,-0.21
2024-03-26,0.9306,0.01
2024-03-27,0.9265,-0.44
2024-03-28,0.9286,0.23
2024-03-29,0.9299,0.14
2024-04-01,0.9354,0.59
2024-04-02,0.9341,-0.14
2024-04-03,0.9328,-0.14
2024-04-08,0.929,-0.41
2024-04-09,0.9308,0.19
2024-04-10,0.9281,-0.29
2024-04-11,0.9296,0.16
2024-04-12,0.9276,-0.22
2024-04-15,0.9297,0.23
2024-04-16,0.9265,-0.34
2024-04-17,0.9328,0.68
2024-04-18,0.9343,0.16
2024-04-19,0.9345,0.02
2024-04-22,0.9338,-0.07
2024-04-23,0.9339,0.01
2024-04-24,0.9366,0.29
2024-04-25,0.9358,-0.09
2024-04-26,0.9377,0.2
2024-04-29,0.9391,0.15
2024-04-30,0.9386,-0.05
2024-05-06,0.9446,0.64
2024-05-07,0.9463,0.18
2024-05-08,0.944,-0.24
2024-05-09,0.9476,0.38
2024-05-10,0.9493,0.18
2024-05-13,0.9501,0.08
2024-05-14,0.9509,0.08
2024-05-15,0.9493,-0.17
2024-05-16,0.9503,0.11
2024-05-17,0.9519,0.17
2024-05-20,0.9532,0.14
2024-05-21,0.9521,-0.12
2024-05-22,0.9511,-0.11
2024-05-23,0.9489,-0.23
2024-05-24,0.9477,-0.13
2024-05-27,0.9497,0.21
2024-05-28,0.9486,-0.12
2024-05-29,0.9486,0.0
2024-05-30,0.9475,-0.12
2024-05-31,0.9469,-0.06
2024-06-03,0.947,0.01
2024-06-04,0.9488,0.19
2024-06-05,0.9468,-0.21
2024-06-06,0.9465,-0.03
2024-06-07,0.9457,-0.08
2024-06-11,0.9441,-0.17
2024-06-12,0.9441,0.0
2024-06-13,0.9424,-0.18
2024-06-14,0.9441,0.18
2024-06-17,0.9432,-0.1
2024-06-18,0.9439,0.07
2024-06-19,0.943,-0.1
2024-06-20,0.9412,-0.19
2024-06-21,0.9407,-0.05
2024-06-24,0.9388,-0.2
2024-06-25,0.9392,0.04
2024-06-26,0.9403,0.12
2024-06-27,0.9384,-0.2
2024-06-28,0.9405,0.22
2024-06-30,0.9406,0.01
2024-07-01,0.9431,0.27
2024-07-02,0.9422,-0.1
2024-07-03,0.9405,-0.18
2024-07-04,0.9399,-0.06
2024-07-05,0.9391,-0.09
2024-07-08,0.9366,-0.27
2024-07-09,0.9385,0.2
2024-07-10,0.9374,-0.12
2024-07-11,0.9404,0.32
2024-07-12,0.9421,0.18
2024-07-15,0.9424,0.03
2024-07-16,0.9433,0.1
2024-07-17,0.9427,-0.06
2024-07-18,0.9444,0.18
2024-07-19,0.945,0.06
2024-07-22,0.9427,-0.24
2024-07-23,0.9367,-0.64
2024-07-24,0.9344,-0.25
2024-07-25,0.9321,-0.25
2024-07-26,0.9337,0.17
2024-07-29,0.9323,-0.15
2024-07-30,0.931,-0.14
2024-07-31,0.9359,0.53
2024-08-01,0.9335,-0.26
2024-08-02,0.9317,-0.19
2024-08-05,0.9297,-0.21
2024-08-06,0.9304,0.08
2024-08-07,0.9308,0.04
2024-08-08,0.9308,0.0
2024-08-09,0.9309,0.01
2024-08-12,0.9285,-0.26
2024-08-13,0.9282,-0.03
2024-08-14,0.9274,-0.09
2024-08-15,0.928,0.06
2024-08-16,0.9278,-0.02
2024-08-19,0.9286,0.09
2024-08-20,0.9262,-0.26
2024-08-21,0.9253,-0.1
2024-08-22,0.9254,0.01
2024-08-23,0.9257,0.03
2024-08-26,0.9258,0.01
2024-08-27,0.9237,-0.23
2024-08-28,0.9231,-0.06
2024-08-29,0.9231,0.0
2024-08-30,0.9271,0.43
2024-09-02,0.9243,-0.3
2024-09-03,0.9264,0.23
2024-09-04,0.9256,-0.09
2024-09-05,0.9269,0.14
2024-09-06,0.9248,-0.23
2024-09-09,0.9217,-0.34
2024-09-10,0.9208,-0.1
2024-09-11,0.9206,-0.02
2024-09-12,0.9194,-0.13
2024-09-13,0.9195,0.01
2024-09-18,0.9221,0.28
2024-09-19,0.9235,0.15
2024-09-20,0.9231,-0.04
2024-09-23,0.9231,0.0
2024-09-24,0.9319,0.95
2024-09-25,0.9338,0.2
2024-09-26,0.9449,1.19
2024-09-27,0.954,0.96
2024-09-30,0.9665,1.31
2024-10-08,0.9728,0.65
2024-10-09,0.9638,-0.93
2024-10-10,0.9661,0.24
2024-10-11,0.9629,-0.33
2024-10-14,0.9681,0.54
2024-10-15,0.9647,-0.35
2024-10-16,0.9646,-0.01
2024-10-17,0.9625,-0.22
2024-10-18,0.9683,0.6
2024-10-21,0.9684,0.01
2024-10-22,0.9695,0.11
2024-10-23,0.9688,-0.07
2024-10-24,0.9665,-0.24
2024-10-25,0.9677,0.12
2024-10-28,0.9679,0.02
2024-10-29,0.9648,-0.32
2024-10-30,0.9637,-0.11
2024-10-31,0.9632,-0.05
2024-11-01,0.9656,0.25
2024-11-04,0.9678,0.23
2024-11-05,0.9715,0.38
2024-11-06,0.9705,-0.1
2024-11-07,0.9758,0.55
2024-11-08,0.9733,-0.26
2024-11-11,0.9748,0.15
2024-11-12,0.9737,-0.11
2024-11-13,0.9743,0.06
2024-11-14,0.9712,-0.32
2024-11-15,0.9694,-0.19
2024-11-18,0.9685,-0.09
2024-11-19,0.9692,0.07
2024-11-20,0.9694,0.02
2024-11-21,0.9696,0.02
2024-11-22,0.9676,-0.21
2024-11-25,0.9678,0.02
2024-11-26,0.9681,0.03
2024-11-27,0.9693,0.12
2024-11-28,0.9684,-0.09
2024-11-29,0.9693,0.09
2024-12-02,0.9711,0.19
2024-12-03,0.9711,0.0
2024-12-04,0.9711,0.0
2024-12-05,0.9708,-0.03
2024-12-06,0.9717,0.09
2024-12-09,0.9717,0.0
2024-12-10,0.973,0.13
2024-12-11,0.9734,0.04
2024-12-12,0.9744,0.1
2024-12-13,0.9736,-0.08
2024-12-16,0.9732,-0.04
2024-12-17,0.973,-0.02
2024-12-18,0.9727,-0.03
2024-12-19,0.9725,-0.02
2024-12-20,0.9724,-0.01
2024-12-23,0.9726,0.02
2024-12-24,0.9737,0.11
2024-12-25,0.9735,-0.02
2024-12-26,0.9734,-0.01
2024-12-27,0.974,0.06
2024-12-30,0.9746,0.06
2024-12-31,0.9747,0.01
2025-01-02,0.9737,-0.1
2025-01-03,0.9735,-0.02
2025-01-06,0.9736,0.01
2025-01-07,0.9737,0.01
2025-01-08,0.9738,0.01
2025-01-09,0.9732,-0.06
2025-01-10,0.9726,-0.06
2025-01-13,0.9716,-0.1
2025-01-14,0.9729,0.13
2025-01-15,0.9716,-0.13
2025-01-16,0.9718,0.02
2025-01-17,0.9726,0.08
2025-01-20,0.9726,0.0
2025-01-21,0.9728,0.02
2025-01-22,0.9716,-0.12
2025-01-23,0.9713,-0.03
2025-01-24,0.9716,0.03
2025-01-27,0.9729,0.13
2025-02-05,0.9719,-0.1
2025-02-06,0.973,0.11
2025-02-07,0.9739,0.09
2025-02-10,0.9736,-0.03
2025-02-11,0.9737,0.01
2025-02-12,0.9739,0.02
2025-02-13,0.9739,0.0
2025-02-14,0.9738,-0.01
2025-02-17,0.9727,-0.11
2025-02-18,0.9717,-0.1
2025-02-19,0.9726,0.09
2025-02-20,0.9721,-0.05
2025-02-21,0.9715,-0.06
2025-02-24,0.9709,-0.06
2025-02-25,0.9698,-0.11
2025-02-26,0.9711,0.13
2025-02-27,0.9715,0.04
2025-02-28,0.9699,-0.16
2025-03-03,0.9715,0.16
2025-03-04,0.9716,0.01
2025-03-05,0.9722,0.06
2025-03-06,0.9728,0.06
2025-03-07,0.9722,-0.06
2025-03-10,0.972,-0.02
2025-03-11,0.9717,-0.03
2025-03-12,0.9717,0.0
2025-03-13,0.9718,0.01
2025-03-14,0.9742,0.25
2025-03-17,0.9727,-0.15
2025-03-18,0.9733,0.06
2025-03-19,0.9738,0.05
2025-03-20,0.9735,-0.03
2025-03-21,0.9717,-0.18
2025-03-24,0.9724,0.07
2025-03-25,0.9727,0.03
2025-03-26,0.9719,-0.08
2025-03-27,0.9724,0.05
2025-03-28,0.972,-0.04
2025-03-31,0.9723,0.03
2025-04-01,0.9727,0.04
2025-04-02,0.9732,0.05
2025-04-03,0.9733,0.01
2025-04-07,0.9614,-1.22
2025-04-08,0.9651,0.38
2025-04-09,0.9676,0.26
2025-04-10,0.9712,0.37
2025-04-11,0.972,0.08
2025-04-14,0.9726,0.06
2025-04-15,0.9724,-0.02
2025-04-16,0.9724,0.0
2025-04-17,0.9728,0.04
2025-04-18,0.9726,-0.02
2025-04-21,0.9736,0.1
2025-04-22,0.9742,0.06
2025-04-23,0.9745,0.03
2025-04-24,0.9744,-0.01
2025-04-25,0.974,-0.04
2025-04-28,0.973,-0.1
2025-04-29,0.9739,0.09
2025-04-30,0.9745,0.06
2025-05-06,0.976,0.15
2025-05-07,0.976,0.0
2025-05-08,0.9772,0.12
2025-05-09,0.9768,-0.04
2025-05-12,0.9777,0.09
2025-05-13,0.9787,0.1
2025-05-14,0.9799,0.12
2025-05-15,0.9787,-0.12
2025-05-16,0.9785,-0.02
2025-05-19,0.9785,0.0
2025-05-20,0.9803,0.18
2025-05-21,0.9806,0.03
2025-05-22,0.9802,-0.04
2025-05-23,0.9792,-0.1
2025-05-26,0.9791,-0.01
2025-05-27,0.9786,-0.05
2025-05-28,0.9796,0.1
2025-05-29,0.9803,0.07
2025-05-30,0.98,-0.03
2025-06-03,0.981,0.1
2025-06-04,0.9822,0.12
2025-06-05,0.9818,-0.04
2025-06-06,0.982,0.02
2025-06-09,0.9824,0.04
2025-06-10,0.981,-0.14
2025-06-11,0.9823,0.13
2025-06-12,0.9823,0.0
2025-06-13,0.9807,-0.16
2025-06-16,0.9813,0.06
2025-06-17,0.9804,-0.09
2025-06-18,0.9812,0.08
2025-06-19,0.9796,-0.16
2025-06-20,0.9794,-0.02
2025-06-23,0.9789,-0.05
2025-06-24,0.9814,0.26
2025-06-25,0.9839,0.25
2025-06-26,0.9834,-0.05
2025-06-27,0.9836,0.02
2025-06-30,0.9847,0.11
2025-07-01,0.9858,0.11
2025-07-02,0.985,-0.08
2025-07-03,0.9856,0.06
2025-07-04,0.9874,0.18
2025-07-07,0.9865,-0.09
2025-07-08,0.9886,0.21
2025-07-09,0.9876,-0.1
2025-07-10,0.9876,0.0
2025-07-11,0.9872,-0.04
2025-07-14,0.9873,0.01
2025-07-15,0.9871,-0.02
2025-07-16,0.9867,-0.04
2025-07-17,0.9885,0.18
2025-07-18,0.9886,0.01
2025-07-21,0.9895,0.09
2025-07-22,0.9903,0.08
2025-07-23,0.9898,-0.05
2025-07-24,0.9912,0.14
2025-07-25,0.9926,0.14
2025-07-28,0.9921,-0.05
2025-07-29,0.9934,0.13
2025-07-30,0.9945,0.11
2025-07-31,0.9908,-0.37
2025-08-01,0.9927,0.19
2025-08-04,0.9977,0.5
2025-08-05,0.9982,0.05
2025-08-06,1.0008,0.26
2025-08-07,1.0027,0.19
2025-08-08,0.9963,-0.64
2025-08-11,0.9987,0.24
2025-08-12,0.9991,0.04
2025-08-13,1.0021,0.3
2025-08-14,1.0004,-0.17
2025-08-15,1.0024,0.2
2025-08-18,1.0099,0.75
2025-08-19,1.0093,-0.06
2025-08-20,1.0127,0.34
2025-08-21,1.0116,-0.11
2025-08-22,1.0185,0.68
2025-08-25,1.0236,0.5
2025-08-26,1.0237,0.01
2025-08-27,1.0186,-0.5
2025-08-28,1.0225,0.38
2025-08-29,1.0251,0.25
2025-09-01,1.0245,-0.06
2025-09-02,1.0218,-0.26
2025-09-03,1.0219,0.01
2025-09-04,1.0184,-0.34
2025-09-05,1.0236,0.51
2025-09-08,1.0251,0.15
2025-09-09,1.0236,-0.15
2025-09-10,1.0235,-0.01
2025-09-11,1.027,0.34
2025-09-12,1.0258,-0.12
2025-09-15,1.0263,0.05
2025-09-16,1.0257,-0.06
2025-09-17,1.0284,0.26
2025-09-18,1.026,-0.23
2025-09-19,1.0266,0.06
2025-09-22,1.0265,-0.01
2025-09-23,1.0258,-0.07
2025-09-24,1.0296,0.37
2025-09-25,1.0299,0.03
