净值日期,单位净值,日增长率
2020-08-12,1.1157,-0.9587
2020-08-13,1.1138,-0.1703
2020-08-14,1.1214,0.6823
2020-08-17,1.1283,0.6153
2020-08-18,1.1266,-0.1507
2020-08-19,1.1183,-0.7367
2020-08-20,1.1166,-0.152
2020-08-21,1.1236,0.6269
2020-08-24,1.1284,0.43
2020-08-25,1.1279,-0.04
2020-08-26,1.1174,-0.93
2020-08-27,1.1235,0.55
2020-08-28,1.136,1.11
2020-08-31,1.1357,-0.03
2020-09-01,1.1366,0.08
2020-09-02,1.1399,0.29
2020-09-03,1.1346,-0.46
2020-09-04,1.132,-0.23
2020-09-07,1.1199,-1.07
2020-09-08,1.1178,-0.19
2020-09-09,1.101,-1.5
2020-09-10,1.0919,-0.83
2020-09-11,1.0992,0.67
2020-09-14,1.1022,0.27
2020-09-15,1.1061,0.35
2020-09-16,1.1026,-0.32
2020-09-17,1.0991,-0.32
2020-09-18,1.1112,1.1
2020-09-21,1.1021,-0.82
2020-09-22,1.0952,-0.63
2020-09-23,1.0973,0.19
2020-09-24,1.0884,-0.81
2020-09-25,1.084,-0.4
2020-09-28,1.0833,-0.06
2020-09-29,1.0861,0.26
2020-09-30,1.0825,-0.33
2020-10-09,1.0965,1.29
2020-10-12,1.1021,0.51
2020-10-13,1.1043,0.2
2020-10-14,1.0987,-0.51
2020-10-15,1.0961,-0.24
2020-10-16,1.0979,0.16
2020-10-19,1.0927,-0.47
2020-10-20,1.0977,0.46
2020-10-21,1.0912,-0.59
2020-10-22,1.0885,-0.25
2020-10-23,1.0767,-1.08
2020-10-26,1.077,0.03
2020-10-27,1.0743,-0.25
2020-10-28,1.0775,0.3
2020-10-29,1.0811,0.33
2020-10-30,1.078,-0.29
2020-11-02,1.0849,0.64
2020-11-03,1.092,0.65
2020-11-04,1.0956,0.33
2020-11-05,1.1035,0.72
2020-11-06,1.1108,0.66
2020-11-09,1.1188,0.72
2020-11-10,1.1121,-0.6
2020-11-11,1.1026,-0.85
2020-11-12,1.1036,0.09
2020-11-13,1.1023,-0.12
2020-11-16,1.1056,0.3
2020-11-17,1.1051,-0.05
2020-11-18,1.1013,-0.34
2020-11-19,1.1047,0.31
2020-11-20,1.1072,0.23
2020-11-23,1.1077,0.05
2020-11-24,1.1044,-0.3
2020-11-25,1.0942,-0.92
2020-11-26,1.0929,-0.12
2020-11-27,1.0964,0.32
2020-11-30,1.094,-0.22
2020-12-01,1.1134,1.77
2020-12-02,1.1201,0.6
2020-12-03,1.1171,-0.27
2020-12-04,1.1153,-0.16
2020-12-07,1.1102,-0.46
2020-12-08,1.1079,-0.21
2020-12-09,1.0962,-1.06
2020-12-10,1.0985,0.21
2020-12-11,1.0938,-0.43
2020-12-14,1.0973,0.32
2020-12-15,1.0976,0.03
2020-12-16,1.1024,0.44
2020-12-17,1.103,0.05
2020-12-18,1.1002,-0.25
2020-12-21,1.1081,0.72
2020-12-22,1.0961,-1.08
2020-12-23,1.1008,0.43
2020-12-24,1.0942,-0.6
2020-12-25,1.0939,-0.03
2020-12-28,1.0905,-0.31
2020-12-29,1.0964,0.54
2020-12-30,1.1088,1.13
2020-12-31,1.1167,0.71
2021-01-04,1.1284,1.05
2021-01-05,1.1322,0.34
2021-01-06,1.1308,-0.12
2021-01-07,1.1268,-0.35
2021-01-08,1.1239,-0.26
2021-01-11,1.1145,-0.84
2021-01-12,1.1252,0.96
2021-01-13,1.1233,-0.17
2021-01-14,1.1184,-0.44
2021-01-15,1.1242,0.52
2021-01-18,1.137,1.14
2021-01-19,1.1405,0.31
2021-01-20,1.1445,0.35
2021-01-21,1.144,-0.04
2021-01-22,1.1369,-0.62
2021-01-25,1.1532,1.43
2021-01-26,1.137,-1.4
2021-01-27,1.1335,-0.31
2021-01-28,1.1158,-1.56
2021-01-29,1.1081,-0.69
2021-02-01,1.1189,0.97
2021-02-02,1.1295,0.95
2021-02-03,1.1337,0.37
2021-02-04,1.113,-1.83
2021-02-05,1.112,-0.09
2021-02-08,1.1198,0.7
2021-02-09,1.1314,1.04
2021-02-10,1.1373,0.52
2021-02-18,1.1404,0.27
2021-02-19,1.144,0.32
2021-02-22,1.1216,-1.96
2021-02-23,1.1191,-0.22
2021-02-24,1.1076,-1.03
2021-02-25,1.118,0.94
2021-02-26,1.0966,-1.91
2021-03-01,1.1137,1.56
2021-03-02,1.1097,-0.36
2021-03-03,1.124,1.29
2021-03-04,1.1091,-1.33
2021-03-05,1.1071,-0.18
2021-03-08,1.0877,-1.75
2021-03-09,1.0823,-0.5
2021-03-10,1.0842,0.18
2021-03-11,1.0871,0.27
2021-03-12,1.0862,-0.08
2021-03-15,1.0743,-1.1
2021-03-16,1.0875,1.23
2021-03-17,1.0909,0.31
2021-03-18,1.0942,0.3
2021-03-19,1.0797,-1.33
2021-03-22,1.0875,0.72
2021-03-23,1.0842,-0.3
2021-03-24,1.0776,-0.61
2021-03-25,1.0766,-0.09
2021-03-26,1.0829,0.59
2021-03-29,1.0865,0.33
2021-03-30,1.0892,0.25
2021-03-31,1.0887,-0.05
2021-04-01,1.0925,0.35
2021-04-02,1.0925,0.0
2021-04-06,1.0907,-0.16
2021-04-07,1.091,0.03
2021-04-08,1.0926,0.15
2021-04-09,1.0861,-0.59
2021-04-12,1.082,-0.38
2021-04-13,1.0787,-0.3
2021-04-14,1.0822,0.32
2021-04-15,1.0805,-0.16
2021-04-16,1.0871,0.61
2021-04-19,1.0948,0.71
2021-04-20,1.092,-0.26
2021-04-21,1.0914,-0.05
2021-04-22,1.0966,0.48
2021-04-23,1.1029,0.57
2021-04-26,1.1039,0.09
2021-04-27,1.1041,0.02
2021-04-28,1.1062,0.19
2021-04-29,1.1145,0.75
2021-04-30,1.1108,-0.33
2021-05-06,1.1057,-0.46
2021-05-07,1.0942,-1.04
2021-05-10,1.0871,-0.65
2021-05-11,1.0828,-0.4
2021-05-12,1.0833,0.05
2021-05-13,1.0782,-0.47
2021-05-14,1.0865,0.77
2021-05-17,1.0937,0.66
2021-05-18,1.0954,0.16
2021-05-19,1.0927,-0.25
2021-05-20,1.098,0.49
2021-05-21,1.0869,-1.01
2021-05-24,1.0895,0.24
2021-05-25,1.1044,1.37
2021-05-26,1.1006,-0.34
2021-05-27,1.1006,0.0
2021-05-28,1.0962,-0.4
2021-05-31,1.1019,0.52
2021-06-01,1.0998,-0.19
2021-06-02,1.1007,0.08
2021-06-03,1.0997,-0.09
2021-06-04,1.1072,0.68
2021-06-07,1.1063,-0.08
2021-06-08,1.1031,-0.29
2021-06-09,1.0988,-0.39
2021-06-10,1.0977,-0.1
2021-06-11,1.0918,-0.54
2021-06-15,1.0913,-0.05
2021-06-16,1.0818,-0.87
2021-06-17,1.0835,0.16
2021-06-18,1.0809,-0.24
2021-06-21,1.0767,-0.39
2021-06-22,1.0726,-0.38
2021-06-23,1.0796,0.65
2021-06-24,1.0811,0.14
2021-06-25,1.0895,0.78
2021-06-28,1.0851,-0.4
2021-06-29,1.0799,-0.48
2021-06-30,1.08,0.01
2021-07-01,1.081,0.09
2021-07-02,1.0689,-1.12
2021-07-05,1.0613,-0.71
2021-07-06,1.0646,0.31
2021-07-07,1.0659,0.12
2021-07-08,1.0589,-0.66
2021-07-09,1.0628,0.37
2021-07-12,1.0653,0.24
2021-07-13,1.0702,0.46
2021-07-14,1.0674,-0.26
2021-07-15,1.062,-0.51
2021-07-16,1.067,0.47
2021-07-19,1.0645,-0.23
2021-07-20,1.0607,-0.36
2021-07-21,1.0593,-0.13
2021-07-22,1.0626,0.31
2021-07-23,1.0512,-1.07
2021-07-26,1.0269,-2.31
2021-07-27,1.0093,-1.71
2021-07-28,1.0117,0.24
2021-07-29,1.0218,1.0
2021-07-30,1.017,-0.47
2021-08-02,1.0256,0.85
2021-08-03,1.0226,-0.29
2021-08-04,1.0284,0.57
2021-08-05,1.0241,-0.42
2021-08-06,1.022,-0.21
2021-08-09,1.0405,1.81
2021-08-10,1.047,0.62
2021-08-11,1.0512,0.4
2021-08-12,1.043,-0.78
2021-08-13,1.0373,-0.55
2021-08-16,1.0454,0.78
2021-08-17,1.0365,-0.85
2021-08-18,1.0705,3.28
2021-08-19,1.0625,-0.75
2021-08-20,1.0607,-0.17
2021-08-23,1.0744,1.29
2021-08-24,1.0804,0.56
2021-08-25,1.0573,-2.14
2021-08-26,1.041,-1.54
2021-08-27,1.0341,-0.66
2021-08-30,1.0074,-2.58
2021-08-31,1.012,0.46
2021-09-01,1.0353,2.3
2021-09-02,1.0485,1.27
2021-09-03,1.042,-0.62
2021-09-06,1.0559,1.33
2021-09-07,1.0737,1.69
2021-09-08,1.0734,-0.03
2021-09-09,1.0789,0.51
2021-09-10,1.0772,-0.16
2021-09-13,1.0977,1.9
2021-09-14,1.0712,-2.41
2021-09-15,1.052,-1.79
2021-09-16,1.0287,-2.21
2021-09-17,1.0368,0.79
2021-09-22,1.05,1.27
2021-09-23,1.0631,1.25
2021-09-24,1.0486,-1.36
2021-09-27,1.0262,-2.14
2021-09-28,1.053,2.61
2021-09-29,1.0362,-1.6
2021-09-30,1.0392,0.29
2021-10-08,1.0237,-1.49
2021-10-11,1.0157,-0.78
2021-10-12,1.0026,-1.29
2021-10-13,0.9995,-0.31
2021-10-14,0.9929,-0.66
2021-10-15,0.9943,0.14
2021-10-18,0.9847,-0.97
2021-10-19,0.9924,0.78
2021-10-20,0.9921,-0.03
2021-10-21,1.0044,1.24
2021-10-22,1.0042,-0.02
2021-10-25,1.0128,0.86
2021-10-26,0.9999,-1.27
2021-10-27,0.9851,-1.48
2021-10-28,0.977,-0.82
2021-10-29,0.9636,-1.37
2021-11-01,0.9573,-0.65
2021-11-02,0.9406,-1.74
2021-11-03,0.951,1.11
2021-11-04,0.9512,0.02
2021-11-05,0.9351,-1.69
2021-11-08,0.9429,0.83
2021-11-09,0.9466,0.39
2021-11-10,0.9574,1.14
2021-11-11,1.0023,4.69
2021-11-12,0.9977,-0.46
2021-11-15,0.9884,-0.93
2021-11-16,0.9895,0.11
2021-11-17,0.9842,-0.54
2021-11-18,0.9709,-1.35
2021-11-19,0.9986,2.85
2021-11-22,0.9928,-0.58
2021-11-23,0.9989,0.61
2021-11-24,1.0026,0.37
2021-11-25,1.0012,-0.14
2021-11-26,0.9909,-1.03
2021-11-29,0.9828,-0.82
2021-11-30,0.9767,-0.62
2021-12-01,0.9903,1.39
2021-12-02,1.0036,1.34
2021-12-03,1.0158,1.22
2021-12-06,1.0276,1.16
2021-12-07,1.0356,0.78
2021-12-08,1.0471,1.11
2021-12-09,1.0644,1.65
2021-12-10,1.0478,-1.56
2021-12-13,1.0479,0.01
2021-12-14,1.0393,-0.82
2021-12-15,1.0372,-0.2
2021-12-16,1.0479,1.03
2021-12-17,1.0367,-1.07
2021-12-20,1.0213,-1.49
2021-12-21,1.04,1.83
2021-12-22,1.0403,0.03
2021-12-23,1.0463,0.58
2021-12-24,1.0479,0.15
2021-12-27,1.0577,0.94
2021-12-28,1.0627,0.47
2021-12-29,1.0485,-1.34
2021-12-30,1.0572,0.83
2021-12-31,1.0704,1.25
2022-01-04,1.088,1.64
2022-01-05,1.0757,-1.13
2022-01-06,1.0549,-1.93
2022-01-07,1.0637,0.83
2022-01-10,1.0731,0.88
2022-01-11,1.0559,-1.6
2022-01-12,1.0585,0.25
2022-01-13,1.0343,-2.29
2022-01-14,1.0204,-1.34
2022-01-17,1.0312,1.06
2022-01-18,1.0498,1.8
2022-01-19,1.0474,-0.23
2022-01-20,1.0596,1.16
2022-01-21,1.0418,-1.68
2022-01-24,1.0462,0.42
2022-01-25,1.0218,-2.33
2022-01-26,1.0277,0.58
2022-01-27,1.0084,-1.88
2022-01-28,1.0089,0.05
2022-02-07,1.0221,1.31
2022-02-08,1.018,-0.4
2022-02-09,1.0254,0.73
2022-02-10,1.0351,0.95
2022-02-11,1.0254,-0.94
2022-02-14,0.9989,-2.58
2022-02-15,1.0071,0.82
2022-02-16,1.0069,-0.02
2022-02-17,1.0027,-0.42
2022-02-18,1.0187,1.6
2022-02-21,1.0133,-0.53
2022-02-22,1.0035,-0.97
2022-02-23,1.0,-0.35
2022-02-24,0.9845,-1.55
2022-02-25,0.9848,0.03
2022-02-28,0.9834,-0.14
2022-03-01,1.0031,2.0
2022-03-02,0.9966,-0.65
2022-03-03,0.9994,0.28
2022-03-04,0.9947,-0.47
2022-03-07,0.9795,-1.53
2022-03-08,0.9622,-1.77
2022-03-09,0.9509,-1.17
2022-03-10,0.9506,-0.03
2022-03-11,0.9556,0.53
2022-03-14,0.9314,-2.53
2022-03-15,0.8915,-4.28
2022-03-16,0.9105,2.13
2022-03-17,0.9297,2.11
2022-03-18,0.9542,2.64
2022-03-21,0.9496,-0.48
2022-03-22,0.9672,1.85
2022-03-23,0.9674,0.02
2022-03-24,0.9608,-0.68
2022-03-25,0.9524,-0.87
2022-03-28,0.9514,-0.1
2022-03-29,0.9577,0.66
2022-03-30,0.9765,1.96
2022-03-31,0.9731,-0.35
2022-04-01,0.9834,1.06
2022-04-06,0.9849,0.15
2022-04-07,0.9599,-2.54
2022-04-08,0.9627,0.29
2022-04-11,0.9563,-0.66
2022-04-12,0.9522,-0.43
2022-04-13,0.947,-0.55
2022-04-14,0.9654,1.94
2022-04-15,0.9696,0.44
2022-04-18,0.9722,0.27
2022-04-19,0.9751,0.3
2022-04-20,0.9511,-2.46
2022-04-21,0.9382,-1.36
2022-04-22,0.9409,0.29
2022-04-25,0.9144,-2.82
2022-04-26,0.9102,-0.46
2022-04-27,0.9187,0.93
2022-04-28,0.9238,0.56
2022-04-29,0.9206,-0.35
2022-05-05,0.9048,-1.72
2022-05-06,0.8839,-2.31
2022-05-09,0.888,0.46
2022-05-10,0.889,0.11
2022-05-11,0.8818,-0.81
2022-05-12,0.8746,-0.82
2022-05-13,0.883,0.96
2022-05-16,0.8931,1.14
2022-05-17,0.8927,-0.04
2022-05-18,0.8889,-0.43
2022-05-19,0.8822,-0.75
2022-05-20,0.8851,0.33
2022-05-23,0.877,-0.92
2022-05-24,0.8601,-1.93
2022-05-25,0.868,0.92
2022-05-26,0.8703,0.26
2022-05-27,0.8666,-0.43
2022-05-30,0.8634,-0.37
2022-05-31,0.8778,1.67
2022-06-01,0.8738,-0.46
2022-06-02,0.8671,-0.77
2022-06-06,0.869,0.22
2022-06-07,0.8748,0.67
2022-06-08,0.8824,0.87
2022-06-09,0.8866,0.48
2022-06-10,0.8879,0.15
2022-06-13,0.8809,-0.79
2022-06-14,0.8944,1.53
2022-06-15,0.9072,1.43
2022-06-16,0.9015,-0.63
2022-06-17,0.9045,0.33
2022-06-20,0.9137,1.02
2022-06-21,0.9187,0.55
2022-06-22,0.9137,-0.54
2022-06-23,0.9275,1.51
2022-06-24,0.929,0.16
2022-06-27,0.9459,1.82
2022-06-28,0.9498,0.41
2022-06-29,0.9376,-1.28
2022-06-30,0.9438,0.66
2022-07-01,0.9429,-0.1
2022-07-04,0.9606,1.88
2022-07-05,0.9523,-0.86
2022-07-06,0.9387,-1.43
2022-07-07,0.942,0.35
2022-07-08,0.9484,0.68
2022-07-11,0.932,-1.73
2022-07-12,0.9268,-0.56
2022-07-13,0.9279,0.12
2022-07-14,0.9262,-0.18
2022-07-15,0.9089,-1.87
2022-07-18,0.9215,1.39
2022-07-19,0.9146,-0.75
2022-07-20,0.9148,0.02
2022-07-21,0.9078,-0.77
2022-07-22,0.9021,-0.63
2022-07-25,0.8992,-0.32
2022-07-26,0.9163,1.9
2022-07-27,0.918,0.19
2022-07-28,0.9162,-0.2
2022-07-29,0.9048,-1.24
2022-08-01,0.9059,0.12
2022-08-02,0.8903,-1.72
2022-08-03,0.8848,-0.62
2022-08-04,0.8898,0.57
2022-08-05,0.8996,1.1
2022-08-08,0.8964,-0.36
2022-08-09,0.8938,-0.29
2022-08-10,0.8833,-1.17
2022-08-11,0.902,2.12
2022-08-12,0.9011,-0.1
2022-08-15,0.9017,0.07
2022-08-16,0.8983,-0.38
2022-08-17,0.9087,1.16
2022-08-18,0.9033,-0.59
2022-08-19,0.9045,0.13
2022-08-22,0.9083,0.42
2022-08-23,0.9089,0.07
2022-08-24,0.89,-2.08
2022-08-25,0.8962,0.7
2022-08-26,0.8906,-0.62
2022-08-29,0.8911,0.06
2022-08-30,0.8864,-0.53
2022-08-31,0.8818,-0.52
2022-09-01,0.8794,-0.27
2022-09-02,0.8795,0.01
2022-09-05,0.8785,-0.11
2022-09-06,0.885,0.74
2022-09-07,0.882,-0.34
2022-09-08,0.8807,-0.15
2022-09-09,0.8913,1.2
2022-09-13,0.8861,-0.58
2022-09-14,0.8832,-0.33
2022-09-15,0.8801,-0.35
2022-09-16,0.8653,-1.68
2022-09-19,0.8629,-0.28
2022-09-20,0.8547,-0.95
2022-09-21,0.8489,-0.68
2022-09-22,0.8487,-0.02
2022-09-23,0.8406,-0.95
2022-09-26,0.8411,0.06
2022-09-27,0.8545,1.59
2022-09-28,0.8388,-1.84
2022-09-29,0.8376,-0.14
2022-09-30,0.8355,-0.25
2022-10-10,0.8268,-1.04
2022-10-11,0.8204,-0.77
2022-10-12,0.8351,1.79
2022-10-13,0.8358,0.08
2022-10-14,0.846,1.22
2022-10-17,0.8489,0.34
2022-10-18,0.845,-0.46
2022-10-19,0.8381,-0.82
2022-10-20,0.8365,-0.19
2022-10-21,0.8397,0.38
2022-10-24,0.8278,-1.42
2022-10-25,0.8182,-1.16
2022-10-26,0.8235,0.65
2022-10-27,0.8203,-0.39
2022-10-28,0.8001,-2.46
2022-10-31,0.8016,0.19
2022-11-01,0.8145,1.61
2022-11-02,0.8189,0.54
2022-11-03,0.8102,-1.06
2022-11-04,0.8352,3.09
2022-11-07,0.8311,-0.49
2022-11-08,0.8294,-0.2
2022-11-09,0.8264,-0.36
2022-11-10,0.8238,-0.31
2022-11-11,0.8494,3.11
2022-11-14,0.8592,1.15
2022-11-15,0.8793,2.34
2022-11-16,0.8613,-2.05
2022-11-17,0.8724,1.29
2022-11-18,0.8634,-1.03
2022-11-21,0.856,-0.86
2022-11-22,0.8524,-0.42
2022-11-23,0.8496,-0.33
2022-11-24,0.8453,-0.51
2022-11-25,0.8473,0.24
2022-11-28,0.8379,-1.11
2022-11-29,0.8665,3.41
2022-11-30,0.8576,-1.03
2022-12-01,0.8753,2.06
2022-12-02,0.8568,-2.11
2022-12-05,0.8657,1.04
2022-12-06,0.8709,0.6
2022-12-07,0.8634,-0.86
2022-12-08,0.859,-0.51
2022-12-09,0.8669,0.92
2022-12-12,0.8632,-0.43
2022-12-13,0.8538,-1.09
2022-12-14,0.8525,-0.15
2022-12-15,0.8527,0.02
2022-12-16,0.8458,-0.81
2022-12-19,0.8306,-1.8
2022-12-20,0.8169,-1.65
2022-12-21,0.8158,-0.13
2022-12-22,0.8164,0.07
2022-12-23,0.8197,0.4
2022-12-26,0.831,1.38
2022-12-27,0.8373,0.76
2022-12-28,0.8346,-0.32
2022-12-29,0.8413,0.8
2022-12-30,0.8424,0.13
2022-12-31,0.8424,0.0
2023-01-03,0.8578,1.83
2023-01-04,0.8609,0.36
2023-01-05,0.8709,1.16
2023-01-06,0.8707,-0.02
2023-01-09,0.8765,0.67
2023-01-10,0.8789,0.27
2023-01-11,0.8705,-0.96
2023-01-12,0.8722,0.2
2023-01-13,0.8763,0.47
2023-01-16,0.8999,2.69
2023-01-17,0.9077,0.87
2023-01-18,0.9128,0.56
2023-01-19,0.9326,2.17
2023-01-20,0.9326,0.0
2023-01-30,0.9366,0.43
2023-01-31,0.9238,-1.37
2023-02-01,0.9429,2.07
2023-02-02,0.9385,-0.47
2023-02-03,0.9492,1.14
2023-02-06,0.9365,-1.34
2023-02-07,0.9311,-0.58
2023-02-08,0.9243,-0.73
2023-02-09,0.9431,2.03
2023-02-10,0.9255,-1.87
2023-02-13,0.9281,0.28
2023-02-14,0.9297,0.17
2023-02-15,0.9301,0.04
2023-02-16,0.9217,-0.9
2023-02-17,0.8925,-3.17
2023-02-20,0.9089,1.84
2023-02-21,0.9073,-0.18
2023-02-22,0.9061,-0.13
2023-02-23,0.9007,-0.6
2023-02-24,0.8958,-0.54
2023-02-27,0.8896,-0.69
2023-02-28,0.8981,0.96
2023-03-01,0.9157,1.96
2023-03-02,0.915,-0.08
2023-03-03,0.9097,-0.58
2023-03-06,0.9079,-0.2
2023-03-07,0.8838,-2.65
2023-03-08,0.8955,1.32
2023-03-09,0.9016,0.68
2023-03-10,0.8907,-1.21
2023-03-13,0.9098,2.14
2023-03-14,0.901,-0.97
2023-03-15,0.8914,-1.07
2023-03-16,0.8782,-1.48
2023-03-17,0.9119,3.84
2023-03-20,0.9031,-0.97
2023-03-21,0.9103,0.8
2023-03-22,0.8966,-1.5
2023-03-23,0.9351,4.29
2023-03-24,0.9509,1.69
2023-03-27,0.9721,2.23
2023-03-28,0.9478,-2.5
2023-03-29,0.955,0.76
2023-03-30,0.948,-0.73
2023-03-31,0.9929,4.74
2023-04-03,1.0471,5.46
2023-04-04,1.0439,-0.31
2023-04-06,1.0138,-2.88
2023-04-07,1.0184,0.45
2023-04-10,0.9645,-5.29
2023-04-11,0.9649,0.04
2023-04-12,0.9895,2.55
2023-04-13,0.9708,-1.89
2023-04-14,0.9787,0.81
2023-04-17,0.9752,-0.36
2023-04-18,0.97,-0.53
2023-04-19,0.9742,0.43
2023-04-20,0.9956,2.2
2023-04-21,0.9388,-5.71
2023-04-24,0.9203,-1.97
2023-04-25,0.9228,0.27
2023-04-26,0.8791,-4.74
2023-04-27,0.875,-0.47
2023-04-28,0.9114,4.16
2023-05-04,0.8956,-1.73
2023-05-05,0.8913,-0.48
2023-05-08,0.914,2.55
2023-05-09,0.9174,0.37
2023-05-10,0.9093,-0.88
2023-05-11,0.897,-1.35
2023-05-12,0.8893,-0.86
2023-05-15,0.8917,0.27
2023-05-16,0.8692,-2.52
2023-05-17,0.8718,0.3
2023-05-18,0.8977,2.97
2023-05-19,0.8952,-0.28
2023-05-22,0.8733,-2.45
2023-05-23,0.861,-1.41
2023-05-24,0.8509,-1.17
2023-05-25,0.8465,-0.52
2023-05-26,0.8692,2.68
2023-05-29,0.8627,-0.75
2023-05-30,0.8926,3.47
2023-05-31,0.9009,0.93
2023-06-01,0.9356,3.85
2023-06-02,0.9343,-0.14
2023-06-05,0.945,1.15
2023-06-06,0.9123,-3.46
2023-06-07,0.9222,1.09
2023-06-08,0.9137,-0.92
2023-06-09,0.9332,2.13
2023-06-12,0.9292,-0.43
2023-06-13,0.9568,2.97
2023-06-14,0.964,0.75
2023-06-15,0.945,-1.97
2023-06-16,0.9874,4.49
2023-06-19,1.0259,3.9
2023-06-20,1.0613,3.45
2023-06-21,1.0131,-4.54
2023-06-26,0.9607,-5.17
2023-06-27,0.9645,0.4
2023-06-28,0.9434,-2.19
2023-06-29,0.9515,0.86
2023-06-30,0.949,-0.26
2023-07-03,0.9447,-0.45
2023-07-04,0.9555,1.14
2023-07-05,0.9387,-1.76
2023-07-06,0.9355,-0.34
2023-07-07,0.9272,-0.89
2023-07-10,0.9149,-1.33
2023-07-11,0.9108,-0.45
2023-07-12,0.8892,-2.37
2023-07-13,0.8994,1.15
2023-07-14,0.916,1.85
2023-07-17,0.9216,0.61
2023-07-18,0.9073,-1.55
2023-07-19,0.911,0.41
2023-07-20,0.885,-2.85
2023-07-21,0.8806,-0.5
2023-07-24,0.8852,0.52
2023-07-25,0.9077,2.54
2023-07-26,0.8888,-2.08
2023-07-27,0.8812,-0.86
2023-07-28,0.9217,4.6
2023-07-31,0.9278,0.66
2023-08-01,0.9227,-0.55
2023-08-02,0.9238,0.12
2023-08-03,0.9396,1.71
2023-08-04,0.9675,2.97
2023-08-07,0.9842,1.73
2023-08-08,0.9736,-1.08
2023-08-09,0.9635,-1.04
2023-08-10,0.9649,0.15
2023-08-11,0.9442,-2.15
2023-08-14,0.9576,1.42
2023-08-15,0.9515,-0.64
2023-08-16,0.9185,-3.47
2023-08-17,0.9179,-0.07
2023-08-18,0.8999,-1.96
2023-08-21,0.8898,-1.12
2023-08-22,0.9147,2.8
2023-08-23,0.8779,-4.02
2023-08-24,0.8777,-0.02
2023-08-25,0.8484,-3.34
2023-08-28,0.8573,1.05
2023-08-29,0.8887,3.66
2023-08-30,0.9064,1.99
2023-08-31,0.8938,-1.39
2023-09-01,0.8804,-1.5
2023-09-04,0.8843,0.44
2023-09-05,0.8662,-2.05
2023-09-06,0.8563,-1.14
2023-09-07,0.8441,-1.42
2023-09-08,0.8395,-0.54
2023-09-11,0.853,1.61
2023-09-12,0.8472,-0.68
2023-09-13,0.8261,-2.49
2023-09-14,0.8195,-0.8
2023-09-15,0.8056,-1.7
2023-09-18,0.8041,-0.19
