净值日期,单位净值,日增长率
2021-08-26,1.6409,-1.87
2021-08-27,1.6522,0.69
2021-08-30,1.6771,1.51
2021-08-31,1.6739,-0.19
2021-09-01,1.6326,-2.47
2021-09-02,1.6548,1.36
2021-09-03,1.633,-1.32
2021-09-06,1.6666,2.06
2021-09-07,1.6857,1.15
2021-09-08,1.676,-0.58
2021-09-09,1.6796,0.21
2021-09-10,1.6701,-0.57
2021-09-13,1.6523,-1.07
2021-09-14,1.6453,-0.42
2021-09-15,1.6479,0.16
2021-09-16,1.6109,-2.25
2021-09-17,1.603,-0.49
2021-09-22,1.6272,1.51
2021-09-23,1.6317,0.28
2021-09-24,1.6075,-1.48
2021-09-27,1.5436,-3.98
2021-09-28,1.5645,1.35
2021-09-29,1.5,-4.12
2021-09-30,1.5481,3.21
2021-10-08,1.5378,-0.67
2021-10-11,1.5307,-0.46
2021-10-12,1.488,-2.79
2021-10-13,1.5049,1.14
2021-10-14,1.5296,1.64
2021-10-15,1.5358,0.41
2021-10-18,1.5456,0.64
2021-10-19,1.5596,0.91
2021-10-20,1.5697,0.65
2021-10-21,1.5558,-0.89
2021-10-22,1.5503,-0.35
2021-10-25,1.5742,1.54
2021-10-26,1.5569,-1.1
2021-10-27,1.5504,-0.42
2021-10-28,1.5301,-1.31
2021-10-29,1.5636,2.19
2021-11-01,1.5996,2.3
2021-11-02,1.5924,-0.45
2021-11-03,1.6,0.48
2021-11-04,1.6128,0.8
2021-11-05,1.5853,-1.71
2021-11-08,1.6049,1.24
2021-11-09,1.6334,1.78
2021-11-10,1.6351,0.1
2021-11-11,1.6604,1.55
2021-11-12,1.7083,2.88
2021-11-15,1.6886,-1.15
2021-11-16,1.6699,-1.11
2021-11-17,1.6887,1.13
2021-11-18,1.689,0.02
2021-11-19,1.7183,1.73
2021-11-22,1.7563,2.21
2021-11-23,1.744,-0.7
2021-11-24,1.7448,0.05
2021-11-25,1.743,-0.1
2021-11-26,1.7457,0.15
2021-11-29,1.7691,1.34
2021-11-30,1.7681,-0.06
2021-12-01,1.7618,-0.36
2021-12-02,1.7353,-1.5
2021-12-03,1.7442,0.51
2021-12-06,1.6995,-2.56
2021-12-07,1.665,-2.03
2021-12-08,1.7028,2.27
2021-12-09,1.7062,0.2
2021-12-10,1.7256,1.14
2021-12-13,1.7596,1.97
2021-12-14,1.7657,0.35
2021-12-15,1.7467,-1.08
2021-12-16,1.7593,0.72
2021-12-17,1.7466,-0.72
2021-12-20,1.7256,-1.2
2021-12-21,1.7335,0.46
2021-12-22,1.7273,-0.36
2021-12-23,1.7292,0.11
2021-12-24,1.7003,-1.67
2021-12-27,1.7058,0.32
2021-12-28,1.7219,0.94
2021-12-29,1.7251,0.19
2021-12-30,1.7545,1.7
2021-12-31,1.78,1.45
2022-01-04,1.7566,-1.31
2022-01-05,1.7003,-3.21
2022-01-06,1.7057,0.32
2022-01-07,1.6801,-1.5
2022-01-10,1.6913,0.67
2022-01-11,1.6713,-1.18
2022-01-12,1.7034,1.92
2022-01-13,1.6645,-2.28
2022-01-14,1.6822,1.06
2022-01-17,1.7127,1.81
2022-01-18,1.7021,-0.62
2022-01-19,1.6703,-1.87
2022-01-20,1.6377,-1.95
2022-01-21,1.5957,-2.56
2022-01-24,1.5933,-0.15
2022-01-25,1.5317,-3.87
2022-01-26,1.5285,-0.21
2022-01-27,1.4935,-2.29
2022-01-28,1.4919,-0.11
2022-02-07,1.5001,0.55
2022-02-08,1.4847,-1.03
2022-02-09,1.51,1.7
2022-02-10,1.5073,-0.18
2022-02-11,1.458,-3.27
2022-02-14,1.4471,-0.75
2022-02-15,1.4734,1.82
2022-02-16,1.4885,1.02
2022-02-17,1.4819,-0.44
2022-02-18,1.4819,0.0
2022-02-21,1.4842,0.16
2022-02-22,1.4532,-2.09
2022-02-23,1.497,3.01
2022-02-24,1.4647,-2.16
2022-02-25,1.4891,1.67
2022-02-28,1.4914,0.15
2022-03-01,1.4987,0.49
2022-03-02,1.4931,-0.37
2022-03-03,1.4798,-0.89
2022-03-04,1.4557,-1.63
2022-03-07,1.4137,-2.89
2022-03-08,1.3638,-3.53
2022-03-09,1.3436,-1.48
2022-03-10,1.3799,2.7
2022-03-11,1.3956,1.14
2022-03-14,1.3511,-3.19
2022-03-15,1.2849,-4.9
2022-03-16,1.3158,2.4
2022-03-17,1.3514,2.71
2022-03-18,1.3574,0.44
2022-03-21,1.3653,0.58
2022-03-22,1.356,-0.68
2022-03-23,1.3784,1.65
2022-03-24,1.3749,-0.25
2022-03-25,1.3511,-1.73
2022-03-28,1.3315,-1.45
2022-03-29,1.3261,-0.41
2022-03-30,1.3502,1.82
2022-03-31,1.3281,-1.64
2022-04-01,1.341,0.97
2022-04-06,1.3414,0.03
2022-04-07,1.3115,-2.23
2022-04-08,1.3076,-0.3
2022-04-11,1.2628,-3.43
2022-04-12,1.2758,1.03
2022-04-13,1.2568,-1.49
2022-04-14,1.262,0.41
2022-04-15,1.2503,-0.93
2022-04-18,1.2619,0.93
2022-04-19,1.2669,0.4
2022-04-20,1.2417,-1.99
2022-04-21,1.2009,-3.29
2022-04-22,1.1887,-1.02
2022-04-25,1.1211,-5.69
2022-04-26,1.0825,-3.44
2022-04-27,1.1286,4.26
2022-04-28,1.1261,-0.22
2022-04-29,1.1761,4.44
2022-05-05,1.1998,2.02
2022-05-06,1.1762,-1.97
2022-05-09,1.1913,1.28
2022-05-10,1.2171,2.17
2022-05-11,1.2383,1.74
2022-05-12,1.2368,-0.12
2022-05-13,1.2503,1.09
2022-05-16,1.2512,0.07
2022-05-17,1.2686,1.39
2022-05-18,1.2642,-0.35
2022-05-19,1.2672,0.24
2022-05-20,1.2782,0.87
2022-05-23,1.2841,0.46
2022-05-24,1.2348,-3.84
2022-05-25,1.2441,0.75
2022-05-26,1.2595,1.24
2022-05-27,1.2616,0.17
2022-05-30,1.2767,1.2
2022-05-31,1.2966,1.56
2022-06-01,1.2928,-0.29
2022-06-02,1.3115,1.45
2022-06-06,1.3525,3.13
2022-06-07,1.3589,0.47
2022-06-08,1.3578,-0.08
2022-06-09,1.3353,-1.66
2022-06-10,1.3649,2.22
2022-06-13,1.3702,0.39
2022-06-14,1.3698,-0.03
2022-06-15,1.3667,-0.23
2022-06-16,1.374,0.53
2022-06-17,1.3921,1.32
2022-06-20,1.4028,0.77
2022-06-21,1.3823,-1.46
2022-06-22,1.3614,-1.51
2022-06-23,1.3895,2.06
2022-06-24,1.3986,0.65
2022-06-27,1.413,1.03
2022-06-28,1.4302,1.22
2022-06-29,1.3956,-2.42
2022-06-30,1.4154,1.42
2022-07-01,1.4133,-0.15
2022-07-04,1.4349,1.53
2022-07-05,1.4243,-0.74
2022-07-06,1.4097,-1.03
2022-07-07,1.431,1.51
2022-07-08,1.4161,-1.04
2022-07-11,1.3961,-1.41
2022-07-12,1.3644,-2.27
2022-07-13,1.3645,0.01
2022-07-14,1.3985,2.49
2022-07-15,1.3912,-0.52
2022-07-18,1.4043,0.94
2022-07-19,1.4131,0.63
2022-07-20,1.4303,1.22
2022-07-21,1.4142,-1.13
2022-07-22,1.4034,-0.76
2022-07-25,1.3807,-1.62
2022-07-26,1.4125,2.3
2022-07-27,1.4365,1.7
2022-07-28,1.4421,0.39
2022-07-29,1.4368,-0.37
2022-08-01,1.4482,0.79
2022-08-02,1.4085,-2.74
2022-08-03,1.3902,-1.3
2022-08-04,1.4075,1.24
2022-08-05,1.4111,0.26
2022-08-08,1.4282,1.21
2022-08-09,1.4344,0.43
2022-08-10,1.4468,0.86
2022-08-11,1.4618,1.04
2022-08-12,1.4416,-1.38
2022-08-15,1.4611,1.35
2022-08-16,1.4691,0.55
2022-08-17,1.4813,0.83
2022-08-18,1.5121,2.08
2022-08-19,1.474,-2.52
2022-08-22,1.4831,0.62
2022-08-23,1.48,-0.21
2022-08-24,1.4198,-4.07
2022-08-25,1.3963,-1.66
2022-08-26,1.3798,-1.18
2022-08-29,1.3956,1.15
2022-08-30,1.3793,-1.17
2022-08-31,1.3201,-4.29
2022-09-01,1.3077,-0.94
2022-09-02,1.317,0.71
2022-09-05,1.3114,-0.43
2022-09-06,1.3402,2.2
2022-09-07,1.358,1.33
2022-09-08,1.3483,-0.71
2022-09-09,1.3504,0.16
2022-09-13,1.3484,-0.15
2022-09-14,1.337,-0.85
2022-09-15,1.2883,-3.64
2022-09-16,1.2734,-1.16
2022-09-19,1.2617,-0.92
2022-09-20,1.283,1.69
2022-09-21,1.2769,-0.48
2022-09-22,1.2816,0.37
2022-09-23,1.2465,-2.74
2022-09-26,1.2562,0.78
2022-09-27,1.2752,1.51
2022-09-28,1.234,-3.23
2022-09-29,1.2437,0.79
2022-09-30,1.2136,-2.42
2022-10-10,1.1736,-3.3
2022-10-11,1.1792,0.48
2022-10-12,1.2001,1.77
2022-10-13,1.214,1.16
2022-10-14,1.2487,2.86
2022-10-17,1.2565,0.62
2022-10-18,1.2718,1.22
2022-10-19,1.2633,-0.67
2022-10-20,1.2559,-0.59
2022-10-21,1.2623,0.51
2022-10-24,1.2532,-0.72
2022-10-25,1.2561,0.23
2022-10-26,1.2762,1.6
2022-10-27,1.263,-1.03
2022-10-28,1.2215,-3.29
2022-10-31,1.2289,0.61
2022-11-01,1.2624,2.73
2022-11-02,1.2813,1.5
2022-11-03,1.3015,1.58
2022-11-04,1.3345,2.54
2022-11-07,1.3371,0.19
2022-11-08,1.3221,-1.12
2022-11-09,1.3153,-0.51
2022-11-10,1.2953,-1.52
2022-11-11,1.2934,-0.15
2022-11-14,1.2802,-1.02
2022-11-15,1.3062,2.03
2022-11-16,1.2906,-1.19
2022-11-17,1.2836,-0.54
2022-11-18,1.2762,-0.58
2022-11-21,1.2921,1.25
2022-11-22,1.2663,-2.0
2022-11-23,1.2727,0.51
2022-11-24,1.2837,0.86
2022-11-25,1.2667,-1.32
2022-11-28,1.2744,0.61
2022-11-29,1.2903,1.25
2022-11-30,1.2911,0.06
2022-12-01,1.3003,0.71
2022-12-02,1.3092,0.68
2022-12-05,1.2972,-0.92
2022-12-06,1.3016,0.34
2022-12-07,1.2924,-0.71
2022-12-08,1.2872,-0.4
2022-12-09,1.2898,0.2
2022-12-12,1.2848,-0.39
2022-12-13,1.2651,-1.53
2022-12-14,1.2589,-0.49
2022-12-15,1.2627,0.3
2022-12-16,1.2447,-1.43
2022-12-19,1.2291,-1.25
2022-12-20,1.2249,-0.34
2022-12-21,1.2124,-1.02
2022-12-22,1.1874,-2.06
2022-12-23,1.176,-0.96
2022-12-26,1.2141,3.24
2022-12-27,1.2312,1.41
2022-12-28,1.2277,-0.28
2022-12-29,1.2292,0.12
2022-12-30,1.2305,0.11
2022-12-31,1.2304,-0.01
2023-01-03,1.2541,1.92
2023-01-04,1.2443,-0.78
2023-01-05,1.2635,1.54
2023-01-06,1.276,0.99
2023-01-09,1.2927,1.31
2023-01-10,1.2953,0.2
2023-01-11,1.2824,-1.0
2023-01-12,1.2874,0.39
2023-01-13,1.2783,-0.71
2023-01-16,1.2845,0.49
2023-01-17,1.2821,-0.19
2023-01-18,1.283,0.07
2023-01-19,1.288,0.39
2023-01-20,1.3036,1.21
2023-01-30,1.3116,0.61
2023-01-31,1.326,1.1
2023-02-01,1.3386,0.95
2023-02-02,1.3393,0.05
2023-02-03,1.3336,-0.43
2023-02-06,1.3216,-0.9
2023-02-07,1.3246,0.23
2023-02-08,1.3234,-0.09
2023-02-09,1.34,1.25
2023-02-10,1.3287,-0.84
2023-02-13,1.3541,1.91
2023-02-14,1.3481,-0.44
2023-02-15,1.3438,-0.32
2023-02-16,1.3095,-2.55
2023-02-17,1.2998,-0.74
2023-02-20,1.3153,1.19
2023-02-21,1.3145,-0.06
2023-02-22,1.3057,-0.67
2023-02-23,1.3119,0.47
2023-02-24,1.2985,-1.02
2023-02-27,1.3009,0.18
2023-02-28,1.3073,0.49
2023-03-01,1.3037,-0.28
2023-03-02,1.2924,-0.87
2023-03-03,1.2906,-0.14
2023-03-06,1.297,0.5
2023-03-07,1.2765,-1.58
2023-03-08,1.2775,0.08
2023-03-09,1.2776,0.01
2023-03-10,1.2602,-1.36
2023-03-13,1.2614,0.1
2023-03-14,1.2391,-1.77
2023-03-15,1.2403,0.1
2023-03-16,1.2149,-2.05
2023-03-17,1.2188,0.32
2023-03-20,1.214,-0.39
2023-03-21,1.2324,1.52
2023-03-22,1.2357,0.27
2023-03-23,1.2298,-0.48
2023-03-24,1.2336,0.31
2023-03-27,1.2331,-0.04
2023-03-28,1.2201,-1.05
2023-03-29,1.2289,0.72
2023-03-30,1.2281,-0.07
2023-03-31,1.2422,1.15
2023-04-03,1.2495,0.59
2023-04-04,1.2359,-1.09
2023-04-06,1.2327,-0.26
2023-04-07,1.2509,1.48
2023-04-10,1.238,-1.03
2023-04-11,1.2426,0.37
2023-04-12,1.2456,0.24
2023-04-13,1.2356,-0.8
2023-04-14,1.2458,0.83
2023-04-17,1.2483,0.2
2023-04-18,1.2578,0.76
2023-04-19,1.256,-0.14
2023-04-20,1.2558,-0.02
2023-04-21,1.2387,-1.36
2023-04-24,1.2264,-0.99
2023-04-25,1.2114,-1.22
2023-04-26,1.2064,-0.41
2023-04-27,1.1999,-0.54
2023-04-28,1.2198,1.66
2023-05-04,1.2113,-0.7
2023-05-05,1.197,-1.18
2023-05-08,1.197,0.0
2023-05-09,1.1741,-1.91
2023-05-10,1.1755,0.12
2023-05-11,1.1785,0.26
2023-05-12,1.1808,0.2
2023-05-15,1.1922,0.97
2023-05-16,1.1867,-0.46
2023-05-17,1.1956,0.75
2023-05-18,1.2117,1.35
2023-05-19,1.2207,0.74
2023-05-22,1.2217,0.08
2023-05-23,1.2139,-0.64
2023-05-24,1.2119,-0.16
2023-05-25,1.2057,-0.51
2023-05-26,1.2277,1.82
2023-05-29,1.23,0.19
2023-05-30,1.2349,0.4
2023-05-31,1.2264,-0.69
2023-06-01,1.2209,-0.45
2023-06-02,1.2244,0.29
2023-06-05,1.2291,0.38
2023-06-06,1.2098,-1.57
2023-06-07,1.21,0.02
2023-06-08,1.2014,-0.71
2023-06-09,1.2161,1.22
2023-06-12,1.2337,1.45
2023-06-13,1.2311,-0.21
2023-06-14,1.2412,0.82
2023-06-15,1.2494,0.66
2023-06-16,1.2641,1.18
2023-06-19,1.2763,0.97
2023-06-20,1.2733,-0.24
2023-06-21,1.2535,-1.56
2023-06-26,1.2308,-1.81
2023-06-27,1.2613,2.48
2023-06-28,1.2535,-0.62
2023-06-29,1.2601,0.53
2023-06-30,1.2736,1.07
2023-07-03,1.2651,-0.67
2023-07-04,1.2807,1.23
2023-07-05,1.2676,-1.02
2023-07-06,1.2595,-0.64
2023-07-07,1.2489,-0.84
2023-07-10,1.2394,-0.76
2023-07-11,1.2471,0.62
2023-07-12,1.2246,-1.8
2023-07-13,1.2334,0.72
2023-07-14,1.2438,0.84
2023-07-17,1.2335,-0.83
2023-07-18,1.2327,-0.06
2023-07-19,1.2273,-0.44
2023-07-20,1.2081,-1.56
2023-07-21,1.1954,-1.05
2023-07-24,1.2047,0.78
2023-07-25,1.2095,0.4
2023-07-26,1.1949,-1.21
2023-07-27,1.185,-0.83
2023-07-28,1.1976,1.06
2023-07-31,1.1943,-0.28
2023-08-01,1.1927,-0.13
2023-08-02,1.1887,-0.34
2023-08-03,1.1901,0.12
2023-08-04,1.1952,0.43
2023-08-07,1.1882,-0.59
2023-08-08,1.1853,-0.24
2023-08-09,1.1743,-0.93
2023-08-10,1.1815,0.61
2023-08-11,1.1649,-1.4
2023-08-14,1.1684,0.3
2023-08-15,1.1601,-0.71
2023-08-16,1.1433,-1.45
2023-08-17,1.1583,1.31
2023-08-18,1.1429,-1.33
2023-08-21,1.1336,-0.81
2023-08-22,1.1417,0.71
2023-08-23,1.1195,-1.94
2023-08-24,1.1285,0.8
2023-08-25,1.1014,-2.4
2023-08-28,1.0975,-0.35
2023-08-29,1.1413,3.99
2023-08-30,1.1581,1.47
2023-08-31,1.1606,0.22
2023-09-01,1.1588,-0.16
2023-09-04,1.1673,0.73
2023-09-05,1.1556,-1.0
2023-09-06,1.1588,0.28
2023-09-07,1.1426,-1.4
2023-09-08,1.1442,0.14
2023-09-11,1.1647,1.79
2023-09-12,1.1715,0.58
2023-09-13,1.1607,-0.92
2023-09-14,1.1594,-0.11
2023-09-15,1.17,0.91
2023-09-18,1.176,0.51
2023-09-19,1.1686,-0.63
2023-09-20,1.1656,-0.26
2023-09-21,1.1525,-1.12
2023-09-22,1.167,1.26
2023-09-25,1.1658,-0.1
2023-09-26,1.1605,-0.45
2023-09-27,1.1671,0.57
2023-09-28,1.1729,0.5
2023-10-09,1.1725,-0.03
2023-10-10,1.1622,-0.88
2023-10-11,1.172,0.84
2023-10-12,1.1787,0.57
2023-10-13,1.1722,-0.55
2023-10-16,1.16,-1.04
2023-10-17,1.1649,0.42
2023-10-18,1.14,-2.14
2023-10-19,1.1233,-1.46
2023-10-20,1.1109,-1.1
2023-10-23,1.0888,-1.99
2023-10-24,1.1095,1.9
2023-10-25,1.1118,0.21
2023-10-26,1.123,1.01
2023-10-27,1.1558,2.92
2023-10-30,1.1726,1.45
2023-10-31,1.1679,-0.4
2023-11-01,1.1599,-0.68
2023-11-02,1.1491,-0.93
2023-11-03,1.1603,0.97
2023-11-06,1.1872,2.32
2023-11-07,1.2022,1.26
2023-11-08,1.2072,0.42
2023-11-09,1.1966,-0.88
2023-11-10,1.2012,0.38
2023-11-13,1.2009,-0.02
2023-11-14,1.2002,-0.06
2023-11-15,1.2088,0.72
2023-11-16,1.1903,-1.53
2023-11-17,1.2024,1.02
2023-11-20,1.2188,1.36
2023-11-21,1.2178,-0.08
2023-11-22,1.2104,-0.61
2023-11-23,1.2162,0.48
2023-11-24,1.21,-0.51
2023-11-27,1.2314,1.77
2023-11-28,1.2438,1.01
2023-11-29,1.2243,-1.57
2023-11-30,1.2281,0.31
2023-12-01,1.2182,-0.81
2023-12-04,1.215,-0.26
2023-12-05,1.2281,1.08
2023-12-06,1.2197,-0.68
2023-12-07,1.2243,0.38
2023-12-08,1.2206,-0.3
2023-12-11,1.2319,0.93
2023-12-12,1.2346,0.22
2023-12-13,1.2343,-0.02
2023-12-14,1.2367,0.19
2023-12-15,1.2261,-0.86
2023-12-18,1.2238,-0.19
2023-12-19,1.2259,0.17
2023-12-20,1.2149,-0.9
2023-12-21,1.1945,-1.68
2023-12-22,1.1897,-0.4
2023-12-25,1.2103,1.73
2023-12-26,1.1973,-1.07
2023-12-27,1.1942,-0.26
2023-12-28,1.2066,1.04
2023-12-29,1.2473,3.37
2023-12-31,1.2472,-0.01
2024-01-02,1.2528,0.45
2024-01-03,1.2316,-1.69
2024-01-04,1.2293,-0.19
2024-01-05,1.1947,-2.81
2024-01-08,1.1608,-2.84
2024-01-09,1.1684,0.65
2024-01-10,1.1555,-1.1
2024-01-11,1.1693,1.19
2024-01-12,1.1469,-1.92
2024-01-15,1.141,-0.51
2024-01-16,1.1548,1.21
2024-01-17,1.1189,-3.11
2024-01-18,1.1257,0.61
2024-01-19,1.1239,-0.16
2024-01-22,1.0717,-4.64
2024-01-23,1.0779,0.58
2024-01-24,1.0809,0.28
2024-01-25,1.0995,1.72
2024-01-26,1.0832,-1.48
2024-01-29,1.0495,-3.11
2024-01-30,1.0286,-1.99
2024-01-31,1.0033,-2.46
2024-02-01,0.9922,-1.11
2024-02-02,0.9701,-2.23
2024-02-05,0.9418,-2.92
2024-02-06,1.0008,6.26
2024-02-07,1.0187,1.79
2024-02-08,1.0511,3.18
2024-02-19,1.0557,0.44
2024-02-20,1.0536,-0.2
2024-02-21,1.0613,0.73
2024-02-22,1.069,0.73
2024-02-23,1.0758,0.64
2024-02-26,1.0855,0.9
2024-02-27,1.109,2.16
2024-02-28,1.0762,-2.96
2024-02-29,1.1113,3.26
2024-03-01,1.1152,0.35
2024-03-04,1.1156,0.04
2024-03-05,1.1069,-0.78
2024-03-06,1.1084,0.14
2024-03-07,1.0957,-1.15
2024-03-08,1.1053,0.88
2024-03-11,1.1327,2.48
2024-03-12,1.1433,0.94
2024-03-13,1.1511,0.68
2024-03-14,1.1485,-0.23
2024-03-15,1.1647,1.41
2024-03-18,1.1807,1.37
2024-03-19,1.1796,-0.09
2024-03-20,1.1829,0.28
2024-03-21,1.1878,0.41
2024-03-22,1.1737,-1.19
2024-03-25,1.1438,-2.55
2024-03-26,1.1397,-0.36
2024-03-27,1.1155,-2.12
2024-03-28,1.1285,1.17
2024-03-29,1.1375,0.8
2024-04-01,1.152,1.27
2024-04-02,1.1456,-0.56
2024-04-03,1.1383,-0.64
2024-04-08,1.1147,-2.07
2024-04-09,1.1314,1.5
2024-04-10,1.1161,-1.35
2024-04-11,1.1112,-0.44
2024-04-12,1.1112,0.0
2024-04-15,1.1042,-0.63
2024-04-16,1.0605,-3.96
2024-04-17,1.0963,3.38
2024-04-18,1.0813,-1.37
2024-04-19,1.076,-0.49
2024-04-22,1.0772,0.11
2024-04-23,1.0943,1.59
2024-04-24,1.1176,2.13
2024-04-25,1.1241,0.58
2024-04-26,1.1498,2.29
2024-04-29,1.1702,1.77
2024-04-30,1.1666,-0.31
2024-05-06,1.182,1.32
2024-05-07,1.1897,0.65
2024-05-08,1.1807,-0.76
2024-05-09,1.1976,1.43
2024-05-10,1.1883,-0.78
2024-05-13,1.1864,-0.16
2024-05-14,1.1906,0.35
2024-05-15,1.1775,-1.1
2024-05-16,1.1781,0.05
2024-05-17,1.192,1.18
2024-05-20,1.1954,0.29
2024-05-21,1.1809,-1.21
2024-05-22,1.1827,0.15
2024-05-23,1.1686,-1.19
2024-05-24,1.155,-1.16
2024-05-27,1.1625,0.65
2024-05-28,1.1594,-0.27
2024-05-29,1.1634,0.35
2024-05-30,1.1607,-0.23
2024-05-31,1.1648,0.35
2024-06-03,1.1392,-2.2
2024-06-04,1.148,0.77
2024-06-05,1.1314,-1.45
2024-06-06,1.115,-1.45
2024-06-07,1.109,-0.54
2024-06-11,1.1249,1.43
2024-06-12,1.1318,0.61
2024-06-13,1.1314,-0.04
2024-06-14,1.1299,-0.13
2024-06-17,1.1259,-0.35
2024-06-18,1.1206,-0.47
2024-06-19,1.1183,-0.21
2024-06-20,1.092,-2.35
2024-06-21,1.101,0.82
2024-06-24,1.0603,-3.7
2024-06-25,1.047,-1.25
2024-06-26,1.0676,1.97
2024-06-27,1.0477,-1.86
2024-06-28,1.0505,0.27
2024-06-30,1.0504,-0.01
2024-07-01,1.0527,0.22
2024-07-02,1.0347,-1.71
2024-07-03,1.0138,-2.02
2024-07-04,0.9984,-1.52
2024-07-05,1.0121,1.37
2024-07-08,0.9845,-2.73
2024-07-09,1.002,1.78
2024-07-10,0.9971,-0.49
2024-07-11,1.0188,2.18
2024-07-12,1.0262,0.73
2024-07-15,1.0171,-0.89
2024-07-16,1.0183,0.12
2024-07-17,1.0181,-0.02
2024-07-18,1.0077,-1.02
2024-07-19,1.0087,0.1
2024-07-22,1.0128,0.41
2024-07-23,0.9771,-3.52
2024-07-24,0.9579,-1.96
2024-07-25,0.9506,-0.76
2024-07-26,0.9612,1.12
2024-07-29,0.951,-1.06
2024-07-30,0.9469,-0.43
2024-07-31,0.9866,4.19
2024-08-01,0.9811,-0.56
2024-08-02,0.9689,-1.24
2024-08-05,0.9473,-2.23
2024-08-06,0.9625,1.6
2024-08-07,0.9607,-0.19
2024-08-08,0.9558,-0.51
2024-08-09,0.9522,-0.38
2024-08-12,0.9503,-0.2
2024-08-13,0.947,-0.35
2024-08-14,0.9474,0.04
2024-08-15,0.9521,0.5
2024-08-16,0.953,0.09
2024-08-19,0.9388,-1.49
2024-08-20,0.9325,-0.67
2024-08-21,0.9381,0.6
2024-08-22,0.9268,-1.2
2024-08-23,0.9199,-0.74
2024-08-26,0.9224,0.27
2024-08-27,0.9229,0.05
2024-08-28,0.9274,0.49
2024-08-29,0.9239,-0.38
2024-08-30,0.9341,1.1
2024-09-02,0.9154,-2.0
2024-09-03,0.9277,1.34
2024-09-04,0.9184,-1.0
2024-09-05,0.9203,0.21
2024-09-06,0.906,-1.55
2024-09-09,0.8996,-0.71
2024-09-10,0.8985,-0.12
2024-09-11,0.9018,0.37
2024-09-12,0.8901,-1.3
2024-09-13,0.8806,-1.07
2024-09-18,0.884,0.39
2024-09-19,0.8898,0.66
2024-09-20,0.8836,-0.7
