净值日期,单位净值,日增长率
2016-01-29,0.992,0.0
2016-02-01,0.993,0.1008
2016-02-02,0.993,0.0
2016-02-03,0.993,0.0
2016-02-04,0.993,0.0
2016-02-05,0.993,0.0
2016-02-15,0.993,0.0
2016-02-16,0.993,0.0
2016-02-17,0.993,0.0
2016-02-18,0.993,0.0
2016-02-19,0.993,0.0
2016-02-22,0.993,0.0
2016-02-23,0.994,0.1007
2016-02-24,0.993,-0.1006
2016-02-25,0.993,0.0
2016-02-26,0.993,0.0
2016-02-29,0.994,0.1007
2016-03-01,0.994,0.0
2016-03-02,0.994,0.0
2016-03-03,0.994,0.0
2016-03-04,0.994,0.0
2016-03-07,0.994,0.0
2016-03-08,0.994,0.0
2016-03-09,0.994,0.0
2016-03-10,0.994,0.0
2016-03-11,0.994,0.0
2016-03-14,0.994,0.0
2016-03-15,0.994,0.0
2016-03-16,0.994,0.0
2016-03-17,0.994,0.0
2016-03-18,0.994,0.0
2016-03-21,0.994,0.0
2016-03-22,0.994,0.0
2016-03-23,0.994,0.0
2016-03-24,0.994,0.0
2016-03-25,0.994,0.0
2016-03-28,0.994,0.0
2016-03-29,0.994,0.0
2016-03-30,0.994,0.0
2016-03-31,0.994,0.0
2016-04-01,0.994,0.0
2016-04-05,0.994,0.0
2016-04-06,0.994,0.0
2016-04-07,0.994,0.0
2016-04-08,0.994,0.0
2016-04-11,0.994,0.0
2016-04-12,0.994,0.0
2016-04-13,0.994,0.0
2016-04-14,0.994,0.0
2016-04-15,0.994,0.0
2016-04-18,0.994,0.0
2016-04-19,0.994,0.0
2016-04-20,0.994,0.0
2016-04-21,0.994,0.0
2016-04-22,0.994,0.0
2016-04-25,0.994,0.0
2016-04-26,0.994,0.0
2016-04-27,0.994,0.0
2016-04-28,0.994,0.0
2016-04-29,0.994,0.0
2016-05-03,0.995,0.1006
2016-05-04,0.995,0.0
2016-05-05,0.995,0.0
2016-05-06,0.995,0.0
2016-05-09,0.995,0.0
2016-05-10,0.995,0.0
2016-05-11,0.995,0.0
2016-05-12,0.995,0.0
2016-05-13,0.995,0.0
2016-05-16,0.995,0.0
2016-05-17,0.995,0.0
2016-05-18,0.995,0.0
2016-05-19,0.995,0.0
2016-05-20,0.995,0.0
2016-05-23,0.995,0.0
2016-05-24,0.995,0.0
2016-05-25,0.995,0.0
2016-05-26,0.995,0.0
2016-05-27,0.995,0.0
2016-05-30,0.995,0.0
2016-05-31,0.995,0.0
2016-06-01,0.995,0.0
2016-06-02,0.995,0.0
2016-06-03,0.995,0.0
2016-06-06,0.995,0.0
2016-06-07,0.995,0.0
2016-06-08,0.995,0.0
2016-06-13,0.995,0.0
2016-06-14,0.995,0.0
2016-06-15,0.995,0.0
2016-06-16,0.995,0.0
2016-06-17,0.995,0.0
2016-06-20,0.995,0.0
2016-06-21,0.995,0.0
2016-06-22,0.995,0.0
2016-06-23,0.995,0.0
2016-06-24,0.995,0.0
2016-06-27,0.995,0.0
2016-06-28,0.996,0.1005
2016-06-29,0.996,0.0
2016-06-30,0.996,0.0
2016-07-01,0.996,0.0
2016-07-04,0.996,0.0
2016-07-05,0.996,0.0
2016-07-06,0.996,0.0
2016-07-07,0.996,0.0
2016-07-08,0.996,0.0
2016-07-11,0.996,0.0
2016-07-12,0.996,0.0
2016-07-13,0.996,0.0
2016-07-14,0.996,0.0
2016-07-15,0.996,0.0
2016-07-18,0.997,0.1004
2016-07-19,0.997,0.0
2016-07-20,0.997,0.0
2016-07-21,0.997,0.0
2016-07-22,0.997,0.0
2016-07-25,0.996,-0.1003
2016-07-26,0.997,0.1004
2016-07-27,0.996,-0.1003
2016-07-28,0.997,0.1004
2016-07-29,0.997,0.0
2016-08-01,0.998,0.1003
2016-08-02,0.998,0.0
2016-08-03,0.998,0.0
2016-08-04,0.998,0.0
2016-08-05,0.999,0.1002
2016-08-08,1.0,0.1001
2016-08-09,1.0,0.0
2016-08-10,1.002,0.2
2016-08-11,1.0,-0.1996
2016-08-12,1.003,0.3
2016-08-15,1.008,0.4985
2016-08-16,1.007,-0.0992
2016-08-17,1.008,0.0993
2016-08-18,1.007,-0.0992
2016-08-19,1.005,-0.1986
2016-08-22,1.006,0.0995
2016-08-23,1.005,-0.0994
2016-08-24,1.003,-0.199
2016-08-25,1.002,-0.0997
2016-08-26,1.003,0.0998
2016-08-29,1.003,0.0
2016-08-30,1.003,0.0
2016-08-31,1.003,0.0
2016-09-01,1.003,0.0
2016-09-02,1.001,-0.1994
2016-09-05,1.002,0.0999
2016-09-06,1.004,0.1996
2016-09-07,1.003,-0.0996
2016-09-08,1.003,0.0
2016-09-09,1.002,-0.0997
2016-09-12,0.998,-0.3992
2016-09-13,0.999,0.1002
2016-09-14,0.998,-0.1001
2016-09-19,1.0,0.2004
2016-09-20,0.999,-0.1
2016-09-21,1.0,0.1001
2016-09-22,1.001,0.1
2016-09-23,1.001,0.0
2016-09-26,0.999,-0.1998
2016-09-27,1.0,0.1001
2016-09-28,1.0,0.0
2016-09-29,1.001,0.1
2016-09-30,1.003,0.1998
2016-10-10,1.007,0.3988
2016-10-11,1.007,0.0
2016-10-12,1.007,0.0
2016-10-13,1.006,-0.0993
2016-10-14,1.006,0.0
2016-10-17,1.006,0.0
2016-10-18,1.008,0.1988
2016-10-19,1.007,-0.0992
2016-10-20,1.008,0.0993
2016-10-21,1.007,-0.0992
2016-10-24,1.008,0.0993
2016-10-25,1.008,0.0
2016-10-26,1.006,-0.1984
2016-10-27,1.005,-0.0994
2016-10-28,1.006,0.0995
2016-10-31,1.005,-0.0994
2016-11-01,1.006,0.0995
2016-11-02,1.004,-0.1988
2016-11-03,1.005,0.0996
2016-11-04,1.004,-0.0995
2016-11-07,1.004,0.0
2016-11-08,1.005,0.0996
2016-11-09,1.004,-0.0995
2016-11-10,1.004,0.0
2016-11-11,1.003,-0.0996
2016-11-14,1.002,-0.0997
2016-11-15,1.002,0.0
2016-11-16,1.002,0.0
2016-11-17,1.001,-0.0998
2016-11-18,0.999,-0.1998
2016-11-21,1.0,0.1001
2016-11-22,1.002,0.2
2016-11-23,1.004,0.1996
2016-11-24,1.005,0.0996
2016-11-25,1.009,0.398
2016-11-28,1.01,0.0991
2016-11-29,1.009,-0.099
2016-11-30,1.006,-0.2973
2016-12-01,1.006,0.0
2016-12-02,1.003,-0.2982
2016-12-05,1.002,-0.0997
2016-12-06,0.999,-0.2994
2016-12-07,0.999,0.0
2016-12-08,1.001,0.2002
2016-12-09,1.0,-0.0999
2016-12-12,0.993,-0.7
2016-12-13,0.992,-0.1007
2016-12-14,0.988,-0.4032
2016-12-15,0.98,-0.8097
2016-12-16,0.981,0.102
2016-12-19,0.979,-0.2039
2016-12-20,0.977,-0.2043
2016-12-21,0.98,0.3071
2016-12-22,0.982,0.2041
2016-12-23,0.982,0.0
2016-12-26,0.984,0.2037
2016-12-27,0.985,0.1016
2016-12-28,0.986,0.1015
2016-12-29,0.988,0.2028
2016-12-30,0.991,0.3036
2016-12-31,0.991,0.0
2017-01-03,0.993,0.2018
2017-01-04,0.995,0.2014
2017-01-05,0.995,0.0
2017-01-06,0.994,-0.1005
2017-01-09,0.996,0.2012
2017-01-10,0.996,0.0
2017-01-11,0.994,-0.2008
2017-01-12,0.994,0.0
2017-01-13,0.994,0.0
2017-01-16,0.994,0.0
2017-01-17,0.993,-0.1006
2017-01-18,0.993,0.0
2017-01-19,0.992,-0.1007
2017-01-20,0.994,0.2016
2017-01-23,0.994,0.0
2017-01-24,0.995,0.1006
2017-01-25,0.995,0.0
2017-01-26,0.995,0.0
2017-02-03,0.995,0.0
2017-02-06,0.994,-0.1005
2017-02-07,0.994,0.0
2017-02-08,0.994,0.0
2017-02-09,0.995,0.1006
2017-02-10,0.996,0.1005
2017-02-13,0.998,0.2008
2017-02-14,0.997,-0.1002
2017-02-15,0.997,0.0
2017-02-16,0.998,0.1003
2017-02-17,0.998,0.0
2017-02-20,1.003,0.501
2017-02-21,1.003,0.0
2017-02-22,1.004,0.0997
2017-02-23,1.004,0.0
2017-02-24,1.003,-0.0996
2017-02-27,1.001,-0.1994
2017-02-28,1.002,0.0999
2017-03-01,1.003,0.0998
2017-03-02,1.001,-0.1994
2017-03-03,1.003,0.1998
2017-03-06,1.005,0.1994
2017-03-07,1.005,0.0
2017-03-08,1.004,-0.0995
2017-03-09,1.003,-0.0996
2017-03-10,1.004,0.0997
2017-03-13,1.007,0.2988
2017-03-14,1.006,-0.0993
2017-03-15,1.008,0.1988
2017-03-16,1.01,0.1984
2017-03-17,1.007,-0.297
2017-03-20,1.009,0.1986
2017-03-21,1.013,0.3964
2017-03-22,1.014,0.0987
2017-03-23,1.016,0.1972
2017-03-24,1.019,0.2953
2017-03-27,1.017,-0.1963
2017-03-28,1.016,-0.0983
2017-03-29,1.016,0.0
2017-03-30,1.012,-0.3937
2017-03-31,1.013,0.0988
2017-04-05,1.016,0.2962
2017-04-06,1.018,0.1969
2017-04-07,1.019,0.0982
2017-04-10,1.017,-0.1963
2017-04-11,1.016,-0.0983
2017-04-12,1.016,0.0
2017-04-13,1.017,0.0984
2017-04-14,1.014,-0.295
2017-04-17,1.017,0.2959
2017-04-18,1.02,0.295
2017-04-19,1.022,0.1961
2017-04-20,1.027,0.4892
2017-04-21,1.024,-0.2921
2017-04-24,1.021,-0.293
2017-04-25,1.027,0.5877
2017-04-26,1.027,0.0
2017-04-27,1.028,0.0974
2017-04-28,1.026,-0.1946
2017-05-02,1.026,0.0
2017-05-03,1.026,0.0
2017-05-04,1.026,0.0
2017-05-05,1.025,-0.0975
2017-05-08,1.019,-0.5854
2017-05-09,1.02,0.0981
2017-05-10,1.02,0.0
2017-05-11,1.023,0.2941
2017-05-12,1.025,0.1955
2017-05-15,1.028,0.2927
2017-05-16,1.033,0.4864
2017-05-17,1.029,-0.3872
2017-05-18,1.028,-0.0972
2017-05-19,1.029,0.0973
2017-05-22,1.031,0.1944
2017-05-23,1.033,0.194
2017-05-24,1.032,-0.0968
2017-05-25,1.033,0.0969
2017-05-26,1.031,-0.1936
2017-05-31,1.032,0.097
2017-06-01,1.035,0.2907
2017-06-02,1.034,-0.0966
2017-06-05,1.035,0.0967
2017-06-06,1.039,0.3865
2017-06-07,1.043,0.385
2017-06-08,1.048,0.4794
2017-06-09,1.052,0.3817
2017-06-12,1.052,0.0
2017-06-13,1.054,0.1901
2017-06-14,1.049,-0.4744
2017-06-15,1.049,0.0
2017-06-16,1.048,-0.0953
2017-06-19,1.052,0.3817
2017-06-20,1.053,0.0951
2017-06-21,1.062,0.8547
2017-06-22,1.061,-0.0942
2017-06-23,1.064,0.2828
2017-06-26,1.071,0.6579
2017-06-27,1.072,0.0934
2017-06-28,1.068,-0.3731
2017-06-29,1.072,0.3745
2017-06-30,1.075,0.2799
2017-07-03,1.071,-0.3721
2017-07-04,1.07,-0.0934
2017-07-05,1.075,0.4673
2017-07-06,1.076,0.093
2017-07-07,1.074,-0.1859
2017-07-10,1.071,-0.2793
2017-07-11,1.077,0.5602
2017-07-12,1.075,-0.1857
2017-07-13,1.076,0.093
2017-07-14,1.078,0.1859
2017-07-17,1.075,-0.2783
2017-07-18,1.073,-0.186
2017-07-19,1.08,0.6524
2017-07-20,1.084,0.3704
2017-07-21,1.084,0.0
2017-07-24,1.085,0.0923
2017-07-25,1.084,-0.0922
2017-07-26,1.079,-0.4613
2017-07-27,1.08,0.0927
2017-07-28,1.082,0.1852
2017-07-31,1.086,0.3697
2017-08-01,1.087,0.0921
2017-08-02,1.086,-0.092
2017-08-03,1.083,-0.2762
2017-08-04,1.079,-0.3693
2017-08-07,1.082,0.278
2017-08-08,1.08,-0.1848
2017-08-09,1.082,0.1852
2017-08-10,1.083,0.0924
2017-08-11,1.079,-0.3693
2017-08-14,1.085,0.5561
2017-08-15,1.087,0.1843
2017-08-16,1.084,-0.276
2017-08-17,1.084,0.0
2017-08-18,1.084,0.0
2017-08-21,1.085,0.0923
2017-08-22,1.086,0.0922
2017-08-23,1.086,0.0
2017-08-24,1.085,-0.0921
2017-08-25,1.089,0.3687
2017-08-28,1.095,0.551
2017-08-29,1.094,-0.0913
2017-08-30,1.093,-0.0914
2017-08-31,1.094,0.0915
2017-09-01,1.094,0.0
2017-09-04,1.098,0.3656
2017-09-05,1.098,0.0
2017-09-06,1.098,0.0
2017-09-07,1.095,-0.2732
2017-09-08,1.096,0.0913
2017-09-11,1.099,0.2737
2017-09-12,1.101,0.182
2017-09-13,1.105,0.3633
2017-09-14,1.104,-0.0905
2017-09-15,1.103,-0.0906
2017-09-18,1.106,0.272
2017-09-19,1.106,0.0
2017-09-20,1.107,0.0904
2017-09-21,1.108,0.0903
2017-09-22,1.11,0.1805
2017-09-25,1.11,0.0
2017-09-26,1.109,-0.0901
2017-09-27,1.109,0.0
2017-09-28,1.112,0.2705
2017-09-29,1.114,0.1799
2017-10-09,1.122,0.7181
2017-10-10,1.12,-0.1783
2017-10-11,1.125,0.4464
2017-10-12,1.127,0.1778
2017-10-13,1.129,0.1775
2017-10-16,1.127,-0.1771
2017-10-17,1.13,0.2662
2017-10-18,1.136,0.531
2017-10-19,1.135,-0.088
2017-10-20,1.133,-0.1762
2017-10-23,1.136,0.2648
2017-10-24,1.141,0.4401
2017-10-25,1.143,0.1753
2017-10-26,1.144,0.0875
2017-10-27,1.148,0.3497
2017-10-30,1.146,-0.1742
2017-10-31,1.148,0.1745
2017-11-01,1.147,-0.0871
2017-11-02,1.147,0.0
2017-11-03,1.148,0.0872
2017-11-06,1.159,0.9582
2017-11-07,1.164,0.4314
2017-11-08,1.161,-0.2577
2017-11-09,1.171,0.8613
2017-11-10,1.185,1.1956
2017-11-13,1.188,0.2532
2017-11-14,1.181,-0.5892
2017-11-15,1.175,-0.508
2017-11-16,1.183,0.6809
2017-11-17,1.178,-0.4227
2017-11-20,1.186,0.6791
2017-11-21,1.195,0.7589
2017-11-22,1.191,-0.3347
2017-11-23,1.168,-1.9312
2017-11-24,1.166,-0.1712
2017-11-27,1.159,-0.6003
2017-11-28,1.163,0.3451
2017-11-29,1.158,-0.4299
2017-11-30,1.147,-0.9499
2017-12-01,1.149,0.1744
2017-12-04,1.154,0.4352
2017-12-05,1.154,0.0
2017-12-06,1.152,-0.1733
2017-12-07,1.146,-0.5208
2017-12-08,1.153,0.6108
2017-12-11,1.16,0.6071
2017-12-12,1.156,-0.3448
2017-12-13,1.162,0.519
2017-12-14,1.16,-0.1721
2017-12-15,1.156,-0.3448
2017-12-18,1.155,-0.0865
2017-12-19,1.16,0.4329
2017-12-20,1.16,0.0
2017-12-21,1.166,0.5172
2017-12-22,1.169,0.2573
2017-12-25,1.169,0.0
2017-12-26,1.169,0.0
2017-12-27,1.16,-0.7699
2017-12-28,1.161,0.0862
2017-12-29,1.163,0.1723
2017-12-31,1.163,0.0
2018-01-02,1.169,0.5159
2018-01-03,1.173,0.3422
2018-01-04,1.177,0.341
2018-01-05,1.177,0.0
2018-01-08,1.176,-0.085
2018-01-09,1.179,0.2551
2018-01-10,1.181,0.1696
2018-01-11,1.179,-0.1693
2018-01-12,1.183,0.3393
2018-01-15,1.181,-0.1691
2018-01-16,1.182,0.0847
2018-01-17,1.176,-0.5076
2018-01-18,1.177,0.085
2018-01-19,1.18,0.2549
2018-01-22,1.19,0.8475
2018-01-23,1.194,0.3361
2018-01-24,1.194,0.0
2018-01-25,1.192,-0.1675
2018-01-26,1.195,0.2517
2018-01-29,1.186,-0.7531
2018-01-30,1.184,-0.1686
2018-01-31,1.186,0.1689
2018-02-01,1.182,-0.3373
2018-02-02,1.185,0.2538
2018-02-05,1.18,-0.4219
2018-02-06,1.169,-0.9322
2018-02-07,1.161,-0.6843
2018-02-08,1.161,0.0
2018-02-09,1.151,-0.8613
2018-02-12,1.16,0.7819
2018-02-13,1.162,0.1724
2018-02-14,1.166,0.3442
2018-02-22,1.174,0.6861
2018-02-23,1.174,0.0
2018-02-26,1.182,0.6814
2018-02-27,1.179,-0.2538
2018-02-28,1.177,-0.1696
2018-03-01,1.182,0.4248
2018-03-02,1.179,-0.2538
2018-03-05,1.178,-0.0848
2018-03-06,1.183,0.4244
2018-03-07,1.181,-0.1691
2018-03-08,1.185,0.3387
2018-03-09,1.189,0.3376
2018-03-12,1.192,0.2523
2018-03-13,1.188,-0.3356
2018-03-14,1.188,0.0
2018-03-15,1.188,0.0
2018-03-16,1.185,-0.2525
2018-03-19,1.186,0.0844
2018-03-20,1.187,0.0843
2018-03-21,1.187,0.0
2018-03-22,1.183,-0.337
2018-03-23,1.176,-0.5917
2018-03-26,1.176,0.0
2018-03-27,1.177,0.085
2018-03-28,1.169,-0.6797
2018-03-29,1.174,0.4277
2018-03-30,1.177,0.2555
2018-04-02,1.177,0.0
2018-04-03,1.176,-0.085
2018-04-04,1.175,-0.085
2018-04-09,1.176,0.0851
2018-04-10,1.183,0.5952
2018-04-11,1.185,0.1691
2018-04-12,1.182,-0.2532
2018-04-13,1.18,-0.1692
2018-04-16,1.176,-0.339
2018-04-17,1.169,-0.5952
2018-04-18,1.176,0.5988
2018-04-19,1.185,0.7653
2018-04-20,1.181,-0.3376
2018-04-23,1.18,-0.0847
2018-04-24,1.188,0.678
2018-04-25,1.186,-0.1684
2018-04-26,1.179,-0.5902
2018-04-27,1.18,0.0848
2018-05-02,1.184,0.339
2018-05-03,1.188,0.3378
2018-05-04,1.187,-0.0842
2018-05-07,1.196,0.7582
2018-05-08,1.2,0.3344
2018-05-09,1.2,0.0
2018-05-10,1.202,0.1667
2018-05-11,1.201,-0.0832
2018-05-14,1.205,0.3331
2018-05-15,1.21,0.4149
2018-05-16,1.207,-0.2479
2018-05-17,1.203,-0.3314
2018-05-18,1.207,0.3325
2018-05-21,1.21,0.2486
2018-05-22,1.212,0.1653
2018-05-23,1.207,-0.4125
2018-05-24,1.201,-0.4971
2018-05-25,1.2,-0.0833
2018-05-28,1.204,0.3333
2018-05-29,1.2,-0.3322
2018-05-30,1.192,-0.6667
2018-05-31,1.201,0.755
2018-06-01,1.191,-0.8326
2018-06-04,1.191,0.0
2018-06-05,1.192,0.084
2018-06-06,1.188,-0.3356
2018-06-07,1.189,0.0842
2018-06-08,1.188,-0.0841
2018-06-11,1.187,-0.0842
2018-06-12,1.195,0.674
2018-06-13,1.191,-0.3347
2018-06-14,1.19,-0.084
2018-06-15,1.187,-0.2521
2018-06-19,1.176,-0.9267
2018-06-20,1.18,0.3401
2018-06-21,1.174,-0.5085
2018-06-22,1.174,0.0
2018-06-25,1.171,-0.2555
2018-06-26,1.17,-0.0854
2018-06-27,1.165,-0.4274
2018-06-28,1.161,-0.3433
2018-06-29,1.172,0.9475
2018-06-30,1.172,0.0
2018-07-02,1.163,-0.7679
2018-07-03,1.162,-0.086
2018-07-04,1.157,-0.4303
2018-07-05,1.155,-0.1729
2018-07-06,1.157,0.1732
2018-07-09,1.171,1.21
2018-07-10,1.171,0.0
2018-07-11,1.167,-0.3416
2018-07-12,1.177,0.8569
2018-07-13,1.181,0.3398
2018-07-16,1.18,-0.0847
2018-07-17,1.176,-0.339
2018-07-18,1.174,-0.1701
2018-07-19,1.175,0.0852
2018-07-20,1.181,0.5106
2018-07-23,1.183,0.1693
2018-07-24,1.192,0.7608
2018-07-25,1.192,0.0
2018-07-26,1.187,-0.4195
2018-07-27,1.189,0.1685
2018-07-30,1.19,0.0841
2018-07-31,1.193,0.2521
2018-08-01,1.188,-0.4191
2018-08-02,1.183,-0.4209
2018-08-03,1.178,-0.4227
2018-08-06,1.171,-0.5942
2018-08-07,1.181,0.854
2018-08-08,1.174,-0.5927
2018-08-09,1.181,0.5963
2018-08-10,1.182,0.0847
2018-08-13,1.182,0.0
2018-08-14,1.18,-0.1692
2018-08-15,1.172,-0.678
2018-08-16,1.17,-0.1706
2018-08-17,1.163,-0.5983
2018-08-20,1.166,0.258
2018-08-21,1.172,0.5146
2018-08-22,1.169,-0.256
2018-08-23,1.171,0.1711
2018-08-24,1.17,-0.0854
2018-08-27,1.179,0.7692
2018-08-28,1.18,0.0848
2018-08-29,1.18,0.0
2018-08-30,1.177,-0.2542
2018-08-31,1.176,-0.085
2018-09-03,1.176,0.0
2018-09-04,1.178,0.1701
2018-09-05,1.173,-0.4244
2018-09-06,1.171,-0.1705
2018-09-07,1.171,0.0
2018-09-10,1.166,-0.427
2018-09-11,1.164,-0.1715
2018-09-12,1.16,-0.3436
2018-09-13,1.163,0.2586
2018-09-14,1.164,0.086
2018-09-17,1.162,-0.1718
2018-09-18,1.167,0.4303
2018-09-19,1.169,0.1714
2018-09-20,1.169,0.0
2018-09-21,1.177,0.6843
2018-09-25,1.177,0.0
2018-09-26,1.181,0.3398
2018-09-27,1.179,-0.1693
2018-09-28,1.183,0.3393
2018-10-08,1.172,-0.9298
2018-10-09,1.172,0.0
2018-10-10,1.17,-0.1706
2018-10-11,1.16,-0.8547
2018-10-12,1.165,0.431
2018-10-15,1.162,-0.2575
2018-10-16,1.159,-0.2582
2018-10-17,1.162,0.2588
2018-10-18,1.154,-0.6885
2018-10-19,1.161,0.6066
2018-10-22,1.178,1.4643
2018-10-23,1.165,-1.1036
2018-10-24,1.162,-0.2575
2018-10-25,1.16,-0.1721
2018-10-26,1.159,-0.0862
2018-10-29,1.147,-1.0354
2018-10-30,1.148,0.0872
2018-10-31,1.156,0.6969
2018-11-01,1.162,0.519
2018-11-02,1.184,1.8933
2018-11-05,1.184,0.0
2018-11-06,1.178,-0.5068
2018-11-07,1.173,-0.4244
2018-11-08,1.171,-0.1705
2018-11-09,1.166,-0.427
2018-11-12,1.177,0.9434
2018-11-13,1.18,0.2549
2018-11-14,1.175,-0.4237
2018-11-15,1.182,0.5957
2018-11-16,1.185,0.2538
2018-11-19,1.188,0.2532
2018-11-20,1.175,-1.0943
2018-11-21,1.176,0.0851
2018-11-22,1.176,0.0
2018-11-23,1.169,-0.5952
2018-11-26,1.169,0.0
2018-11-27,1.169,0.0
2018-11-28,1.174,0.4277
2018-11-29,1.171,-0.2555
2018-11-30,1.176,0.427
2018-12-03,1.192,1.3605
2018-12-04,1.191,-0.0839
2018-12-05,1.191,0.0
2018-12-06,1.182,-0.7557
2018-12-07,1.184,0.1692
2018-12-10,1.182,-0.1689
2018-12-11,1.181,-0.0846
2018-12-12,1.183,0.1693
2018-12-13,1.188,0.4227
2018-12-14,1.183,-0.4209
2018-12-17,1.18,-0.2536
2018-12-18,1.176,-0.339
2018-12-19,1.171,-0.4252
2018-12-20,1.169,-0.1708
2018-12-21,1.166,-0.2566
2018-12-24,1.168,0.1715
2018-12-25,1.166,-0.1712
2018-12-26,1.164,-0.1715
2018-12-27,1.159,-0.4296
2018-12-28,1.158,-0.0863
2018-12-31,1.159,0.0
2019-01-02,1.155,-0.2591
2019-01-03,1.154,-0.0866
2019-01-04,1.16,0.5199
2019-01-07,1.167,0.6034
2019-01-08,1.167,0.0
2019-01-09,1.174,0.5998
2019-01-10,1.179,0.4259
2019-01-11,1.181,0.1696
2019-01-14,1.176,-0.4234
2019-01-15,1.187,0.9354
2019-01-16,1.184,-0.2527
2019-01-17,1.18,-0.3378
2019-01-18,1.189,0.7627
2019-01-21,1.191,0.1682
2019-01-22,1.187,-0.3359
2019-01-23,1.188,0.0842
2019-01-24,1.19,0.1684
2019-01-25,1.194,0.3361
2019-01-28,1.195,0.0838
2019-01-29,1.194,-0.0837
2019-01-30,1.194,0.0
2019-01-31,1.197,0.2513
2019-02-01,1.206,0.7519
2019-02-11,1.215,0.7463
2019-02-12,1.22,0.4115
2019-02-13,1.228,0.6557
2019-02-14,1.231,0.2443
2019-02-15,1.224,-0.5686
2019-02-18,1.24,1.3072
2019-02-19,1.239,-0.0806
2019-02-20,1.241,0.1614
2019-02-21,1.241,0.0
