净值日期,单位净值,日增长率
2020-02-04,1.61,5.0914
2020-02-05,1.659,3.0435
2020-02-06,1.711,3.1344
2020-02-07,1.731,1.1689
2020-02-10,1.76,1.6753
2020-02-11,1.742,-1.0227
2020-02-12,1.786,2.5258
2020-02-13,1.784,-0.112
2020-02-14,1.782,-0.1121
2020-02-17,1.824,2.3569
2020-02-18,1.852,1.5351
2020-02-19,1.817,-1.8898
2020-02-20,1.843,1.4309
2020-02-21,1.864,1.1394
2020-02-24,1.874,0.5365
2020-02-25,1.894,1.0672
2020-02-26,1.815,-4.1711
2020-02-27,1.828,0.7163
2020-02-28,1.748,-4.3764
2020-03-02,1.788,2.2883
2020-03-03,1.8,0.6711
2020-03-04,1.799,-0.0556
2020-03-05,1.822,1.2785
2020-03-06,1.804,-0.9879
2020-03-09,1.721,-4.6009
2020-03-10,1.763,2.4404
2020-03-11,1.736,-1.5315
2020-03-12,1.701,-2.0161
2020-03-13,1.689,-0.7055
2020-03-16,1.606,-4.9142
2020-03-17,1.603,-0.1868
2020-03-18,1.585,-1.1229
2020-03-19,1.579,-0.3785
2020-03-20,1.612,2.0899
2020-03-23,1.559,-3.2878
2020-03-24,1.601,2.694
2020-03-25,1.649,2.9981
2020-03-26,1.651,0.1213
2020-03-27,1.645,-0.3634
2020-03-30,1.627,-1.0942
2020-03-31,1.651,1.4751
2020-04-01,1.64,-0.6663
2020-04-02,1.663,1.4024
2020-04-03,1.651,-0.7216
2020-04-07,1.701,3.0285
2020-04-08,1.685,-0.9406
2020-04-09,1.694,0.5341
2020-04-10,1.66,-2.0071
2020-04-13,1.649,-0.6627
2020-04-14,1.69,2.4864
2020-04-15,1.686,-0.2367
2020-04-16,1.697,0.6524
2020-04-17,1.705,0.4714
2020-04-20,1.718,0.7625
2020-04-21,1.697,-1.2224
2020-04-22,1.724,1.591
2020-04-23,1.722,-0.116
2020-04-24,1.707,-0.8711
2020-04-27,1.72,0.7616
2020-04-28,1.743,1.3372
2020-04-29,1.724,-1.0901
2020-04-30,1.746,1.2761
2020-05-06,1.771,1.4318
2020-05-07,1.779,0.4517
2020-05-08,1.799,1.1242
2020-05-11,1.781,-1.0006
2020-05-12,1.793,0.6738
2020-05-13,1.819,1.4501
2020-05-14,1.809,-0.5498
2020-05-15,1.826,0.9397
2020-05-18,1.848,1.2048
2020-05-19,1.879,1.6775
2020-05-20,1.856,-1.2241
2020-05-21,1.832,-1.2931
2020-05-22,1.799,-1.8013
2020-05-25,1.81,0.6115
2020-05-26,1.849,2.1547
2020-05-27,1.823,-1.4062
2020-05-28,1.82,-0.1646
2020-05-29,1.851,1.7033
2020-06-01,1.898,2.5392
2020-06-02,1.883,-0.7903
2020-06-03,1.877,-0.3186
2020-06-04,1.88,0.1598
2020-06-05,1.883,0.1596
2020-06-08,1.883,0.0
2020-06-09,1.904,1.1152
2020-06-10,1.921,0.8929
2020-06-11,1.915,-0.3123
2020-06-12,1.923,0.4178
2020-06-15,1.907,-0.832
2020-06-16,1.939,1.678
2020-06-17,1.943,0.2063
2020-06-18,1.939,-0.2059
2020-06-19,1.98,2.1145
2020-06-22,1.992,0.6061
2020-06-23,2.02,1.4056
2020-06-24,2.023,0.1485
2020-06-29,2.015,-0.3955
2020-06-30,2.053,1.8859
2020-07-01,2.065,0.5845
2020-07-02,2.081,0.7748
2020-07-03,2.087,0.2883
2020-07-06,2.145,2.7791
2020-07-07,2.207,2.8904
2020-07-08,2.244,1.6765
2020-07-09,2.309,2.8966
2020-07-10,2.3,-0.3898
2020-07-13,2.383,3.6087
2020-07-14,2.371,-0.5036
2020-07-15,2.349,-0.9279
2020-07-16,2.229,-5.1086
2020-07-17,2.255,1.1664
2020-07-20,2.285,1.3304
2020-07-21,2.329,1.9256
2020-07-22,2.365,1.5457
2020-07-23,2.378,0.5497
2020-07-24,2.268,-4.6257
2020-07-27,2.288,0.8818
2020-07-28,2.316,1.2238
2020-07-29,2.405,3.8428
2020-07-30,2.408,0.1247
2020-07-31,2.447,1.6196
2020-08-03,2.485,1.5529
2020-08-04,2.467,-0.7243
2020-08-05,2.505,1.5403
2020-08-06,2.475,-1.1976
2020-08-07,2.446,-1.1717
2020-08-10,2.434,-0.4906
2020-08-11,2.405,-1.1915
2020-08-12,2.357,-1.9958
2020-08-13,2.356,-0.0424
2020-08-14,2.391,1.4856
2020-08-17,2.444,2.2166
2020-08-18,2.482,1.5548
2020-08-19,2.437,-1.8131
2020-08-20,2.423,-0.5745
2020-08-21,2.446,0.9492
2020-08-24,2.503,2.33
2020-08-25,2.504,0.04
2020-08-26,2.463,-1.64
2020-08-27,2.481,0.73
2020-08-28,2.53,1.98
2020-08-31,2.522,-0.32
2020-09-01,2.543,0.83
2020-09-02,2.541,-0.08
2020-09-03,2.507,-1.34
2020-09-04,2.471,-1.44
2020-09-07,2.392,-3.2
2020-09-08,2.388,-0.17
2020-09-09,2.305,-3.48
2020-09-10,2.306,0.04
2020-09-11,2.335,1.26
2020-09-14,2.346,0.47
2020-09-15,2.375,1.24
2020-09-16,2.357,-0.76
2020-09-17,2.345,-0.51
2020-09-18,2.384,1.66
2020-09-21,2.365,-0.8
2020-09-22,2.334,-1.31
2020-09-23,2.359,1.07
2020-09-24,2.316,-1.82
2020-09-25,2.318,0.09
2020-09-28,2.331,0.56
2020-09-29,2.353,0.94
2020-09-30,2.356,0.13
2020-10-09,2.429,3.1
2020-10-12,2.49,2.51
2020-10-13,2.505,0.6
2020-10-14,2.485,-0.8
2020-10-15,2.472,-0.52
2020-10-16,2.459,-0.53
2020-10-19,2.436,-0.94
2020-10-20,2.468,1.31
2020-10-21,2.46,-0.32
2020-10-22,2.434,-1.06
2020-10-23,2.375,-2.42
2020-10-26,2.382,0.29
2020-10-27,2.419,1.55
2020-10-28,2.439,0.83
2020-10-29,2.456,0.7
2020-10-30,2.418,-1.55
2020-11-02,2.449,1.28
2020-11-03,2.478,1.18
2020-11-04,2.506,1.13
2020-11-05,2.542,1.44
2020-11-06,2.525,-0.67
2020-11-09,2.574,1.94
2020-11-10,2.551,-0.89
2020-11-11,2.503,-1.88
2020-11-12,2.511,0.32
2020-11-13,2.496,-0.6
2020-11-16,2.527,1.24
2020-11-17,2.5,-1.07
2020-11-18,2.475,-1.0
2020-11-19,2.503,1.13
2020-11-20,2.518,0.6
2020-11-23,2.534,0.64
2020-11-24,2.511,-0.91
2020-11-25,2.465,-1.83
2020-11-26,2.465,0.0
2020-11-27,2.486,0.85
2020-11-30,2.486,0.0
2020-12-01,2.535,1.97
2020-12-02,2.537,0.08
2020-12-03,2.546,0.35
2020-12-04,2.565,0.75
2020-12-07,2.572,0.27
2020-12-08,2.574,0.08
2020-12-09,2.543,-1.2
2020-12-10,2.555,0.47
2020-12-11,2.553,-0.08
2020-12-14,2.604,2.0
2020-12-15,2.618,0.54
2020-12-16,2.634,0.61
2020-12-17,2.654,0.76
2020-12-18,2.658,0.15
2020-12-21,2.72,2.33
2020-12-22,2.677,-1.58
2020-12-23,2.709,1.2
2020-12-24,2.707,-0.07
2020-12-25,2.738,1.15
2020-12-28,2.757,0.69
2020-12-29,2.72,-1.34
2020-12-30,2.772,1.91
2020-12-31,2.81,1.37
2021-01-04,2.866,1.99
2021-01-05,2.907,1.43
2021-01-06,2.936,1.0
2021-01-07,2.98,1.5
2021-01-08,2.951,-0.97
2021-01-11,2.927,-0.81
2021-01-12,2.994,2.29
2021-01-13,2.958,-1.2
2021-01-14,2.899,-1.99
2021-01-15,2.9,0.03
2021-01-18,2.95,1.72
2021-01-19,2.901,-1.66
2021-01-20,2.954,1.83
2021-01-21,3.001,1.59
2021-01-22,3.027,0.87
2021-01-25,3.068,1.35
2021-01-26,3.006,-2.02
2021-01-27,2.99,-0.53
2021-01-28,2.905,-2.84
2021-01-29,2.903,-0.07
2021-02-01,2.963,2.07
2021-02-02,3.016,1.79
2021-02-03,3.029,0.43
2021-02-04,3.038,0.3
2021-02-05,3.027,-0.36
2021-02-08,3.083,1.85
2021-02-09,3.155,2.34
2021-02-10,3.229,2.35
2021-02-18,3.179,-1.55
2021-02-19,3.153,-0.82
2021-02-22,3.046,-3.39
2021-02-23,3.028,-0.59
2021-02-24,2.923,-3.47
2021-02-25,2.922,-0.03
2021-02-26,2.844,-2.67
2021-03-01,2.878,1.2
2021-03-02,2.832,-1.6
2021-03-03,2.892,2.12
2021-03-04,2.799,-3.22
2021-03-05,2.784,-0.54
2021-03-08,2.705,-2.84
2021-03-09,2.667,-1.4
2021-03-10,2.679,0.45
2021-03-11,2.761,3.06
2021-03-12,2.767,0.22
2021-03-15,2.71,-2.06
2021-03-16,2.745,1.29
2021-03-17,2.755,0.36
2021-03-18,2.791,1.31
2021-03-19,2.724,-2.4
2021-03-22,2.744,0.73
2021-03-23,2.715,-1.06
2021-03-24,2.663,-1.92
2021-03-25,2.657,-0.23
2021-03-26,2.718,2.3
2021-03-29,2.743,0.92
2021-03-30,2.766,0.84
2021-03-31,2.744,-0.8
2021-04-01,2.778,1.24
2021-04-02,2.808,1.08
2021-04-06,2.787,-0.75
2021-04-07,2.776,-0.39
2021-04-08,2.786,0.36
2021-04-09,2.758,-1.01
2021-04-12,2.718,-1.45
2021-04-13,2.703,-0.55
2021-04-14,2.726,0.85
2021-04-15,2.698,-1.03
2021-04-16,2.723,0.93
2021-04-19,2.778,2.02
2021-04-20,2.79,0.43
2021-04-21,2.804,0.5
2021-04-22,2.804,0.0
2021-04-23,2.836,1.14
2021-04-26,2.814,-0.78
2021-04-27,2.824,0.36
2021-04-28,2.852,0.99
2021-04-29,2.872,0.7
2021-04-30,2.861,-0.38
2021-05-06,2.805,-1.96
2021-05-07,2.756,-1.75
2021-05-10,2.757,0.04
2021-05-11,2.771,0.51
2021-05-12,2.781,0.36
2021-05-13,2.751,-1.08
2021-05-14,2.792,1.49
2021-05-17,2.869,2.76
2021-05-18,2.889,0.7
2021-05-19,2.901,0.42
2021-05-20,2.902,0.03
2021-05-21,2.885,-0.59
2021-05-24,2.914,1.01
2021-05-25,2.994,2.75
2021-05-26,2.976,-0.6
2021-05-27,3.008,1.08
2021-05-28,2.992,-0.53
2021-05-31,3.013,0.7
2021-06-01,3.034,0.7
2021-06-02,2.991,-1.42
2021-06-03,2.979,-0.4
2021-06-04,3.006,0.91
2021-06-07,3.001,-0.17
2021-06-08,2.971,-1.0
2021-06-09,2.985,0.47
2021-06-10,3.018,1.11
2021-06-11,3.016,-0.07
2021-06-15,2.998,-0.6
2021-06-16,2.923,-2.5
2021-06-17,2.942,0.65
2021-06-18,2.976,1.16
2021-06-21,3.008,1.08
2021-06-22,3.025,0.57
2021-06-23,3.035,0.33
2021-06-24,3.018,-0.56
2021-06-25,3.063,1.49
2021-06-28,3.101,1.24
2021-06-29,3.101,0.0
2021-06-30,3.133,1.03
2021-07-01,3.152,0.61
2021-07-02,3.061,-2.89
2021-07-05,3.053,-0.26
2021-07-06,3.017,-1.18
2021-07-07,3.076,1.96
2021-07-08,3.055,-0.68
2021-07-09,3.047,-0.26
2021-07-12,3.103,1.84
2021-07-13,3.114,0.35
2021-07-14,3.086,-0.9
2021-07-15,3.109,0.75
2021-07-16,3.051,-1.87
2021-07-19,3.071,0.66
2021-07-20,3.064,-0.23
2021-07-21,3.109,1.47
2021-07-22,3.117,0.26
2021-07-23,3.062,-1.76
2021-07-26,3.001,-1.99
2021-07-27,2.895,-3.53
2021-07-28,2.91,0.52
2021-07-29,3.021,3.81
2021-07-30,2.999,-0.73
2021-08-02,3.065,2.2
2021-08-03,3.015,-1.63
2021-08-04,3.101,2.85
2021-08-05,3.123,0.71
2021-08-06,3.08,-1.38
2021-08-09,3.068,-0.39
2021-08-10,3.078,0.33
2021-08-11,3.069,-0.29
2021-08-12,3.044,-0.81
2021-08-13,3.025,-0.62
2021-08-16,2.982,-1.42
2021-08-17,2.913,-2.31
2021-08-18,2.93,0.58
2021-08-19,2.96,1.02
2021-08-20,2.911,-1.66
2021-08-23,2.968,1.96
2021-08-24,3.02,1.75
2021-08-25,3.05,0.99
2021-08-26,2.999,-1.67
2021-08-27,3.022,0.77
2021-08-30,3.052,0.99
2021-08-31,3.031,-0.69
2021-09-01,2.981,-1.65
2021-09-02,2.989,0.27
2021-09-03,2.944,-1.51
2021-09-06,2.995,1.73
2021-09-07,3.041,1.54
2021-09-08,3.03,-0.36
2021-09-09,3.022,-0.26
2021-09-10,3.042,0.66
2021-09-13,3.018,-0.79
2021-09-14,3.026,0.27
2021-09-15,3.044,0.59
2021-09-16,2.939,-3.45
2021-09-17,2.945,0.2
2021-09-22,2.964,0.65
2021-09-23,2.961,-0.1
2021-09-24,2.95,-0.37
2021-09-27,2.894,-1.9
2021-09-28,2.891,-0.1
2021-09-29,2.809,-2.84
2021-09-30,2.883,2.63
2021-10-08,2.841,-1.46
2021-10-11,2.824,-0.6
2021-10-12,2.751,-2.58
2021-10-13,2.804,1.93
2021-10-14,2.818,0.5
2021-10-15,2.855,1.31
2021-10-18,2.886,1.09
2021-10-19,2.908,0.76
2021-10-20,2.919,0.38
2021-10-21,2.92,0.03
2021-10-22,2.9,-0.68
2021-10-25,2.95,1.72
2021-10-26,2.944,-0.2
2021-10-27,2.953,0.31
2021-10-28,2.935,-0.61
2021-10-29,2.987,1.77
2021-11-01,2.988,0.03
2021-11-02,2.991,0.1
2021-11-03,2.958,-1.1
2021-11-04,2.996,1.28
2021-11-05,2.956,-1.34
2021-11-08,2.971,0.51
2021-11-09,3.005,1.14
2021-11-10,2.992,-0.43
2021-11-11,3.021,0.97
2021-11-12,3.043,0.73
2021-11-15,3.015,-0.92
2021-11-16,3.005,-0.33
2021-11-17,3.033,0.93
2021-11-18,3.016,-0.56
2021-11-19,3.042,0.86
2021-11-22,3.087,1.48
2021-11-23,3.073,-0.45
2021-11-24,3.061,-0.39
2021-11-25,3.042,-0.62
2021-11-26,3.036,-0.2
2021-11-29,3.065,0.96
2021-11-30,3.061,-0.13
2021-12-01,3.061,0.0
2021-12-02,3.037,-0.78
2021-12-03,3.064,0.89
2021-12-06,3.03,-1.11
2021-12-07,3.006,-0.79
2021-12-08,3.068,2.06
2021-12-09,3.091,0.75
2021-12-10,3.105,0.45
2021-12-13,3.145,1.29
2021-12-14,3.141,-0.13
2021-12-15,3.117,-0.76
2021-12-16,3.155,1.22
2021-12-17,3.093,-1.97
2021-12-20,3.021,-2.33
2021-12-21,3.033,0.4
2021-12-22,3.064,1.02
2021-12-23,3.081,0.55
2021-12-24,3.059,-0.71
2021-12-27,3.052,-0.23
2021-12-28,3.073,0.69
2021-12-29,3.029,-1.43
2021-12-30,3.065,1.19
2021-12-31,3.09,0.82
2022-01-04,3.062,-0.91
2022-01-05,2.989,-2.38
2022-01-06,2.997,0.27
2022-01-07,2.965,-1.07
2022-01-10,2.97,0.17
2022-01-11,2.919,-1.72
2022-01-12,2.957,1.3
2022-01-13,2.902,-1.86
2022-01-14,2.897,-0.17
2022-01-17,2.944,1.62
2022-01-18,2.957,0.44
2022-01-19,2.929,-0.95
2022-01-20,2.92,-0.31
2022-01-21,2.879,-1.4
2022-01-24,2.898,0.66
2022-01-25,2.819,-2.73
2022-01-26,2.844,0.89
2022-01-27,2.785,-2.07
2022-01-28,2.761,-0.86
2022-02-07,2.77,0.33
2022-02-08,2.741,-1.05
2022-02-09,2.784,1.57
2022-02-10,2.754,-1.08
2022-02-11,2.708,-1.67
2022-02-14,2.687,-0.78
2022-02-15,2.72,1.23
2022-02-16,2.721,0.04
2022-02-17,2.721,0.0
2022-02-18,2.73,0.33
2022-02-21,2.733,0.11
2022-02-22,2.688,-1.65
2022-02-23,2.732,1.64
2022-02-24,2.677,-2.01
2022-02-25,2.713,1.34
2022-02-28,2.713,0.0
2022-03-01,2.739,0.96
2022-03-02,2.7,-1.42
2022-03-03,2.659,-1.52
2022-03-04,2.626,-1.24
2022-03-07,2.545,-3.08
2022-03-08,2.497,-1.89
2022-03-09,2.495,-0.08
2022-03-10,2.537,1.68
2022-03-11,2.534,-0.12
2022-03-14,2.466,-2.68
2022-03-15,2.362,-4.22
2022-03-16,2.457,4.02
2022-03-17,2.515,2.36
2022-03-18,2.514,-0.04
2022-03-21,2.534,0.8
2022-03-22,2.52,-0.55
2022-03-23,2.535,0.6
2022-03-24,2.514,-0.83
2022-03-25,2.468,-1.83
2022-03-28,2.447,-0.85
2022-03-29,2.425,-0.9
2022-03-30,2.495,2.89
2022-03-31,2.489,-0.24
2022-04-01,2.54,2.05
2022-04-06,2.514,-1.02
2022-04-07,2.481,-1.31
2022-04-08,2.473,-0.32
2022-04-11,2.378,-3.84
2022-04-12,2.415,1.56
2022-04-13,2.385,-1.24
2022-04-14,2.441,2.35
2022-04-15,2.45,0.37
2022-04-18,2.449,-0.04
2022-04-19,2.44,-0.37
2022-04-20,2.401,-1.6
2022-04-21,2.342,-2.46
2022-04-22,2.341,-0.04
2022-04-25,2.229,-4.78
2022-04-26,2.197,-1.44
2022-04-27,2.274,3.5
2022-04-28,2.28,0.26
2022-04-29,2.351,3.11
2022-05-05,2.355,0.17
2022-05-06,2.299,-2.38
2022-05-09,2.288,-0.48
2022-05-10,2.314,1.14
2022-05-11,2.352,1.64
2022-05-12,2.338,-0.6
2022-05-13,2.355,0.73
2022-05-16,2.352,-0.13
2022-05-17,2.361,0.38
2022-05-18,2.347,-0.59
2022-05-19,2.354,0.3
2022-05-20,2.386,1.36
2022-05-23,2.375,-0.46
2022-05-24,2.313,-2.61
2022-05-25,2.338,1.08
2022-05-26,2.352,0.6
2022-05-27,2.359,0.3
2022-05-30,2.385,1.1
2022-05-31,2.416,1.3
2022-06-01,2.412,-0.17
2022-06-02,2.425,0.54
2022-06-06,2.478,2.19
2022-06-07,2.479,0.04
2022-06-08,2.481,0.08
2022-06-09,2.444,-1.49
2022-06-10,2.484,1.64
2022-06-13,2.456,-1.13
2022-06-14,2.456,0.0
2022-06-15,2.47,0.57
2022-06-16,2.474,0.16
2022-06-17,2.503,1.17
2022-06-20,2.538,1.4
2022-06-21,2.532,-0.24
2022-06-22,2.498,-1.34
2022-06-23,2.54,1.68
2022-06-24,2.578,1.5
2022-06-27,2.614,1.4
2022-06-28,2.634,0.77
2022-06-29,2.597,-1.4
2022-06-30,2.64,1.66
2022-07-01,2.609,-1.17
2022-07-04,2.639,1.15
2022-07-05,2.61,-1.1
2022-07-06,2.573,-1.42
2022-07-07,2.585,0.47
2022-07-08,2.576,-0.35
2022-07-11,2.541,-1.36
2022-07-12,2.503,-1.5
2022-07-13,2.514,0.44
2022-07-14,2.524,0.4
2022-07-15,2.506,-0.71
2022-07-18,2.527,0.84
2022-07-19,2.51,-0.67
2022-07-20,2.527,0.68
2022-07-21,2.5,-1.07
2022-07-22,2.483,-0.68
2022-07-25,2.471,-0.48
2022-07-26,2.497,1.05
2022-07-27,2.482,-0.6
2022-07-28,2.485,0.12
2022-07-29,2.45,-1.41
2022-08-01,2.478,1.14
2022-08-02,2.433,-1.82
2022-08-03,2.404,-1.19
2022-08-04,2.413,0.37
2022-08-05,2.436,0.95
2022-08-08,2.443,0.29
2022-08-09,2.449,0.25
2022-08-10,2.417,-1.31
2022-08-11,2.444,1.12
2022-08-12,2.422,-0.9
2022-08-15,2.425,0.12
2022-08-16,2.436,0.45
2022-08-17,2.46,0.99
2022-08-18,2.455,-0.2
2022-08-19,2.418,-1.51
2022-08-22,2.437,0.79
2022-08-23,2.435,-0.08
2022-08-24,2.369,-2.71
2022-08-25,2.385,0.68
2022-08-26,2.387,0.08
2022-08-29,2.382,-0.21
2022-08-30,2.368,-0.59
2022-08-31,2.337,-1.31
2022-09-01,2.315,-0.94
2022-09-02,2.302,-0.56
2022-09-05,2.301,-0.04
2022-09-06,2.329,1.22
2022-09-07,2.357,1.2
2022-09-08,2.35,-0.3
2022-09-09,2.364,0.6
2022-09-13,2.376,0.51
2022-09-14,2.362,-0.59
2022-09-15,2.313,-2.07
2022-09-16,2.28,-1.43
2022-09-19,2.278,-0.09
2022-09-20,2.295,0.75
2022-09-21,2.267,-1.22
2022-09-22,2.266,-0.04
2022-09-23,2.245,-0.93
2022-09-26,2.257,0.53
2022-09-27,2.296,1.73
2022-09-28,2.245,-2.22
2022-09-29,2.248,0.13
2022-09-30,2.209,-1.73
2022-10-10,2.138,-3.21
2022-10-11,2.137,-0.05
2022-10-12,2.181,2.06
2022-10-13,2.172,-0.41
2022-10-14,2.209,1.7
2022-10-17,2.221,0.54
2022-10-18,2.225,0.18
2022-10-19,2.194,-1.39
2022-10-20,2.205,0.5
2022-10-21,2.201,-0.18
2022-10-24,2.171,-1.36
2022-10-25,2.176,0.23
2022-10-26,2.199,1.06
2022-10-27,2.165,-1.55
2022-10-28,2.127,-1.76
2022-10-31,2.12,-0.33
2022-11-01,2.184,3.02
2022-11-02,2.212,1.28
2022-11-03,2.219,0.32
2022-11-04,2.276,2.57
2022-11-07,2.264,-0.53
2022-11-08,2.258,-0.27
2022-11-09,2.241,-0.75
2022-11-10,2.223,-0.8
2022-11-11,2.243,0.9
2022-11-14,2.202,-1.83
2022-11-15,2.259,2.59
2022-11-16,2.241,-0.8
2022-11-17,2.243,0.09
2022-11-18,2.22,-1.03
2022-11-21,2.207,-0.59
2022-11-22,2.163,-1.99
2022-11-23,2.168,0.23
2022-11-24,2.174,0.28
2022-11-25,2.152,-1.01
2022-11-28,2.156,0.19
2022-11-29,2.195,1.81
2022-11-30,2.201,0.27
2022-12-01,2.227,1.18
2022-12-02,2.226,-0.04
2022-12-05,2.223,-0.13
2022-12-06,2.243,0.9
2022-12-07,2.244,0.04
2022-12-08,2.233,-0.49
2022-12-09,2.239,0.27
2022-12-12,2.232,-0.31
2022-12-13,2.213,-0.85
2022-12-14,2.221,0.36
2022-12-15,2.22,-0.05
2022-12-16,2.199,-0.95
2022-12-19,2.169,-1.36
2022-12-20,2.139,-1.38
2022-12-21,2.137,-0.09
2022-12-22,2.125,-0.56
2022-12-23,2.112,-0.61
2022-12-26,2.156,2.08
2022-12-27,2.185,1.35
2022-12-28,2.171,-0.64
2022-12-29,2.165,-0.28
2022-12-30,2.168,0.14
2022-12-31,2.168,0.0
2023-01-03,2.192,1.11
2023-01-04,2.192,0.0
2023-01-05,2.226,1.55
2023-01-06,2.222,-0.18
2023-01-09,2.24,0.81
2023-01-10,2.25,0.45
2023-01-11,2.223,-1.2
2023-01-12,2.22,-0.13
2023-01-13,2.238,0.81
2023-01-16,2.269,1.39
2023-01-17,2.276,0.31
2023-01-18,2.267,-0.4
2023-01-19,2.289,0.97
2023-01-20,2.3,0.48
2023-01-30,2.314,0.61
2023-01-31,2.294,-0.86
2023-02-01,2.327,1.44
2023-02-02,2.359,1.38
2023-02-03,2.355,-0.17
2023-02-06,2.334,-0.89
2023-02-07,2.326,-0.34
2023-02-08,2.312,-0.6
2023-02-09,2.358,1.99
2023-02-10,2.35,-0.34
2023-02-13,2.383,1.4
2023-02-14,2.382,-0.04
2023-02-15,2.38,-0.08
2023-02-16,2.354,-1.09
2023-02-17,2.314,-1.7
2023-02-20,2.345,1.34
2023-02-21,2.348,0.13
2023-02-22,2.347,-0.04
2023-02-23,2.347,0.0
2023-02-24,2.329,-0.77
2023-02-27,2.317,-0.52
2023-02-28,2.333,0.69
2023-03-01,2.346,0.56
2023-03-02,2.329,-0.72
2023-03-03,2.326,-0.13
2023-03-06,2.356,1.29
2023-03-07,2.309,-1.99
2023-03-08,2.309,0.0
2023-03-09,2.304,-0.22
2023-03-10,2.276,-1.22
2023-03-13,2.293,0.75
2023-03-14,2.271,-0.96
2023-03-15,2.265,-0.26
2023-03-16,2.235,-1.32
2023-03-17,2.236,0.04
2023-03-20,2.244,0.36
2023-03-21,2.274,1.34
2023-03-22,2.281,0.31
2023-03-23,2.285,0.18
2023-03-24,2.284,-0.04
2023-03-27,2.283,-0.04
2023-03-28,2.267,-0.7
2023-03-29,2.277,0.44
2023-03-30,2.296,0.83
2023-03-31,2.32,1.05
2023-04-03,2.366,1.98
2023-04-04,2.355,-0.46
2023-04-06,2.369,0.59
2023-04-07,2.396,1.14
2023-04-10,2.354,-1.75
2023-04-11,2.345,-0.38
2023-04-12,2.352,0.3
2023-04-13,2.33,-0.94
2023-04-14,2.341,0.47
2023-04-17,2.338,-0.13
2023-04-18,2.331,-0.3
2023-04-19,2.322,-0.39
2023-04-20,2.339,0.73
2023-04-21,2.265,-3.16
2023-04-24,2.253,-0.53
2023-04-25,2.237,-0.71
2023-04-26,2.233,-0.18
2023-04-27,2.217,-0.72
2023-04-28,2.257,1.8
2023-05-04,2.246,-0.49
2023-05-05,2.221,-1.11
2023-05-08,2.223,0.09
2023-05-09,2.192,-1.39
2023-05-10,2.18,-0.55
2023-05-11,2.179,-0.05
2023-05-12,2.154,-1.15
2023-05-15,2.169,0.7
2023-05-16,2.159,-0.46
2023-05-17,2.163,0.19
2023-05-18,2.176,0.6
2023-05-19,2.196,0.92
2023-05-22,2.193,-0.14
2023-05-23,2.166,-1.23
2023-05-24,2.151,-0.69
2023-05-25,2.146,-0.23
2023-05-26,2.16,0.65
2023-05-29,2.163,0.14
2023-05-30,2.183,0.92
2023-05-31,2.189,0.27
2023-06-01,2.207,0.82
2023-06-02,2.212,0.23
2023-06-05,2.217,0.23
2023-06-06,2.174,-1.94
2023-06-07,2.179,0.23
2023-06-08,2.165,-0.64
2023-06-09,2.198,1.52
2023-06-12,2.2,0.09
2023-06-13,2.218,0.82
2023-06-14,2.233,0.68
2023-06-15,2.241,0.36
2023-06-16,2.266,1.12
2023-06-19,2.276,0.44
2023-06-20,2.272,-0.18
2023-06-21,2.213,-2.6
2023-06-26,2.157,-2.53
2023-06-27,2.189,1.48
2023-06-28,2.173,-0.73
2023-06-29,2.171,-0.09
2023-06-30,2.175,0.18
2023-07-03,2.188,0.6
2023-07-04,2.191,0.14
2023-07-05,2.171,-0.91
2023-07-06,2.158,-0.6
2023-07-07,2.148,-0.46
2023-07-10,2.157,0.42
2023-07-11,2.169,0.56
2023-07-12,2.142,-1.24
2023-07-13,2.162,0.93
2023-07-14,2.165,0.14
2023-07-17,2.149,-0.74
2023-07-18,2.136,-0.6
2023-07-19,2.136,0.0
2023-07-20,2.111,-1.17
2023-07-21,2.113,0.09
2023-07-24,2.112,-0.05
2023-07-25,2.153,1.94
2023-07-26,2.141,-0.56
2023-07-27,2.131,-0.47
2023-07-28,2.154,1.08
2023-07-31,2.17,0.74
2023-08-01,2.164,-0.28
2023-08-02,2.15,-0.65
2023-08-03,2.157,0.33
2023-08-04,2.161,0.19
2023-08-07,2.145,-0.74
2023-08-08,2.143,-0.09
2023-08-09,2.128,-0.7
2023-08-10,2.136,0.38
2023-08-11,2.104,-1.5
2023-08-14,2.111,0.33
2023-08-15,2.094,-0.81
2023-08-16,2.07,-1.15
2023-08-17,2.078,0.39
2023-08-18,2.044,-1.64
2023-08-21,2.026,-0.88
2023-08-22,2.04,0.69
2023-08-23,2.011,-1.42
2023-08-24,2.019,0.4
2023-08-25,1.993,-1.29
2023-08-28,2.001,0.4
2023-08-29,2.034,1.65
2023-08-30,2.042,0.39
2023-08-31,2.03,-0.59
2023-09-01,2.039,0.44
2023-09-04,2.059,0.98
2023-09-05,2.045,-0.68
2023-09-06,2.045,0.0
2023-09-07,2.02,-1.22
2023-09-08,2.015,-0.25
2023-09-11,2.034,0.94
2023-09-12,2.029,-0.25
2023-09-13,2.014,-0.74
2023-09-14,2.01,-0.2
2023-09-15,2.004,-0.3
2023-09-18,2.011,0.35
2023-09-19,2.001,-0.5
2023-09-20,1.988,-0.65
2023-09-21,1.973,-0.75
2023-09-22,2.004,1.57
2023-09-25,1.99,-0.7
2023-09-26,1.978,-0.6
2023-09-27,1.985,0.35
2023-09-28,1.98,-0.25
2023-10-09,1.978,-0.1
