净值日期,单位净值,日增长率
2018-07-03,0.9476,1.5322
2018-07-04,0.9309,-1.7623
2018-07-05,0.9118,-2.0518
2018-07-06,0.9125,0.0768
2018-07-09,0.927,1.589
2018-07-10,0.9296,0.2805
2018-07-11,0.9157,-1.4953
2018-07-12,0.9347,2.0749
2018-07-13,0.9374,0.2889
2018-07-16,0.9362,-0.128
2018-07-17,0.9389,0.2884
2018-07-18,0.9376,-0.1385
2018-07-19,0.939,0.1493
2018-07-20,0.9468,0.8307
2018-07-23,0.9563,1.0034
2018-07-24,0.9778,2.2482
2018-07-25,0.98,0.225
2018-07-26,0.9765,-0.3571
2018-07-27,0.9702,-0.6452
2018-07-30,0.9634,-0.7009
2018-07-31,0.9564,-0.7266
2018-08-01,0.9498,-0.6901
2018-08-02,0.9259,-2.5163
2018-08-03,0.9184,-0.81
2018-08-06,0.8969,-2.341
2018-08-07,0.9142,1.9289
2018-08-08,0.9041,-1.1048
2018-08-09,0.9175,1.4821
2018-08-10,0.9182,0.0763
2018-08-13,0.9139,-0.4683
2018-08-14,0.9138,-0.0109
2018-08-15,0.8984,-1.6853
2018-08-16,0.8923,-0.679
2018-08-17,0.8751,-1.9276
2018-08-20,0.8653,-1.1199
2018-08-21,0.8717,0.7396
2018-08-22,0.8673,-0.5048
2018-08-23,0.8695,0.2537
2018-08-24,0.8719,0.276
2018-08-27,0.8832,1.296
2018-08-28,0.8747,-0.9624
2018-08-29,0.873,-0.1944
2018-08-30,0.8622,-1.2371
2018-08-31,0.8526,-1.1134
2018-09-03,0.8467,-0.692
2018-09-04,0.8565,1.1574
2018-09-05,0.8459,-1.2376
2018-09-06,0.8373,-1.0167
2018-09-07,0.8371,-0.0239
2018-09-10,0.8219,-1.8158
2018-09-11,0.8206,-0.1582
2018-09-12,0.8204,-0.0244
2018-09-13,0.8272,0.8289
2018-09-14,0.8222,-0.6044
2018-09-17,0.8087,-1.6419
2018-09-18,0.8181,1.1624
2018-09-19,0.8291,1.3446
2018-09-20,0.8312,0.2533
2018-09-21,0.8431,1.4317
2018-09-25,0.8395,-0.427
2018-09-26,0.8432,0.4407
2018-09-27,0.8276,-1.8501
2018-09-28,0.8371,1.1479
2018-10-08,0.8064,-3.6674
2018-10-09,0.8069,0.062
2018-10-10,0.8001,-0.8427
2018-10-11,0.7543,-5.7243
2018-10-12,0.7468,-0.9943
2018-10-15,0.7275,-2.5844
2018-10-16,0.7098,-2.433
2018-10-17,0.7133,0.4931
2018-10-18,0.7001,-1.8506
2018-10-19,0.7137,1.9426
2018-10-22,0.7458,4.4977
2018-10-23,0.7277,-2.4269
2018-10-24,0.7269,-0.1099
2018-10-25,0.7198,-0.9768
2018-10-26,0.7243,0.6252
2018-10-29,0.7141,-1.4083
2018-10-30,0.7235,1.3163
2018-10-31,0.7393,2.1838
2018-11-01,0.7454,0.8251
2018-11-02,0.7702,3.3271
2018-11-05,0.775,0.6232
2018-11-06,0.7764,0.1806
2018-11-07,0.7734,-0.3864
2018-11-08,0.7725,-0.1164
2018-11-09,0.7711,-0.1812
2018-11-12,0.7883,2.2306
2018-11-13,0.7988,1.332
2018-11-14,0.7965,-0.2879
2018-11-15,0.8084,1.494
2018-11-16,0.816,0.9401
2018-11-19,0.8144,-0.1961
2018-11-20,0.7917,-2.7873
2018-11-21,0.7958,0.5179
2018-11-22,0.7977,0.2388
2018-11-23,0.7883,-1.1784
2018-11-26,0.7814,-0.8753
2018-11-27,0.788,0.8446
2018-11-28,0.7933,0.6726
2018-11-29,0.7812,-1.5253
2018-11-30,0.7821,0.1152
2018-12-03,0.8081,3.3244
2018-12-04,0.8092,0.1361
2018-12-05,0.8032,-0.7415
2018-12-06,0.7968,-0.7968
2018-12-07,0.7974,0.0753
2018-12-10,0.7837,-1.7181
2018-12-11,0.7925,1.1229
2018-12-12,0.7995,0.8833
2018-12-13,0.8081,1.0757
2018-12-14,0.7934,-1.8191
2018-12-17,0.7917,-0.2143
2018-12-18,0.7869,-0.6063
2018-12-19,0.7787,-1.0421
2018-12-20,0.7795,0.1027
2018-12-21,0.7725,-0.898
2018-12-24,0.7853,1.657
2018-12-25,0.7801,-0.6622
2018-12-26,0.7771,-0.3846
2018-12-27,0.7735,-0.4633
2018-12-28,0.7776,0.5301
2018-12-31,0.7774,0.0
2019-01-02,0.766,-1.4918
2019-01-03,0.7569,-1.188
2019-01-04,0.7721,2.0082
2019-01-07,0.7868,1.9039
2019-01-08,0.7859,-0.1144
2019-01-09,0.7908,0.6235
2019-01-10,0.7936,0.3541
2019-01-11,0.7975,0.4914
2019-01-14,0.7947,-0.3511
2019-01-15,0.8016,0.8683
2019-01-16,0.8038,0.2745
2019-01-17,0.7992,-0.5723
2019-01-18,0.8095,1.2888
2019-01-21,0.8124,0.3582
2019-01-22,0.8058,-0.8124
2019-01-23,0.8091,0.4095
2019-01-24,0.815,0.7292
2019-01-25,0.8202,0.638
2019-01-28,0.8268,0.8047
2019-01-29,0.8214,-0.6531
2019-01-30,0.8136,-0.9496
2019-01-31,0.8137,0.0123
2019-02-01,0.8333,2.4088
2019-02-11,0.8509,2.1121
2019-02-12,0.8547,0.4466
2019-02-13,0.8658,1.2987
2019-02-14,0.8639,-0.2195
2019-02-15,0.8599,-0.463
2019-02-18,0.8771,2.0002
2019-02-19,0.869,-0.9235
2019-02-20,0.8693,0.0345
2019-02-21,0.8676,-0.1956
2019-02-22,0.8765,1.0258
2019-02-25,0.9083,3.6281
2019-02-26,0.9017,-0.7266
2019-02-27,0.8964,-0.5878
2019-02-28,0.9029,0.7251
2019-03-01,0.909,0.6756
2019-03-04,0.928,2.0902
2019-03-05,0.9448,1.8103
2019-03-06,0.9527,0.8362
2019-03-07,0.9509,-0.1889
2019-03-08,0.9294,-2.261
2019-03-11,0.9429,1.4526
2019-03-12,0.9511,0.8697
2019-03-13,0.9479,-0.3365
2019-03-14,0.941,-0.7279
2019-03-15,0.9467,0.6057
2019-03-18,0.9545,0.8239
2019-03-19,0.9576,0.3248
2019-03-20,0.9584,0.0835
2019-03-21,0.9615,0.3235
2019-03-22,0.962,0.052
2019-03-25,0.9576,-0.4574
2019-03-26,0.9524,-0.543
2019-03-27,0.9579,0.5775
2019-03-28,0.9488,-0.95
2019-03-29,0.9555,0.7062
2019-04-01,0.9715,1.6745
2019-04-02,0.97,-0.1544
2019-04-03,0.9772,0.7423
2019-04-04,0.9767,-0.0512
2019-04-08,0.9697,-0.7167
2019-04-09,0.9762,0.6703
2019-04-10,0.9729,-0.338
2019-04-11,0.9659,-0.7195
2019-04-12,0.9608,-0.528
2019-04-15,0.957,-0.3955
2019-04-16,0.9612,0.4389
2019-04-17,0.968,0.7074
2019-04-18,0.9615,-0.6715
2019-04-19,0.9637,0.2288
2019-04-22,0.9582,-0.5707
2019-04-23,0.9495,-0.908
2019-04-24,0.9541,0.4845
2019-04-25,0.9424,-1.2263
2019-04-26,0.9409,-0.1592
2019-04-29,0.9293,-1.2329
2019-04-30,0.9334,0.4412
2019-05-06,0.9086,-2.657
2019-05-07,0.9113,0.2972
2019-05-08,0.9125,0.1317
2019-05-09,0.9076,-0.537
2019-05-10,0.9223,1.6197
2019-05-13,0.9156,-0.7264
2019-05-14,0.9103,-0.5789
2019-05-15,0.9242,1.527
2019-05-16,0.9222,-0.2164
2019-05-17,0.9032,-2.0603
2019-05-20,0.8962,-0.775
2019-05-21,0.9074,1.2497
2019-05-22,0.9034,-0.4408
2019-05-23,0.8952,-0.9077
2019-05-24,0.898,0.3128
2019-05-27,0.9108,1.4254
2019-05-28,0.9074,-0.3733
2019-05-29,0.9052,-0.2425
2019-05-30,0.902,-0.3535
2019-05-31,0.9052,0.3548
2019-06-03,0.8976,-0.8396
2019-06-04,0.8877,-1.1029
2019-06-05,0.8859,-0.2028
2019-06-06,0.8732,-1.4336
2019-06-10,0.8766,0.3894
2019-06-11,0.8975,2.3842
2019-06-12,0.8918,-0.6351
2019-06-13,0.8959,0.4597
2019-06-14,0.8849,-1.2278
2019-06-17,0.8865,0.1808
2019-06-18,0.8825,-0.4512
2019-06-19,0.8939,1.2918
2019-06-20,0.9023,0.9397
2019-06-21,0.917,1.6292
2019-06-24,0.9166,-0.0436
2019-06-25,0.9138,-0.3055
2019-06-26,0.9157,0.2079
2019-06-27,0.9218,0.6662
2019-06-28,0.918,-0.4122
2019-06-30,0.9179,0.0
2019-07-01,0.9317,1.4924
2019-07-02,0.9363,0.4937
2019-07-03,0.9387,0.2563
2019-07-04,0.9456,0.7351
2019-07-05,0.9469,0.1375
2019-07-08,0.9275,-2.0488
2019-07-09,0.9281,0.0647
2019-07-10,0.9305,0.2586
2019-07-11,0.9275,-0.3224
2019-07-12,0.9249,-0.2803
2019-07-15,0.9327,0.8433
2019-07-16,0.9309,-0.193
2019-07-17,0.927,-0.4189
2019-07-18,0.9155,-1.2406
2019-07-19,0.9189,0.3714
2019-07-22,0.9102,-0.9468
2019-07-23,0.9184,0.9009
2019-07-24,0.9291,1.1651
2019-07-25,0.932,0.3121
2019-07-26,0.9367,0.5043
2019-07-29,0.9281,-0.9181
2019-07-30,0.9298,0.1832
2019-07-31,0.9257,-0.441
2019-08-01,0.926,0.0324
2019-08-02,0.9155,-1.1339
2019-08-05,0.9067,-0.9612
2019-08-06,0.8945,-1.3455
2019-08-07,0.8944,-0.0112
2019-08-08,0.899,0.5143
2019-08-09,0.8907,-0.9232
2019-08-12,0.8988,0.9094
2019-08-13,0.8947,-0.4562
2019-08-14,0.8993,0.5141
2019-08-15,0.9078,0.9452
2019-08-16,0.9079,0.011
2019-08-19,0.9223,1.5861
2019-08-20,0.9164,-0.6397
2019-08-21,0.9181,0.1855
2019-08-22,0.9203,0.2396
2019-08-23,0.9171,-0.3477
2019-08-26,0.9108,-0.6869
2019-08-27,0.9261,1.6798
2019-08-28,0.9272,0.1188
2019-08-29,0.9243,-0.3128
2019-08-30,0.9221,-0.238
2019-09-02,0.9413,2.0822
2019-09-03,0.9431,0.1912
2019-09-04,0.9429,-0.0212
2019-09-05,0.943,0.0106
2019-09-06,0.9431,0.0106
2019-09-09,0.9433,0.0212
2019-09-10,0.9434,0.0106
2019-09-11,0.9432,-0.0212
2019-09-12,0.9435,0.0318
2019-09-16,0.9431,-0.0424
2019-09-17,0.9424,-0.0742
2019-09-18,0.9426,0.0212
2019-09-19,0.9425,-0.0106
2019-09-20,0.9427,0.0212
2019-09-23,0.9423,-0.0424
2019-09-24,0.9426,0.0318
2019-09-25,0.9422,-0.0424
2019-09-26,0.9421,-0.0106
2019-09-27,0.9417,-0.0425
2019-09-30,0.9418,0.0106
2019-10-08,0.9413,-0.0531
2019-10-09,0.9408,-0.0531
2019-10-10,0.9421,0.1382
2019-10-11,0.9478,0.605
2019-10-14,0.9507,0.306
2019-10-15,0.9499,-0.0841
2019-10-16,0.9489,-0.1053
2019-10-17,0.9499,0.1054
2019-10-18,0.9458,-0.4316
2019-10-21,0.9469,0.1163
2019-10-22,0.9479,0.1056
2019-10-23,0.9467,-0.1266
2019-10-24,0.9473,0.0634
2019-10-25,0.9488,0.1583
2019-10-28,0.9501,0.137
2019-10-29,0.9484,-0.1789
2019-10-30,0.9478,-0.0633
2019-10-31,0.9497,0.2005
2019-11-01,0.9537,0.4212
2019-11-04,0.9567,0.3146
2019-11-05,0.9592,0.2613
2019-11-06,0.959,-0.0209
2019-11-07,0.9584,-0.0626
2019-11-08,0.9561,-0.24
2019-11-11,0.9527,-0.3556
2019-11-12,0.9533,0.063
2019-11-13,0.9526,-0.0734
2019-11-14,0.9523,-0.0315
2019-11-15,0.9512,-0.1155
2019-11-18,0.9535,0.2418
2019-11-19,0.9551,0.1678
2019-11-20,0.9519,-0.335
2019-11-21,0.9499,-0.2101
2019-11-22,0.9476,-0.2421
2019-11-25,0.95,0.2533
2019-11-26,0.95,0.0
2019-11-27,0.9508,0.0842
2019-11-28,0.9498,-0.1052
2019-11-29,0.9467,-0.3264
2019-12-02,0.9475,0.0845
2019-12-03,0.9497,0.2322
2019-12-04,0.9494,-0.0316
2019-12-05,0.9514,0.2107
2019-12-06,0.9526,0.1261
2019-12-09,0.9517,-0.0945
2019-12-10,0.9516,-0.0105
2019-12-11,0.9535,0.1997
2019-12-12,0.9535,0.0
2019-12-13,0.9604,0.7236
2019-12-16,0.9601,-0.0312
2019-12-17,0.9636,0.3645
2019-12-18,0.963,-0.0623
2019-12-19,0.9633,0.0312
2019-12-20,0.9619,-0.1453
2019-12-23,0.9591,-0.2911
2019-12-24,0.9604,0.1355
2019-12-25,0.9599,-0.0521
2019-12-26,0.9634,0.3646
2019-12-27,0.9631,-0.0311
2019-12-30,0.9689,0.6022
2019-12-31,0.9694,0.0516
2020-01-02,0.9725,0.3198
2020-01-03,0.9721,-0.0411
2020-01-06,0.9704,-0.1749
2020-01-07,0.9728,0.2473
2020-01-08,0.9679,-0.5037
2020-01-09,0.9718,0.4029
2020-01-10,0.9727,0.0926
2020-01-13,0.9761,0.3495
2020-01-14,0.9737,-0.2459
2020-01-15,0.9721,-0.1643
2020-01-16,0.9781,0.6172
2020-01-17,0.9791,0.1022
2020-01-20,0.985,0.6026
2020-01-21,0.9828,-0.2234
2020-01-22,0.9839,0.1119
2020-01-23,0.9751,-0.8944
2020-02-03,0.9557,-1.9895
2020-02-04,0.9651,0.9836
2020-02-05,0.9665,0.1451
2020-02-06,0.9698,0.3414
2020-02-07,0.9703,0.0516
2020-02-10,0.9706,0.0309
2020-02-11,0.9731,0.2576
2020-02-12,0.9755,0.2466
2020-02-13,0.9735,-0.205
2020-02-14,0.9744,0.0924
2020-02-17,0.9809,0.6671
2020-02-18,0.9804,-0.051
2020-02-19,0.9801,-0.0306
2020-02-20,0.9862,0.6224
2020-02-21,0.9898,0.365
2020-02-24,0.99,0.0202
2020-02-25,0.9915,0.1515
2020-02-26,0.9883,-0.3227
2020-02-27,0.9909,0.2631
2020-02-28,0.981,-0.9991
2020-03-02,0.9911,1.0296
2020-03-03,0.9915,0.0404
2020-03-04,0.9926,0.1109
2020-03-05,0.9997,0.7153
2020-03-06,0.9942,-0.5502
2020-03-09,0.9853,-0.8952
2020-03-10,0.9929,0.7713
2020-03-11,0.9879,-0.5036
2020-03-12,0.9831,-0.4859
2020-03-13,0.9782,-0.4984
2020-03-16,0.9654,-1.3085
2020-03-17,0.9618,-0.3729
2020-03-18,0.9552,-0.6862
2020-03-19,0.9536,-0.1675
2020-03-20,0.9602,0.6921
2020-03-23,0.9514,-0.9165
2020-03-24,0.9611,1.0196
2020-03-25,0.9705,0.978
2020-03-26,0.9683,-0.2267
2020-03-27,0.9688,0.0516
2020-03-30,0.9669,-0.1961
2020-03-31,0.9668,-0.0103
2020-04-01,0.9656,-0.1241
2020-04-02,0.9724,0.7042
2020-04-03,0.9688,-0.3702
2020-04-07,0.976,0.7432
2020-04-08,0.9753,-0.0717
2020-04-09,0.9762,0.0923
2020-04-10,0.9731,-0.3176
2020-04-13,0.969,-0.4213
2020-04-14,0.975,0.6192
2020-04-15,0.9736,-0.1436
2020-04-16,0.9751,0.1541
2020-04-17,0.9797,0.4717
2020-04-20,0.9815,0.1837
2020-04-21,0.9778,-0.377
2020-04-22,0.9803,0.2557
2020-04-23,0.979,-0.1326
2020-04-24,0.9765,-0.2554
2020-04-27,0.9806,0.4199
2020-04-28,0.9841,0.3569
2020-04-29,0.986,0.1931
2020-04-30,0.9903,0.4361
2020-05-06,0.9918,0.1515
2020-05-07,0.9888,-0.3025
2020-05-08,0.9924,0.3641
2020-05-11,0.9908,-0.1612
2020-05-12,0.9901,-0.0706
2020-05-13,0.9905,0.0404
2020-05-14,0.9874,-0.313
2020-05-15,0.9866,-0.081
2020-05-18,0.9863,-0.0304
2020-05-19,0.9894,0.3143
2020-05-20,0.9889,-0.0505
2020-05-21,0.9879,-0.1011
2020-05-22,0.9808,-0.7187
2020-05-25,0.9809,0.0102
2020-05-26,0.9821,0.1223
2020-05-27,0.98,-0.2138
2020-05-28,0.9823,0.2347
2020-05-29,0.9808,-0.1527
2020-06-01,0.9892,0.8564
2020-06-02,0.99,0.0809
2020-06-03,0.9902,0.0202
2020-06-04,0.9895,-0.0707
2020-06-05,0.99,0.0505
2020-06-08,0.9941,0.4141
2020-06-09,0.9969,0.2817
2020-06-10,0.9971,0.0201
2020-06-11,0.994,-0.3109
2020-06-12,0.9947,0.0704
2020-06-15,0.9897,-0.5027
2020-06-16,0.9959,0.6265
2020-06-17,0.9955,-0.0402
2020-06-18,0.9989,0.3415
2020-06-19,1.0044,0.5506
2020-06-22,1.0066,0.219
2020-06-23,1.0079,0.1291
2020-06-24,1.0104,0.248
2020-06-29,1.0064,-0.3959
2020-06-30,1.0131,0.6657
2020-07-01,1.0188,0.5626
2020-07-02,1.0247,0.5791
2020-07-03,1.0305,0.566
2020-07-06,1.05,1.8923
2020-07-07,1.0553,0.5048
2020-07-08,1.0616,0.597
2020-07-09,1.0663,0.4427
2020-07-10,1.0612,-0.4783
2020-07-13,1.0674,0.5842
2020-07-14,1.0631,-0.4028
2020-07-15,1.0591,-0.3763
2020-07-16,1.0529,-0.5854
2020-07-17,1.056,0.2944
2020-07-20,1.0636,0.7197
2020-07-21,1.0659,0.2162
2020-07-22,1.0717,0.5441
2020-07-23,1.0695,-0.2053
2020-07-24,1.0536,-1.4867
2020-07-27,1.0532,-0.038
2020-07-28,1.0587,0.5222
2020-07-29,1.0686,0.9351
2020-07-30,1.0655,-0.2901
2020-07-31,1.0726,0.6664
2020-08-03,1.0778,0.4848
2020-08-04,1.0782,0.0371
2020-08-05,1.0768,-0.1298
2020-08-06,1.0762,-0.0557
2020-08-07,1.0705,-0.5296
2020-08-10,1.0722,0.1588
2020-08-11,1.0706,-0.1492
2020-08-12,1.0712,0.056
2020-08-13,1.0698,-0.1307
2020-08-14,1.0774,0.7104
2020-08-17,1.0861,0.8075
2020-08-18,1.0863,0.0184
2020-08-19,1.0778,-0.7825
2020-08-20,1.0743,-0.3247
2020-08-21,1.078,0.3444
2020-08-24,1.0842,0.58
2020-08-25,1.0838,-0.04
2020-08-26,1.0793,-0.42
2020-08-27,1.0793,0.0
2020-08-28,1.0865,0.67
2020-08-31,1.0854,-0.1
2020-09-01,1.0867,0.12
2020-09-02,1.0861,-0.06
2020-09-03,1.0838,-0.21
2020-09-04,1.0812,-0.24
2020-09-07,1.0734,-0.72
2020-09-08,1.0733,-0.01
2020-09-09,1.0676,-0.53
2020-09-10,1.0694,0.17
2020-09-11,1.074,0.43
2020-09-14,1.0757,0.16
2020-09-15,1.0777,0.19
2020-09-16,1.0744,-0.31
2020-09-17,1.0736,-0.07
2020-09-18,1.0823,0.81
2020-09-21,1.0799,-0.22
2020-09-22,1.079,-0.08
2020-09-23,1.0786,-0.04
2020-09-24,1.0734,-0.48
2020-09-25,1.0733,-0.01
2020-09-28,1.0759,0.24
2020-09-29,1.0757,-0.02
2020-09-30,1.0751,-0.06
2020-10-09,1.0834,0.77
2020-10-12,1.0921,0.8
2020-10-13,1.0925,0.04
2020-10-14,1.0896,-0.27
2020-10-15,1.0912,0.15
2020-10-16,1.0907,-0.05
