净值日期,单位净值,日增长率
2020-08-24,2.445,0.29
2020-08-25,2.454,0.37
2020-08-26,2.434,-0.81
2020-08-27,2.455,0.86
2020-08-28,2.496,1.67
2020-08-31,2.497,0.04
2020-09-01,2.516,0.76
2020-09-02,2.538,0.87
2020-09-03,2.504,-1.34
2020-09-04,2.467,-1.48
2020-09-07,2.394,-2.96
2020-09-08,2.39,-0.17
2020-09-09,2.338,-2.18
2020-09-10,2.35,0.51
2020-09-11,2.388,1.62
2020-09-14,2.404,0.67
2020-09-15,2.424,0.83
2020-09-16,2.408,-0.66
2020-09-17,2.407,-0.04
2020-09-18,2.422,0.62
2020-09-21,2.394,-1.16
2020-09-22,2.368,-1.09
2020-09-23,2.403,1.48
2020-09-24,2.355,-2.0
2020-09-25,2.345,-0.42
2020-09-28,2.356,0.47
2020-09-29,2.368,0.51
2020-09-30,2.388,0.84
2020-10-09,2.452,2.68
2020-10-12,2.531,3.22
2020-10-13,2.558,1.07
2020-10-14,2.55,-0.31
2020-10-15,2.52,-1.18
2020-10-16,2.502,-0.71
2020-10-19,2.453,-1.96
2020-10-20,2.494,1.67
2020-10-21,2.474,-0.8
2020-10-22,2.46,-0.57
2020-10-23,2.4,-2.44
2020-10-26,2.402,0.08
2020-10-27,2.45,2.0
2020-10-28,2.5,2.04
2020-10-29,2.55,2.0
2020-10-30,2.532,-0.71
2020-11-02,2.588,2.21
2020-11-03,2.58,-0.31
2020-11-04,2.601,0.81
2020-11-05,2.657,2.15
2020-11-06,2.64,-0.64
2020-11-09,2.654,0.53
2020-11-10,2.638,-0.6
2020-11-11,2.592,-1.74
2020-11-12,2.616,0.93
2020-11-13,2.611,-0.19
2020-11-16,2.606,-0.19
2020-11-17,2.571,-1.34
2020-11-18,2.55,-0.82
2020-11-19,2.573,0.9
2020-11-20,2.604,1.2
2020-11-23,2.635,1.19
2020-11-24,2.615,-0.76
2020-11-25,2.557,-2.22
2020-11-26,2.535,-0.86
2020-11-27,2.548,0.51
2020-11-30,2.518,-1.18
2020-12-01,2.568,1.99
2020-12-02,2.557,-0.43
2020-12-03,2.561,0.16
2020-12-04,2.584,0.9
2020-12-07,2.58,-0.15
2020-12-08,2.584,0.16
2020-12-09,2.542,-1.63
2020-12-10,2.55,0.31
2020-12-11,2.54,-0.39
2020-12-14,2.588,1.89
2020-12-15,2.607,0.73
2020-12-16,2.606,-0.04
2020-12-17,2.629,0.88
2020-12-18,2.635,0.23
2020-12-21,2.699,2.43
2020-12-22,2.671,-1.04
2020-12-23,2.714,1.61
2020-12-24,2.693,-0.77
2020-12-25,2.752,2.19
2020-12-28,2.767,0.55
2020-12-29,2.687,-2.89
2020-12-30,2.762,2.79
2020-12-31,2.827,2.35
2021-01-04,2.943,4.1
2021-01-05,3.014,2.41
2021-01-06,3.036,0.73
2021-01-07,3.148,3.69
2021-01-08,3.089,-1.87
2021-01-11,3.024,-2.1
2021-01-12,3.11,2.84
2021-01-13,3.087,-0.74
2021-01-14,2.987,-3.24
2021-01-15,2.979,-0.27
2021-01-18,3.018,1.31
2021-01-19,2.939,-2.62
2021-01-20,3.012,2.48
2021-01-21,3.087,2.49
2021-01-22,3.142,1.78
2021-01-25,3.18,1.21
2021-01-26,3.09,-2.83
2021-01-27,3.113,0.74
2021-01-28,2.994,-3.82
2021-01-29,2.996,0.07
2021-02-01,3.008,0.4
2021-02-02,3.121,3.76
2021-02-03,3.101,-0.64
2021-02-04,3.075,-0.84
2021-02-05,3.052,-0.75
2021-02-08,3.112,1.97
2021-02-09,3.182,2.25
2021-02-10,3.255,2.29
2021-02-18,3.22,-1.08
2021-02-19,3.145,-2.33
2021-02-22,3.004,-4.48
2021-02-23,2.977,-0.9
2021-02-24,2.828,-5.01
2021-02-25,2.814,-0.5
2021-02-26,2.723,-3.23
2021-03-01,2.795,2.64
2021-03-02,2.752,-1.54
2021-03-03,2.781,1.05
2021-03-04,2.636,-5.21
2021-03-05,2.627,-0.34
2021-03-08,2.507,-4.57
2021-03-09,2.46,-1.87
2021-03-10,2.499,1.59
2021-03-11,2.561,2.48
2021-03-12,2.578,0.66
2021-03-15,2.483,-3.69
2021-03-16,2.482,-0.04
2021-03-17,2.507,1.01
2021-03-18,2.543,1.44
2021-03-19,2.475,-2.67
2021-03-22,2.474,-0.04
2021-03-23,2.437,-1.5
2021-03-24,2.397,-1.64
2021-03-25,2.422,1.04
2021-03-26,2.486,2.64
2021-03-29,2.494,0.32
2021-03-30,2.528,1.36
2021-03-31,2.502,-1.03
2021-04-01,2.54,1.52
2021-04-02,2.564,0.94
2021-04-06,2.555,-0.35
2021-04-07,2.518,-1.45
2021-04-08,2.521,0.12
2021-04-09,2.478,-1.71
2021-04-12,2.433,-1.82
2021-04-13,2.43,-0.12
2021-04-14,2.465,1.44
2021-04-15,2.464,-0.04
2021-04-16,2.461,-0.12
2021-04-19,2.556,3.86
2021-04-20,2.563,0.27
2021-04-21,2.569,0.23
2021-04-22,2.566,-0.12
2021-04-23,2.597,1.21
2021-04-26,2.563,-1.31
2021-04-27,2.587,0.94
2021-04-28,2.64,2.05
2021-04-29,2.641,0.04
2021-04-30,2.677,1.36
2021-05-06,2.656,-0.78
2021-05-07,2.577,-2.97
2021-05-10,2.578,0.04
2021-05-11,2.565,-0.5
2021-05-12,2.566,0.04
2021-05-13,2.539,-1.05
2021-05-14,2.587,1.89
2021-05-17,2.63,1.66
2021-05-18,2.616,-0.53
2021-05-19,2.643,1.03
2021-05-20,2.65,0.26
2021-05-21,2.625,-0.94
2021-05-24,2.628,0.11
2021-05-25,2.673,1.71
2021-05-26,2.659,-0.52
2021-05-27,2.667,0.3
2021-05-28,2.703,1.35
2021-05-31,2.781,2.89
2021-06-01,2.783,0.07
2021-06-02,2.749,-1.22
2021-06-03,2.72,-1.05
2021-06-04,2.748,1.03
2021-06-07,2.752,0.15
2021-06-08,2.713,-1.42
2021-06-09,2.721,0.29
2021-06-10,2.785,2.35
2021-06-11,2.793,0.29
2021-06-15,2.807,0.5
2021-06-16,2.712,-3.38
2021-06-17,2.781,2.54
2021-06-18,2.842,2.19
2021-06-21,2.86,0.63
2021-06-22,2.869,0.31
2021-06-23,2.9,1.08
2021-06-24,2.852,-1.66
2021-06-25,2.887,1.23
2021-06-28,2.913,0.9
2021-06-29,2.933,0.69
2021-06-30,2.971,1.3
2021-07-01,2.948,-0.77
2021-07-02,2.915,-1.12
2021-07-05,2.945,1.03
2021-07-06,2.912,-1.12
2021-07-07,2.98,2.34
2021-07-08,3.003,0.77
2021-07-09,3.019,0.53
2021-07-12,3.131,3.71
2021-07-13,3.097,-1.09
2021-07-14,3.01,-2.81
2021-07-15,3.079,2.29
2021-07-16,2.964,-3.73
2021-07-19,2.946,-0.61
2021-07-20,2.973,0.92
2021-07-21,3.073,3.36
2021-07-22,3.099,0.85
2021-07-23,3.068,-1.0
2021-07-26,3.063,-0.16
2021-07-27,2.942,-3.95
2021-07-28,2.947,0.17
2021-07-29,3.11,5.53
2021-07-30,3.105,-0.16
2021-08-02,3.137,1.03
2021-08-03,3.039,-3.12
2021-08-04,3.217,5.86
2021-08-05,3.218,0.03
2021-08-06,3.235,0.53
2021-08-09,3.156,-2.44
2021-08-10,3.1,-1.77
2021-08-11,3.126,0.84
2021-08-12,3.125,-0.03
2021-08-13,3.063,-1.98
2021-08-16,2.964,-3.23
2021-08-17,2.899,-2.19
2021-08-18,2.896,-0.1
2021-08-19,2.999,3.56
2021-08-20,3.001,0.07
2021-08-23,3.051,1.67
2021-08-24,3.119,2.23
2021-08-25,3.149,0.96
2021-08-26,3.091,-1.84
2021-08-27,3.136,1.46
2021-08-30,3.188,1.66
2021-08-31,3.194,0.19
2021-09-01,3.064,-4.07
2021-09-02,3.106,1.37
2021-09-03,2.976,-4.19
2021-09-06,3.025,1.65
2021-09-07,3.132,3.54
2021-09-08,3.064,-2.17
2021-09-09,3.065,0.03
2021-09-10,3.096,1.01
2021-09-13,3.082,-0.45
2021-09-14,3.161,2.56
2021-09-15,3.173,0.38
2021-09-16,3.015,-4.98
2021-09-17,3.041,0.86
2021-09-22,3.024,-0.56
2021-09-23,2.985,-1.29
2021-09-24,3.006,0.7
2021-09-27,2.971,-1.16
2021-09-28,2.879,-3.1
2021-09-29,2.829,-1.74
2021-09-30,2.942,3.99
2021-10-08,2.868,-2.52
2021-10-11,2.844,-0.84
2021-10-12,2.789,-1.93
2021-10-13,2.915,4.52
2021-10-14,2.929,0.48
2021-10-15,2.985,1.91
2021-10-18,3.031,1.54
2021-10-19,3.022,-0.3
2021-10-20,3.082,1.99
2021-10-21,3.039,-1.4
2021-10-22,3.024,-0.49
2021-10-25,3.124,3.31
2021-10-26,3.112,-0.38
2021-10-27,3.186,2.38
2021-10-28,3.141,-1.41
2021-10-29,3.192,1.62
2021-11-01,3.146,-1.44
2021-11-02,3.124,-0.7
2021-11-03,3.054,-2.24
2021-11-04,3.083,0.95
2021-11-05,3.008,-2.43
2021-11-08,3.084,2.53
2021-11-09,3.094,0.32
2021-11-10,3.037,-1.84
2021-11-11,3.049,0.4
2021-11-12,3.081,1.05
2021-11-15,2.997,-2.73
2021-11-16,2.956,-1.37
2021-11-17,3.011,1.86
2021-11-18,3.005,-0.2
2021-11-19,3.027,0.73
2021-11-22,3.133,3.5
2021-11-23,3.117,-0.51
2021-11-24,3.055,-1.99
2021-11-25,3.024,-1.01
2021-11-26,3.064,1.32
2021-11-29,3.11,1.5
2021-11-30,3.09,-0.64
2021-12-01,3.069,-0.68
2021-12-02,3.047,-0.72
2021-12-03,3.046,-0.03
2021-12-06,2.993,-1.74
2021-12-07,2.936,-1.9
2021-12-08,3.0,2.18
2021-12-09,3.004,0.13
2021-12-10,3.022,0.6
2021-12-13,3.022,0.0
2021-12-14,2.99,-1.06
2021-12-15,2.958,-1.07
2021-12-16,2.957,-0.03
2021-12-17,2.899,-1.96
2021-12-20,2.807,-3.17
2021-12-21,2.811,0.14
2021-12-22,2.833,0.78
2021-12-23,2.848,0.53
2021-12-24,2.763,-2.98
2021-12-27,2.751,-0.43
2021-12-28,2.8,1.78
2021-12-29,2.772,-1.0
2021-12-30,2.789,0.61
2021-12-31,2.813,0.86
2022-01-04,2.756,-2.03
2022-01-05,2.658,-3.56
2022-01-06,2.663,0.19
2022-01-07,2.605,-2.18
2022-01-10,2.615,0.38
2022-01-11,2.567,-1.84
2022-01-12,2.617,1.95
2022-01-13,2.553,-2.45
2022-01-14,2.576,0.9
2022-01-17,2.624,1.86
2022-01-18,2.617,-0.27
2022-01-19,2.558,-2.25
2022-01-20,2.512,-1.8
2022-01-21,2.493,-0.76
2022-01-24,2.535,1.68
2022-01-25,2.475,-2.37
2022-01-26,2.498,0.93
2022-01-27,2.44,-2.32
2022-01-28,2.42,-0.82
2022-02-07,2.431,0.45
2022-02-08,2.418,-0.53
2022-02-09,2.418,0.0
2022-02-10,2.418,0.0
2022-02-11,2.381,-1.53
2022-02-14,2.382,0.04
2022-02-15,2.403,0.88
2022-02-16,2.401,-0.08
2022-02-17,2.392,-0.37
2022-02-18,2.392,0.0
2022-02-21,2.406,0.59
2022-02-22,2.389,-0.71
2022-02-23,2.401,0.5
2022-02-24,2.38,-0.87
2022-02-25,2.394,0.59
2022-02-28,2.404,0.42
2022-03-01,2.404,0.0
2022-03-02,2.403,-0.04
2022-03-03,2.373,-1.25
2022-03-04,2.362,-0.46
2022-03-07,2.317,-1.91
2022-03-08,2.278,-1.68
2022-03-09,2.257,-0.92
2022-03-10,2.271,0.62
2022-03-11,2.296,1.1
2022-03-14,2.266,-1.31
2022-03-15,2.219,-2.07
2022-03-16,2.248,1.31
2022-03-17,2.267,0.85
2022-03-18,2.267,0.0
2022-03-21,2.269,0.09
2022-03-22,2.26,-0.4
2022-03-23,2.262,0.09
2022-03-24,2.255,-0.31
2022-03-25,2.245,-0.44
2022-03-28,2.227,-0.8
2022-03-29,2.24,0.58
2022-03-30,2.256,0.71
2022-03-31,2.254,-0.09
2022-04-01,2.254,0.0
2022-04-06,2.249,-0.22
2022-04-07,2.242,-0.31
2022-04-08,2.229,-0.58
2022-04-11,2.214,-0.67
2022-04-12,2.229,0.68
2022-04-13,2.213,-0.72
2022-04-14,2.253,1.81
2022-04-15,2.255,0.09
2022-04-18,2.248,-0.31
2022-04-19,2.238,-0.44
2022-04-20,2.231,-0.31
2022-04-21,2.208,-1.03
2022-04-22,2.2,-0.36
2022-04-25,2.175,-1.14
2022-04-26,2.179,0.18
2022-04-27,2.188,0.41
2022-04-28,2.192,0.18
2022-04-29,2.196,0.18
2022-05-05,2.222,1.18
2022-05-06,2.191,-1.4
2022-05-09,2.197,0.27
2022-05-10,2.23,1.5
2022-05-11,2.249,0.85
2022-05-12,2.26,0.49
2022-05-13,2.257,-0.13
2022-05-16,2.246,-0.49
2022-05-17,2.249,0.13
2022-05-18,2.231,-0.8
2022-05-19,2.235,0.18
2022-05-20,2.271,1.61
2022-05-23,2.267,-0.18
2022-05-24,2.229,-1.68
2022-05-25,2.255,1.17
2022-05-26,2.264,0.4
2022-05-27,2.247,-0.75
2022-05-30,2.261,0.62
2022-05-31,2.3,1.72
2022-06-01,2.29,-0.43
2022-06-02,2.294,0.17
2022-06-06,2.321,1.18
2022-06-07,2.314,-0.3
2022-06-08,2.312,-0.09
2022-06-09,2.273,-1.69
2022-06-10,2.308,1.54
2022-06-13,2.299,-0.39
2022-06-14,2.299,0.0
2022-06-15,2.295,-0.17
2022-06-16,2.316,0.92
2022-06-17,2.356,1.73
2022-06-20,2.376,0.85
2022-06-21,2.377,0.04
2022-06-22,2.359,-0.76
2022-06-23,2.394,1.48
2022-06-24,2.422,1.17
2022-06-27,2.456,1.4
2022-06-28,2.466,0.41
2022-06-29,2.409,-2.31
2022-06-30,2.445,1.49
2022-07-01,2.428,-0.7
2022-07-04,2.455,1.11
2022-07-05,2.425,-1.22
2022-07-06,2.389,-1.48
2022-07-07,2.379,-0.42
2022-07-08,2.369,-0.42
2022-07-11,2.361,-0.34
2022-07-12,2.328,-1.4
2022-07-13,2.334,0.26
2022-07-14,2.342,0.34
2022-07-15,2.346,0.17
2022-07-18,2.363,0.72
2022-07-19,2.363,0.0
2022-07-20,2.402,1.65
2022-07-21,2.389,-0.54
2022-07-22,2.362,-1.13
2022-07-25,2.362,0.0
2022-07-26,2.368,0.25
2022-07-27,2.372,0.17
2022-07-28,2.36,-0.51
2022-07-29,2.317,-1.82
2022-08-01,2.328,0.47
2022-08-02,2.283,-1.93
2022-08-03,2.274,-0.39
2022-08-04,2.284,0.44
2022-08-05,2.298,0.61
2022-08-08,2.285,-0.57
2022-08-09,2.283,-0.09
2022-08-10,2.261,-0.96
2022-08-11,2.292,1.37
2022-08-12,2.289,-0.13
2022-08-15,2.274,-0.66
2022-08-16,2.27,-0.18
2022-08-17,2.289,0.84
2022-08-18,2.263,-1.14
2022-08-19,2.249,-0.62
2022-08-22,2.266,0.76
2022-08-23,2.251,-0.66
2022-08-24,2.217,-1.51
2022-08-25,2.229,0.54
2022-08-26,2.232,0.13
2022-08-29,2.211,-0.94
2022-08-30,2.212,0.05
2022-08-31,2.22,0.36
2022-09-01,2.204,-0.72
2022-09-02,2.197,-0.32
2022-09-05,2.165,-1.46
2022-09-06,2.165,0.0
2022-09-07,2.157,-0.37
2022-09-08,2.15,-0.32
2022-09-09,2.165,0.7
2022-09-13,2.175,0.46
2022-09-14,2.167,-0.37
2022-09-15,2.154,-0.6
2022-09-16,2.141,-0.6
2022-09-19,2.137,-0.19
2022-09-20,2.142,0.23
2022-09-21,2.131,-0.51
2022-09-22,2.128,-0.14
2022-09-23,2.103,-1.17
2022-09-26,2.098,-0.24
2022-09-27,2.123,1.19
2022-09-28,2.105,-0.85
2022-09-29,2.101,-0.19
2022-09-30,2.086,-0.71
2022-10-10,2.067,-0.91
2022-10-11,2.073,0.29
2022-10-12,2.092,0.92
2022-10-13,2.122,1.43
2022-10-14,2.155,1.56
2022-10-17,2.153,-0.09
2022-10-18,2.173,0.93
2022-10-19,2.122,-2.35
2022-10-20,2.114,-0.38
2022-10-21,2.146,1.51
2022-10-24,2.123,-1.07
2022-10-25,2.119,-0.19
2022-10-26,2.142,1.09
2022-10-27,2.143,0.05
2022-10-28,2.124,-0.89
2022-10-31,2.116,-0.38
2022-11-01,2.128,0.57
2022-11-02,2.11,-0.85
2022-11-03,2.124,0.66
2022-11-04,2.129,0.24
2022-11-07,2.122,-0.33
2022-11-08,2.112,-0.47
2022-11-09,2.13,0.85
2022-11-10,2.116,-0.66
2022-11-11,2.092,-1.13
2022-11-14,2.106,0.67
2022-11-15,2.11,0.19
2022-11-16,2.116,0.28
2022-11-17,2.111,-0.24
2022-11-18,2.107,-0.19
2022-11-21,2.094,-0.62
2022-11-22,2.053,-1.96
2022-11-23,2.045,-0.39
2022-11-24,2.05,0.24
2022-11-25,2.043,-0.34
2022-11-28,2.04,-0.15
2022-11-29,2.04,0.0
2022-11-30,2.039,-0.05
2022-12-01,2.028,-0.54
2022-12-02,2.024,-0.2
2022-12-05,2.04,0.79
2022-12-06,2.089,2.4
2022-12-07,2.094,0.24
2022-12-08,2.111,0.81
2022-12-09,2.179,3.22
2022-12-12,2.148,-1.42
2022-12-13,2.185,1.72
2022-12-14,2.254,3.16
2022-12-15,2.215,-1.73
2022-12-16,2.219,0.18
2022-12-19,2.194,-1.13
2022-12-20,2.129,-2.96
2022-12-21,2.15,0.99
2022-12-22,2.189,1.81
2022-12-23,2.2,0.5
2022-12-26,2.18,-0.91
2022-12-27,2.21,1.38
2022-12-28,2.201,-0.41
2022-12-29,2.186,-0.68
2022-12-30,2.192,0.27
2022-12-31,2.192,0.0
2023-01-03,2.147,-2.05
2023-01-04,2.158,0.51
2023-01-05,2.264,4.91
2023-01-06,2.261,-0.13
2023-01-09,2.322,2.7
2023-01-10,2.334,0.52
2023-01-11,2.312,-0.94
2023-01-12,2.291,-0.91
2023-01-13,2.357,2.88
2023-01-16,2.391,1.44
2023-01-17,2.354,-1.55
2023-01-18,2.332,-0.93
2023-01-19,2.319,-0.56
2023-01-20,2.31,-0.39
2023-01-30,2.34,1.3
2023-01-31,2.282,-2.48
2023-02-01,2.299,0.74
2023-02-02,2.336,1.61
2023-02-03,2.321,-0.64
2023-02-06,2.292,-1.25
2023-02-07,2.286,-0.26
2023-02-08,2.273,-0.57
2023-02-09,2.343,3.08
2023-02-10,2.363,0.85
2023-02-13,2.442,3.34
2023-02-14,2.436,-0.25
2023-02-15,2.437,0.04
2023-02-16,2.459,0.9
2023-02-17,2.437,-0.89
2023-02-20,2.481,1.81
2023-02-21,2.454,-1.09
2023-02-22,2.464,0.41
2023-02-23,2.441,-0.93
2023-02-24,2.405,-1.47
2023-02-27,2.424,0.79
2023-02-28,2.432,0.33
2023-03-01,2.444,0.49
2023-03-02,2.445,0.04
2023-03-03,2.43,-0.61
2023-03-06,2.439,0.37
2023-03-07,2.399,-1.64
2023-03-08,2.383,-0.67
2023-03-09,2.363,-0.84
2023-03-10,2.332,-1.31
2023-03-13,2.368,1.54
2023-03-14,2.351,-0.72
2023-03-15,2.323,-1.19
2023-03-16,2.32,-0.13
2023-03-17,2.292,-1.21
2023-03-20,2.275,-0.74
2023-03-21,2.325,2.2
2023-03-22,2.308,-0.73
2023-03-23,2.335,1.17
2023-03-24,2.342,0.3
2023-03-27,2.32,-0.94
2023-03-28,2.358,1.64
2023-03-29,2.387,1.23
2023-03-30,2.421,1.42
2023-03-31,2.418,-0.12
2023-04-03,2.405,-0.54
2023-04-04,2.429,1.0
2023-04-06,2.384,-1.85
2023-04-07,2.37,-0.59
2023-04-10,2.351,-0.8
2023-04-11,2.317,-1.45
2023-04-12,2.275,-1.81
2023-04-13,2.288,0.57
2023-04-14,2.27,-0.79
2023-04-17,2.289,0.84
2023-04-18,2.292,0.13
2023-04-19,2.279,-0.57
2023-04-20,2.26,-0.83
2023-04-21,2.249,-0.49
2023-04-24,2.223,-1.16
2023-04-25,2.236,0.58
2023-04-26,2.24,0.18
2023-04-27,2.242,0.09
2023-04-28,2.242,0.0
2023-05-04,2.232,-0.45
2023-05-05,2.234,0.09
2023-05-08,2.222,-0.54
2023-05-09,2.225,0.14
2023-05-10,2.22,-0.22
2023-05-11,2.217,-0.14
2023-05-12,2.215,-0.09
2023-05-15,2.218,0.14
2023-05-16,2.212,-0.27
2023-05-17,2.2,-0.54
2023-05-18,2.198,-0.09
2023-05-19,2.216,0.82
2023-05-22,2.222,0.27
2023-05-23,2.211,-0.5
2023-05-24,2.195,-0.72
2023-05-25,2.185,-0.46
2023-05-26,2.227,1.92
2023-05-29,2.232,0.22
2023-05-30,2.232,0.0
2023-05-31,2.232,0.0
2023-06-01,2.187,-2.02
2023-06-02,2.161,-1.19
2023-06-05,2.214,2.45
2023-06-06,2.169,-2.03
2023-06-07,2.195,1.2
2023-06-08,2.161,-1.55
2023-06-09,2.153,-0.37
2023-06-12,2.133,-0.93
2023-06-13,2.11,-1.08
2023-06-14,2.133,1.09
2023-06-15,2.139,0.28
2023-06-16,2.14,0.05
2023-06-19,2.14,0.0
2023-06-20,2.123,-0.79
2023-06-21,2.086,-1.74
2023-06-26,2.061,-1.2
2023-06-27,2.072,0.53
2023-06-28,2.073,0.05
2023-06-29,2.091,0.87
2023-06-30,2.09,-0.05
2023-07-03,2.055,-1.67
2023-07-04,2.047,-0.39
2023-07-05,2.018,-1.42
2023-07-06,2.004,-0.69
2023-07-07,2.003,-0.05
2023-07-10,1.999,-0.2
2023-07-11,1.998,-0.05
2023-07-12,1.992,-0.3
2023-07-13,1.994,0.1
2023-07-14,1.981,-0.65
2023-07-17,1.982,0.05
2023-07-18,1.978,-0.2
2023-07-19,1.981,0.15
2023-07-20,1.977,-0.2
2023-07-21,1.981,0.2
2023-07-24,1.978,-0.15
2023-07-25,1.995,0.86
2023-07-26,1.994,-0.05
2023-07-27,1.991,-0.15
2023-07-28,2.002,0.55
2023-07-31,1.994,-0.4
2023-08-01,1.99,-0.2
2023-08-02,1.981,-0.45
2023-08-03,1.983,0.1
2023-08-04,1.979,-0.2
2023-08-07,1.973,-0.3
2023-08-08,1.973,0.0
2023-08-09,1.973,0.0
2023-08-10,1.974,0.05
2023-08-11,1.969,-0.25
2023-08-14,1.968,-0.05
2023-08-15,1.965,-0.15
2023-08-16,1.965,0.0
2023-08-17,1.97,0.25
2023-08-18,1.957,-0.66
2023-08-21,1.953,-0.2
2023-08-22,1.952,-0.05
2023-08-23,1.945,-0.36
2023-08-24,1.958,0.67
2023-08-25,1.956,-0.1
2023-08-28,1.959,0.15
2023-08-29,1.973,0.71
2023-08-30,1.974,0.05
2023-08-31,1.968,-0.3
2023-09-01,1.983,0.76
2023-09-04,2.007,1.21
2023-09-05,1.992,-0.75
2023-09-06,1.989,-0.15
2023-09-07,1.974,-0.75
2023-09-08,1.97,-0.2
2023-09-11,1.975,0.25
2023-09-12,1.969,-0.3
2023-09-13,1.965,-0.2
2023-09-14,1.958,-0.36
2023-09-15,1.944,-0.72
2023-09-18,1.957,0.67
2023-09-19,1.953,-0.2
2023-09-20,1.948,-0.26
2023-09-21,1.934,-0.72
2023-09-22,1.951,0.88
2023-09-25,1.946,-0.26
2023-09-26,1.935,-0.57
2023-09-27,1.936,0.05
2023-09-28,1.933,-0.15
2023-10-09,1.911,-1.14
2023-10-10,1.888,-1.2
2023-10-11,1.89,0.11
2023-10-12,1.894,0.21
2023-10-13,1.876,-0.95
2023-10-16,1.865,-0.59
2023-10-17,1.863,-0.11
2023-10-18,1.852,-0.59
2023-10-19,1.835,-0.92
2023-10-20,1.829,-0.33
2023-10-23,1.818,-0.6
2023-10-24,1.828,0.55
2023-10-25,1.842,0.77
2023-10-26,1.851,0.49
2023-10-27,1.899,2.59
2023-10-30,1.924,1.32
2023-10-31,1.932,0.42
2023-11-01,1.951,0.98
2023-11-02,1.945,-0.31
2023-11-03,1.946,0.05
2023-11-06,1.954,0.41
2023-11-07,1.947,-0.36
2023-11-08,1.968,1.08
2023-11-09,1.94,-1.42
2023-11-10,1.93,-0.52
2023-11-13,1.915,-0.78
2023-11-14,1.913,-0.1
2023-11-15,1.922,0.47
2023-11-16,1.91,-0.62
2023-11-17,1.926,0.84
2023-11-20,1.94,0.73
2023-11-21,1.938,-0.1
2023-11-22,1.93,-0.41
2023-11-23,1.955,1.3
2023-11-24,1.968,0.66
2023-11-27,1.954,-0.71
2023-11-28,1.972,0.92
2023-11-29,1.951,-1.06
2023-11-30,1.967,0.82
2023-12-01,1.959,-0.41
2023-12-04,1.941,-0.92
2023-12-05,1.918,-1.18
2023-12-06,1.922,0.21
2023-12-07,1.909,-0.68
2023-12-08,1.917,0.42
2023-12-11,1.916,-0.05
2023-12-12,1.921,0.26
2023-12-13,1.919,-0.1
2023-12-14,1.908,-0.57
2023-12-15,1.88,-1.47
2023-12-18,1.881,0.05
2023-12-19,1.873,-0.43
2023-12-20,1.862,-0.59
2023-12-21,1.864,0.11
2023-12-22,1.84,-1.29
2023-12-25,1.847,0.38
2023-12-26,1.83,-0.92
2023-12-27,1.842,0.66
2023-12-28,1.853,0.6
2023-12-29,1.875,1.19
2023-12-31,1.875,0.0
2024-01-02,1.873,-0.11
2024-01-03,1.871,-0.11
2024-01-04,1.852,-1.02
2024-01-05,1.817,-1.89
2024-01-08,1.788,-1.6
2024-01-09,1.797,0.5
2024-01-10,1.799,0.11
2024-01-11,1.807,0.44
2024-01-12,1.798,-0.5
2024-01-15,1.8,0.11
2024-01-16,1.796,-0.22
2024-01-17,1.757,-2.17
2024-01-18,1.758,0.06
2024-01-19,1.749,-0.51
2024-01-22,1.688,-3.49
2024-01-23,1.7,0.71
2024-01-24,1.698,-0.12
2024-01-25,1.732,2.0
2024-01-26,1.709,-1.33
2024-01-29,1.686,-1.35
2024-01-30,1.65,-2.14
2024-01-31,1.617,-2.0
2024-02-01,1.614,-0.19
2024-02-02,1.591,-1.43
2024-02-05,1.592,0.06
2024-02-06,1.64,3.02
2024-02-07,1.652,0.73
2024-02-08,1.708,3.39
2024-02-19,1.72,0.7
2024-02-20,1.726,0.35
2024-02-21,1.728,0.12
2024-02-22,1.742,0.81
2024-02-23,1.76,1.03
2024-02-26,1.786,1.48
2024-02-27,1.816,1.68
2024-02-28,1.75,-3.63
2024-02-29,1.782,1.83
2024-03-01,1.787,0.28
2024-03-04,1.814,1.51
2024-03-05,1.799,-0.83
2024-03-06,1.781,-1.0
2024-03-07,1.753,-1.57
2024-03-08,1.754,0.06
2024-03-11,1.77,0.91
2024-03-12,1.785,0.85
2024-03-13,1.78,-0.28
2024-03-14,1.781,0.06
2024-03-15,1.796,0.84
2024-03-18,1.813,0.95
2024-03-19,1.794,-1.05
2024-03-20,1.804,0.56
2024-03-21,1.798,-0.33
2024-03-22,1.764,-1.89
2024-03-25,1.736,-1.59
2024-03-26,1.732,-0.23
2024-03-27,1.721,-0.64
2024-03-28,1.734,0.76
2024-03-29,1.733,-0.06
2024-04-01,1.761,1.62
2024-04-02,1.745,-0.91
2024-04-03,1.734,-0.63
2024-04-08,1.713,-1.21
2024-04-09,1.736,1.34
2024-04-10,1.71,-1.5
2024-04-11,1.707,-0.18
2024-04-12,1.7,-0.41
2024-04-15,1.686,-0.82
2024-04-16,1.662,-1.42
2024-04-17,1.675,0.78
2024-04-18,1.665,-0.6
2024-04-19,1.658,-0.42
2024-04-22,1.668,0.6
2024-04-23,1.672,0.24
2024-04-24,1.681,0.54
2024-04-25,1.713,1.9
2024-04-26,1.747,1.98
2024-04-29,1.771,1.37
2024-04-30,1.778,0.4
2024-05-06,1.826,2.7
2024-05-07,1.842,0.88
2024-05-08,1.825,-0.92
2024-05-09,1.845,1.1
2024-05-10,1.83,-0.81
2024-05-13,1.801,-1.58
