净值日期,单位净值,日增长率
2014-01-03,1.039,-0.1921
2014-01-06,1.021,-1.7324
2014-01-07,1.036,1.4691
2014-01-08,1.054,1.7375
2014-01-09,1.044,-0.9488
2014-01-10,1.028,-1.5326
2014-01-13,1.023,-0.4864
2014-01-14,1.038,1.4663
2014-01-15,1.051,1.2524
2014-01-16,1.05,-0.0951
2014-01-17,1.034,-1.5238
2014-01-20,1.015,-1.8375
2014-01-21,1.025,0.9852
2014-01-22,1.053,2.7317
2014-01-23,1.059,0.5698
2014-01-24,1.07,1.0387
2014-01-27,1.056,-1.3084
2014-01-28,1.056,0.0
2014-01-29,1.06,0.3788
2014-01-30,1.054,-0.566
2014-02-07,1.062,0.759
2014-02-10,1.096,3.2015
2014-02-11,1.094,-0.1825
2014-02-12,1.096,0.1828
2014-02-13,1.076,-1.8248
2014-02-14,1.091,1.3941
2014-02-17,1.106,1.3749
2014-02-18,1.106,0.0
2014-02-19,1.1,-0.5425
2014-02-20,1.084,-1.4545
2014-02-21,1.093,0.8303
2014-02-24,1.093,0.0
2014-02-25,1.045,-4.3916
2014-02-26,1.044,-0.0957
2014-02-27,1.02,-2.2989
2014-02-28,1.033,1.2745
2014-03-03,1.06,2.6137
2014-03-04,1.042,-1.6981
2014-03-05,1.035,-0.6718
2014-03-06,1.014,-2.029
2014-03-07,1.013,-0.0986
2014-03-10,1.006,-0.691
2014-03-11,1.011,0.497
2014-03-12,1.01,-0.0989
2014-03-13,1.025,1.4851
2014-03-14,1.027,0.1951
2014-03-17,1.038,1.0711
2014-03-18,1.042,0.3854
2014-03-19,1.024,-1.7274
2014-03-20,1.0,-2.3438
2014-03-21,1.015,1.5
2014-03-24,1.017,0.197
2014-03-25,1.014,-0.295
2014-03-26,1.028,1.3807
2014-03-27,1.014,-1.3619
2014-03-28,0.991,-2.2682
2014-03-31,0.993,0.2018
2014-04-01,1.006,1.3092
2014-04-02,0.996,-0.994
2014-04-03,0.997,0.1004
2014-04-04,1.006,0.9027
2014-04-08,1.026,1.9881
2014-04-09,1.034,0.7797
2014-04-10,1.036,0.1934
2014-04-11,1.035,-0.0965
2014-04-14,1.042,0.6763
2014-04-15,1.034,-0.7678
2014-04-16,1.03,-0.3868
2014-04-17,1.024,-0.5825
2014-04-18,1.026,0.1953
2014-04-21,1.018,-0.7797
2014-04-22,1.006,-1.1788
2014-04-23,0.998,-0.7952
2014-04-24,0.991,-0.7014
2014-04-25,0.977,-1.4127
2014-04-28,0.958,-1.9447
2014-04-29,0.973,1.5658
2014-04-30,0.986,1.3361
2014-05-05,0.987,0.1014
2014-05-06,0.989,0.2026
2014-05-07,0.978,-1.1122
2014-05-08,0.977,-0.1022
2014-05-09,0.969,-0.8188
2014-05-12,0.979,1.032
2014-05-13,0.982,0.3064
2014-05-14,0.982,0.0
2014-05-15,0.969,-1.3238
2014-05-16,0.96,-0.9288
2014-05-19,0.954,-0.625
2014-05-20,0.951,-0.3145
2014-05-21,0.96,0.9464
2014-05-22,0.965,0.5208
2014-05-23,0.969,0.4145
2014-05-26,0.983,1.4448
2014-05-27,0.976,-0.7121
2014-05-28,0.988,1.2295
2014-05-29,0.983,-0.5061
2014-05-30,0.984,0.1017
2014-06-03,0.979,-0.5081
2014-06-04,0.974,-0.5107
2014-06-05,0.983,0.924
2014-06-06,0.985,0.2035
2014-06-09,0.982,-0.3046
2014-06-10,0.987,0.5092
2014-06-11,0.999,1.2158
2014-06-12,0.999,0.0
2014-06-13,1.0,0.1001
2014-06-16,1.002,0.2
2014-06-17,0.992,-0.998
2014-06-18,0.988,-0.4032
2014-06-19,0.976,-1.2146
2014-06-20,0.987,1.127
2014-06-23,0.996,0.9119
2014-06-24,1.004,0.8032
2014-06-25,1.004,0.0
2014-06-26,1.014,0.996
2014-06-27,1.015,0.0986
2014-06-30,1.019,0.3941
2014-07-01,1.018,-0.0981
2014-07-02,1.025,0.6876
2014-07-03,1.036,1.0732
2014-07-04,1.032,-0.3861
2014-07-07,1.031,-0.0969
2014-07-08,1.038,0.679
2014-07-09,1.02,-1.7341
2014-07-10,1.018,-0.1961
2014-07-11,1.031,1.277
2014-07-14,1.042,1.0669
2014-07-15,1.038,-0.3839
2014-07-16,1.027,-1.0597
2014-07-17,1.026,-0.0974
2014-07-18,1.024,-0.1949
2014-07-21,1.028,0.3906
2014-07-22,1.036,0.7782
2014-07-23,1.026,-0.9653
2014-07-24,1.024,-0.1949
2014-07-25,1.026,0.1953
2014-07-28,1.039,1.2671
2014-07-29,1.044,0.4812
2014-07-30,1.048,0.3831
2014-07-31,1.06,1.145
2014-08-01,1.061,0.0943
2014-08-04,1.068,0.6598
2014-08-05,1.065,-0.2809
2014-08-06,1.065,0.0
2014-08-07,1.054,-1.0329
2014-08-08,1.059,0.4744
2014-08-11,1.075,1.5109
2014-08-12,1.081,0.5581
2014-08-13,1.074,-0.6475
2014-08-14,1.065,-0.838
2014-08-15,1.072,0.6573
2014-08-18,1.075,0.2799
2014-08-19,1.076,0.093
2014-08-20,1.068,-0.7435
2014-08-21,1.065,-0.2809
2014-08-22,1.073,0.7512
2014-08-25,1.071,-0.1864
2014-08-26,1.06,-1.0271
2014-08-27,1.062,0.1887
2014-08-28,1.057,-0.4708
2014-08-29,1.066,0.8515
2014-09-01,1.075,0.8443
2014-09-02,1.082,0.6512
2014-09-03,1.086,0.3697
2014-09-04,1.09,0.3683
2014-09-05,1.1,0.9174
2014-09-09,1.106,0.5455
2014-09-10,1.102,-0.3617
2014-09-11,1.098,-0.363
2014-09-12,1.103,0.4554
2014-09-15,1.104,0.0907
2014-09-16,1.084,-1.8116
2014-09-17,1.09,0.5535
2014-09-18,1.108,1.6514
2014-09-19,1.113,0.4513
2014-09-22,1.103,-0.8985
2014-09-23,1.108,0.4533
2014-09-24,1.113,0.4513
2014-09-25,1.107,-0.5391
2014-09-26,1.109,0.1807
2014-09-29,1.111,0.1803
2014-09-30,1.118,0.6301
2014-10-08,1.144,2.3256
2014-10-09,1.144,0.0
2014-10-10,1.144,0.0
2014-10-13,1.135,-0.7867
2014-10-14,1.131,-0.3524
2014-10-15,1.143,1.061
2014-10-16,1.131,-1.0499
2014-10-17,1.125,-0.5305
2014-10-20,1.137,1.0667
2014-10-21,1.124,-1.1434
2014-10-22,1.116,-0.7117
2014-10-23,1.104,-1.0753
2014-10-24,1.11,0.5435
2014-10-27,1.12,0.9009
2014-10-28,1.135,1.3393
2014-10-29,1.139,0.3524
2014-10-30,1.14,0.0878
2014-10-31,1.13,-0.8772
2014-11-03,1.129,-0.0885
2014-11-04,1.124,-0.4429
2014-11-05,1.118,-0.5338
2014-11-06,1.121,0.2683
2014-11-07,1.11,-0.9813
2014-11-10,1.109,-0.0901
2014-11-11,1.08,-2.615
2014-11-12,1.086,0.5556
2014-11-13,1.072,-1.2891
2014-11-14,1.076,0.3731
2014-11-17,1.083,0.6506
2014-11-18,1.079,-0.3693
2014-11-19,1.085,0.5561
2014-11-20,1.076,-0.8295
2014-11-21,1.078,0.1859
2014-11-24,1.078,0.0
2014-11-25,1.099,1.9481
2014-11-26,1.097,-0.182
2014-11-27,1.098,0.0912
2014-11-28,1.097,-0.0911
2014-12-01,1.094,-0.2735
2014-12-02,1.101,0.6399
2014-12-03,1.108,0.6358
2014-12-04,1.123,1.3538
2014-12-05,1.098,-2.2262
2014-12-08,1.093,-0.4554
2014-12-09,1.066,-2.4703
2014-12-10,1.103,3.4709
2014-12-11,1.106,0.272
2014-12-12,1.115,0.8137
2014-12-15,1.138,2.0628
2014-12-16,1.133,-0.4394
2014-12-17,1.118,-1.3239
2014-12-18,1.116,-0.1789
2014-12-19,1.113,-0.2688
2014-12-22,1.087,-2.336
2014-12-23,1.074,-1.196
2014-12-24,1.087,1.2104
2014-12-25,1.094,0.644
2014-12-26,1.094,0.0
2014-12-29,1.084,-0.9141
2014-12-30,1.078,-0.5535
2014-12-31,1.084,0.5566
2015-01-05,1.086,0.1845
2015-01-06,1.108,2.0258
2015-01-07,1.107,-0.0903
2015-01-08,1.12,1.1743
2015-01-09,1.124,0.3571
2015-01-12,1.143,1.6904
2015-01-13,1.159,1.3998
2015-01-14,1.148,-0.9491
2015-01-15,1.148,0.0
2015-01-16,1.148,0.0
2015-01-19,1.134,-1.2195
2015-01-20,1.154,1.7637
2015-01-21,1.184,2.5997
2015-01-22,1.203,1.6047
2015-01-23,1.192,-0.9144
2015-01-26,1.215,1.9295
2015-01-27,1.217,0.1646
2015-01-28,1.214,-0.2465
2015-01-29,1.213,-0.0824
2015-01-30,1.198,-1.2366
2015-02-02,1.201,0.2504
2015-02-03,1.217,1.3322
2015-02-04,1.217,0.0
2015-02-05,1.217,0.0
2015-02-06,1.216,-0.0822
2015-02-09,1.216,0.0
2015-02-10,1.216,0.0
2015-02-11,1.216,0.0
2015-02-12,1.216,0.0
2015-02-13,1.217,0.0822
2015-02-16,1.217,0.0
2015-02-17,1.218,0.0822
2015-02-25,1.22,0.1642
2015-02-26,1.221,0.082
2015-02-27,1.222,0.0819
2015-03-02,1.223,0.0818
2015-03-03,1.224,0.0818
2015-03-04,1.225,0.0817
2015-03-05,1.226,0.0816
2015-03-06,1.226,0.0
2015-03-09,1.226,0.0
2015-03-10,1.227,0.0816
2015-03-11,1.227,0.0
2015-03-12,1.227,0.0
2015-03-13,1.227,0.0
2015-03-16,1.227,0.0
2015-03-17,1.228,0.0815
2015-03-18,1.228,0.0
2015-03-19,1.231,0.2443
2015-03-20,1.233,0.1625
2015-03-23,1.234,0.0811
2015-03-24,1.236,0.1621
2015-03-25,1.237,0.0809
2015-03-26,1.238,0.0808
2015-03-27,1.238,0.0
2015-03-30,1.239,0.0808
2015-03-31,1.239,0.0
2015-04-01,1.239,0.0
2015-04-02,1.24,0.0807
2015-04-03,1.24,0.0
2015-04-07,1.24,0.0
2015-04-08,1.24,0.0
2015-04-09,1.24,0.0
2015-04-10,1.24,0.0
2015-04-13,1.241,0.0806
2015-04-14,1.241,0.0
2015-04-15,1.24,-0.0806
2015-04-16,1.241,0.0806
2015-04-17,1.241,0.0
2015-04-20,1.24,-0.0806
2015-04-21,1.241,0.0806
2015-04-22,1.242,0.0806
2015-04-23,1.242,0.0
2015-04-24,1.243,0.0805
2015-04-27,1.244,0.0805
2015-04-28,1.244,0.0
2015-04-29,1.245,0.0804
2015-04-30,1.245,0.0
2015-05-04,1.246,0.0803
2015-05-05,1.247,0.0803
2015-05-06,1.247,0.0
2015-05-07,1.247,0.0
2015-05-08,1.249,0.1604
2015-05-11,1.25,0.0801
2015-05-12,1.252,0.16
2015-05-13,1.253,0.0799
2015-05-14,1.254,0.0798
2015-05-15,1.256,0.1595
2015-05-18,1.258,0.1592
2015-05-19,1.259,0.0795
2015-05-20,1.261,0.1589
2015-05-21,1.263,0.1586
2015-05-22,1.264,0.0792
2015-05-25,1.266,0.1582
2015-05-26,1.268,0.158
2015-05-27,1.271,0.2366
2015-05-28,1.271,0.0
2015-05-29,1.272,0.0787
2015-06-01,1.274,0.1572
2015-06-02,1.275,0.0785
2015-06-03,1.276,0.0784
2015-06-04,1.277,0.0784
2015-06-05,1.278,0.0783
2015-06-08,1.278,0.0
2015-06-09,1.278,0.0
2015-06-10,1.279,0.0782
2015-06-11,1.28,0.0782
2015-06-12,1.281,0.0781
2015-06-15,1.281,0.0
2015-06-16,1.282,0.0781
2015-06-17,1.282,0.0
2015-06-18,1.282,0.0
2015-06-19,1.282,0.0
2015-06-23,1.282,0.0
2015-06-24,1.283,0.078
2015-06-25,1.283,0.0
2015-06-26,1.284,0.0779
2015-06-29,1.283,-0.0779
2015-06-30,1.284,0.0779
2015-07-01,1.284,0.0
2015-07-02,1.284,0.0
2015-07-03,1.284,0.0
2015-07-06,1.284,0.0
2015-07-07,1.284,0.0
2015-07-08,1.284,0.0
2015-07-09,1.284,0.0
2015-07-10,1.284,0.0
2015-07-13,1.371,6.7757
2015-07-14,1.396,1.8235
2015-07-15,1.379,-1.2178
2015-07-16,1.38,0.0725
2015-07-17,1.384,0.2899
2015-07-20,1.385,0.0723
2015-07-21,1.386,0.0722
2015-07-22,1.388,0.1443
2015-07-23,1.391,0.2161
2015-07-24,1.389,-0.1438
2015-07-27,1.387,-0.144
2015-07-28,1.386,-0.0721
2015-07-29,1.387,0.0722
2015-07-30,1.386,-0.0721
2015-07-31,1.39,0.2886
2015-08-03,1.388,-0.1439
2015-08-04,1.391,0.2161
2015-08-05,1.391,0.0
2015-08-06,1.391,0.0
2015-08-07,1.392,0.0719
2015-08-10,1.393,0.0718
2015-08-11,1.393,0.0
2015-08-12,1.392,-0.0718
2015-08-13,1.393,0.0718
2015-08-14,1.393,0.0
2015-08-17,1.393,0.0
2015-08-18,1.391,-0.1436
2015-08-19,1.391,0.0
2015-08-20,1.39,-0.0719
2015-08-21,1.389,-0.0719
2015-08-24,1.387,-0.144
2015-08-25,1.385,-0.1442
2015-08-26,1.384,-0.0722
2015-08-27,1.385,0.0723
2015-08-28,1.386,0.0722
2015-08-31,1.385,-0.0722
2015-09-01,1.384,-0.0722
2015-09-02,1.384,0.0
2015-09-07,1.384,0.0
2015-09-08,1.385,0.0723
2015-09-09,1.386,0.0722
2015-09-10,1.385,-0.0722
2015-09-11,1.385,0.0
2015-09-14,1.383,-0.1444
2015-09-15,1.382,-0.0723
2015-09-16,1.384,0.1447
2015-09-17,1.383,-0.0723
2015-09-18,1.384,0.0723
2015-09-21,1.388,0.289
2015-09-22,1.388,0.0
2015-09-23,1.388,0.0
2015-09-24,1.388,0.0
2015-09-25,1.387,-0.072
2015-09-28,1.388,0.0721
2015-09-29,1.387,-0.072
2015-09-30,1.388,0.0721
2015-10-08,1.388,0.0
2015-10-09,1.389,0.072
2015-10-12,1.389,0.0
2015-10-13,1.389,0.0
2015-10-14,1.389,0.0
2015-10-15,1.39,0.072
2015-10-16,1.39,0.0
2015-10-19,1.39,0.0
2015-10-20,1.391,0.0719
2015-10-21,1.39,-0.0719
2015-10-22,1.39,0.0
2015-10-23,1.391,0.0719
2015-10-26,1.391,0.0
2015-10-27,1.391,0.0
2015-10-28,1.391,0.0
2015-10-29,1.392,0.0719
2015-10-30,1.391,-0.0718
2015-11-02,1.391,0.0
2015-11-03,1.391,0.0
2015-11-04,1.392,0.0719
2015-11-05,1.392,0.0
2015-11-06,1.392,0.0
2015-11-09,1.391,-0.0718
2015-11-10,1.391,0.0
2015-11-11,1.391,0.0
2015-11-12,1.391,0.0
2015-11-13,1.391,0.0
2015-11-16,1.392,0.0719
2015-11-17,1.391,-0.0718
2015-11-18,1.391,0.0
2015-11-19,1.392,0.0719
2015-11-20,1.393,0.0718
2015-11-23,1.392,-0.0718
2015-11-24,1.393,0.0718
2015-11-25,1.393,0.0
2015-11-26,1.393,0.0
2015-11-27,1.388,-0.3589
2015-11-30,1.387,-0.072
2015-12-01,1.386,-0.0721
2015-12-02,1.387,0.0722
2015-12-03,1.388,0.0721
2015-12-04,1.388,0.0
2015-12-07,1.388,0.0
2015-12-08,1.387,-0.072
2015-12-09,1.387,0.0
2015-12-10,1.387,0.0
2015-12-11,1.386,-0.0721
2015-12-14,1.388,0.1443
2015-12-15,1.388,0.0
2015-12-16,1.388,0.0
2015-12-17,1.389,0.072
2015-12-18,1.39,0.072
2015-12-21,1.39,0.0
2015-12-22,1.393,0.2158
2015-12-23,1.393,0.0
2015-12-24,1.394,0.0718
2015-12-25,1.395,0.0717
2015-12-28,1.394,-0.0717
2015-12-29,1.396,0.1435
2015-12-30,1.396,0.0
2015-12-31,1.397,0.0716
2016-01-04,1.395,-0.1432
2016-01-05,1.397,0.1434
2016-01-06,1.398,0.0716
2016-01-07,1.394,-0.2861
2016-01-08,1.394,0.0
2016-01-11,1.385,-0.6456
2016-01-12,1.384,-0.0722
2016-01-13,1.379,-0.3613
2016-01-14,1.386,0.5076
2016-01-15,1.38,-0.4329
2016-01-18,1.385,0.3623
2016-01-19,1.393,0.5776
2016-01-20,1.391,-0.1436
2016-01-21,1.385,-0.4313
2016-01-22,1.386,0.0722
2016-01-25,1.391,0.3608
2016-01-26,1.386,-0.3595
2016-01-27,1.382,-0.2886
2016-01-28,1.374,-0.5789
2016-01-29,1.382,0.5822
2016-02-01,1.38,-0.1447
2016-02-02,1.387,0.5072
2016-02-03,1.387,0.0
2016-02-04,1.39,0.2163
2016-02-05,1.389,-0.0719
2016-02-15,1.388,-0.072
2016-02-16,1.395,0.5043
2016-02-17,1.397,0.1434
2016-02-18,1.397,0.0
2016-02-19,1.398,0.0716
2016-02-22,1.401,0.2146
2016-02-23,1.401,0.0
2016-02-24,1.399,-0.1428
2016-02-25,1.388,-0.7863
2016-02-26,1.389,0.072
2016-02-29,1.381,-0.576
2016-03-01,1.383,0.1448
2016-03-02,1.388,0.3615
2016-03-03,1.388,0.0
2016-03-04,1.384,-0.2882
2016-03-07,1.387,0.2168
2016-03-08,1.387,0.0
2016-03-09,1.385,-0.1442
2016-03-10,1.382,-0.2166
2016-03-11,1.382,0.0
2016-03-14,1.39,0.5789
2016-03-15,1.393,0.2158
2016-03-16,1.392,-0.0718
2016-03-17,1.397,0.3592
2016-03-18,1.401,0.2863
2016-03-21,1.407,0.4283
2016-03-22,1.406,-0.0711
2016-03-23,1.405,-0.0711
2016-03-24,1.403,-0.1423
2016-03-25,1.403,0.0
2016-03-28,1.403,0.0
2016-03-29,1.399,-0.2851
2016-03-30,1.408,0.6433
2016-03-31,1.41,0.142
2016-04-01,1.408,-0.1418
2016-04-05,1.415,0.4972
2016-04-06,1.416,0.0707
2016-04-07,1.411,-0.3531
2016-04-08,1.411,0.0
2016-04-11,1.414,0.2126
2016-04-12,1.412,-0.1414
2016-04-13,1.413,0.0708
2016-04-14,1.414,0.0708
2016-04-15,1.413,-0.0707
2016-04-18,1.41,-0.2123
2016-04-19,1.41,0.0
2016-04-20,1.402,-0.5674
2016-04-21,1.4,-0.1427
2016-04-22,1.402,0.1429
2016-04-25,1.398,-0.2853
2016-04-26,1.402,0.2861
2016-04-27,1.404,0.1427
2016-04-28,1.402,-0.1425
2016-04-29,1.402,0.0
2016-05-03,1.408,0.428
2016-05-04,1.409,0.071
2016-05-05,1.411,0.1419
2016-05-06,1.406,-0.3544
2016-05-09,1.398,-0.569
2016-05-10,1.398,0.0
2016-05-11,1.403,0.3577
2016-05-12,1.404,0.0713
2016-05-13,1.403,-0.0712
2016-05-16,1.405,0.1426
2016-05-17,1.405,0.0
2016-05-18,1.402,-0.2135
2016-05-19,1.403,0.0713
2016-05-20,1.405,0.1426
2016-05-23,1.405,0.0
2016-05-24,1.405,0.0
2016-05-25,1.404,-0.0712
2016-05-26,1.405,0.0712
2016-05-27,1.405,0.0
2016-05-30,1.406,0.0712
2016-05-31,1.413,0.4979
2016-06-01,1.413,0.0
2016-06-02,1.414,0.0708
2016-06-03,1.415,0.0707
2016-06-06,1.416,0.0707
2016-06-07,1.418,0.1412
2016-06-08,1.417,-0.0705
2016-06-13,1.409,-0.5646
2016-06-14,1.408,-0.071
2016-06-15,1.414,0.4261
2016-06-16,1.413,-0.0707
2016-06-17,1.415,0.1415
2016-06-20,1.415,0.0
2016-06-21,1.416,0.0707
2016-06-22,1.419,0.2119
2016-06-23,1.418,-0.0705
2016-06-24,1.414,-0.2821
2016-06-27,1.421,0.495
2016-06-28,1.423,0.1407
2016-06-29,1.424,0.0703
2016-06-30,1.424,0.0
2016-07-01,1.423,-0.0702
2016-07-04,1.427,0.2811
2016-07-05,1.428,0.0701
2016-07-06,1.429,0.07
2016-07-07,1.432,0.2099
2016-07-08,1.431,-0.0698
2016-07-11,1.432,0.0699
2016-07-12,1.439,0.4888
2016-07-13,1.442,0.2085
2016-07-14,1.442,0.0
2016-07-15,1.444,0.1387
2016-07-18,1.446,0.1385
2016-07-19,1.445,-0.0692
2016-07-20,1.443,-0.1384
2016-07-21,1.446,0.2079
2016-07-22,1.44,-0.4149
2016-07-25,1.442,0.1389
2016-07-26,1.466,1.6644
2016-07-27,1.463,-0.2046
2016-07-28,1.466,0.2051
2016-07-29,1.468,0.1364
2016-08-01,1.467,-0.0681
2016-08-02,1.469,0.1363
2016-08-03,1.471,0.1361
2016-08-04,1.469,-0.136
2016-08-05,1.47,0.0681
2016-08-08,1.47,0.0
2016-08-09,1.475,0.3401
2016-08-10,1.477,0.1356
2016-08-11,1.475,-0.1354
2016-08-12,1.478,0.2034
2016-08-15,1.483,0.3383
2016-08-16,1.483,0.0
2016-08-17,1.483,0.0
2016-08-18,1.484,0.0674
2016-08-19,1.485,0.0674
2016-08-22,1.482,-0.202
2016-08-23,1.484,0.135
2016-08-24,1.485,0.0674
2016-08-25,1.483,-0.1347
2016-08-26,1.483,0.0
2016-08-29,1.483,0.0
2016-08-30,1.482,-0.0674
2016-08-31,1.484,0.135
2016-09-01,1.48,-0.2695
2016-09-02,1.48,0.0
2016-09-05,1.482,0.1351
2016-09-06,1.482,0.0
2016-09-07,1.483,0.0675
2016-09-08,1.487,0.2697
2016-09-09,1.485,-0.1345
2016-09-12,1.484,-0.0673
2016-09-13,1.485,0.0674
2016-09-14,1.484,-0.0673
2016-09-19,1.485,0.0674
2016-09-20,1.485,0.0
2016-09-21,1.486,0.0673
2016-09-22,1.487,0.0673
2016-09-23,1.487,0.0
2016-09-26,1.487,0.0
2016-09-27,1.488,0.0672
2016-09-28,1.488,0.0
2016-09-29,1.489,0.0672
2016-09-30,1.49,0.0672
2016-10-10,1.492,0.1342
2016-10-11,1.492,0.0
2016-10-12,1.492,0.0
2016-10-13,1.492,0.0
2016-10-14,1.492,0.0
2016-10-17,1.491,-0.067
2016-10-18,1.493,0.1341
2016-10-19,1.491,-0.134
2016-10-20,1.492,0.0671
2016-10-21,1.491,-0.067
2016-10-24,1.492,0.0671
2016-10-25,1.492,0.0
2016-10-26,1.493,0.067
2016-10-27,1.492,-0.067
2016-10-28,1.492,0.0
2016-10-31,1.492,0.0
2016-11-01,1.493,0.067
2016-11-02,1.493,0.0
2016-11-03,1.493,0.0
2016-11-04,1.492,-0.067
2016-11-07,1.492,0.0
2016-11-08,1.493,0.067
2016-11-09,1.492,-0.067
2016-11-10,1.493,0.067
2016-11-11,1.491,-0.134
2016-11-14,1.491,0.0
2016-11-15,1.492,0.0671
2016-11-16,1.492,0.0
2016-11-17,1.492,0.0
2016-11-18,1.492,0.0
2016-11-21,1.492,0.0
2016-11-22,1.493,0.067
2016-11-23,1.493,0.0
2016-11-24,1.493,0.0
2016-11-25,1.493,0.0
2016-11-28,1.495,0.134
2016-11-29,1.495,0.0
2016-11-30,1.492,-0.2007
2016-12-01,1.493,0.067
2016-12-02,1.492,-0.067
2016-12-05,1.491,-0.067
2016-12-06,1.492,0.0671
2016-12-07,1.492,0.0
2016-12-08,1.491,-0.067
2016-12-09,1.492,0.0671
2016-12-12,1.487,-0.3351
2016-12-13,1.485,-0.1345
2016-12-14,1.483,-0.1347
2016-12-15,1.481,-0.1349
2016-12-16,1.484,0.2026
2016-12-19,1.483,-0.0674
2016-12-20,1.482,-0.0674
2016-12-21,1.484,0.135
2016-12-22,1.486,0.1348
2016-12-23,1.486,0.0
2016-12-26,1.487,0.0673
2016-12-27,1.487,0.0
2016-12-28,1.488,0.0672
2016-12-29,1.488,0.0
2016-12-30,1.49,0.1344
2016-12-31,1.49,0.0
2017-01-03,1.491,0.0671
2017-01-04,1.494,0.2012
2017-01-05,1.494,0.0
2017-01-06,1.491,-0.2008
2017-01-09,1.493,0.1341
2017-01-10,1.492,-0.067
2017-01-11,1.49,-0.134
2017-01-12,1.489,-0.0671
2017-01-13,1.488,-0.0672
2017-01-16,1.487,-0.0672
2017-01-17,1.488,0.0672
2017-01-18,1.489,0.0672
2017-01-19,1.487,-0.1343
2017-01-20,1.491,0.269
2017-01-23,1.493,0.1341
2017-01-24,1.492,-0.067
2017-01-25,1.493,0.067
2017-01-26,1.495,0.134
2017-02-03,1.494,-0.0669
2017-02-06,1.495,0.0669
2017-02-07,1.494,-0.0669
2017-02-08,1.495,0.0669
2017-02-09,1.497,0.1338
2017-02-10,1.497,0.0
2017-02-13,1.499,0.1336
2017-02-14,1.5,0.0667
2017-02-15,1.497,-0.2
2017-02-16,1.499,0.1336
2017-02-17,1.499,0.0
2017-02-20,1.505,0.4003
2017-02-21,1.506,0.0664
2017-02-22,1.507,0.0664
2017-02-23,1.51,0.1991
2017-02-24,1.511,0.0662
2017-02-27,1.51,-0.0662
2017-02-28,1.51,0.0
2017-03-01,1.509,-0.0662
2017-03-02,1.508,-0.0663
2017-03-03,1.51,0.1326
2017-03-06,1.514,0.2649
2017-03-07,1.516,0.1321
2017-03-08,1.515,-0.066
2017-03-09,1.513,-0.132
2017-03-10,1.514,0.0661
2017-03-13,1.516,0.1321
2017-03-14,1.517,0.066
2017-03-15,1.52,0.1978
2017-03-16,1.52,0.0
2017-03-17,1.518,-0.1316
2017-03-20,1.519,0.0659
2017-03-21,1.522,0.1975
2017-03-22,1.524,0.1314
2017-03-23,1.524,0.0
2017-03-24,1.526,0.1312
2017-03-27,1.524,-0.1311
2017-03-28,1.524,0.0
2017-03-29,1.462,-0.1312
2017-03-30,1.457,-0.342
2017-03-31,1.468,0.755
2017-04-05,1.473,0.3406
2017-04-06,1.476,0.2037
2017-04-07,1.477,0.0678
2017-04-10,1.477,0.0
2017-04-11,1.478,0.0677
2017-04-12,1.479,0.0677
2017-04-13,1.482,0.2028
2017-04-14,1.479,-0.2024
2017-04-17,1.479,0.0
2017-04-18,1.484,0.3381
2017-04-19,1.483,-0.0674
2017-04-20,1.486,0.2023
2017-04-21,1.486,0.0
2017-04-24,1.484,-0.1346
2017-04-25,1.486,0.1348
2017-04-26,1.485,-0.0673
2017-04-27,1.487,0.1347
2017-04-28,1.487,0.0
2017-05-02,1.487,0.0
