净值日期,单位净值,日增长率
2014-02-24,0.993,-0.997
2014-02-25,0.97,-2.3162
2014-02-26,0.971,0.1031
2014-02-27,0.958,-1.3388
2014-02-28,0.974,1.6701
2014-03-03,0.981,0.7187
2014-03-04,0.978,-0.3058
2014-03-05,0.975,-0.3067
2014-03-06,0.973,-0.2051
2014-03-07,0.971,-0.2055
2014-03-10,0.95,-2.1627
2014-03-11,0.955,0.5263
2014-03-12,0.953,-0.2094
2014-03-13,0.967,1.469
2014-03-14,0.963,-0.4137
2014-03-17,0.975,1.2461
2014-03-18,0.98,0.5128
2014-03-19,0.974,-0.6122
2014-03-20,0.958,-1.6427
2014-03-21,0.974,1.6701
2014-03-24,0.973,-0.1027
2014-03-25,0.976,0.3083
2014-03-26,0.982,0.6148
2014-03-27,0.969,-1.3238
2014-03-28,0.964,-0.516
2014-03-31,0.959,-0.5187
2014-04-01,0.975,1.6684
2014-04-02,0.977,0.2051
2014-04-03,0.974,-0.3071
2014-04-04,0.98,0.616
2014-04-08,0.99,1.0204
2014-04-09,0.996,0.6061
2014-04-10,1.003,0.7028
2014-04-11,1.009,0.5982
2014-04-14,1.008,-0.0991
2014-04-15,1.0,-0.7937
2014-04-16,1.001,0.1
2014-04-17,1.001,0.0
2014-04-18,1.0,-0.0999
2014-04-21,0.987,-1.3
2014-04-22,0.98,-0.7092
2014-04-23,0.98,0.0
2014-04-24,0.976,-0.4082
2014-04-25,0.961,-1.5369
2014-04-28,0.948,-1.3528
2014-04-29,0.96,1.2658
2014-04-30,0.97,1.0417
2014-05-05,0.979,0.9278
2014-05-06,0.983,0.4086
2014-05-07,0.977,-0.6104
2014-05-08,0.969,-0.8188
2014-05-09,0.962,-0.7224
2014-05-12,0.969,0.7277
2014-05-13,0.968,-0.1032
2014-05-14,0.966,-0.2066
2014-05-15,0.959,-0.7246
2014-05-16,0.956,-0.3128
2014-05-19,0.952,-0.4184
2014-05-20,0.95,-0.2101
2014-05-21,0.96,1.0526
2014-05-22,0.961,0.1042
2014-05-23,0.965,0.4162
2014-05-26,0.975,1.0363
2014-05-27,0.976,0.1026
2014-05-28,0.985,0.9221
2014-05-29,0.978,-0.7107
2014-05-30,0.978,0.0
2014-06-03,0.979,0.1022
2014-06-04,0.969,-1.0215
2014-06-05,0.977,0.8256
2014-06-06,0.974,-0.3071
2014-06-09,0.969,-0.5133
2014-06-10,0.977,0.8256
2014-06-11,0.978,0.1024
2014-06-12,0.976,-0.2045
2014-06-13,0.983,0.7172
2014-06-16,0.98,-0.3052
2014-06-17,0.969,-1.1224
2014-06-18,0.961,-0.8256
2014-06-19,0.943,-1.873
2014-06-20,0.949,0.6363
2014-06-23,0.952,0.3161
2014-06-24,0.954,0.2101
2014-06-25,0.949,-0.5241
2014-06-26,0.959,1.0537
2014-06-27,0.96,0.1043
2014-06-30,0.969,0.9375
2014-07-01,0.968,-0.1032
2014-07-02,0.975,0.7231
2014-07-03,0.977,0.2051
2014-07-04,0.972,-0.5118
2014-07-07,0.968,-0.4115
2014-07-08,0.968,0.0
2014-07-09,0.953,-1.5496
2014-07-10,0.951,-0.2099
2014-07-11,0.952,0.1052
2014-07-14,0.965,1.3655
2014-07-15,0.969,0.4145
2014-07-16,0.965,-0.4128
2014-07-17,0.96,-0.5181
2014-07-18,0.963,0.3125
2014-07-21,0.964,0.1038
2014-07-22,0.972,0.8299
2014-07-23,0.961,-1.1317
2014-07-24,0.961,0.0
2014-07-25,0.967,0.6243
2014-07-28,0.98,1.3444
2014-07-29,0.979,-0.102
2014-07-30,0.981,0.2043
2014-07-31,0.987,0.6116
2014-08-01,0.984,-0.304
2014-08-04,0.994,1.0163
2014-08-05,0.997,0.3018
2014-08-06,0.998,0.1003
2014-08-07,0.989,-0.9018
2014-08-08,0.992,0.3033
2014-08-11,1.003,1.1089
2014-08-12,1.004,0.0997
2014-08-13,1.001,-0.2988
2014-08-14,0.997,-0.3996
2014-08-15,1.004,0.7021
2014-08-18,1.015,1.0956
2014-08-19,1.014,-0.0985
2014-08-20,1.018,0.3945
2014-08-21,1.018,0.0
2014-08-22,1.02,0.1965
2014-08-25,1.012,-0.7843
2014-08-26,1.002,-0.9881
2014-08-27,1.004,0.1996
2014-08-28,0.997,-0.6972
2014-08-29,1.005,0.8024
2014-09-01,1.018,1.2935
2014-09-02,1.03,1.1788
2014-09-03,1.033,0.2913
2014-09-04,1.038,0.484
2014-09-05,1.041,0.289
2014-09-09,1.046,0.4803
2014-09-10,1.048,0.1912
2014-09-11,1.045,-0.2863
2014-09-12,1.052,0.6699
2014-09-15,1.057,0.4753
2014-09-16,1.035,-2.0814
2014-09-17,1.042,0.6763
2014-09-18,1.049,0.6718
2014-09-19,1.057,0.7626
2014-09-22,1.046,-1.0407
2014-09-23,1.057,1.0516
2014-09-24,1.062,0.473
2014-09-25,1.062,0.0
2014-09-26,1.066,0.3766
2014-09-29,1.069,0.2814
2014-09-30,1.08,1.029
2014-10-08,1.095,1.3889
2014-10-09,1.093,-0.1826
2014-10-10,1.085,-0.7319
2014-10-13,1.084,-0.0922
2014-10-14,1.078,-0.5535
2014-10-15,1.082,0.3711
2014-10-16,1.071,-1.0166
2014-10-17,1.065,-0.5602
2014-10-20,1.076,1.0329
2014-10-21,1.073,-0.2788
2014-10-22,1.063,-0.932
2014-10-23,1.055,-0.7526
2014-10-24,1.055,0.0
2014-10-27,1.062,0.6635
2014-10-28,1.078,1.5066
2014-10-29,1.086,0.7421
2014-10-30,1.084,-0.1842
2014-10-31,1.087,0.2768
2014-11-03,1.095,0.736
2014-11-04,1.094,-0.0913
2014-11-05,1.099,0.457
2014-11-06,1.101,0.182
2014-11-07,1.092,-0.8174
2014-11-10,1.103,1.0073
2014-11-11,1.079,-2.1759
2014-11-12,1.084,0.4634
2014-11-13,1.078,-0.5535
2014-11-14,1.075,-0.2783
2014-11-17,1.079,0.3721
2014-11-18,1.076,-0.278
2014-11-19,1.072,-0.3717
2014-11-20,1.066,-0.5597
2014-11-21,1.073,0.6567
2014-11-24,1.08,0.6524
2014-11-25,1.085,0.463
2014-11-26,1.097,1.106
2014-11-27,1.092,-0.4558
2014-11-28,1.096,0.3663
2014-12-01,1.093,-0.2737
2014-12-02,1.106,1.1894
2014-12-03,1.111,0.4521
2014-12-04,1.129,1.6202
2014-12-05,1.108,-1.8601
2014-12-08,1.111,0.2708
2014-12-09,1.09,-1.8902
2014-12-10,1.119,2.6606
2014-12-11,1.122,0.2681
2014-12-12,1.125,0.2674
2014-12-15,1.137,1.0667
2014-12-16,1.124,-1.1434
2014-12-17,1.115,-0.8007
2014-12-18,1.115,0.0
2014-12-19,1.12,0.4484
2014-12-22,1.097,-2.0536
2014-12-23,1.085,-1.0939
2014-12-24,1.091,0.553
2014-12-25,1.103,1.0999
2014-12-26,1.104,0.0907
2014-12-29,1.095,-0.8152
2014-12-30,1.084,-1.0046
2014-12-31,1.099,1.3838
2015-01-05,1.124,2.2748
2015-01-06,1.147,2.0463
2015-01-07,1.138,-0.7847
2015-01-08,1.139,0.0879
2015-01-09,1.13,-0.7902
2015-01-12,1.134,0.354
2015-01-13,1.147,1.1464
2015-01-14,1.135,-1.0462
2015-01-15,1.147,1.0573
2015-01-16,1.154,0.6103
2015-01-19,1.124,-2.5997
2015-01-20,1.162,3.3808
2015-01-21,1.185,1.9793
2015-01-22,1.194,0.7595
2015-01-23,1.191,-0.2513
2015-01-26,1.2,0.7557
2015-01-27,1.194,-0.5
2015-01-28,1.188,-0.5025
2015-01-29,1.188,0.0
2015-01-30,1.176,-1.0101
2015-02-02,1.172,-0.3401
2015-02-03,1.183,0.9386
2015-02-04,1.173,-0.8453
2015-02-05,1.173,0.0
2015-02-06,1.158,-1.2788
2015-02-09,1.158,0.0
2015-02-10,1.17,1.0363
2015-02-11,1.18,0.8547
2015-02-12,1.183,0.2542
2015-02-13,1.194,0.9298
2015-02-16,1.207,1.0888
2015-02-17,1.212,0.4143
2015-02-25,1.203,-0.7426
2015-02-26,1.208,0.4156
2015-02-27,1.214,0.4967
2015-03-02,1.234,1.6474
2015-03-03,1.222,-0.9724
2015-03-04,1.237,1.2275
2015-03-05,1.23,-0.5659
2015-03-06,1.214,-1.3008
2015-03-09,1.223,0.7414
2015-03-10,1.236,1.063
2015-03-11,1.235,-0.0809
2015-03-12,1.233,-0.1619
2015-03-13,1.243,0.811
2015-03-16,1.27,2.1722
2015-03-17,1.274,0.315
2015-03-18,1.292,1.4129
2015-03-19,1.294,0.1548
2015-03-20,1.298,0.3091
2015-03-23,1.316,1.3867
2015-03-24,1.311,-0.3799
2015-03-25,1.317,0.4577
2015-03-26,1.309,-0.6074
2015-03-27,1.313,0.3056
2015-03-30,1.327,1.0663
2015-03-31,1.323,-0.3014
2015-04-01,1.356,2.4943
2015-04-02,1.37,1.0324
2015-04-03,1.376,0.438
2015-04-07,1.407,2.2529
2015-04-08,1.392,-1.0661
2015-04-09,1.389,-0.2155
2015-04-10,1.404,1.0799
2015-04-13,1.418,0.9972
2015-04-14,1.412,-0.4231
2015-04-15,1.375,-2.6204
2015-04-16,1.385,0.7273
2015-04-17,1.39,0.361
2015-04-20,1.364,-1.8705
2015-04-21,1.403,2.8592
2015-04-22,1.435,2.2808
2015-04-23,1.447,0.8362
2015-04-24,1.441,-0.4147
2015-04-27,1.444,0.2082
2015-04-28,1.409,-2.4238
2015-04-29,1.427,1.2775
2015-04-30,1.42,-0.4905
2015-05-04,1.421,0.0704
2015-05-05,1.388,-2.3223
2015-05-06,1.385,-0.2161
2015-05-07,1.368,-1.2274
2015-05-08,1.418,3.655
2015-05-11,1.474,3.9492
2015-05-12,1.503,1.9674
2015-05-13,1.512,0.5988
2015-05-14,1.5,-0.7937
2015-05-15,1.496,-0.2667
2015-05-18,1.517,1.4037
2015-05-19,1.548,2.0435
2015-05-20,1.563,0.969
2015-05-21,1.62,3.6468
2015-05-22,1.642,1.358
2015-05-25,1.665,1.4007
2015-05-26,1.712,2.8228
2015-05-27,1.718,0.3505
2015-05-28,1.652,-3.8417
2015-05-29,1.665,0.7869
2015-06-01,1.733,4.0841
2015-06-02,1.778,2.5967
2015-06-03,1.781,0.1687
2015-06-04,1.751,-1.6844
2015-06-05,1.771,1.1422
2015-06-08,1.745,-1.4681
2015-06-09,1.736,-0.5158
2015-06-10,1.768,1.8433
2015-06-11,1.793,1.414
2015-06-12,1.839,2.5655
2015-06-15,1.822,-0.9244
2015-06-16,1.759,-3.4577
2015-06-17,1.772,0.7391
2015-06-18,1.711,-3.4424
2015-06-19,1.624,-5.0847
2015-06-23,1.652,1.7241
2015-06-24,1.654,0.1211
2015-06-25,1.594,-3.6276
2015-06-26,1.472,-7.6537
2015-06-29,1.419,-3.6005
2015-06-30,1.474,3.876
2015-07-01,1.39,-5.6988
2015-07-02,1.314,-5.4676
2015-07-03,1.238,-5.7839
2015-07-06,1.212,-2.1002
2015-07-07,1.184,-2.3102
2015-07-08,1.125,-4.9831
2015-07-09,1.193,6.0444
2015-07-10,1.253,5.0293
2015-07-13,1.298,3.5914
2015-07-14,1.295,-0.2311
2015-07-15,1.205,-6.9498
2015-07-16,1.214,0.7469
2015-07-17,1.282,5.6013
2015-07-20,1.322,3.1201
2015-07-21,1.365,3.2526
2015-07-22,1.382,1.2454
2015-07-23,1.433,3.6903
2015-07-24,1.436,0.2094
2015-07-27,1.311,-8.7047
2015-07-28,1.261,-3.8139
2015-07-29,1.329,5.3925
2015-07-30,1.285,-3.3108
2015-07-31,1.235,-3.8911
2015-08-03,1.171,-5.1822
2015-08-04,1.213,3.5867
2015-08-05,1.212,-0.0824
2015-08-06,1.228,1.3201
2015-08-07,1.262,2.7687
2015-08-10,1.33,5.3883
2015-08-11,1.322,-0.6015
2015-08-12,1.278,-3.3283
2015-08-13,1.324,3.5994
2015-08-14,1.32,-0.3021
2015-08-17,1.323,0.2273
2015-08-18,1.223,-7.5586
2015-08-19,1.248,2.0442
2015-08-20,1.199,-3.9263
2015-08-21,1.123,-6.3386
2015-08-24,1.028,-8.4595
2015-08-25,0.955,-7.1012
2015-08-26,0.943,-1.2565
2015-08-27,0.966,2.439
2015-08-28,1.017,5.2795
2015-08-31,0.983,-3.3432
2015-09-01,0.93,-5.3917
2015-09-02,0.894,-3.871
2015-09-07,0.907,1.4541
2015-09-08,0.953,5.0717
2015-09-09,0.991,3.9874
2015-09-10,0.986,-0.5045
2015-09-11,0.999,1.3185
2015-09-14,0.951,-4.8048
2015-09-15,0.917,-3.5752
2015-09-16,0.949,3.4896
2015-09-17,0.939,-1.0537
2015-09-18,0.96,2.2364
2015-09-21,0.991,3.2292
2015-09-22,0.984,-0.7064
2015-09-23,0.982,-0.2033
2015-09-24,1.005,2.3422
2015-09-25,0.969,-3.5821
2015-09-28,0.995,2.6832
2015-09-29,0.995,0.0
2015-09-30,0.989,-0.603
2015-10-08,1.028,3.9434
2015-10-09,1.047,1.8482
2015-10-12,1.073,2.4833
2015-10-13,1.084,1.0252
2015-10-14,1.069,-1.3838
2015-10-15,1.112,4.0225
2015-10-16,1.124,1.0791
2015-10-19,1.124,0.0
2015-10-20,1.143,1.6904
2015-10-21,1.065,-6.8241
2015-10-22,1.108,4.0376
2015-10-23,1.138,2.7076
2015-10-26,1.145,0.6151
2015-10-27,1.147,0.1747
2015-10-28,1.124,-2.0052
2015-10-29,1.13,0.5338
2015-10-30,1.124,-0.531
2015-11-02,1.092,-2.847
2015-11-03,1.086,-0.5495
2015-11-04,1.145,5.4328
2015-11-05,1.134,-0.9607
2015-11-06,1.173,3.4392
2015-11-09,1.196,1.9608
2015-11-10,1.201,0.4181
2015-11-11,1.237,2.9975
2015-11-12,1.241,0.3234
2015-11-13,1.195,-3.7067
2015-11-16,1.24,3.7657
2015-11-17,1.22,-1.6129
2015-11-18,1.19,-2.459
2015-11-19,1.241,4.2857
2015-11-20,1.266,2.0145
2015-11-23,1.245,-1.6588
2015-11-24,1.285,3.2129
2015-11-25,1.331,3.5798
2015-11-26,1.346,1.127
2015-11-27,1.289,-4.2348
2015-11-30,1.296,0.5431
2015-12-01,1.253,-3.3179
2015-12-02,1.224,-2.3144
2015-12-03,1.251,2.2059
2015-12-04,1.241,-0.7994
2015-12-07,1.263,1.7728
2015-12-08,1.247,-1.2668
2015-12-09,1.238,-0.7217
2015-12-10,1.25,0.9693
2015-12-11,1.237,-1.04
2015-12-14,1.254,1.3743
2015-12-15,1.304,3.9872
2015-12-16,1.331,2.0706
2015-12-17,1.374,3.2307
2015-12-18,1.353,-1.5284
2015-12-21,1.343,-0.7391
2015-12-22,1.364,1.5637
2015-12-23,1.33,-2.4927
2015-12-24,1.336,0.4511
2015-12-25,1.337,0.0749
2015-12-28,1.319,-1.3463
2015-12-29,1.339,1.5163
2015-12-30,1.355,1.1949
2015-12-31,1.327,-2.0664
2016-01-04,1.224,-7.7619
2016-01-05,1.205,-1.5523
2016-01-06,1.23,2.0747
2016-01-07,1.13,-8.1301
2016-01-08,1.117,-1.1504
2016-01-11,1.038,-7.0725
2016-01-12,1.037,-0.0963
2016-01-13,1.003,-3.2787
2016-01-14,1.062,5.8824
2016-01-15,1.042,-1.8832
2016-01-18,1.07,2.6871
2016-01-19,1.099,2.7103
2016-01-20,1.086,-1.1829
2016-01-21,1.028,-5.3407
2016-01-22,1.05,2.1401
2016-01-25,1.069,1.8095
2016-01-26,1.006,-5.8934
2016-01-27,0.977,-2.8827
2016-01-28,0.95,-2.7636
2016-01-29,0.961,1.1579
2016-02-01,0.951,-1.0406
2016-02-02,0.988,3.8906
2016-02-03,0.986,-0.2024
2016-02-04,1.013,2.7383
2016-02-05,0.997,-1.5795
2016-02-15,1.009,1.2036
2016-02-16,1.046,3.667
2016-02-17,1.063,1.6252
2016-02-18,1.061,-0.1881
2016-02-19,1.063,0.1885
2016-02-22,1.077,1.317
2016-02-23,1.061,-1.4856
2016-02-24,1.028,-3.1103
2016-02-25,0.951,-7.4903
2016-02-26,0.938,-1.367
2016-02-29,0.9,-4.0512
2016-03-01,0.908,0.8889
2016-03-02,0.943,3.8546
2016-03-03,0.941,-0.2121
2016-03-04,0.921,-2.1254
2016-03-07,0.929,0.8686
2016-03-08,0.928,-0.1076
2016-03-09,0.912,-1.7241
2016-03-10,0.898,-1.5351
2016-03-11,0.9,0.2227
2016-03-14,0.921,2.3333
2016-03-15,0.918,-0.3257
2016-03-16,0.911,-0.7625
2016-03-17,0.945,3.7322
2016-03-18,0.981,3.8095
2016-03-21,1.013,3.262
2016-03-22,1.01,-0.2962
2016-03-23,1.017,0.6931
2016-03-24,1.014,-0.295
2016-03-25,1.013,-0.0986
2016-03-28,1.002,-1.0859
2016-03-29,0.991,-1.0978
2016-03-30,1.028,3.7336
2016-03-31,1.021,-0.6809
2016-04-01,1.014,-0.6856
2016-04-05,1.053,3.8462
2016-04-06,1.055,0.1899
2016-04-07,1.042,-1.2322
2016-04-08,1.029,-1.2476
2016-04-11,1.049,1.9436
2016-04-12,1.05,0.0953
2016-04-13,1.061,1.0476
2016-04-14,1.075,1.3195
2016-04-15,1.076,0.093
2016-04-18,1.072,-0.3717
2016-04-19,1.077,0.4664
2016-04-20,1.03,-4.364
2016-04-21,1.014,-1.5534
2016-04-22,1.017,0.2959
2016-04-25,1.008,-0.885
2016-04-26,1.024,1.5873
2016-04-27,1.025,0.0977
2016-04-28,1.02,-0.4878
2016-04-29,1.024,0.3922
2016-05-03,1.063,3.8086
2016-05-04,1.067,0.3763
2016-05-05,1.074,0.656
2016-05-06,1.029,-4.1899
2016-05-09,1.003,-2.5267
2016-05-10,1.002,-0.0997
2016-05-11,0.982,-1.996
2016-05-12,0.997,1.5275
2016-05-13,1.005,0.8024
2016-05-16,1.037,3.1841
2016-05-17,1.012,-2.4108
2016-05-18,0.993,-1.8775
2016-05-19,1.008,1.5106
2016-05-20,1.019,1.0913
2016-05-23,1.045,2.5515
2016-05-24,1.033,-1.1483
2016-05-25,1.025,-0.7744
2016-05-26,1.041,1.561
2016-05-27,1.034,-0.6724
2016-05-30,1.017,-1.6441
2016-05-31,1.06,4.2281
2016-06-01,1.075,1.4151
2016-06-02,1.095,1.8605
2016-06-03,1.088,-0.6393
2016-06-06,1.105,1.5625
2016-06-07,1.127,1.991
2016-06-08,1.127,0.0
2016-06-13,1.067,-5.3239
2016-06-14,1.076,0.8435
2016-06-15,1.14,5.948
2016-06-16,1.157,1.4912
2016-06-17,1.164,0.605
2016-06-20,1.18,1.3746
2016-06-21,1.151,-2.4576
2016-06-22,1.176,2.172
2016-06-23,1.154,-1.8707
2016-06-24,1.151,-0.26
2016-06-27,1.175,2.0851
2016-06-28,1.189,1.1915
2016-06-29,1.184,-0.4205
2016-06-30,1.164,-1.6892
2016-07-01,1.163,-0.0859
2016-07-04,1.184,1.8057
2016-07-05,1.191,0.5912
2016-07-06,1.193,0.1679
2016-07-07,1.197,0.3353
2016-07-08,1.196,-0.0835
2016-07-11,1.186,-0.8361
2016-07-12,1.176,-0.8432
2016-07-13,1.173,-0.2551
2016-07-14,1.172,-0.0853
2016-07-15,1.164,-0.6826
2016-07-18,1.153,-0.945
2016-07-19,1.155,0.1735
2016-07-20,1.16,0.4329
2016-07-21,1.158,-0.1724
2016-07-22,1.151,-0.6045
2016-07-25,1.139,-1.0426
2016-07-26,1.152,1.1414
2016-07-27,1.114,-3.2986
2016-07-28,1.105,-0.8079
2016-07-29,1.105,0.0
2016-08-01,1.091,-1.267
2016-08-02,1.093,0.1833
2016-08-03,1.093,0.0
2016-08-04,1.099,0.5489
2016-08-05,1.087,-1.0919
2016-08-08,1.088,0.092
2016-08-09,1.093,0.4596
2016-08-10,1.093,0.0
2016-08-11,1.076,-1.5554
2016-08-12,1.08,0.3717
2016-08-15,1.105,2.3148
2016-08-16,1.106,0.0905
2016-08-17,1.105,-0.0904
2016-08-18,1.11,0.4525
2016-08-19,1.113,0.2703
2016-08-22,1.107,-0.5391
2016-08-23,1.104,-0.271
2016-08-24,1.102,-0.1812
2016-08-25,1.109,0.6352
2016-08-26,1.108,-0.0902
2016-08-29,1.105,-0.2708
2016-08-30,1.099,-0.543
2016-08-31,1.107,0.7279
2016-09-01,1.095,-1.084
2016-09-02,1.084,-1.0046
2016-09-05,1.09,0.5535
2016-09-06,1.113,2.1101
2016-09-07,1.11,-0.2695
2016-09-08,1.12,0.9009
2016-09-09,1.108,-1.0714
2016-09-12,1.079,-2.6173
2016-09-13,1.072,-0.6487
2016-09-14,1.062,-0.9328
2016-09-19,1.068,0.565
2016-09-20,1.074,0.5618
2016-09-21,1.075,0.0931
2016-09-22,1.086,1.0233
2016-09-23,1.082,-0.3683
2016-09-26,1.06,-2.0333
2016-09-27,1.056,-0.3774
2016-09-28,1.054,-0.1894
2016-09-29,1.055,0.0949
2016-09-30,1.058,0.2844
2016-10-10,1.08,2.0794
2016-10-11,1.085,0.463
2016-10-12,1.087,0.1843
2016-10-13,1.091,0.368
2016-10-14,1.089,-0.1833
2016-10-17,1.072,-1.5611
2016-10-18,1.091,1.7724
2016-10-19,1.08,-1.0082
2016-10-20,1.082,0.1852
2016-10-21,1.079,-0.2773
2016-10-24,1.087,0.7414
2016-10-25,1.088,0.092
2016-10-26,1.084,-0.3676
2016-10-27,1.087,0.2768
2016-10-28,1.076,-1.012
2016-10-31,1.065,-1.0223
2016-11-01,1.072,0.6573
2016-11-02,1.064,-0.7463
2016-11-03,1.065,0.094
2016-11-04,1.058,-0.6573
2016-11-07,1.059,0.0945
2016-11-08,1.064,0.4721
2016-11-09,1.052,-1.1278
2016-11-10,1.065,1.2357
2016-11-11,1.063,-0.1878
2016-11-14,1.062,-0.0941
2016-11-15,1.058,-0.3766
2016-11-16,1.062,0.3781
2016-11-17,1.055,-0.6591
2016-11-18,1.048,-0.6635
2016-11-21,1.058,0.9542
2016-11-22,1.066,0.7561
2016-11-23,1.054,-1.1257
2016-11-24,1.055,0.0949
2016-11-25,1.067,1.1374
2016-11-28,1.072,0.4686
2016-11-29,1.057,-1.3993
2016-11-30,1.047,-0.9461
2016-12-01,1.062,1.4327
2016-12-02,1.036,-2.4482
2016-12-05,1.017,-1.834
2016-12-06,1.019,0.1967
2016-12-07,1.025,0.5888
2016-12-08,1.016,-0.878
2016-12-09,1.018,0.1969
2016-12-12,0.973,-4.4204
2016-12-13,0.982,0.925
2016-12-14,0.965,-1.7312
2016-12-15,0.967,0.2073
2016-12-16,0.97,0.3102
2016-12-19,0.968,-0.2062
2016-12-20,0.954,-1.4463
2016-12-21,0.965,1.153
2016-12-22,0.962,-0.3109
2016-12-23,0.95,-1.2474
2016-12-26,0.956,0.6316
2016-12-27,0.956,0.0
2016-12-28,0.95,-0.6276
2016-12-29,0.957,0.7368
2016-12-30,0.955,-0.209
2016-12-31,0.955,0.0
2017-01-03,0.962,0.733
2017-01-04,0.975,1.3514
2017-01-05,0.979,0.4103
2017-01-06,0.971,-0.8172
2017-01-09,0.973,0.206
2017-01-10,0.969,-0.4111
2017-01-11,0.957,-1.2384
