净值日期,单位净值,日增长率
2015-12-21,1.054,-0.9398
2015-12-22,1.071,1.6129
2015-12-23,1.053,-1.6807
2015-12-24,1.059,0.5698
2015-12-25,1.076,1.6053
2015-12-28,1.076,0.0
2015-12-29,1.051,-2.3234
2015-12-30,1.069,1.7127
2015-12-31,1.051,-1.6838
2016-01-04,0.97,-7.7069
2016-01-05,0.937,-3.4021
2016-01-06,0.949,1.2807
2016-01-07,0.89,-6.2171
2016-01-08,0.885,-0.5618
2016-01-11,0.841,-4.9718
2016-01-12,0.843,0.2378
2016-01-13,0.819,-2.847
2016-01-14,0.844,3.0525
2016-01-15,0.831,-1.5403
2016-01-18,0.851,2.4067
2016-01-19,0.875,2.8202
2016-01-20,0.878,0.3429
2016-01-21,0.84,-4.328
2016-01-22,0.845,0.5952
2016-01-25,0.851,0.7101
2016-01-26,0.8,-5.9929
2016-01-27,0.791,-1.125
2016-01-28,0.759,-4.0455
2016-01-29,0.78,2.7668
2016-02-01,0.771,-1.1538
2016-02-02,0.797,3.3722
2016-02-03,0.802,0.6274
2016-02-04,0.827,3.1172
2016-02-05,0.824,-0.3628
2016-02-15,0.83,0.7282
2016-02-16,0.855,3.012
2016-02-17,0.849,-0.7018
2016-02-18,0.837,-1.4134
2016-02-19,0.837,0.0
2016-02-22,0.847,1.1947
2016-02-23,0.829,-2.1251
2016-02-24,0.818,-1.3269
2016-02-25,0.762,-6.846
2016-02-26,0.747,-1.9685
2016-02-29,0.701,-6.158
2016-03-01,0.71,1.2839
2016-03-02,0.732,3.0986
2016-03-03,0.73,-0.2732
2016-03-04,0.704,-3.5616
2016-03-07,0.716,1.7045
2016-03-08,0.727,1.5363
2016-03-09,0.721,-0.8253
2016-03-10,0.707,-1.9417
2016-03-11,0.707,0.0
2016-03-14,0.736,4.1018
2016-03-15,0.73,-0.8152
2016-03-16,0.726,-0.5479
2016-03-17,0.753,3.719
2016-03-18,0.78,3.5857
2016-03-21,0.791,1.4103
2016-03-22,0.792,0.1264
2016-03-23,0.794,0.2525
2016-03-24,0.779,-1.8892
2016-03-25,0.795,2.0539
2016-03-28,0.794,-0.1258
2016-03-29,0.775,-2.3929
2016-03-30,0.795,2.5806
2016-03-31,0.798,0.3774
2016-04-01,0.791,-0.8772
2016-04-05,0.802,1.3906
2016-04-06,0.805,0.3741
2016-04-07,0.795,-1.2422
2016-04-08,0.79,-0.6289
2016-04-11,0.801,1.3924
2016-04-12,0.8,-0.1248
2016-04-13,0.805,0.625
2016-04-14,0.815,1.2422
2016-04-15,0.809,-0.7362
2016-04-18,0.803,-0.7417
2016-04-19,0.806,0.3736
2016-04-20,0.789,-2.1092
2016-04-21,0.785,-0.507
2016-04-22,0.79,0.6369
2016-04-25,0.786,-0.5063
2016-04-26,0.79,0.5089
2016-04-27,0.789,-0.1266
2016-04-28,0.787,-0.2535
2016-04-29,0.788,0.1271
2016-05-03,0.804,2.0305
2016-05-04,0.804,0.0
2016-05-05,0.805,0.1244
2016-05-06,0.789,-1.9876
2016-05-09,0.783,-0.7605
2016-05-10,0.78,-0.3831
2016-05-11,0.769,-1.4103
2016-05-12,0.767,-0.2601
2016-05-13,0.762,-0.6519
2016-05-16,0.769,0.9186
2016-05-17,0.774,0.6502
2016-05-18,0.762,-1.5504
2016-05-19,0.766,0.5249
2016-05-20,0.772,0.7833
2016-05-23,0.782,1.2953
2016-05-24,0.779,-0.3836
2016-05-25,0.776,-0.3851
2016-05-26,0.78,0.5155
2016-05-27,0.778,-0.2564
2016-05-30,0.771,-0.8997
2016-05-31,0.795,3.1128
2016-06-01,0.796,0.1258
2016-06-02,0.803,0.8794
2016-06-03,0.808,0.6227
2016-06-06,0.815,0.8663
2016-06-07,0.815,0.0
2016-06-08,0.812,-0.3681
2016-06-13,0.777,-4.3103
2016-06-14,0.779,0.2574
2016-06-15,0.805,3.3376
2016-06-16,0.796,-1.118
2016-06-17,0.798,0.2513
2016-06-20,0.801,0.3759
2016-06-21,0.791,-1.2484
2016-06-22,0.799,1.0114
2016-06-23,0.797,-0.2503
2016-06-24,0.806,1.1292
2016-06-27,0.824,2.2333
2016-06-28,0.826,0.2427
2016-06-29,0.829,0.3632
2016-06-30,0.834,0.6031
2016-07-01,0.83,-0.4796
2016-07-04,0.838,0.9639
2016-07-05,0.835,-0.358
2016-07-06,0.834,-0.1198
2016-07-07,0.833,-0.1199
2016-07-08,0.831,-0.2401
2016-07-11,0.823,-0.9627
2016-07-12,0.823,0.0
2016-07-13,0.827,0.486
2016-07-14,0.829,0.2418
2016-07-15,0.829,0.0
2016-07-18,0.822,-0.8444
2016-07-19,0.826,0.4866
2016-07-20,0.826,0.0
2016-07-21,0.821,-0.6053
2016-07-22,0.812,-1.0962
2016-07-25,0.816,0.4926
2016-07-26,0.817,0.1225
2016-07-27,0.793,-2.9376
2016-07-28,0.788,-0.6305
2016-07-29,0.784,-0.5076
2016-08-01,0.775,-1.148
2016-08-02,0.778,0.3871
2016-08-03,0.777,-0.1285
2016-08-04,0.782,0.6435
2016-08-05,0.78,-0.2558
2016-08-08,0.787,0.8974
2016-08-09,0.792,0.6353
2016-08-10,0.788,-0.5051
2016-08-11,0.78,-1.0152
2016-08-12,0.783,0.3846
2016-08-15,0.796,1.6603
2016-08-16,0.8,0.5025
2016-08-17,0.803,0.375
2016-08-18,0.804,0.1245
2016-08-19,0.811,0.8706
2016-08-22,0.802,-1.1097
2016-08-23,0.806,0.4988
2016-08-24,0.81,0.4963
2016-08-25,0.812,0.2469
2016-08-26,0.808,-0.4926
2016-08-29,0.806,-0.2475
2016-08-30,0.805,-0.1241
2016-08-31,0.804,-0.1242
2016-09-01,0.799,-0.6219
2016-09-02,0.794,-0.6258
2016-09-05,0.797,0.3778
2016-09-06,0.805,1.0038
2016-09-07,0.805,0.0
2016-09-08,0.807,0.2484
2016-09-09,0.805,-0.2478
2016-09-12,0.789,-1.9876
2016-09-13,0.791,0.2535
2016-09-14,0.786,-0.6321
2016-09-19,0.797,1.3995
2016-09-20,0.799,0.2509
2016-09-21,0.797,-0.2503
2016-09-22,0.797,0.0
2016-09-23,0.796,-0.1255
2016-09-26,0.789,-0.8794
2016-09-27,0.789,0.0
2016-09-28,0.788,-0.1267
2016-09-29,0.79,0.2538
2016-09-30,0.792,0.2532
2016-10-10,0.806,1.7677
2016-10-11,0.808,0.2481
2016-10-12,0.804,-0.495
2016-10-13,0.805,0.1244
2016-10-14,0.805,0.0
2016-10-17,0.794,-1.3665
2016-10-18,0.804,1.2594
2016-10-19,0.806,0.2488
2016-10-20,0.809,0.3722
2016-10-21,0.801,-0.9889
2016-10-24,0.803,0.2497
2016-10-25,0.802,-0.1245
2016-10-26,0.799,-0.3741
2016-10-27,0.802,0.3755
2016-10-28,0.794,-0.9975
2016-10-31,0.784,-1.2594
2016-11-01,0.788,0.5102
2016-11-02,0.789,0.1269
2016-11-03,0.791,0.2535
2016-11-04,0.791,0.0
2016-11-07,0.793,0.2528
2016-11-08,0.795,0.2522
2016-11-09,0.788,-0.8805
2016-11-10,0.796,1.0152
2016-11-11,0.797,0.1256
2016-11-14,0.795,-0.2509
2016-11-15,0.803,1.0063
2016-11-16,0.811,0.9963
2016-11-17,0.811,0.0
2016-11-18,0.812,0.1233
2016-11-21,0.811,-0.1232
2016-11-22,0.813,0.2466
2016-11-23,0.804,-1.107
2016-11-24,0.799,-0.6219
2016-11-25,0.793,-0.7509
2016-11-28,0.794,0.1261
2016-11-29,0.788,-0.7557
2016-11-30,0.788,0.0
2016-12-01,0.785,-0.3807
2016-12-02,0.775,-1.2739
2016-12-05,0.775,0.0
2016-12-06,0.78,0.6452
2016-12-07,0.783,0.3846
2016-12-08,0.779,-0.5109
2016-12-09,0.776,-0.3851
2016-12-12,0.751,-3.2216
2016-12-13,0.753,0.2663
2016-12-14,0.75,-0.3984
2016-12-15,0.75,0.0
2016-12-16,0.754,0.5333
2016-12-19,0.752,-0.2653
2016-12-20,0.751,-0.133
2016-12-21,0.755,0.5326
2016-12-22,0.755,0.0
2016-12-23,0.754,-0.1325
2016-12-26,0.757,0.3979
2016-12-27,0.762,0.6605
2016-12-28,0.759,-0.3937
2016-12-29,0.754,-0.6588
2016-12-30,0.751,-0.3979
2016-12-31,0.751,0.0
2017-01-03,0.758,0.9321
2017-01-04,0.765,0.9235
2017-01-05,0.764,-0.1307
2017-01-06,0.761,-0.3927
2017-01-09,0.766,0.657
2017-01-10,0.762,-0.5222
2017-01-11,0.756,-0.7874
2017-01-12,0.751,-0.6614
2017-01-13,0.756,0.6658
2017-01-16,0.741,-1.9841
2017-01-17,0.742,0.135
2017-01-18,0.738,-0.5391
2017-01-19,0.738,0.0
2017-01-20,0.74,0.271
2017-01-23,0.743,0.4054
2017-01-24,0.742,-0.1346
2017-01-25,0.741,-0.1348
2017-01-26,0.743,0.2699
2017-02-03,0.741,-0.2692
2017-02-06,0.742,0.135
2017-02-07,0.746,0.5391
2017-02-08,0.748,0.2681
2017-02-09,0.748,0.0
2017-02-10,0.752,0.5348
2017-02-13,0.753,0.133
2017-02-14,0.751,-0.2656
2017-02-15,0.755,0.5326
2017-02-16,0.758,0.3974
2017-02-17,0.753,-0.6596
2017-02-20,0.756,0.3984
2017-02-21,0.756,0.0
2017-02-22,0.757,0.1323
2017-02-23,0.753,-0.5284
2017-02-24,0.753,0.0
2017-02-27,0.75,-0.3984
2017-02-28,0.752,0.2667
2017-03-01,0.753,0.133
2017-03-02,0.75,-0.3984
2017-03-03,0.75,0.0
2017-03-06,0.753,0.4
2017-03-07,0.755,0.2656
2017-03-08,0.754,-0.1325
2017-03-09,0.749,-0.6631
2017-03-10,0.749,0.0
2017-03-13,0.75,0.1335
2017-03-14,0.749,-0.1333
2017-03-15,0.749,0.0
2017-03-16,0.752,0.4005
2017-03-17,0.747,-0.6649
2017-03-20,0.749,0.2677
2017-03-21,0.752,0.4005
2017-03-22,0.751,-0.133
2017-03-23,0.752,0.1332
2017-03-24,0.752,0.0
2017-03-27,0.749,-0.3989
2017-03-28,0.75,0.1335
2017-03-29,0.746,-0.5333
2017-03-30,0.736,-1.3405
2017-03-31,0.74,0.5435
2017-04-05,0.748,1.0811
2017-04-06,0.748,0.0
2017-04-07,0.746,-0.2674
2017-04-10,0.74,-0.8043
2017-04-11,0.739,-0.1351
2017-04-12,0.738,-0.1353
2017-04-13,0.736,-0.271
2017-04-14,0.728,-1.087
2017-04-17,0.72,-1.0989
2017-04-18,0.719,-0.1389
2017-04-19,0.712,-0.9736
2017-04-20,0.712,0.0
2017-04-21,0.707,-0.7022
2017-04-24,0.695,-1.6973
2017-04-25,0.698,0.4317
2017-04-26,0.699,0.1433
2017-04-27,0.705,0.8584
2017-04-28,0.703,-0.2837
2017-05-02,0.701,-0.2845
2017-05-03,0.699,-0.2853
2017-05-04,0.701,0.2861
2017-05-05,0.698,-0.428
2017-05-08,0.686,-1.7192
2017-05-09,0.687,0.1458
2017-05-10,0.682,-0.7278
2017-05-11,0.682,0.0
2017-05-12,0.683,0.1466
2017-05-15,0.684,0.1464
2017-05-16,0.7,2.3392
2017-05-17,0.7,0.0
2017-05-18,0.697,-0.4286
2017-05-19,0.693,-0.5739
2017-05-22,0.685,-1.1544
2017-05-23,0.669,-2.3358
2017-05-24,0.67,0.1495
2017-05-25,0.672,0.2985
2017-05-26,0.672,0.0
2017-05-31,0.67,-0.2976
2017-06-01,0.657,-1.9403
2017-06-02,0.661,0.6088
2017-06-05,0.666,0.7564
2017-06-06,0.669,0.4505
2017-06-07,0.686,2.5411
2017-06-08,0.687,0.1458
2017-06-09,0.688,0.1456
2017-06-12,0.682,-0.8721
2017-06-13,0.69,1.173
2017-06-14,0.686,-0.5797
2017-06-15,0.695,1.312
2017-06-16,0.695,0.0
2017-06-19,0.699,0.5755
2017-06-20,0.703,0.5722
2017-06-21,0.704,0.1422
2017-06-22,0.693,-1.5625
2017-06-23,0.691,-0.2886
2017-06-26,0.703,1.7366
2017-06-27,0.704,0.1422
2017-06-28,0.699,-0.7102
2017-06-29,0.707,1.1445
2017-06-30,0.707,0.0
2017-07-03,0.712,0.7072
2017-07-04,0.711,-0.1404
2017-07-05,0.714,0.4219
2017-07-06,0.717,0.4202
2017-07-07,0.715,-0.2789
2017-07-10,0.71,-0.6993
2017-07-11,0.7,-1.4085
2017-07-12,0.702,0.2857
2017-07-13,0.7,-0.2849
2017-07-14,0.696,-0.5714
2017-07-17,0.669,-3.8793
2017-07-18,0.669,0.0
2017-07-19,0.682,1.9432
2017-07-20,0.681,-0.1466
2017-07-21,0.685,0.5874
2017-07-24,0.683,-0.292
2017-07-25,0.681,-0.2928
2017-07-26,0.678,-0.4405
2017-07-27,0.693,2.2124
2017-07-28,0.694,0.1443
2017-07-31,0.692,-0.2882
2017-08-01,0.687,-0.7225
2017-08-02,0.68,-1.0189
2017-08-03,0.68,0.0
2017-08-04,0.673,-1.0294
2017-08-07,0.673,0.0
2017-08-08,0.681,1.1887
2017-08-09,0.682,0.1468
2017-08-10,0.675,-1.0264
2017-08-11,0.673,-0.2963
2017-08-14,0.695,3.2689
2017-08-15,0.696,0.1439
2017-08-16,0.705,1.2931
2017-08-17,0.707,0.2837
2017-08-18,0.704,-0.4243
2017-08-21,0.705,0.142
2017-08-22,0.696,-1.2766
2017-08-23,0.694,-0.2874
2017-08-24,0.681,-1.8732
2017-08-25,0.682,0.1468
2017-08-28,0.689,1.0264
2017-08-29,0.682,-1.016
2017-08-30,0.688,0.8798
2017-08-31,0.687,-0.1453
2017-09-01,0.688,0.1456
2017-09-04,0.695,1.0174
2017-09-05,0.701,0.8633
2017-09-06,0.703,0.2853
2017-09-07,0.698,-0.7112
2017-09-08,0.694,-0.5731
2017-09-11,0.704,1.4409
2017-09-12,0.695,-1.2784
2017-09-13,0.695,0.0
2017-09-14,0.699,0.5755
2017-09-15,0.701,0.2861
2017-09-18,0.706,0.7133
2017-09-19,0.704,-0.2833
2017-09-20,0.707,0.4261
2017-09-21,0.697,-1.4144
2017-09-22,0.696,-0.1435
2017-09-25,0.688,-1.1494
2017-09-26,0.688,0.0
2017-09-27,0.699,1.5988
2017-09-28,0.698,-0.1431
2017-09-29,0.708,1.4327
2017-10-09,0.712,0.565
2017-10-10,0.716,0.5618
2017-10-11,0.715,-0.1397
2017-10-12,0.711,-0.5594
2017-10-13,0.72,1.2658
2017-10-16,0.711,-1.25
2017-10-17,0.712,0.1406
2017-10-18,0.713,0.1404
2017-10-19,0.707,-0.8415
2017-10-20,0.706,-0.1414
2017-10-23,0.716,1.4164
2017-10-24,0.718,0.2793
2017-10-25,0.725,0.9749
2017-10-26,0.725,0.0
2017-10-27,0.724,-0.1379
2017-10-30,0.714,-1.3812
2017-10-31,0.719,0.7003
2017-11-01,0.711,-1.1127
2017-11-02,0.701,-1.4065
2017-11-03,0.691,-1.4265
2017-11-06,0.702,1.5919
2017-11-07,0.706,0.5698
2017-11-08,0.708,0.2833
2017-11-09,0.709,0.1412
2017-11-10,0.713,0.5642
2017-11-13,0.712,-0.1403
2017-11-14,0.707,-0.7022
2017-11-15,0.69,-2.4045
2017-11-16,0.689,-0.1449
2017-11-17,0.669,-2.9028
2017-11-20,0.677,1.1958
2017-11-21,0.676,-0.1477
2017-11-22,0.668,-1.1834
2017-11-23,0.654,-2.0958
2017-11-24,0.652,-0.3058
2017-11-27,0.648,-0.6135
2017-11-28,0.657,1.3889
2017-11-29,0.656,-0.1522
2017-11-30,0.652,-0.6098
2017-12-01,0.667,2.3006
2017-12-04,0.666,-0.1499
2017-12-05,0.659,-1.0511
2017-12-06,0.668,1.3657
2017-12-07,0.664,-0.5988
2017-12-08,0.672,1.2048
2017-12-11,0.684,1.7857
2017-12-12,0.679,-0.731
2017-12-13,0.689,1.4728
2017-12-14,0.687,-0.2903
2017-12-15,0.687,0.0
2017-12-18,0.68,-1.0189
2017-12-19,0.683,0.4412
2017-12-20,0.684,0.1464
2017-12-21,0.692,1.1696
2017-12-22,0.686,-0.8671
2017-12-25,0.674,-1.7493
2017-12-26,0.678,0.5935
2017-12-27,0.671,-1.0324
2017-12-28,0.671,0.0
2017-12-29,0.679,1.1923
2017-12-31,0.679,0.0
2018-01-02,0.684,0.7364
2018-01-03,0.693,1.3158
2018-01-04,0.688,-0.7215
2018-01-05,0.681,-1.0174
2018-01-08,0.677,-0.5874
2018-01-09,0.673,-0.5908
2018-01-10,0.659,-2.0802
2018-01-11,0.662,0.4552
2018-01-12,0.656,-0.9063
2018-01-15,0.636,-3.0488
2018-01-16,0.634,-0.3145
2018-01-17,0.631,-0.4732
2018-01-18,0.632,0.1585
2018-01-19,0.631,-0.1582
2018-01-22,0.637,0.9509
2018-01-23,0.634,-0.471
2018-01-24,0.643,1.4196
2018-01-25,0.641,-0.311
2018-01-26,0.633,-1.248
2018-01-29,0.621,-1.8957
2018-01-30,0.622,0.161
2018-01-31,0.611,-1.7685
2018-02-01,0.598,-2.1277
2018-02-02,0.598,0.0
2018-02-05,0.593,-0.8361
2018-02-06,0.569,-4.0472
2018-02-07,0.575,1.0545
2018-02-08,0.592,2.9565
2018-02-09,0.579,-2.1959
2018-02-12,0.604,4.3178
2018-02-13,0.606,0.3311
2018-02-14,0.606,0.0
2018-02-22,0.615,1.4851
2018-02-23,0.611,-0.6504
2018-02-26,0.632,3.437
2018-02-27,0.643,1.7405
2018-02-28,0.651,1.2442
2018-03-01,0.659,1.2289
2018-03-02,0.649,-1.5175
2018-03-05,0.663,2.1572
2018-03-06,0.666,0.4525
2018-03-07,0.664,-0.3003
2018-03-08,0.666,0.3012
2018-03-09,0.681,2.2523
2018-03-12,0.693,1.7621
2018-03-13,0.687,-0.8658
2018-03-14,0.679,-1.1645
2018-03-15,0.681,0.2946
2018-03-16,0.675,-0.8811
2018-03-19,0.678,0.4444
2018-03-20,0.682,0.59
2018-03-21,0.671,-1.6129
2018-03-22,0.664,-1.0432
2018-03-23,0.631,-4.9699
2018-03-26,0.639,1.2678
2018-03-27,0.657,2.8169
2018-03-28,0.653,-0.6088
2018-03-29,0.649,-0.6126
2018-03-30,0.669,3.0817
2018-04-02,0.664,-0.7474
2018-04-03,0.656,-1.2048
2018-04-04,0.647,-1.372
2018-04-09,0.644,-0.4637
2018-04-10,0.646,0.3106
2018-04-11,0.649,0.4644
2018-04-12,0.645,-0.6163
2018-04-13,0.643,-0.3101
2018-04-16,0.652,1.3997
2018-04-17,0.633,-2.9141
2018-04-18,0.643,1.5798
2018-04-19,0.643,0.0
2018-04-20,0.632,-1.7107
2018-04-23,0.615,-2.6899
2018-04-24,0.638,3.7398
2018-04-25,0.636,-0.3135
2018-04-26,0.628,-1.2579
2018-04-27,0.636,1.2739
2018-05-02,0.64,0.6289
2018-05-03,0.651,1.7188
2018-05-04,0.655,0.6144
2018-05-07,0.664,1.374
2018-05-08,0.666,0.3012
2018-05-09,0.659,-1.0511
2018-05-10,0.661,0.3035
2018-05-11,0.65,-1.6641
2018-05-14,0.657,1.0769
2018-05-15,0.665,1.2177
2018-05-16,0.658,-1.0526
2018-05-17,0.653,-0.7599
2018-05-18,0.654,0.1531
2018-05-21,0.671,2.5994
2018-05-22,0.671,0.0
2018-05-23,0.666,-0.7452
2018-05-24,0.653,-1.952
2018-05-25,0.639,-2.144
2018-05-28,0.636,-0.4695
2018-05-29,0.635,-0.1572
2018-05-30,0.613,-3.4646
2018-05-31,0.622,1.4682
2018-06-01,0.613,-1.4469
2018-06-04,0.605,-1.3051
2018-06-05,0.624,3.1405
2018-06-06,0.624,0.0
2018-06-07,0.617,-1.1218
2018-06-08,0.611,-0.9724
2018-06-11,0.606,-0.8183
2018-06-12,0.62,2.3102
2018-06-13,0.616,-0.6452
2018-06-14,0.614,-0.3247
2018-06-15,0.603,-1.7915
2018-06-19,0.567,-5.9701
2018-06-20,0.574,1.2346
2018-06-21,0.557,-2.9617
2018-06-22,0.567,1.7953
2018-06-25,0.558,-1.5873
2018-06-26,0.561,0.5376
2018-06-27,0.557,-0.713
2018-06-28,0.551,-1.0772
2018-06-29,0.571,3.6298
2018-06-30,0.571,0.0
2018-07-02,0.57,-0.1751
2018-07-03,0.57,0.0
2018-07-04,0.558,-2.1053
2018-07-05,0.55,-1.4337
2018-07-06,0.544,-1.0909
2018-07-09,0.555,2.0221
2018-07-10,0.558,0.5405
2018-07-11,0.546,-2.1505
2018-07-12,0.56,2.5641
2018-07-13,0.567,1.25
2018-07-16,0.568,0.1764
2018-07-17,0.571,0.5282
2018-07-18,0.564,-1.2259
2018-07-19,0.562,-0.3546
2018-07-20,0.566,0.7117
2018-07-23,0.572,1.0601
2018-07-24,0.578,1.049
2018-07-25,0.571,-1.2111
2018-07-26,0.564,-1.2259
2018-07-27,0.56,-0.7092
2018-07-30,0.549,-1.9643
2018-07-31,0.55,0.1821
2018-08-01,0.541,-1.6364
2018-08-02,0.528,-2.403
2018-08-03,0.515,-2.4621
2018-08-06,0.5,-2.9126
2018-08-07,0.517,3.4
2018-08-08,0.509,-1.5474
2018-08-09,0.524,2.947
2018-08-10,0.528,0.7634
2018-08-13,0.533,0.947
2018-08-14,0.527,-1.1257
2018-08-15,0.519,-1.518
2018-08-16,0.513,-1.1561
2018-08-17,0.503,-1.9493
2018-08-20,0.507,0.7952
2018-08-21,0.515,1.5779
2018-08-22,0.509,-1.165
2018-08-23,0.518,1.7682
2018-08-24,0.518,0.0
2018-08-27,0.531,2.5097
2018-08-28,0.535,0.7533
2018-08-29,0.532,-0.5607
2018-08-30,0.523,-1.6917
2018-08-31,0.512,-2.1033
2018-09-03,0.51,-0.3906
2018-09-04,0.518,1.5686
2018-09-05,0.512,-1.1583
2018-09-06,0.509,-0.5859
2018-09-07,0.509,0.0
2018-09-10,0.498,-2.1611
2018-09-11,0.497,-0.2008
2018-09-12,0.496,-0.2012
2018-09-13,0.496,0.0
2018-09-14,0.489,-1.4113
2018-09-17,0.48,-1.8405
2018-09-18,0.484,0.8333
2018-09-19,0.491,1.4463
2018-09-20,0.491,0.0
2018-09-21,0.5,1.833
2018-09-25,0.496,-0.8
2018-09-26,0.499,0.6048
2018-09-27,0.49,-1.8036
2018-09-28,0.494,0.8163
2018-10-08,0.475,-3.8462
2018-10-09,0.474,-0.2105
2018-10-10,0.47,-0.8439
2018-10-11,0.443,-5.7447
2018-10-12,0.448,1.1287
2018-10-15,0.442,-1.3393
2018-10-16,0.421,-4.7511
2018-10-17,0.419,-0.4751
2018-10-18,0.411,-1.9093
2018-10-19,0.427,3.8929
2018-10-22,0.449,5.1522
2018-10-23,0.44,-2.0045
2018-10-24,0.433,-1.5909
2018-10-25,0.427,-1.3857
2018-10-26,0.421,-1.4052
2018-10-29,0.416,-1.1876
2018-10-30,0.415,-0.2404
2018-10-31,0.42,1.2048
2018-11-01,0.426,1.4286
2018-11-02,0.445,4.4601
2018-11-05,0.446,0.2247
2018-11-06,0.445,-0.2242
2018-11-07,0.444,-0.2247
2018-11-08,0.438,-1.3514
2018-11-09,0.44,0.4566
2018-11-12,0.456,3.6364
2018-11-13,0.459,0.6579
2018-11-14,0.455,-0.8715
2018-11-15,0.465,2.1978
2018-11-16,0.47,1.0753
2018-11-19,0.468,-0.4255
2018-11-20,0.454,-2.9915
2018-11-21,0.451,-0.6608
2018-11-22,0.449,-0.4435
2018-11-23,0.433,-3.5635
2018-11-26,0.432,-0.2309
2018-11-27,0.437,1.1574
2018-11-28,0.44,0.6865
2018-11-29,0.429,-2.5
2018-11-30,0.431,0.4662
2018-12-03,0.446,3.4803
2018-12-04,0.446,0.0
2018-12-05,0.444,-0.4484
2018-12-06,0.429,-3.3784
2018-12-07,0.434,1.1655
2018-12-10,0.428,-1.3825
2018-12-11,0.43,0.4673
2018-12-12,0.427,-0.6977
2018-12-13,0.433,1.4052
2018-12-14,0.424,-2.0785
2018-12-17,0.42,-0.9434
2018-12-18,0.417,-0.7143
2018-12-19,0.41,-1.6787
2018-12-20,0.41,0.0
2018-12-21,0.412,0.4878
2018-12-24,0.421,2.1845
2018-12-25,0.422,0.2375
2018-12-26,0.419,-0.7109
2018-12-27,0.414,-1.1933
2018-12-28,0.414,0.0
2018-12-31,0.414,0.0
2019-01-02,0.41,-0.9662
2019-01-03,0.401,-2.1951
2019-01-04,0.414,3.2419
2019-01-07,0.424,2.4155
2019-01-08,0.422,-0.4717
2019-01-09,0.42,-0.4739
2019-01-10,0.417,-0.7143
2019-01-11,0.419,0.4796
2019-01-14,0.411,-1.9093
2019-01-15,0.419,1.9465
2019-01-16,0.416,-0.716
2019-01-17,0.41,-1.4423
