净值日期,单位净值,日增长率
2017-11-17,1.009,-0.099
2017-11-20,1.01,0.0991
2017-11-21,1.01,0.0
2017-11-22,1.01,0.0
2017-11-23,1.008,-0.198
2017-11-24,1.009,0.0992
2017-11-27,1.008,-0.0991
2017-11-28,1.009,0.0992
2017-11-29,1.01,0.0991
2017-11-30,1.01,0.0
2017-12-01,1.01,0.0
2017-12-04,1.01,0.0
2017-12-05,1.01,0.0
2017-12-06,1.01,0.0
2017-12-07,1.01,0.0
2017-12-08,1.01,0.0
2017-12-11,1.011,0.099
2017-12-12,1.01,-0.0989
2017-12-13,1.01,0.0
2017-12-14,1.01,0.0
2017-12-15,1.009,-0.099
2017-12-18,1.01,0.0991
2017-12-19,1.01,0.0
2017-12-20,1.009,-0.099
2017-12-21,1.01,0.0991
2017-12-22,1.01,0.0
2017-12-25,1.01,0.0
2017-12-26,1.011,0.099
2017-12-27,1.01,-0.0989
2017-12-28,1.011,0.099
2017-12-29,1.012,0.0989
2017-12-31,1.012,0.0
2018-01-02,1.015,0.2964
2018-01-03,1.015,0.0
2018-01-04,1.015,0.0
2018-01-05,1.015,0.0
2018-01-08,1.017,0.197
2018-01-09,1.016,-0.0983
2018-01-10,1.016,0.0
2018-01-11,1.015,-0.0984
2018-01-12,1.015,0.0
2018-01-15,1.015,0.0
2018-01-16,1.016,0.0985
2018-01-17,1.015,-0.0984
2018-01-18,1.016,0.0985
2018-01-19,1.016,0.0
2018-01-22,1.017,0.0984
2018-01-23,1.017,0.0
2018-01-24,1.017,0.0
2018-01-25,1.017,0.0
2018-01-26,1.017,0.0
2018-01-29,1.017,0.0
2018-01-30,1.017,0.0
2018-01-31,1.017,0.0
2018-02-01,1.018,0.0983
2018-02-02,1.019,0.0982
2018-02-05,1.019,0.0
2018-02-06,1.018,-0.0981
2018-02-07,1.017,-0.0982
2018-02-08,1.017,0.0
2018-02-09,1.016,-0.0983
2018-02-12,1.018,0.1969
2018-02-13,1.018,0.0
2018-02-14,1.019,0.0982
2018-02-22,1.021,0.1963
2018-02-23,1.021,0.0
2018-02-26,1.022,0.0979
2018-02-27,1.022,0.0
2018-02-28,1.022,0.0
2018-03-01,1.023,0.0978
2018-03-02,1.022,-0.0978
2018-03-05,1.023,0.0978
2018-03-06,1.023,0.0
2018-03-07,1.023,0.0
2018-03-08,1.024,0.0978
2018-03-09,1.024,0.0
2018-03-12,1.026,0.1953
2018-03-13,1.025,-0.0975
2018-03-14,1.025,0.0
2018-03-15,1.025,0.0
2018-03-16,1.025,0.0
2018-03-19,1.025,0.0
2018-03-20,1.026,0.0976
2018-03-21,1.025,-0.0975
2018-03-22,1.025,0.0
2018-03-23,1.024,-0.0976
2018-03-26,1.026,0.1953
2018-03-27,1.026,0.0
2018-03-28,1.026,0.0
2018-03-29,1.026,0.0
2018-03-30,1.027,0.0975
2018-04-02,1.028,0.0974
2018-04-03,1.028,0.0
2018-04-04,1.028,0.0
2018-04-09,1.029,0.0973
2018-04-10,1.029,0.0
2018-04-11,1.029,0.0
2018-04-12,1.029,0.0
2018-04-13,1.029,0.0
2018-04-16,1.029,0.0
2018-04-17,1.028,-0.0972
2018-04-18,1.029,0.0973
2018-04-19,1.029,0.0
2018-04-20,1.028,-0.0972
2018-04-23,1.028,0.0
2018-04-24,1.029,0.0973
2018-04-25,1.029,0.0
2018-04-26,1.029,0.0
2018-04-27,1.029,0.0
2018-05-02,1.03,0.0972
2018-05-03,1.03,0.0
2018-05-04,1.03,0.0
2018-05-07,1.031,0.0971
2018-05-08,1.031,0.0
2018-05-09,1.031,0.0
2018-05-10,1.031,0.0
2018-05-11,1.031,0.0
2018-05-14,1.031,0.0
2018-05-15,1.031,0.0
2018-05-16,1.031,0.0
2018-05-17,1.031,0.0
2018-05-18,1.031,0.0
2018-05-21,1.031,0.0
2018-05-22,1.031,0.0
2018-05-23,1.031,0.0
2018-05-24,1.031,0.0
2018-05-25,1.031,0.0
2018-05-28,1.0308,-0.0194
2018-05-29,1.0309,0.0097
2018-05-30,1.0311,0.0194
2018-05-31,1.0312,0.0097
2018-06-01,1.0312,0.0
2018-06-04,1.0311,-0.0097
2018-06-05,1.0311,0.0
2018-06-06,1.0311,0.0
2018-06-07,1.0311,0.0
2018-06-08,1.031,-0.0097
2018-06-11,1.0309,-0.0097
2018-06-12,1.0311,0.0194
2018-06-13,1.0303,-0.0776
2018-06-14,1.0286,-0.165
2018-06-15,1.0276,-0.0972
2018-06-19,1.0193,-0.8077
2018-06-20,1.0221,0.2747
2018-06-21,1.0194,-0.2642
2018-06-22,1.0209,0.1471
2018-06-25,1.0181,-0.2743
2018-06-26,1.0152,-0.2848
2018-06-27,1.0079,-0.7191
2018-06-28,1.0038,-0.4068
2018-06-29,1.015,1.1158
2018-06-30,1.015,0.0
2018-07-02,1.0101,-0.4828
2018-07-03,1.0083,-0.1782
2018-07-04,1.0044,-0.3868
2018-07-05,1.0002,-0.4182
2018-07-06,1.0031,0.2899
2018-07-09,1.0128,0.967
2018-07-10,1.0145,0.1679
2018-07-11,1.0104,-0.4041
2018-07-12,1.0183,0.7819
2018-07-13,1.0231,0.4714
2018-07-16,1.0247,0.1564
2018-07-17,1.0229,-0.1757
2018-07-18,1.0224,-0.0489
2018-07-19,1.0211,-0.1272
2018-07-20,1.0218,0.0686
2018-07-23,1.0218,0.0
2018-07-24,1.027,0.5089
2018-07-25,1.0279,0.0876
2018-07-26,1.021,-0.6713
2018-07-27,1.0186,-0.2351
2018-07-30,1.0118,-0.6676
2018-07-31,1.0134,0.1581
2018-08-01,1.0111,-0.227
2018-08-02,1.0062,-0.4846
2018-08-03,1.0005,-0.5665
2018-08-06,0.9915,-0.8996
2018-08-07,1.0,0.8573
2018-08-08,0.9945,-0.55
2018-08-09,1.0022,0.7743
2018-08-10,1.0031,0.0898
2018-08-13,1.0043,0.1196
2018-08-14,1.0017,-0.2589
2018-08-15,0.9955,-0.6189
2018-08-16,0.9924,-0.3114
2018-08-17,0.9882,-0.4232
2018-08-20,0.9872,-0.1012
2018-08-21,0.9935,0.6382
2018-08-22,0.9914,-0.2114
2018-08-23,0.995,0.3631
2018-08-24,0.9976,0.2613
2018-08-27,1.0037,0.6115
2018-08-28,1.0042,0.0498
2018-08-29,1.0002,-0.3983
2018-08-30,0.9981,-0.21
2018-08-31,0.9952,-0.2906
2018-09-03,0.995,-0.0201
2018-09-04,0.9996,0.4623
2018-09-05,0.9955,-0.4102
2018-09-06,0.9935,-0.2009
2018-09-07,0.9926,-0.0906
2018-09-10,0.988,-0.4634
2018-09-11,0.9899,0.1923
2018-09-12,0.9861,-0.3839
2018-09-13,0.9931,0.7099
2018-09-14,0.9862,-0.6948
2018-09-17,0.983,-0.3245
2018-09-18,0.9888,0.59
2018-09-19,0.996,0.7282
2018-09-20,0.9955,-0.0502
2018-09-21,1.0016,0.6128
2018-09-25,1.0012,-0.0399
2018-09-26,1.0047,0.3496
2018-09-27,1.0007,-0.3981
2018-09-28,1.0032,0.2498
2018-10-08,0.9892,-1.3955
2018-10-09,0.9882,-0.1011
2018-10-10,0.9843,-0.3947
2018-10-11,0.9672,-1.7373
2018-10-12,0.9728,0.579
2018-10-15,0.9678,-0.514
2018-10-16,0.9586,-0.9506
2018-10-17,0.9581,-0.0522
2018-10-18,0.9436,-1.5134
2018-10-19,0.9545,1.1552
2018-10-22,0.974,2.043
2018-10-23,0.9652,-0.9035
2018-10-24,0.9592,-0.6216
2018-10-25,0.9587,-0.0521
2018-10-26,0.9561,-0.2712
2018-10-29,0.9484,-0.8054
2018-10-30,0.9568,0.8857
2018-10-31,0.9643,0.7839
2018-11-01,0.9683,0.4148
2018-11-02,0.9818,1.3942
2018-11-05,0.9789,-0.2954
2018-11-06,0.9805,0.1634
2018-11-07,0.9811,0.0612
2018-11-08,0.9781,-0.3058
2018-11-09,0.9721,-0.6134
2018-11-12,0.9756,0.36
2018-11-13,0.9795,0.3998
2018-11-14,0.9767,-0.2859
2018-11-15,0.9798,0.3174
2018-11-16,0.9843,0.4593
2018-11-19,0.988,0.3759
2018-11-20,0.9786,-0.9514
2018-11-21,0.9791,0.0511
2018-11-22,0.9768,-0.2349
2018-11-23,0.9636,-1.3514
2018-11-26,0.9637,0.0104
2018-11-27,0.9645,0.083
2018-11-28,0.9695,0.5184
2018-11-29,0.9648,-0.4848
2018-11-30,0.9674,0.2695
2018-12-03,0.9788,1.1784
2018-12-04,0.9797,0.0919
2018-12-05,0.9792,-0.051
2018-12-06,0.9717,-0.7659
2018-12-07,0.974,0.2367
2018-12-10,0.9695,-0.462
2018-12-11,0.974,0.4642
2018-12-12,0.9747,0.0719
2018-12-13,0.9812,0.6669
2018-12-14,0.9751,-0.6217
2018-12-17,0.9751,0.0
2018-12-18,0.9705,-0.4717
2018-12-19,0.9647,-0.5976
2018-12-20,0.9616,-0.3213
2018-12-21,0.9561,-0.572
2018-12-24,0.9597,0.3765
2018-12-25,0.9569,-0.2918
2018-12-26,0.9591,0.2299
2018-12-27,0.957,-0.219
2018-12-28,0.9619,0.512
2018-12-31,0.9618,0.0
2019-01-02,0.9541,-0.8109
2019-01-03,0.9528,-0.1363
2019-01-04,0.962,0.9656
2019-01-07,0.9683,0.6549
2019-01-08,0.9662,-0.2169
2019-01-09,0.9672,0.1035
2019-01-10,0.9674,0.0207
2019-01-11,0.9696,0.2274
2019-01-14,0.9647,-0.5054
2019-01-15,0.971,0.6531
2019-01-16,0.9705,-0.0515
2019-01-17,0.9666,-0.4019
2019-01-18,0.9733,0.6932
2019-01-21,0.9752,0.1952
2019-01-22,0.9713,-0.3999
2019-01-23,0.9733,0.2059
2019-01-24,0.9756,0.2363
2019-01-25,0.9812,0.574
2019-01-28,0.9828,0.1631
2019-01-29,0.9842,0.1425
2019-01-30,0.98,-0.4267
2019-01-31,0.9812,0.1224
2019-02-01,0.9894,0.8357
2019-02-11,0.9982,0.8894
2019-02-12,1.0007,0.2505
2019-02-13,1.0106,0.9893
2019-02-14,1.009,-0.1583
2019-02-15,0.9968,-1.2091
2019-02-18,1.0218,2.508
2019-02-19,1.0179,-0.3817
2019-02-20,1.019,0.1081
2019-02-21,1.0215,0.2453
2019-02-22,1.0409,1.8992
2019-02-25,1.0717,2.959
2019-02-26,1.0641,-0.7092
2019-02-27,1.0572,-0.6484
2019-02-28,1.0574,0.0189
2019-03-01,1.069,1.097
2019-03-04,1.0778,0.8232
2019-03-05,1.0825,0.4361
2019-03-06,1.0869,0.4065
2019-03-07,1.0754,-1.0581
2019-03-08,1.0487,-2.4828
2019-03-11,1.0669,1.7355
2019-03-12,1.08,1.2279
2019-03-13,1.0723,-0.713
2019-03-14,1.0654,-0.6435
2019-03-15,1.0843,1.774
2019-03-18,1.1108,2.444
2019-03-19,1.1095,-0.117
2019-03-20,1.1058,-0.3335
2019-03-21,1.1071,0.1176
2019-03-22,1.1117,0.4155
2019-03-25,1.1027,-0.8096
2019-03-26,1.096,-0.6076
2019-03-27,1.1093,1.2135
2019-03-28,1.1041,-0.4688
2019-03-29,1.126,1.9835
2019-04-01,1.1448,1.6696
2019-04-02,1.1377,-0.6202
2019-04-03,1.1437,0.5274
2019-04-04,1.1538,0.8831
2019-04-08,1.1422,-1.0054
2019-04-09,1.1421,-0.0088
2019-04-10,1.1474,0.4641
2019-04-11,1.1237,-2.0655
2019-04-12,1.1201,-0.3204
2019-04-15,1.1099,-0.9106
2019-04-16,1.1171,0.6487
2019-04-17,1.1231,0.5371
2019-04-18,1.1206,-0.2226
2019-04-19,1.1298,0.821
2019-04-22,1.1122,-1.5578
2019-04-23,1.1101,-0.1888
2019-04-24,1.1138,0.3333
2019-04-25,1.1046,-0.826
2019-04-26,1.099,-0.507
2019-04-29,1.0959,-0.2821
2019-04-30,1.1005,0.4197
2019-05-06,1.0754,-2.2808
2019-05-07,1.0826,0.6695
2019-05-08,1.078,-0.4249
2019-05-09,1.0669,-1.0297
2019-05-10,1.0867,1.8558
2019-05-13,1.0821,-0.4233
2019-05-14,1.0792,-0.268
2019-05-15,1.0945,1.4177
2019-05-16,1.0992,0.4294
2019-05-17,1.0858,-1.2191
2019-05-20,1.0765,-0.8565
2019-05-21,1.0834,0.641
2019-05-22,1.0825,-0.0831
2019-05-23,1.0737,-0.8129
2019-05-24,1.0726,-0.1024
2019-05-27,1.0769,0.4009
2019-05-28,1.0829,0.5572
2019-05-29,1.0829,0.0
2019-05-30,1.081,-0.1755
2019-05-31,1.0821,0.1018
2019-06-03,1.0758,-0.5822
2019-06-04,1.0685,-0.6786
2019-06-05,1.0648,-0.3463
2019-06-06,1.0572,-0.7137
2019-06-10,1.0694,1.154
2019-06-11,1.0876,1.7019
2019-06-12,1.0825,-0.4689
2019-06-13,1.0793,-0.2956
2019-06-14,1.0761,-0.2965
2019-06-17,1.0763,0.0186
2019-06-18,1.0783,0.1858
2019-06-19,1.0852,0.6399
2019-06-20,1.1074,2.0457
2019-06-21,1.1098,0.2167
2019-06-24,1.1147,0.4415
2019-06-25,1.1106,-0.3678
2019-06-26,1.1145,0.3512
2019-06-27,1.1236,0.8165
2019-06-28,1.1241,0.0445
2019-06-30,1.124,0.0
2019-07-01,1.1396,1.3789
2019-07-02,1.1423,0.2369
2019-07-03,1.1346,-0.6741
2019-07-04,1.1268,-0.6875
2019-07-05,1.1341,0.6479
2019-07-08,1.1169,-1.5166
2019-07-09,1.1166,-0.0269
2019-07-10,1.1174,0.0716
2019-07-11,1.118,0.0537
2019-07-12,1.1208,0.2504
2019-07-15,1.1219,0.0981
2019-07-16,1.1172,-0.4189
2019-07-17,1.1145,-0.2417
2019-07-18,1.1082,-0.5653
2019-07-19,1.1165,0.749
2019-07-22,1.1568,3.6095
2019-07-23,1.156,-0.0692
2019-07-24,1.166,0.8651
2019-07-25,1.172,0.5146
2019-07-26,1.1825,0.8959
2019-07-29,1.1821,-0.0338
2019-07-30,1.1827,0.0508
2019-07-31,1.1775,-0.4397
2019-08-01,1.169,-0.7219
2019-08-02,1.1672,-0.154
2019-08-05,1.153,-1.2166
2019-08-06,1.1489,-0.3556
2019-08-07,1.154,0.4439
2019-08-08,1.186,2.773
2019-08-09,1.1817,-0.3626
2019-08-12,1.1988,1.4471
2019-08-13,1.1958,-0.2503
2019-08-14,1.1977,0.1589
2019-08-15,1.2039,0.5177
2019-08-16,1.2135,0.7974
2019-08-19,1.2224,0.7334
2019-08-20,1.217,-0.4418
2019-08-21,1.2125,-0.3698
2019-08-22,1.2155,0.2474
2019-08-23,1.2274,0.979
2019-08-26,1.2199,-0.611
2019-08-27,1.2312,0.9263
2019-08-28,1.2269,-0.3493
2019-08-29,1.2297,0.2282
2019-08-30,1.2269,-0.2277
2019-09-02,1.2332,0.5135
2019-09-03,1.2393,0.4946
2019-09-04,1.2361,-0.2582
2019-09-05,1.2347,-0.1133
2019-09-06,1.2376,0.2349
2019-09-09,1.2464,0.7111
2019-09-10,1.2414,-0.4012
2019-09-11,1.229,-0.9989
2019-09-12,1.2372,0.6672
2019-09-16,1.2392,0.1617
2019-09-17,1.2328,-0.5165
2019-09-18,1.2406,0.6327
2019-09-19,1.2491,0.6852
2019-09-20,1.2505,0.1121
2019-09-23,1.2489,-0.1279
2019-09-24,1.2542,0.4244
2019-09-25,1.2503,-0.311
2019-09-26,1.2414,-0.7118
2019-09-27,1.2423,0.0725
2019-09-30,1.2394,-0.2334
2019-10-08,1.2383,-0.0888
2019-10-09,1.2367,-0.1292
2019-10-10,1.2547,1.4555
2019-10-11,1.2621,0.5898
2019-10-14,1.27,0.6259
2019-10-15,1.2651,-0.3858
2019-10-16,1.2635,-0.1265
2019-10-17,1.2752,0.926
2019-10-18,1.2653,-0.7763
2019-10-21,1.2607,-0.3636
2019-10-22,1.2688,0.6425
2019-10-23,1.2605,-0.6542
2019-10-24,1.2586,-0.1507
2019-10-25,1.2656,0.5562
2019-10-28,1.2757,0.798
2019-10-29,1.2809,0.4076
2019-10-30,1.2785,-0.1874
2019-10-31,1.2765,-0.1564
2019-11-01,1.2873,0.8461
2019-11-04,1.2933,0.4661
2019-11-05,1.2978,0.3479
2019-11-06,1.2954,-0.1849
2019-11-07,1.2985,0.2393
2019-11-08,1.2985,0.0
2019-11-11,1.2862,-0.9472
2019-11-12,1.2834,-0.2177
2019-11-13,1.291,0.5922
2019-11-14,1.2931,0.1627
2019-11-15,1.2907,-0.1856
2019-11-18,1.3028,0.9375
2019-11-19,1.314,0.8597
2019-11-20,1.3099,-0.312
2019-11-21,1.3069,-0.229
2019-11-22,1.2839,-1.7599
2019-11-25,1.277,-0.5374
2019-11-26,1.2805,0.2741
2019-11-27,1.2808,0.0234
2019-11-28,1.2772,-0.2811
2019-11-29,1.2701,-0.5559
2019-12-02,1.2694,-0.0551
2019-12-03,1.2716,0.1733
2019-12-04,1.2702,-0.1101
2019-12-05,1.2761,0.4645
2019-12-06,1.2856,0.7445
2019-12-09,1.2845,-0.0856
2019-12-10,1.2862,0.1323
2019-12-11,1.2876,0.1088
2019-12-12,1.2862,-0.1087
2019-12-13,1.2978,0.9019
2019-12-16,1.3072,0.7243
2019-12-17,1.3121,0.3748
2019-12-18,1.3124,0.0229
2019-12-19,1.3083,-0.3124
2019-12-20,1.3067,-0.1223
