净值日期,单位净值,日增长率
2019-08-15,1.0269,0.7357
2019-08-16,1.0297,0.2727
2019-08-19,1.0484,1.8161
2019-08-20,1.0459,-0.2385
2019-08-21,1.0515,0.5354
2019-08-22,1.0522,0.0666
2019-08-23,1.0463,-0.5607
2019-08-26,1.0445,-0.172
2019-08-27,1.0554,1.0436
2019-08-28,1.055,-0.0379
2019-08-29,1.0532,-0.1706
2019-08-30,1.0403,-1.2248
2019-09-02,1.0612,2.009
2019-09-03,1.0654,0.3958
2019-09-04,1.0702,0.4505
2019-09-05,1.0755,0.4952
2019-09-06,1.0821,0.6137
2019-09-09,1.1002,1.6727
2019-09-10,1.1016,0.1272
2019-09-11,1.0983,-0.2996
2019-09-12,1.1041,0.5281
2019-09-16,1.1007,-0.3079
2019-09-17,1.0787,-1.9987
2019-09-18,1.0782,-0.0464
2019-09-19,1.092,1.2799
2019-09-20,1.0879,-0.3755
2019-09-23,1.0754,-1.149
2019-09-24,1.0791,0.3441
2019-09-25,1.0695,-0.8896
2019-09-26,1.0483,-1.9822
2019-09-27,1.0536,0.5056
2019-09-30,1.044,-0.9112
2019-10-08,1.0457,0.1628
2019-10-09,1.0556,0.9467
2019-10-10,1.0664,1.0231
2019-10-11,1.0625,-0.3657
2019-10-14,1.0691,0.6212
2019-10-15,1.052,-1.5995
2019-10-16,1.049,-0.2852
2019-10-17,1.0417,-0.6959
2019-10-18,1.0314,-0.9888
2019-10-21,1.0264,-0.4848
2019-10-22,1.0313,0.4774
2019-10-23,1.0263,-0.4848
2019-10-24,1.0242,-0.2046
2019-10-25,1.0283,0.4003
2019-10-28,1.0458,1.7018
2019-10-29,1.0354,-0.9945
2019-10-30,1.0246,-1.0431
2019-10-31,1.0186,-0.5856
2019-11-01,1.0243,0.5596
2019-11-04,1.0248,0.0488
2019-11-05,1.0391,1.3954
2019-11-06,1.0459,0.6544
2019-11-07,1.0424,-0.3346
2019-11-08,1.0385,-0.3741
2019-11-11,1.0193,-1.8488
2019-11-12,1.0265,0.7064
2019-11-13,1.0202,-0.6137
2019-11-14,1.0192,-0.098
2019-11-15,1.0006,-1.825
2019-11-18,1.01,0.9394
2019-11-19,1.033,2.2772
2019-11-20,1.0236,-0.91
2019-11-21,1.0241,0.0488
2019-11-22,1.0264,0.2246
2019-11-25,1.028,0.1559
2019-11-26,1.0396,1.1284
2019-11-27,1.0395,-0.0096
2019-11-28,1.0337,-0.558
2019-11-29,1.0357,0.1935
2019-12-02,1.0366,0.0869
2019-12-03,1.0369,0.0289
2019-12-04,1.039,0.2025
2019-12-05,1.0522,1.2705
2019-12-06,1.0586,0.6082
2019-12-09,1.0637,0.4818
2019-12-10,1.0649,0.1128
2019-12-11,1.0616,-0.3099
2019-12-12,1.0587,-0.2732
2019-12-13,1.0698,1.0485
2019-12-16,1.0882,1.7199
2019-12-17,1.115,2.4628
2019-12-18,1.1027,-1.1031
2019-12-19,1.1148,1.0973
2019-12-20,1.1077,-0.6369
2019-12-23,1.0951,-1.1375
2019-12-24,1.1467,4.7119
2019-12-25,1.161,1.2471
2019-12-26,1.1692,0.7063
2019-12-27,1.159,-0.8724
2019-12-30,1.1653,0.5436
2019-12-31,1.1693,0.3433
2020-01-02,1.1919,1.9328
2020-01-03,1.2004,0.7131
2020-01-06,1.2424,3.4988
2020-01-07,1.2564,1.1269
2020-01-08,1.2442,-0.971
2020-01-09,1.2624,1.4628
2020-01-10,1.2449,-1.3862
2020-01-13,1.2731,2.2652
2020-01-14,1.2792,0.4791
2020-01-15,1.2522,-2.1107
2020-01-16,1.2516,-0.0479
2020-01-17,1.2558,0.3356
2020-01-20,1.2659,0.8043
2020-01-21,1.2493,-1.3113
2020-01-22,1.2708,1.721
2020-01-23,1.2579,-1.0151
2020-02-03,1.1573,-7.9975
2020-02-04,1.2139,4.8907
2020-02-05,1.2662,4.3084
2020-02-06,1.3144,3.8067
2020-02-07,1.2984,-1.2173
2020-02-10,1.3464,3.6969
2020-02-11,1.3335,-0.9581
2020-02-12,1.3739,3.0296
2020-02-13,1.3669,-0.5095
2020-02-14,1.3454,-1.5729
2020-02-17,1.3804,2.6015
2020-02-18,1.3878,0.5361
2020-02-19,1.3592,-2.0608
2020-02-20,1.3759,1.2287
2020-02-21,1.3838,0.5742
2020-02-24,1.3707,-0.9467
2020-02-25,1.4026,2.3273
2020-02-26,1.3385,-4.5701
2020-02-27,1.3326,-0.4408
2020-02-28,1.2532,-5.9583
2020-03-02,1.2852,2.5535
2020-03-03,1.2999,1.1438
2020-03-04,1.301,0.0846
2020-03-05,1.3121,0.8532
2020-03-06,1.315,0.221
2020-03-09,1.2826,-2.4639
2020-03-10,1.3016,1.4814
2020-03-11,1.279,-1.7363
2020-03-12,1.251,-2.1892
2020-03-13,1.2289,-1.7666
2020-03-16,1.1557,-5.9565
2020-03-17,1.1532,-0.2163
2020-03-18,1.1356,-1.5262
2020-03-19,1.1379,0.2025
2020-03-20,1.1391,0.1055
2020-03-23,1.0696,-6.1013
2020-03-24,1.0971,2.5711
2020-03-25,1.1359,3.5366
2020-03-26,1.1186,-1.523
2020-03-27,1.1126,-0.5364
2020-03-30,1.098,-1.3122
2020-03-31,1.1053,0.6648
2020-04-01,1.1124,0.6424
2020-04-02,1.1358,2.1036
2020-04-03,1.1185,-1.5232
2020-04-07,1.1541,3.1828
2020-04-08,1.1524,-0.1473
2020-04-09,1.1535,0.0955
2020-04-10,1.1264,-2.3494
2020-04-13,1.1173,-0.8079
2020-04-14,1.1636,4.1439
2020-04-15,1.1649,0.1117
2020-04-16,1.1845,1.6825
2020-04-17,1.1911,0.5572
2020-04-20,1.2052,1.1838
2020-04-21,1.195,-0.8463
2020-04-22,1.2106,1.3054
2020-04-23,1.1952,-1.2721
2020-04-24,1.1878,-0.6191
2020-04-27,1.1907,0.2441
2020-04-28,1.1734,-1.4529
2020-04-29,1.1651,-0.7073
2020-04-30,1.2126,4.0769
2020-05-06,1.2371,2.0205
2020-05-07,1.2307,-0.5173
2020-05-08,1.2442,1.0969
2020-05-11,1.2354,-0.7073
2020-05-12,1.235,-0.0324
2020-05-13,1.2406,0.4534
2020-05-14,1.221,-1.5799
2020-05-15,1.2375,1.3514
2020-05-18,1.2143,-1.8747
2020-05-19,1.2391,2.0423
2020-05-20,1.2568,1.4285
2020-05-21,1.2315,-2.013
2020-05-22,1.2072,-1.9732
2020-05-25,1.2004,-0.5633
2020-05-26,1.2361,2.974
2020-05-27,1.2411,0.4045
2020-05-28,1.2392,-0.1531
2020-05-29,1.2738,2.7921
2020-06-01,1.3203,3.6505
2020-06-02,1.3177,-0.1969
2020-06-03,1.3043,-1.0169
2020-06-04,1.3251,1.5947
2020-06-05,1.3136,-0.8679
2020-06-08,1.3222,0.6547
2020-06-09,1.3236,0.1059
2020-06-10,1.3296,0.4533
2020-06-11,1.341,0.8574
2020-06-12,1.3208,-1.5063
2020-06-15,1.3293,0.6435
2020-06-16,1.3554,1.9634
2020-06-17,1.3486,-0.5017
2020-06-18,1.365,1.2161
2020-06-19,1.4155,3.6996
2020-06-22,1.4309,1.088
2020-06-23,1.4316,0.0489
2020-06-24,1.4186,-0.9081
2020-06-29,1.41,-0.6062
2020-06-30,1.4169,0.4894
2020-07-01,1.4232,0.4446
2020-07-02,1.4304,0.5059
2020-07-03,1.4551,1.7268
2020-07-06,1.495,2.7421
2020-07-07,1.5317,2.4548
2020-07-08,1.5469,0.9924
2020-07-09,1.5571,0.6594
2020-07-10,1.5601,0.1927
2020-07-13,1.6339,4.7305
2020-07-14,1.5979,-2.2033
2020-07-15,1.5537,-2.7661
2020-07-16,1.481,-4.6792
2020-07-17,1.4884,0.4997
2020-07-20,1.5184,2.0156
2020-07-21,1.5082,-0.6718
2020-07-22,1.5159,0.5105
2020-07-23,1.5031,-0.8444
2020-07-24,1.4095,-6.2271
2020-07-27,1.4152,0.4044
2020-07-28,1.44,1.7524
2020-07-29,1.4849,3.1181
2020-07-30,1.4696,-1.0304
2020-07-31,1.4802,0.7213
2020-08-03,1.516,2.4186
2020-08-04,1.5172,0.0792
2020-08-05,1.5277,0.6921
2020-08-06,1.5426,0.9753
2020-08-07,1.5366,-0.389
2020-08-10,1.5357,-0.0586
2020-08-11,1.519,-1.0875
2020-08-12,1.5483,1.9289
2020-08-13,1.5562,0.5102
2020-08-14,1.5492,-0.4498
2020-08-17,1.5683,1.2329
2020-08-18,1.5908,1.4347
2020-08-19,1.5714,-1.2195
2020-08-20,1.5469,-1.5591
2020-08-21,1.5701,1.4998
2020-08-24,1.5757,0.36
2020-08-25,1.5484,-1.73
2020-08-26,1.4888,-3.85
2020-08-27,1.5144,1.72
2020-08-28,1.5281,0.9
2020-08-31,1.528,-0.01
2020-09-01,1.5508,1.49
2020-09-02,1.5439,-0.44
2020-09-03,1.5267,-1.11
2020-09-04,1.5194,-0.48
2020-09-07,1.4909,-1.88
2020-09-08,1.4961,0.35
2020-09-09,1.4454,-3.39
2020-09-10,1.424,-1.48
2020-09-11,1.443,1.33
2020-09-14,1.458,1.04
2020-09-15,1.4863,1.94
2020-09-16,1.4956,0.63
2020-09-17,1.5331,2.51
2020-09-18,1.5376,0.29
2020-09-21,1.5173,-1.32
2020-09-22,1.4792,-2.51
2020-09-23,1.4761,-0.21
2020-09-24,1.4352,-2.77
2020-09-25,1.4401,0.34
2020-09-28,1.425,-1.05
2020-09-29,1.4515,1.86
2020-09-30,1.4556,0.28
2020-10-09,1.5346,5.43
2020-10-12,1.5872,3.43
2020-10-13,1.5948,0.48
2020-10-14,1.5958,0.06
2020-10-15,1.5986,0.18
2020-10-16,1.5518,-2.93
2020-10-19,1.5492,-0.17
2020-10-20,1.5913,2.72
2020-10-21,1.5698,-1.35
2020-10-22,1.5755,0.36
2020-10-23,1.5552,-1.29
2020-10-26,1.572,1.08
2020-10-27,1.5809,0.57
2020-10-28,1.6176,2.32
2020-10-29,1.6318,0.88
2020-10-30,1.6025,-1.8
2020-11-02,1.6412,2.41
2020-11-03,1.6365,-0.29
2020-11-04,1.6674,1.89
2020-11-05,1.732,3.87
2020-11-06,1.7097,-1.29
2020-11-09,1.745,2.06
2020-11-10,1.7221,-1.31
2020-11-11,1.6691,-3.08
2020-11-12,1.6861,1.02
2020-11-13,1.7173,1.85
2020-11-16,1.7139,-0.2
2020-11-17,1.7182,0.25
2020-11-18,1.6992,-1.11
2020-11-19,1.6877,-0.68
2020-11-20,1.7338,2.73
2020-11-23,1.7674,1.94
2020-11-24,1.7895,1.25
2020-11-25,1.7669,-1.26
2020-11-26,1.7395,-1.55
2020-11-27,1.7382,-0.07
2020-11-30,1.7222,-0.92
2020-12-01,1.7455,1.35
2020-12-02,1.7445,-0.06
2020-12-03,1.7401,-0.25
2020-12-04,1.7422,0.12
2020-12-07,1.7381,-0.24
2020-12-08,1.7686,1.75
2020-12-09,1.7421,-1.5
2020-12-10,1.7449,0.16
2020-12-11,1.7332,-0.67
2020-12-14,1.7773,2.54
2020-12-15,1.7863,0.51
2020-12-16,1.7678,-1.04
2020-12-17,1.7926,1.4
2020-12-18,1.8149,1.24
2020-12-21,1.8514,2.01
2020-12-22,1.7995,-2.8
2020-12-23,1.8178,1.02
2020-12-24,1.7993,-1.02
2020-12-25,1.8395,2.23
2020-12-28,1.8539,0.78
2020-12-29,1.7852,-3.71
2020-12-30,1.8278,2.39
2020-12-31,1.8551,1.49
2021-01-04,1.9075,2.82
2021-01-05,1.8755,-1.68
2021-01-06,1.8506,-1.33
2021-01-07,1.8792,1.55
2021-01-08,1.8845,0.28
2021-01-11,1.8276,-3.02
2021-01-12,1.8515,1.31
2021-01-13,1.8197,-1.72
2021-01-14,1.8085,-0.62
2021-01-15,1.8235,0.83
2021-01-18,1.8313,0.43
2021-01-19,1.8108,-1.12
2021-01-20,1.8654,3.02
2021-01-21,1.8823,0.91
2021-01-22,1.9073,1.33
2021-01-25,1.8988,-0.45
2021-01-26,1.8445,-2.86
2021-01-27,1.8592,0.8
2021-01-28,1.8091,-2.69
2021-01-29,1.7846,-1.35
2021-02-01,1.7648,-1.11
2021-02-02,1.8143,2.8
2021-02-03,1.8093,-0.28
2021-02-04,1.7661,-2.39
2021-02-05,1.7447,-1.21
2021-02-08,1.7445,-0.01
2021-02-09,1.7893,2.57
2021-02-10,1.7845,-0.27
2021-02-18,1.8107,1.47
2021-02-19,1.8185,0.43
2021-02-22,1.8246,0.34
2021-02-23,1.7964,-1.55
2021-02-24,1.7737,-1.26
2021-02-25,1.749,-1.39
2021-02-26,1.7365,-0.71
2021-03-01,1.7774,2.36
2021-03-02,1.7665,-0.61
2021-03-03,1.8031,2.07
2021-03-04,1.7595,-2.42
2021-03-05,1.7522,-0.41
2021-03-08,1.7178,-1.96
2021-03-09,1.685,-1.91
2021-03-10,1.6828,-0.13
2021-03-11,1.7207,2.25
2021-03-12,1.721,0.02
2021-03-15,1.7111,-0.58
2021-03-16,1.7309,1.16
2021-03-17,1.7549,1.39
2021-03-18,1.7538,-0.06
2021-03-19,1.7189,-1.99
2021-03-22,1.7424,1.37
2021-03-23,1.708,-1.97
2021-03-24,1.6723,-2.09
2021-03-25,1.6836,0.68
2021-03-26,1.7144,1.83
2021-03-29,1.7126,-0.1
2021-03-30,1.7031,-0.55
2021-03-31,1.7003,-0.16
2021-04-01,1.7157,0.91
2021-04-02,1.7211,0.31
2021-04-06,1.7458,1.44
2021-04-07,1.7446,-0.07
2021-04-08,1.7471,0.14
2021-04-09,1.7358,-0.65
2021-04-12,1.7011,-2.0
2021-04-13,1.7043,0.19
2021-04-14,1.7456,2.42
2021-04-15,1.7525,0.4
2021-04-16,1.7955,2.45
2021-04-19,1.8738,4.36
2021-04-20,1.8945,1.1
2021-04-21,1.9003,0.31
2021-04-22,1.8789,-1.13
2021-04-23,1.8884,0.51
2021-04-26,1.8892,0.04
2021-04-27,1.8699,-1.02
2021-04-28,1.8875,0.94
2021-04-29,1.884,-0.19
2021-04-30,1.8942,0.54
2021-05-06,1.9054,0.59
2021-05-07,1.8559,-2.6
2021-05-10,1.8601,0.23
2021-05-11,1.8426,-0.94
2021-05-12,1.8839,2.24
2021-05-13,1.8512,-1.74
2021-05-14,1.8958,2.41
2021-05-17,1.9473,2.72
2021-05-18,1.9504,0.16
2021-05-19,1.9865,1.85
2021-05-20,1.9962,0.49
2021-05-21,1.9847,-0.58
2021-05-24,1.963,-1.09
2021-05-25,1.9831,1.02
2021-05-26,1.982,-0.06
2021-05-27,1.9888,0.34
2021-05-28,2.034,2.27
2021-05-31,2.0792,2.22
2021-06-01,2.067,-0.59
2021-06-02,2.061,-0.29
2021-06-03,2.0626,0.08
2021-06-04,2.0919,1.42
2021-06-07,2.0639,-1.34
2021-06-08,2.0706,0.32
2021-06-09,2.0649,-0.28
2021-06-10,2.091,1.26
2021-06-11,2.076,-0.72
2021-06-15,2.0795,0.17
2021-06-16,1.9962,-4.01
2021-06-17,1.9978,0.08
2021-06-18,2.0535,2.79
2021-06-21,2.0654,0.58
2021-06-22,2.0937,1.37
2021-06-23,2.1081,0.69
2021-06-24,2.0862,-1.04
2021-06-25,2.0946,0.4
2021-06-28,2.1182,1.13
2021-06-29,2.1199,0.08
2021-06-30,2.1362,0.77
2021-07-01,2.1253,-0.51
2021-07-02,2.1307,0.25
2021-07-05,2.1401,0.44
2021-07-06,2.1298,-0.48
2021-07-07,2.1871,2.69
2021-07-08,2.1818,-0.24
2021-07-09,2.2609,3.63
2021-07-12,2.299,1.69
2021-07-13,2.3403,1.8
2021-07-14,2.2553,-3.63
2021-07-15,2.2816,1.17
2021-07-16,2.245,-1.6
2021-07-19,2.2179,-1.21
2021-07-20,2.2423,1.1
2021-07-21,2.2923,2.23
2021-07-22,2.3046,0.54
2021-07-23,2.2868,-0.77
2021-07-26,2.2413,-1.99
2021-07-27,2.1648,-3.41
2021-07-28,2.1196,-2.09
2021-07-29,2.1908,3.36
2021-07-30,2.1825,-0.38
2021-08-02,2.234,2.36
2021-08-03,2.206,-1.25
2021-08-04,2.3001,4.27
2021-08-05,2.3003,0.01
2021-08-06,2.3432,1.86
2021-08-09,2.3077,-1.52
2021-08-10,2.301,-0.29
2021-08-11,2.3153,0.62
2021-08-12,2.3451,1.29
2021-08-13,2.3326,-0.53
2021-08-16,2.2733,-2.54
2021-08-17,2.2147,-2.58
2021-08-18,2.2204,0.26
2021-08-19,2.2401,0.89
2021-08-20,2.2255,-0.65
2021-08-23,2.267,1.86
2021-08-24,2.303,1.59
2021-08-25,2.3364,1.45
2021-08-26,2.2992,-1.59
2021-08-27,2.3517,2.28
2021-08-30,2.3868,1.49
2021-08-31,2.3959,0.38
2021-09-01,2.3601,-1.49
2021-09-02,2.4147,2.31
2021-09-03,2.3951,-0.81
2021-09-06,2.4293,1.43
2021-09-07,2.5257,3.97
2021-09-08,2.5306,0.19
2021-09-09,2.5335,0.11
2021-09-10,2.5652,1.25
2021-09-13,2.5406,-0.96
2021-09-14,2.5571,0.65
2021-09-15,2.5972,1.57
2021-09-16,2.5085,-3.42
2021-09-17,2.5359,1.09
2021-09-22,2.5084,-1.08
2021-09-23,2.481,-1.09
2021-09-24,2.4686,-0.5
2021-09-27,2.4022,-2.69
2021-09-28,2.3648,-1.56
2021-09-29,2.3096,-2.33
2021-09-30,2.3774,2.94
2021-10-08,2.4035,1.1
2021-10-11,2.3796,-0.99
2021-10-12,2.3307,-2.05
2021-10-13,2.387,2.42
2021-10-14,2.3956,0.36
2021-10-15,2.4096,0.58
2021-10-18,2.4543,1.86
2021-10-19,2.4621,0.32
2021-10-20,2.5007,1.57
2021-10-21,2.4851,-0.62
2021-10-22,2.4752,-0.4
2021-10-25,2.5329,2.33
2021-10-26,2.5085,-0.96
2021-10-27,2.5207,0.49
2021-10-28,2.488,-1.3
2021-10-29,2.5332,1.82
2021-11-01,2.5257,-0.3
2021-11-02,2.503,-0.9
2021-11-03,2.4971,-0.24
2021-11-04,2.5488,2.07
2021-11-05,2.5109,-1.49
2021-11-08,2.5439,1.31
2021-11-09,2.5365,-0.29
2021-11-10,2.4896,-1.85
2021-11-11,2.4857,-0.16
2021-11-12,2.5065,0.84
2021-11-15,2.4942,-0.49
2021-11-16,2.4619,-1.3
2021-11-17,2.5018,1.62
2021-11-18,2.4681,-1.35
2021-11-19,2.4922,0.98
2021-11-22,2.558,2.64
2021-11-23,2.5559,-0.08
2021-11-24,2.5396,-0.64
2021-11-25,2.5128,-1.06
2021-11-26,2.5197,0.27
2021-11-29,2.5415,0.87
2021-11-30,2.5425,0.04
2021-12-01,2.5456,0.12
2021-12-02,2.565,0.76
2021-12-03,2.5493,-0.61
2021-12-06,2.5104,-1.53
2021-12-07,2.4843,-1.04
2021-12-08,2.5308,1.87
2021-12-09,2.5249,-0.23
2021-12-10,2.529,0.16
2021-12-13,2.5268,-0.09
2021-12-14,2.5181,-0.34
2021-12-15,2.5022,-0.63
2021-12-16,2.4953,-0.28
2021-12-17,2.4704,-1.0
2021-12-20,2.4138,-2.29
2021-12-21,2.4397,1.07
2021-12-22,2.4676,1.14
2021-12-23,2.4889,0.86
2021-12-24,2.4365,-2.11
2021-12-27,2.4229,-0.56
2021-12-28,2.459,1.49
2021-12-29,2.4561,-0.12
2021-12-30,2.451,-0.21
2021-12-31,2.4621,0.45
2022-01-04,2.4486,-0.55
2022-01-05,2.3919,-2.32
2022-01-06,2.4087,0.7
2022-01-07,2.3689,-1.65
2022-01-10,2.3906,0.92
2022-01-11,2.3611,-1.23
2022-01-12,2.4291,2.88
2022-01-13,2.401,-1.16
2022-01-14,2.4084,0.31
2022-01-17,2.4377,1.22
2022-01-18,2.4249,-0.53
2022-01-19,2.3598,-2.68
2022-01-20,2.3256,-1.45
