净值日期,单位净值,日增长率
2019-10-11,1.0687,0.9064
2019-10-14,1.0768,0.7579
2019-10-15,1.0771,0.0279
2019-10-16,1.0843,0.6685
2019-10-17,1.0913,0.6456
2019-10-18,1.0832,-0.7422
2019-10-21,1.0785,-0.4339
2019-10-22,1.0768,-0.1576
2019-10-23,1.0647,-1.1237
2019-10-24,1.0696,0.4602
2019-10-25,1.0767,0.6638
2019-10-28,1.0896,1.1981
2019-10-29,1.0862,-0.312
2019-10-30,1.0898,0.3314
2019-10-31,1.097,0.6607
2019-11-01,1.1007,0.3373
2019-11-04,1.1306,2.7165
2019-11-05,1.1331,0.2211
2019-11-06,1.1182,-1.315
2019-11-07,1.13,1.0553
2019-11-08,1.1212,-0.7788
2019-11-11,1.0983,-2.0425
2019-11-12,1.1016,0.3005
2019-11-13,1.0917,-0.8987
2019-11-14,1.0808,-0.9984
2019-11-15,1.084,0.2961
2019-11-18,1.0903,0.5812
2019-11-19,1.1049,1.3391
2019-11-20,1.097,-0.715
2019-11-21,1.0853,-1.0665
2019-11-22,1.0856,0.0276
2019-11-25,1.0897,0.3777
2019-11-26,1.0971,0.6791
2019-11-27,1.0949,-0.2005
2019-11-28,1.0879,-0.6393
2019-11-29,1.0607,-2.5002
2019-12-02,1.0697,0.8485
2019-12-03,1.068,-0.1589
2019-12-04,1.0583,-0.9082
2019-12-05,1.0704,1.1433
2019-12-06,1.0775,0.6633
2019-12-09,1.068,-0.8817
2019-12-10,1.0564,-1.0861
2019-12-11,1.0685,1.1454
2019-12-12,1.0776,0.8517
2019-12-13,1.0946,1.5776
2019-12-16,1.0851,-0.8679
2019-12-17,1.1015,1.5114
2019-12-18,1.0949,-0.5992
2019-12-19,1.0963,0.1279
2019-12-20,1.0919,-0.4013
2019-12-23,1.098,0.5587
2019-12-24,1.1037,0.5191
2019-12-25,1.1025,-0.1087
2019-12-26,1.0983,-0.381
2019-12-27,1.1021,0.346
2019-12-30,1.106,0.3539
2019-12-31,1.0964,-0.868
2020-01-02,1.1118,1.4046
2020-01-03,1.1137,0.1709
2020-01-06,1.0984,-1.3738
2020-01-07,1.1138,1.402
2020-01-08,1.1035,-0.9248
2020-01-09,1.1317,2.5555
2020-01-10,1.1387,0.6185
2020-01-13,1.1485,0.8606
2020-01-14,1.1449,-0.3135
2020-01-15,1.1413,-0.3144
2020-01-16,1.1495,0.7185
2020-01-17,1.1553,0.5046
2020-01-20,1.1305,-2.1466
2020-01-21,1.0901,-3.5736
2020-01-22,1.1164,2.4126
2020-01-23,1.0851,-2.8037
2020-02-03,1.0369,-4.442
2020-02-04,1.0606,2.2857
2020-02-05,1.0655,0.462
2020-02-06,1.086,1.924
2020-02-07,1.0827,-0.3039
2020-02-10,1.0674,-1.4131
2020-02-11,1.0823,1.3959
2020-02-12,1.0936,1.0441
2020-02-13,1.0867,-0.6309
2020-02-14,1.0868,0.0092
2020-02-17,1.0995,1.1686
2020-02-18,1.0871,-1.1278
2020-02-19,1.0978,0.9843
2020-02-20,1.0972,-0.0547
2020-02-21,1.0864,-0.9843
2020-02-24,1.0633,-2.1263
2020-02-25,1.0661,0.2633
2020-02-26,1.0575,-0.8067
2020-02-27,1.0601,0.2459
2020-02-28,1.0316,-2.6884
2020-03-02,1.0454,1.3377
2020-03-03,1.0439,-0.1435
2020-03-04,1.0478,0.3736
2020-03-05,1.0784,2.9204
2020-03-06,1.0605,-1.6599
2020-03-09,1.0145,-4.3376
2020-03-10,1.0275,1.2814
2020-03-11,1.0243,-0.3114
2020-03-12,0.9876,-3.5829
2020-03-13,0.9794,-0.8303
2020-03-16,0.9225,-5.8097
2020-03-17,0.9263,0.4119
2020-03-18,0.89,-3.9188
2020-03-19,0.8705,-2.191
2020-03-20,0.9216,5.8702
2020-03-23,0.8823,-4.2643
2020-03-24,0.9229,4.6016
2020-03-25,0.9681,4.8976
2020-03-26,0.966,-0.2169
2020-03-27,0.9736,0.7867
2020-03-30,0.9626,-1.1298
2020-03-31,0.9805,1.8595
2020-04-01,0.9609,-1.999
2020-04-02,0.9691,0.8534
2020-04-03,0.966,-0.3199
2020-04-07,1.0038,3.913
2020-04-08,0.9862,-1.7533
2020-04-09,1.0161,3.0318
2020-04-10,1.0136,-0.246
2020-04-13,1.0128,-0.0789
2020-04-14,1.0185,0.5628
2020-04-15,1.0189,0.0393
2020-04-16,1.0222,0.3239
2020-04-17,1.0389,1.6337
2020-04-20,1.0458,0.6642
2020-04-21,1.0147,-2.9738
2020-04-22,1.0277,1.2812
2020-04-23,1.0363,0.8368
2020-04-24,1.0244,-1.1483
2020-04-27,1.0439,1.9036
2020-04-28,1.0562,1.1783
2020-04-29,1.0579,0.161
2020-04-30,1.0561,-0.1701
2020-05-06,1.0659,0.9279
2020-05-07,1.069,0.2908
2020-05-08,1.0831,1.319
2020-05-11,1.095,1.0987
2020-05-12,1.0922,-0.2557
2020-05-13,1.1071,1.3642
2020-05-14,1.0929,-1.2826
2020-05-15,1.095,0.1921
2020-05-18,1.1088,1.2603
2020-05-19,1.1239,1.3618
2020-05-20,1.1398,1.4147
2020-05-21,1.1176,-1.9477
2020-05-22,1.0751,-3.8028
2020-05-25,1.0956,1.9068
2020-05-26,1.1244,2.6287
2020-05-27,1.108,-1.4586
2020-05-28,1.1068,-0.1083
2020-05-29,1.125,1.6444
2020-06-01,1.159,3.0222
2020-06-02,1.1747,1.3546
2020-06-03,1.187,1.0471
2020-06-04,1.1929,0.4971
2020-06-05,1.1906,-0.1928
2020-06-08,1.176,-1.2263
2020-06-09,1.1668,-0.7823
2020-06-10,1.1819,1.2941
2020-06-11,1.1636,-1.5484
2020-06-12,1.1693,0.4899
2020-06-15,1.1416,-2.3689
2020-06-16,1.1702,2.5053
2020-06-17,1.1849,1.2562
2020-06-18,1.1897,0.4051
2020-06-19,1.2035,1.16
2020-06-22,1.1941,-0.7811
2020-06-23,1.2098,1.3148
2020-06-24,1.2027,-0.5869
2020-06-29,1.1829,-1.6463
2020-06-30,1.1907,0.6594
2020-07-01,1.1893,-0.1176
2020-07-02,1.2162,2.2618
2020-07-03,1.2328,1.3649
2020-07-06,1.241,0.6652
2020-07-07,1.2372,-0.3062
2020-07-08,1.2559,1.5115
2020-07-09,1.2655,0.7644
2020-07-10,1.2495,-1.2643
2020-07-13,1.2666,1.3685
2020-07-14,1.2376,-2.2896
2020-07-15,1.2567,1.5433
2020-07-16,1.206,-4.0344
2020-07-17,1.2484,3.5158
2020-07-20,1.244,-0.3525
2020-07-21,1.2809,2.9662
2020-07-22,1.2462,-2.709
2020-07-23,1.2877,3.3301
2020-07-24,1.2322,-4.31
2020-07-27,1.2279,-0.349
2020-07-28,1.2536,2.093
2020-07-29,1.2567,0.2473
2020-07-30,1.2524,-0.3422
2020-07-31,1.2528,0.0319
2020-08-03,1.2614,0.6865
2020-08-04,1.2889,2.1801
2020-08-05,1.3006,0.9078
2020-08-06,1.2979,-0.2076
2020-08-07,1.2834,-1.1172
2020-08-10,1.2764,-0.5454
2020-08-11,1.2962,1.5512
2020-08-12,1.2743,-1.6896
2020-08-13,1.2806,0.4944
2020-08-14,1.288,0.5779
2020-08-17,1.2906,0.2019
2020-08-18,1.3121,1.6659
2020-08-19,1.2967,-1.1737
2020-08-20,1.2932,-0.2699
2020-08-21,1.3026,0.7269
2020-08-24,1.3408,2.93
2020-08-25,1.3334,-0.55
2020-08-26,1.3328,-0.04
2020-08-27,1.3504,1.32
2020-08-28,1.3578,0.55
2020-08-31,1.3271,-2.26
2020-09-01,1.3422,1.14
2020-09-02,1.3559,1.02
2020-09-03,1.3333,-1.67
2020-09-04,1.3135,-1.49
2020-09-07,1.2886,-1.9
2020-09-08,1.2771,-0.89
2020-09-09,1.2649,-0.96
2020-09-10,1.2721,0.57
2020-09-11,1.2952,1.82
2020-09-14,1.3094,1.1
2020-09-15,1.3217,0.94
2020-09-16,1.3264,0.36
2020-09-17,1.313,-1.01
2020-09-18,1.3166,0.27
2020-09-21,1.293,-1.79
2020-09-22,1.2818,-0.87
2020-09-23,1.3066,1.93
2020-09-24,1.2832,-1.79
2020-09-25,1.2742,-0.7
2020-09-28,1.2905,1.28
2020-09-29,1.2911,0.05
2020-09-30,1.3026,0.89
2020-10-09,1.3315,2.22
2020-10-12,1.3323,0.06
2020-10-13,1.3353,0.23
2020-10-14,1.3231,-0.91
2020-10-15,1.3046,-1.4
2020-10-16,1.2976,-0.54
2020-10-19,1.2802,-1.34
2020-10-20,1.3023,1.73
2020-10-21,1.3154,1.01
2020-10-22,1.3067,-0.66
2020-10-23,1.286,-1.58
2020-10-26,1.2861,0.01
2020-10-27,1.2882,0.16
2020-10-28,1.3065,1.42
2020-10-29,1.3186,0.93
2020-10-30,1.2879,-2.33
2020-11-02,1.292,0.32
2020-11-03,1.3038,0.91
2020-11-04,1.3228,1.46
2020-11-05,1.3793,4.27
2020-11-06,1.3584,-1.52
2020-11-09,1.3595,0.08
2020-11-10,1.3419,-1.29
2020-11-11,1.2905,-3.83
2020-11-12,1.3587,5.28
2020-11-13,1.3695,0.79
2020-11-16,1.3814,0.87
2020-11-17,1.3585,-1.66
2020-11-18,1.3693,0.79
2020-11-19,1.3715,0.16
2020-11-20,1.3935,1.6
2020-11-23,1.3934,-0.01
2020-11-24,1.3959,0.18
2020-11-25,1.3491,-3.35
2020-11-26,1.3627,1.01
2020-11-27,1.3652,0.18
2020-11-30,1.3476,-1.29
2020-12-01,1.3612,1.01
2020-12-02,1.3464,-1.09
2020-12-03,1.3622,1.17
2020-12-04,1.3704,0.6
2020-12-07,1.3467,-1.73
2020-12-08,1.3472,0.04
2020-12-09,1.3446,-0.19
2020-12-10,1.35,0.4
2020-12-11,1.3583,0.61
2020-12-14,1.3508,-0.55
2020-12-15,1.3611,0.76
2020-12-16,1.3743,0.97
2020-12-17,1.3713,-0.22
2020-12-18,1.3569,-1.05
2020-12-21,1.3744,1.29
2020-12-22,1.3743,-0.01
2020-12-23,1.4003,1.89
2020-12-24,1.3922,-0.58
2020-12-25,1.3915,-0.05
2020-12-28,1.3694,-1.59
2020-12-29,1.3871,1.29
2020-12-30,1.4198,2.36
2020-12-31,1.438,1.28
2021-01-04,1.4654,1.91
2021-01-05,1.4677,0.16
2021-01-06,1.5018,2.32
2021-01-07,1.484,-1.19
2021-01-08,1.5161,2.16
2021-01-11,1.4932,-1.51
2021-01-12,1.4873,-0.4
2021-01-13,1.4695,-1.2
2021-01-14,1.4787,0.63
2021-01-15,1.4685,-0.69
2021-01-18,1.5112,2.91
2021-01-19,1.5668,3.68
2021-01-20,1.604,2.37
2021-01-21,1.5836,-1.27
2021-01-22,1.5892,0.35
2021-01-25,1.6381,3.08
2021-01-26,1.6076,-1.86
2021-01-27,1.5842,-1.46
2021-01-28,1.5389,-2.86
2021-01-29,1.5357,-0.21
2021-02-01,1.5865,3.31
2021-02-02,1.6208,2.16
2021-02-03,1.6365,0.97
2021-02-04,1.6159,-1.26
2021-02-05,1.6374,1.33
2021-02-08,1.649,0.71
2021-02-09,1.6591,0.61
2021-02-10,1.6879,1.74
2021-02-18,1.6619,-1.54
2021-02-19,1.6714,0.57
2021-02-22,1.6022,-4.14
2021-02-23,1.5753,-1.68
2021-02-24,1.5266,-3.09
2021-02-25,1.5331,0.43
2021-02-26,1.4737,-3.87
2021-03-01,1.5372,4.31
2021-03-02,1.516,-1.38
2021-03-03,1.5274,0.75
2021-03-04,1.4681,-3.88
2021-03-05,1.469,0.06
2021-03-08,1.4076,-4.18
2021-03-09,1.4188,0.8
2021-03-10,1.4457,1.9
2021-03-11,1.4931,3.28
2021-03-12,1.4638,-1.96
2021-03-15,1.4396,-1.65
2021-03-16,1.4733,2.34
2021-03-17,1.4956,1.51
2021-03-18,1.513,1.16
2021-03-19,1.4892,-1.57
2021-03-22,1.4798,-0.63
2021-03-23,1.4469,-2.22
2021-03-24,1.4122,-2.4
2021-03-25,1.4269,1.04
2021-03-26,1.4721,3.17
2021-03-29,1.445,-1.84
2021-03-30,1.4839,2.69
2021-03-31,1.4847,0.05
2021-04-01,1.5153,2.06
2021-04-02,1.5163,0.07
2021-04-06,1.5134,-0.19
2021-04-07,1.4928,-1.36
2021-04-08,1.5215,1.92
2021-04-09,1.4884,-2.18
2021-04-12,1.4739,-0.97
2021-04-13,1.4765,0.18
2021-04-14,1.5,1.59
2021-04-15,1.4975,-0.17
2021-04-16,1.529,2.1
2021-04-19,1.5425,0.88
2021-04-20,1.5616,1.24
2021-04-21,1.5267,-2.23
2021-04-22,1.5417,0.98
2021-04-23,1.558,1.06
2021-04-26,1.5505,-0.48
2021-04-27,1.5542,0.24
2021-04-28,1.566,0.76
2021-04-29,1.5484,-1.12
2021-04-30,1.5188,-1.91
2021-05-06,1.5109,-0.52
2021-05-07,1.4889,-1.46
2021-05-10,1.4697,-1.29
2021-05-11,1.4591,-0.72
2021-05-12,1.471,0.82
2021-05-13,1.456,-1.02
2021-05-14,1.4584,0.16
2021-05-17,1.4898,2.15
2021-05-18,1.5155,1.73
2021-05-19,1.5135,-0.13
2021-05-20,1.5344,1.38
2021-05-21,1.5437,0.61
2021-05-24,1.5421,-0.1
2021-05-25,1.5677,1.66
2021-05-26,1.5746,0.44
2021-05-27,1.5929,1.16
2021-05-28,1.5668,-1.64
2021-05-31,1.5956,1.84
2021-06-01,1.5987,0.19
2021-06-02,1.5901,-0.54
2021-06-03,1.5773,-0.8
2021-06-04,1.5963,1.2
2021-06-07,1.5985,0.14
2021-06-08,1.5789,-1.23
2021-06-09,1.5831,0.27
2021-06-10,1.5734,-0.61
2021-06-11,1.5841,0.68
2021-06-15,1.5845,0.03
2021-06-16,1.5563,-1.78
2021-06-17,1.5663,0.64
2021-06-18,1.5968,1.95
2021-06-21,1.5915,-0.33
2021-06-22,1.59,-0.09
2021-06-23,1.6211,1.96
2021-06-24,1.6178,-0.2
2021-06-25,1.6373,1.21
2021-06-28,1.6514,0.86
2021-06-29,1.6347,-1.01
2021-06-30,1.6229,-0.72
2021-07-01,1.6252,0.14
2021-07-02,1.5854,-2.45
2021-07-05,1.5694,-1.01
2021-07-06,1.5466,-1.45
2021-07-07,1.568,1.38
2021-07-08,1.5029,-4.15
2021-07-09,1.5386,2.38
2021-07-12,1.5439,0.34
2021-07-13,1.5645,1.33
2021-07-14,1.5574,-0.45
2021-07-15,1.559,0.1
2021-07-16,1.5448,-0.91
2021-07-19,1.5195,-1.64
2021-07-20,1.5157,-0.25
2021-07-21,1.5107,-0.33
2021-07-22,1.52,0.62
2021-07-23,1.4874,-2.14
2021-07-26,1.3909,-6.49
2021-07-27,1.3033,-6.3
2021-07-28,1.3546,3.94
2021-07-29,1.4036,3.62
2021-07-30,1.3774,-1.87
2021-08-02,1.3897,0.89
2021-08-03,1.4033,0.98
2021-08-04,1.4266,1.66
2021-08-05,1.4068,-1.39
2021-08-06,1.3916,-1.08
2021-08-09,1.405,0.96
2021-08-10,1.4446,2.82
2021-08-11,1.4317,-0.89
2021-08-12,1.4136,-1.26
2021-08-13,1.4052,-0.59
2021-08-16,1.4001,-0.36
2021-08-17,1.3704,-2.12
2021-08-18,1.3851,1.07
2021-08-19,1.3619,-1.67
2021-08-20,1.3269,-2.57
2021-08-23,1.3562,2.21
2021-08-24,1.3848,2.11
2021-08-25,1.382,-0.2
2021-08-26,1.3632,-1.36
2021-08-27,1.3571,-0.45
2021-08-30,1.3613,0.31
2021-08-31,1.3801,1.38
2021-09-01,1.393,0.93
2021-09-02,1.3885,-0.32
2021-09-03,1.385,-0.25
2021-09-06,1.3968,0.85
2021-09-07,1.4019,0.37
2021-09-08,1.4086,0.48
2021-09-09,1.3702,-2.73
2021-09-10,1.3833,0.96
2021-09-13,1.3528,-2.2
2021-09-14,1.3298,-1.7
2021-09-15,1.3055,-1.83
2021-09-16,1.2775,-2.14
2021-09-17,1.3129,2.77
2021-09-22,1.2842,-2.19
2021-09-23,1.2892,0.39
2021-09-24,1.2731,-1.25
2021-09-27,1.2715,-0.13
2021-09-28,1.2883,1.32
2021-09-29,1.2884,0.01
2021-09-30,1.31,1.68
2021-10-08,1.2864,-1.8
2021-10-11,1.3061,1.53
2021-10-12,1.2979,-0.63
2021-10-13,1.3008,0.22
2021-10-14,1.2975,-0.25
2021-10-15,1.3327,2.71
2021-10-18,1.3473,1.1
2021-10-19,1.3658,1.37
2021-10-20,1.3653,-0.04
2021-10-21,1.3565,-0.64
2021-10-22,1.38,1.73
2021-10-25,1.3689,-0.8
2021-10-26,1.3653,-0.26
2021-10-27,1.3291,-2.65
2021-10-28,1.3303,0.09
2021-10-29,1.3225,-0.59
2021-11-01,1.3042,-1.38
2021-11-02,1.293,-0.86
2021-11-03,1.2905,-0.19
2021-11-04,1.2965,0.46
2021-11-05,1.2853,-0.86
2021-11-08,1.2734,-0.93
2021-11-09,1.2812,0.61
2021-11-10,1.3016,1.59
2021-11-11,1.3233,1.67
2021-11-12,1.3429,1.48
2021-11-15,1.3459,0.22
2021-11-16,1.3817,2.66
2021-11-17,1.3796,-0.15
2021-11-18,1.356,-1.71
2021-11-19,1.3574,0.1
2021-11-22,1.3457,-0.86
2021-11-23,1.3304,-1.14
2021-11-24,1.3258,-0.35
2021-11-25,1.3282,0.18
2021-11-26,1.3039,-1.83
2021-11-29,1.2874,-1.27
2021-11-30,1.2646,-1.77
2021-12-01,1.2602,-0.35
2021-12-02,1.2683,0.64
2021-12-03,1.265,-0.26
2021-12-06,1.2382,-2.12
2021-12-07,1.2716,2.7
2021-12-08,1.2817,0.79
2021-12-09,1.3092,2.15
2021-12-10,1.2982,-0.84
2021-12-13,1.2867,-0.89
2021-12-14,1.2693,-1.35
2021-12-15,1.242,-2.15
2021-12-16,1.2491,0.57
2021-12-17,1.2289,-1.62
2021-12-20,1.2014,-2.24
2021-12-21,1.2215,1.67
2021-12-22,1.23,0.7
2021-12-23,1.2328,0.23
2021-12-24,1.234,0.1
2021-12-27,1.2336,-0.03
2021-12-28,1.2332,-0.03
2021-12-29,1.2176,-1.27
2021-12-30,1.2198,0.18
2021-12-31,1.2417,1.8
2022-01-04,1.2005,-3.32
2022-01-05,1.1775,-1.92
2022-01-06,1.1705,-0.59
2022-01-07,1.1803,0.84
2022-01-10,1.2111,2.61
2022-01-11,1.2052,-0.49
2022-01-12,1.2386,2.77
2022-01-13,1.227,-0.94
2022-01-14,1.2351,0.66
2022-01-17,1.2118,-1.89
2022-01-18,1.2153,0.29
2022-01-19,1.2209,0.46
2022-01-20,1.2673,3.8
2022-01-21,1.2805,1.04
2022-01-24,1.2674,-1.02
2022-01-25,1.2476,-1.56
2022-01-26,1.2262,-1.72
2022-01-27,1.2022,-1.96
2022-01-28,1.1957,-0.54
2022-02-07,1.2228,2.27
2022-02-08,1.195,-2.27
2022-02-09,1.2272,2.69
2022-02-10,1.2389,0.95
2022-02-11,1.2343,-0.37
2022-02-14,1.2185,-1.28
2022-02-15,1.2224,0.32
2022-02-16,1.238,1.28
2022-02-17,1.2385,0.04
2022-02-18,1.2197,-1.52
2022-02-21,1.217,-0.22
2022-02-22,1.1931,-1.96
2022-02-23,1.1966,0.29
2022-02-24,1.1576,-3.26
2022-02-25,1.1677,0.87
2022-02-28,1.1593,-0.72
2022-03-01,1.1746,1.32
2022-03-02,1.1543,-1.73
2022-03-03,1.132,-1.93
2022-03-04,1.1115,-1.81
2022-03-07,1.0718,-3.57
2022-03-08,1.0325,-3.67
2022-03-09,1.0218,-1.04
2022-03-10,1.0313,0.93
2022-03-11,1.0077,-2.29
2022-03-14,0.9214,-8.56
2022-03-15,0.8744,-5.1
2022-03-16,0.9578,9.54
2022-03-17,1.0226,6.77
2022-03-18,1.0011,-2.1
2022-03-21,0.9909,-1.02
2022-03-22,1.023,3.24
2022-03-23,1.0274,0.43
2022-03-24,1.0241,-0.32
2022-03-25,0.9924,-3.1
2022-03-28,0.984,-0.85
2022-03-29,0.9912,0.73
2022-03-30,1.0244,3.35
2022-03-31,1.0074,-1.66
2022-04-01,1.0172,0.97
2022-04-06,1.0076,-0.94
2022-04-07,0.9894,-1.81
2022-04-08,0.9862,-0.32
2022-04-11,0.9458,-4.1
2022-04-12,0.9752,3.11
2022-04-13,0.9718,-0.35
2022-04-14,1.0036,3.27
2022-04-15,1.0075,0.39
2022-04-18,1.0049,-0.26
2022-04-19,0.984,-2.08
2022-04-20,0.9931,0.92
2022-04-21,0.9815,-1.17
2022-04-22,0.9972,1.6
2022-04-25,0.9604,-3.69
2022-04-26,0.9845,2.51
2022-04-27,0.9941,0.98
2022-04-28,1.002,0.79
2022-04-29,1.0381,3.6
2022-05-05,1.0199,-1.75
2022-05-06,0.9739,-4.51
2022-05-09,0.9777,0.39
2022-05-10,0.9744,-0.34
2022-05-11,0.9948,2.09
2022-05-12,0.9814,-1.35
2022-05-13,1.0097,2.88
2022-05-16,1.0153,0.55
2022-05-17,1.0311,1.56
2022-05-18,1.0363,0.5
2022-05-19,1.0138,-2.17
2022-05-20,1.0334,1.93
2022-05-23,1.0049,-2.76
2022-05-24,0.9807,-2.41
2022-05-25,0.9826,0.19
2022-05-26,0.98,-0.26
2022-05-27,1.0001,2.05
2022-05-30,1.0322,3.21
2022-05-31,1.056,2.31
2022-06-01,1.0523,-0.35
2022-06-02,1.0524,0.01
2022-06-06,1.0755,2.19
2022-06-07,1.0724,-0.29
2022-06-08,1.0935,1.97
2022-06-09,1.0787,-1.35
2022-06-10,1.0901,1.06
2022-06-13,1.0636,-2.43
2022-06-14,1.0654,0.17
2022-06-15,1.0784,1.22
2022-06-16,1.0519,-2.46
2022-06-17,1.0581,0.59
2022-06-20,1.0802,2.09
2022-06-21,1.0912,1.02
2022-06-22,1.0753,-1.46
2022-06-23,1.0878,1.16
2022-06-24,1.1182,2.79
2022-06-27,1.1357,1.57
2022-06-28,1.1504,1.29
2022-06-29,1.1295,-1.82
2022-06-30,1.1446,1.34
2022-07-01,1.1399,-0.41
2022-07-04,1.1255,-1.26
2022-07-05,1.1226,-0.26
2022-07-06,1.1123,-0.92
2022-07-07,1.122,0.87
2022-07-08,1.1154,-0.59
2022-07-11,1.0837,-2.84
2022-07-12,1.0787,-0.46
2022-07-13,1.078,-0.06
2022-07-14,1.0726,-0.5
2022-07-15,1.0577,-1.39
2022-07-18,1.0733,1.47
2022-07-19,1.0615,-1.1
2022-07-20,1.0726,1.05
2022-07-21,1.0634,-0.86
2022-07-22,1.0613,-0.2
2022-07-25,1.0613,0.0
2022-07-26,1.0723,1.04
2022-07-27,1.0621,-0.95
2022-07-28,1.0542,-0.74
2022-07-29,1.0281,-2.48
2022-08-01,1.0348,0.65
2022-08-02,1.0119,-2.21
2022-08-03,1.0142,0.23
2022-08-04,1.0165,0.23
2022-08-05,1.0236,0.7
2022-08-08,1.0156,-0.78
2022-08-09,1.0118,-0.37
2022-08-10,0.9889,-2.26
2022-08-11,1.0148,2.62
2022-08-12,1.0254,1.04
2022-08-15,1.0209,-0.44
2022-08-16,1.0177,-0.31
2022-08-17,1.0284,1.05
2022-08-18,1.0245,-0.38
2022-08-19,1.0241,-0.04
2022-08-22,1.0328,0.85
2022-08-23,1.0213,-1.11
2022-08-24,1.006,-1.5
2022-08-25,1.0364,3.02
2022-08-26,1.0492,1.24
2022-08-29,1.0373,-1.13
2022-08-30,1.041,0.36
2022-08-31,1.0608,1.9
2022-09-01,1.0405,-1.91
2022-09-02,1.0311,-0.9
2022-09-05,1.0074,-2.3
2022-09-06,1.0177,1.02
2022-09-07,1.0146,-0.3
2022-09-08,1.0067,-0.78
2022-09-09,1.0334,2.65
2022-09-13,1.0414,0.77
2022-09-14,1.0294,-1.15
2022-09-15,1.0324,0.29
2022-09-16,1.0204,-1.16
2022-09-19,1.0139,-0.64
2022-09-20,1.0239,0.99
2022-09-21,0.9991,-2.42
2022-09-22,0.9884,-1.07
2022-09-23,0.9756,-1.3
2022-09-26,0.9924,1.72
2022-09-27,1.0189,2.67
2022-09-28,1.0008,-1.78
2022-09-29,0.9872,-1.36
2022-09-30,0.9699,-1.75
2022-10-10,0.9565,-1.38
2022-10-11,0.9431,-1.4
2022-10-12,0.9397,-0.36
2022-10-13,0.9189,-2.21
2022-10-14,0.9329,1.52
2022-10-17,0.93,-0.31
2022-10-18,0.943,1.4
2022-10-19,0.9101,-3.49
2022-10-20,0.8949,-1.67
2022-10-21,0.8824,-1.4
2022-10-24,0.821,-6.96
2022-10-25,0.8304,1.14
2022-10-26,0.8415,1.34
2022-10-27,0.834,-0.89
2022-10-28,0.7985,-4.26
2022-10-31,0.7835,-1.88
2022-11-01,0.8451,7.86
2022-11-02,0.8753,3.57
2022-11-03,0.8573,-2.06
2022-11-04,0.9088,6.01
2022-11-07,0.9265,1.95
2022-11-08,0.918,-0.92
2022-11-09,0.9093,-0.95
2022-11-10,0.9037,-0.62
2022-11-11,0.9609,6.33
2022-11-14,0.968,0.74
2022-11-15,1.0046,3.78
2022-11-16,0.997,-0.76
2022-11-17,0.9907,-0.63
2022-11-18,0.9907,0.0
2022-11-21,0.9758,-1.5
2022-11-22,0.9644,-1.17
2022-11-23,0.9609,-0.36
2022-11-24,0.9694,0.88
2022-11-25,0.9636,-0.6
2022-11-28,0.9567,-0.72
2022-11-29,1.016,6.2
2022-11-30,1.0376,2.13
2022-12-01,1.0438,0.6
2022-12-02,1.0339,-0.95
2022-12-05,1.0671,3.21
2022-12-06,1.0577,-0.88
2022-12-07,1.0298,-2.64
2022-12-08,1.0569,2.63
2022-12-09,1.0847,2.63
2022-12-12,1.0569,-2.56
2022-12-13,1.0636,0.63
2022-12-14,1.0705,0.65
2022-12-15,1.0561,-1.35
2022-12-16,1.0689,1.21
