净值日期,单位净值,日增长率
2019-04-02,1.1015,-0.1269
2019-04-03,1.1063,0.4358
2019-04-04,1.1144,0.7322
2019-04-08,1.1188,0.3948
2019-04-09,1.1233,0.4022
2019-04-10,1.1292,0.5252
2019-04-11,1.1123,-1.4966
2019-04-12,1.1071,-0.4675
2019-04-15,1.1059,-0.1084
2019-04-16,1.1258,1.7994
2019-04-17,1.1271,0.1155
2019-04-18,1.1242,-0.2573
2019-04-19,1.1294,0.4626
2019-04-22,1.1188,-0.9386
2019-04-23,1.1198,0.0894
2019-04-24,1.1201,0.0268
2019-04-25,1.1115,-0.7678
2019-04-26,1.1072,-0.3869
2019-04-29,1.1128,0.5058
2019-04-30,1.1139,0.0988
2019-05-06,1.0945,-1.7416
2019-05-07,1.0978,0.3015
2019-05-08,1.0937,-0.3735
2019-05-09,1.0874,-0.576
2019-05-10,1.0981,0.984
2019-05-13,1.0942,-0.3552
2019-05-14,1.0921,-0.1919
2019-05-15,1.101,0.8149
2019-05-16,1.1033,0.2089
2019-05-17,1.0961,-0.6526
2019-05-20,1.0928,-0.3011
2019-05-21,1.0963,0.3203
2019-05-22,1.0951,-0.1095
2019-05-23,1.0903,-0.4383
2019-05-24,1.0926,0.211
2019-05-27,1.0946,0.183
2019-05-28,1.0974,0.2558
2019-05-29,1.0973,-0.0091
2019-05-30,1.095,-0.2096
2019-05-31,1.0933,-0.1553
2019-06-03,1.0943,0.0915
2019-06-04,1.0911,-0.2924
2019-06-05,1.0914,0.0275
2019-06-06,1.0899,-0.1374
2019-06-10,1.0948,0.4496
2019-06-11,1.1047,0.9043
2019-06-12,1.102,-0.2444
2019-06-13,1.1007,-0.118
2019-06-14,1.0989,-0.1635
2019-06-17,1.0995,0.0546
2019-06-18,1.1013,0.1637
2019-06-19,1.1073,0.5448
2019-06-20,1.1215,1.2824
2019-06-21,1.1224,0.0802
2019-06-24,1.1246,0.196
2019-06-25,1.1221,-0.2223
2019-06-26,1.1222,0.0089
2019-06-27,1.1281,0.5258
2019-06-28,1.1287,0.0532
2019-06-30,1.1288,0.0
2019-07-01,1.1417,1.1518
2019-07-02,1.1445,0.2452
2019-07-03,1.1396,-0.4281
2019-07-04,1.1376,-0.1755
2019-07-05,1.1415,0.3428
2019-07-08,1.1364,-0.4468
2019-07-09,1.1365,0.0088
2019-07-10,1.1357,-0.0704
2019-07-11,1.1358,0.0088
2019-07-12,1.1387,0.2553
2019-07-15,1.1395,0.0703
2019-07-16,1.1379,-0.1404
2019-07-17,1.1377,-0.0176
2019-07-18,1.1359,-0.1582
2019-07-19,1.1381,0.1937
2019-07-22,1.1377,-0.0351
2019-07-23,1.1378,0.0088
2019-07-24,1.1391,0.1143
2019-07-25,1.1413,0.1931
2019-07-26,1.1416,0.0263
2019-07-29,1.1417,0.0088
2019-07-30,1.1439,0.1927
2019-07-31,1.1407,-0.2797
2019-08-01,1.1375,-0.2805
2019-08-02,1.1334,-0.3604
2019-08-05,1.128,-0.4764
2019-08-06,1.1254,-0.2305
2019-08-07,1.1249,-0.0444
2019-08-08,1.1301,0.4623
2019-08-09,1.1292,-0.0796
2019-08-12,1.1356,0.5668
2019-08-13,1.1335,-0.1849
2019-08-14,1.1352,0.15
2019-08-15,1.1367,0.1321
2019-08-16,1.1359,-0.0704
2019-08-19,1.1439,0.7043
2019-08-20,1.1431,-0.0699
2019-08-21,1.1428,-0.0262
2019-08-22,1.144,0.105
2019-08-23,1.1492,0.4545
2019-08-26,1.1445,-0.409
2019-08-27,1.1536,0.7951
2019-08-28,1.1508,-0.2427
2019-08-29,1.151,0.0174
2019-08-30,1.1534,0.2085
2019-09-02,1.1597,0.5462
2019-09-03,1.1615,0.1552
2019-09-04,1.1669,0.4649
2019-09-05,1.1763,0.8056
2019-09-06,1.1828,0.5526
2019-09-09,1.1877,0.4143
2019-09-10,1.182,-0.4799
2019-09-11,1.1742,-0.6599
2019-09-12,1.1812,0.5962
2019-09-16,1.1804,-0.0677
2019-09-17,1.1707,-0.8218
2019-09-18,1.1729,0.1879
2019-09-19,1.1731,0.0171
2019-09-20,1.1746,0.1279
2019-09-23,1.1693,-0.4512
2019-09-24,1.1184,0.1967
2019-09-25,1.1188,0.0358
2019-09-26,1.1176,-0.1073
2019-09-27,1.1172,-0.0358
2019-09-30,1.117,-0.0179
2019-10-08,1.1222,0.4655
2019-10-09,1.1218,-0.0356
2019-10-10,1.124,0.1961
2019-10-11,1.129,0.4448
2019-10-14,1.1329,0.3454
2019-10-15,1.1328,-0.0088
2019-10-16,1.1307,-0.1854
2019-10-17,1.1309,0.0177
2019-10-18,1.1254,-0.4863
2019-10-21,1.1254,0.0
2019-10-22,1.1261,0.0622
2019-10-23,1.1237,-0.2131
2019-10-24,1.1237,0.0
2019-10-25,1.1281,0.3916
2019-10-28,1.1301,0.1773
2019-10-29,1.1307,0.0531
2019-10-30,1.1286,-0.1857
2019-10-31,1.1296,0.0886
2019-11-01,1.1369,0.6462
2019-11-04,1.1396,0.2375
2019-11-05,1.1424,0.2457
2019-11-06,1.1429,0.0438
2019-11-07,1.1437,0.07
2019-11-08,1.1425,-0.1049
2019-11-11,1.1351,-0.6477
2019-11-12,1.1363,0.1057
2019-11-13,1.136,-0.0264
2019-11-14,1.1373,0.1144
2019-11-15,1.1358,-0.1319
2019-11-18,1.1456,0.8628
2019-11-19,1.1496,0.3492
2019-11-20,1.1465,-0.2697
2019-11-21,1.1449,-0.1396
2019-11-22,1.1409,-0.3494
2019-11-25,1.1454,0.3944
2019-11-26,1.1453,-0.0087
2019-11-27,1.1445,-0.0699
2019-11-28,1.1428,-0.1485
2019-11-29,1.1368,-0.525
2019-12-02,1.1377,0.0792
2019-12-03,1.1386,0.0791
2019-12-04,1.1392,0.0527
2019-12-05,1.1419,0.237
2019-12-06,1.1452,0.289
2019-12-09,1.1452,0.0
2019-12-10,1.1458,0.0524
2019-12-11,1.1485,0.2356
2019-12-12,1.1464,-0.1828
2019-12-13,1.1548,0.7327
2019-12-16,1.1549,0.0087
2019-12-17,1.162,0.6148
2019-12-18,1.1598,-0.1893
2019-12-19,1.16,0.0172
2019-12-20,1.1603,0.0259
2019-12-23,1.1584,-0.1638
2019-12-24,1.1599,0.1295
2019-12-25,1.1581,-0.1552
2019-12-26,1.1625,0.3799
2019-12-27,1.1647,0.1892
2019-12-30,1.1724,0.6611
2019-12-31,1.1749,0.2132
2020-01-02,1.1769,0.1702
2020-01-03,1.1736,-0.2804
2020-01-06,1.1695,-0.3494
2020-01-07,1.1731,0.3078
2020-01-08,1.1679,-0.4433
2020-01-09,1.1737,0.4966
2020-01-10,1.1747,0.0852
2020-01-13,1.1775,0.2384
2020-01-14,1.1759,-0.1359
2020-01-15,1.1729,-0.2551
2020-01-16,1.1758,0.2473
2020-01-17,1.1785,0.2296
2020-01-20,1.1829,0.3734
2020-01-21,1.1767,-0.5241
2020-01-22,1.1779,0.102
2020-01-23,1.1654,-1.0612
2020-02-03,1.1331,-2.7716
2020-02-04,1.1464,1.1738
2020-02-05,1.1509,0.3925
2020-02-06,1.1556,0.4084
2020-02-07,1.1552,-0.0346
2020-02-10,1.158,0.2424
2020-02-11,1.1647,0.5786
2020-02-12,1.1679,0.2747
2020-02-13,1.1669,-0.0856
2020-02-14,1.1689,0.1714
2020-02-17,1.178,0.7785
2020-02-18,1.1755,-0.2122
2020-02-19,1.1755,0.0
2020-02-20,1.1845,0.7656
2020-02-21,1.1857,0.1013
2020-02-24,1.1799,-0.4892
2020-02-25,1.1769,-0.2543
2020-02-26,1.1754,-0.1275
2020-02-27,1.1817,0.536
2020-02-28,1.1671,-1.2355
2020-03-02,1.1829,1.3538
2020-03-03,1.1853,0.2029
2020-03-04,1.1885,0.27
2020-03-05,1.2013,1.077
2020-03-06,1.1925,-0.7325
2020-03-09,1.1775,-1.2579
2020-03-10,1.187,0.8068
2020-03-11,1.181,-0.5055
2020-03-12,1.1732,-0.6605
2020-03-13,1.1644,-0.7501
2020-03-16,1.1464,-1.5459
2020-03-17,1.1416,-0.4187
2020-03-18,1.1327,-0.7796
2020-03-19,1.1232,-0.8387
2020-03-20,1.1343,0.9882
2020-03-23,1.1231,-0.9874
2020-03-24,1.1379,1.3178
2020-03-25,1.1503,1.0897
2020-03-26,1.1493,-0.0869
2020-03-27,1.1527,0.2958
2020-03-30,1.1496,-0.2689
2020-03-31,1.1522,0.2262
2020-04-01,1.15,-0.1909
2020-04-02,1.1559,0.513
2020-04-03,1.1541,-0.1557
2020-04-07,1.1643,0.8838
2020-04-08,1.1631,-0.1031
