净值日期,单位净值,日增长率
2021-03-22,1.134,0.56
2021-03-23,1.127,-0.62
2021-03-24,1.1206,-0.57
2021-03-25,1.1244,0.34
2021-03-26,1.1316,0.64
2021-03-29,1.1323,0.06
2021-03-30,1.1348,0.22
2021-03-31,1.1294,-0.48
2021-04-01,1.1321,0.24
2021-04-02,1.1337,0.14
2021-04-06,1.1359,0.19
2021-04-07,1.1347,-0.11
2021-04-08,1.1378,0.27
2021-04-09,1.1384,0.05
2021-04-12,1.1278,-0.93
2021-04-13,1.1294,0.14
2021-04-14,1.136,0.58
2021-04-15,1.1366,0.05
2021-04-16,1.1408,0.37
2021-04-19,1.1522,1.0
2021-04-20,1.1474,-0.42
2021-04-21,1.1453,-0.18
2021-04-22,1.1456,0.03
2021-04-23,1.1484,0.24
2021-04-26,1.1416,-0.59
2021-04-27,1.135,-0.58
2021-04-28,1.1351,0.01
2021-04-29,1.1363,0.11
2021-04-30,1.1322,-0.36
2021-05-06,1.1315,-0.06
2021-05-07,1.1265,-0.44
2021-05-10,1.1219,-0.41
2021-05-11,1.1224,0.04
2021-05-12,1.1242,0.16
2021-05-13,1.1177,-0.58
2021-05-14,1.1274,0.87
2021-05-17,1.1296,0.2
2021-05-18,1.1285,-0.1
2021-05-19,1.1342,0.51
2021-05-20,1.1352,0.09
2021-05-21,1.1346,-0.05
2021-05-24,1.1359,0.11
2021-05-25,1.1404,0.4
2021-05-26,1.1425,0.18
2021-05-27,1.1471,0.4
2021-05-28,1.1504,0.29
2021-05-31,1.16,0.83
2021-06-01,1.1683,0.72
2021-06-02,1.1645,-0.33
2021-06-03,1.1632,-0.11
2021-06-04,1.1638,0.05
2021-06-07,1.17,0.53
2021-06-08,1.1694,-0.05
2021-06-09,1.1688,-0.05
2021-06-10,1.1724,0.31
2021-06-11,1.1689,-0.3
2021-06-15,1.1644,-0.38
2021-06-16,1.1634,-0.09
2021-06-17,1.1699,0.56
2021-06-18,1.171,0.09
2021-06-21,1.1755,0.38
2021-06-22,1.1746,-0.08
2021-06-23,1.1783,0.32
2021-06-24,1.1748,-0.3
2021-06-25,1.1767,0.16
2021-06-28,1.1786,0.16
2021-06-29,1.1768,-0.15
2021-06-30,1.1829,0.52
2021-07-01,1.1775,-0.46
2021-07-02,1.1764,-0.09
2021-07-05,1.1814,0.43
2021-07-06,1.1825,0.09
2021-07-07,1.1887,0.52
2021-07-08,1.1903,0.13
2021-07-09,1.1945,0.35
2021-07-12,1.2033,0.74
2021-07-13,1.1974,-0.49
2021-07-14,1.194,-0.28
2021-07-15,1.1941,0.01
2021-07-16,1.1994,0.44
2021-07-19,1.1979,-0.13
2021-07-20,1.2002,0.19
2021-07-21,1.2127,1.04
2021-07-22,1.225,1.01
2021-07-23,1.221,-0.33
2021-07-26,1.2211,0.01
2021-07-27,1.2057,-1.26
2021-07-28,1.1969,-0.73
2021-07-29,1.2162,1.61
2021-07-30,1.2197,0.29
2021-08-02,1.2289,0.75
2021-08-03,1.2223,-0.54
2021-08-04,1.238,1.28
2021-08-05,1.2419,0.32
2021-08-06,1.2438,0.15
2021-08-09,1.2398,-0.32
2021-08-10,1.2395,-0.02
2021-08-11,1.2408,0.1
2021-08-12,1.2452,0.35
2021-08-13,1.2431,-0.17
2021-08-16,1.2338,-0.75
2021-08-17,1.2214,-1.01
2021-08-18,1.2243,0.24
2021-08-19,1.224,-0.02
2021-08-20,1.2237,-0.02
2021-08-23,1.2394,1.28
2021-08-24,1.2405,0.09
2021-08-25,1.2376,-0.23
2021-08-26,1.2317,-0.48
2021-08-27,1.2292,-0.2
2021-08-30,1.2261,-0.25
2021-08-31,1.2251,-0.08
2021-09-01,1.2205,-0.38
2021-09-02,1.2217,0.1
2021-09-03,1.2152,-0.53
2021-09-06,1.2257,0.86
2021-09-07,1.2358,0.82
2021-09-08,1.2302,-0.45
2021-09-09,1.224,-0.5
2021-09-10,1.2298,0.47
2021-09-13,1.2359,0.5
2021-09-14,1.2369,0.08
2021-09-15,1.2448,0.64
2021-09-16,1.2362,-0.69
2021-09-17,1.2346,-0.13
2021-09-22,1.235,0.03
2021-09-23,1.2311,-0.32
2021-09-24,1.2232,-0.64
2021-09-27,1.2097,-1.1
2021-09-28,1.2124,0.22
2021-09-29,1.204,-0.69
2021-09-30,1.2131,0.76
2021-10-08,1.2184,0.44
2021-10-11,1.2225,0.34
2021-10-12,1.2184,-0.34
2021-10-13,1.2227,0.35
2021-10-14,1.2252,0.2
2021-10-15,1.2216,-0.29
2021-10-18,1.2239,0.19
2021-10-19,1.2258,0.16
2021-10-20,1.2243,-0.12
2021-10-21,1.2207,-0.29
2021-10-22,1.2194,-0.11
2021-10-25,1.2178,-0.13
2021-10-26,1.2171,-0.06
2021-10-27,1.2121,-0.41
2021-10-28,1.2042,-0.65
2021-10-29,1.2105,0.52
2021-11-01,1.2179,0.61
2021-11-02,1.215,-0.24
2021-11-03,1.218,0.25
2021-11-04,1.2201,0.17
2021-11-05,1.2175,-0.21
2021-11-08,1.2151,-0.2
2021-11-09,1.2226,0.62
2021-11-10,1.2286,0.49
2021-11-11,1.2301,0.12
2021-11-12,1.2323,0.18
2021-11-15,1.234,0.14
2021-11-16,1.2346,0.05
2021-11-17,1.2411,0.53
2021-11-18,1.2354,-0.46
2021-11-19,1.2404,0.4
2021-11-22,1.2509,0.85
2021-11-23,1.257,0.49
2021-11-24,1.2567,-0.02
2021-11-25,1.2554,-0.1
2021-11-26,1.2542,-0.1
2021-11-29,1.2636,0.75
2021-11-30,1.2659,0.18
2021-12-01,1.2662,0.02
2021-12-02,1.2622,-0.32
2021-12-03,1.2611,-0.09
2021-12-06,1.2587,-0.19
2021-12-07,1.2466,-0.96
2021-12-08,1.2551,0.68
2021-12-09,1.2573,0.18
2021-12-10,1.2568,-0.04
2021-12-13,1.2587,0.15
2021-12-14,1.2628,0.33
2021-12-15,1.2619,-0.07
2021-12-16,1.2646,0.21
2021-12-17,1.2564,-0.65
2021-12-20,1.2552,-0.1
2021-12-21,1.2586,0.27
2021-12-22,1.2642,0.44
2021-12-23,1.2715,0.58
2021-12-24,1.2702,-0.1
2021-12-27,1.2725,0.18
2021-12-28,1.2758,0.26
2021-12-29,1.2742,-0.13
2021-12-30,1.2781,0.31
2021-12-31,1.2817,0.28
2022-01-04,1.2828,0.09
2022-01-05,1.2754,-0.58
2022-01-06,1.283,0.6
2022-01-07,1.2758,-0.56
2022-01-10,1.2813,0.43
2022-01-11,1.2832,0.15
2022-01-12,1.2869,0.29
2022-01-13,1.2806,-0.49
2022-01-14,1.2812,0.05
2022-01-17,1.2819,0.05
2022-01-18,1.2827,0.06
2022-01-19,1.2802,-0.19
2022-01-20,1.2726,-0.59
2022-01-21,1.2683,-0.34
2022-01-24,1.2679,-0.03
2022-01-25,1.2559,-0.95
2022-01-26,1.2592,0.26
2022-01-27,1.2498,-0.75
2022-01-28,1.2486,-0.1
2022-02-07,1.2546,0.48
2022-02-08,1.2553,0.06
2022-02-09,1.2592,0.31
2022-02-10,1.261,0.14
2022-02-11,1.2545,-0.52
2022-02-14,1.2517,-0.22
2022-02-15,1.2557,0.32
2022-02-16,1.2575,0.14
2022-02-17,1.2558,-0.14
2022-02-18,1.2589,0.25
2022-02-21,1.2616,0.21
2022-02-22,1.2557,-0.47
2022-02-23,1.2631,0.59
2022-02-24,1.2563,-0.54
2022-02-25,1.2593,0.24
2022-02-28,1.264,0.37
2022-03-01,1.2625,-0.12
2022-03-02,1.262,-0.04
2022-03-03,1.2578,-0.33
2022-03-04,1.2494,-0.67
2022-03-07,1.2387,-0.86
2022-03-08,1.2277,-0.89
2022-03-09,1.2201,-0.62
2022-03-10,1.2261,0.49
2022-03-11,1.227,0.07
2022-03-14,1.2169,-0.82
2022-03-15,1.1957,-1.74
2022-03-16,1.2072,0.96
2022-03-17,1.2191,0.99
2022-03-18,1.2264,0.6
2022-03-21,1.2319,0.45
2022-03-22,1.2314,-0.04
2022-03-23,1.2373,0.48
2022-03-24,1.23,-0.59
2022-03-25,1.2278,-0.18
2022-03-28,1.2255,-0.19
2022-03-29,1.2237,-0.15
2022-03-30,1.2329,0.75
2022-03-31,1.2287,-0.34
2022-04-01,1.2294,0.06
2022-04-06,1.2306,0.1
2022-04-07,1.2195,-0.9
2022-04-08,1.2181,-0.11
2022-04-11,1.2048,-1.09
2022-04-12,1.2096,0.4
2022-04-13,1.2046,-0.41
2022-04-14,1.2073,0.22
2022-04-15,1.2036,-0.31
2022-04-18,1.2076,0.33
2022-04-19,1.2064,-0.1
2022-04-20,1.1982,-0.68
2022-04-21,1.1821,-1.34
2022-04-22,1.1767,-0.46
2022-04-25,1.149,-2.35
2022-04-26,1.1392,-0.85
2022-04-27,1.1546,1.35
2022-04-28,1.1526,-0.17
2022-04-29,1.1729,1.76
2022-05-05,1.1838,0.93
2022-05-06,1.1797,-0.35
2022-05-09,1.1834,0.31
2022-05-10,1.195,0.98
2022-05-11,1.2017,0.56
2022-05-12,1.2011,-0.05
2022-05-13,1.2073,0.52
2022-05-16,1.1986,-0.72
2022-05-17,1.1975,-0.09
2022-05-18,1.2029,0.45
2022-05-19,1.2039,0.08
2022-05-20,1.2059,0.17
2022-05-23,1.2071,0.1
2022-05-24,1.19,-1.42
2022-05-25,1.1974,0.62
2022-05-26,1.199,0.13
2022-05-27,1.1961,-0.24
2022-05-30,1.2066,0.88
2022-05-31,1.2108,0.35
2022-06-01,1.2127,0.16
2022-06-02,1.2237,0.91
2022-06-06,1.2316,0.65
2022-06-07,1.2308,-0.06
2022-06-08,1.2293,-0.12
2022-06-09,1.2202,-0.74
2022-06-10,1.2319,0.96
2022-06-13,1.2397,0.63
2022-06-14,1.2423,0.21
2022-06-15,1.241,-0.1
2022-06-16,1.2382,-0.23
2022-06-17,1.2437,0.44
2022-06-20,1.2517,0.64
2022-06-21,1.2432,-0.68
2022-06-22,1.232,-0.9
2022-06-23,1.245,1.06
2022-06-24,1.2545,0.76
2022-06-27,1.2573,0.22
2022-06-28,1.2632,0.47
2022-06-29,1.247,-1.28
2022-06-30,1.2541,0.57
2022-07-01,1.2588,0.37
2022-07-04,1.2608,0.16
2022-07-05,1.2571,-0.29
2022-07-06,1.2552,-0.15
2022-07-07,1.2669,0.93
2022-07-08,1.2595,-0.58
2022-07-11,1.2482,-0.9
2022-07-12,1.2376,-0.85
2022-07-13,1.2432,0.45
2022-07-14,1.2581,1.2
2022-07-15,1.2539,-0.33
2022-07-18,1.2683,1.15
2022-07-19,1.2727,0.35
2022-07-20,1.2816,0.7
2022-07-21,1.2784,-0.25
2022-07-22,1.279,0.05
2022-07-25,1.268,-0.86
2022-07-26,1.2773,0.73
2022-07-27,1.2852,0.62
2022-07-28,1.2922,0.54
2022-07-29,1.2917,-0.04
2022-08-01,1.2977,0.46
2022-08-02,1.2744,-1.8
2022-08-03,1.265,-0.74
2022-08-04,1.2693,0.34
2022-08-05,1.2754,0.48
2022-08-08,1.2939,1.45
2022-08-09,1.2997,0.45
2022-08-10,1.3025,0.22
2022-08-11,1.3067,0.32
2022-08-12,1.3002,-0.5
2022-08-15,1.3057,0.42
2022-08-16,1.3052,-0.04
2022-08-17,1.299,-0.48
2022-08-18,1.3175,1.42
2022-08-19,1.3018,-1.19
2022-08-22,1.303,0.09
2022-08-23,1.3031,0.01
2022-08-24,1.2741,-2.23
2022-08-25,1.2713,-0.22
2022-08-26,1.274,0.21
2022-08-29,1.2714,-0.2
2022-08-30,1.2633,-0.64
2022-08-31,1.2312,-2.54
2022-09-01,1.2264,-0.39
2022-09-02,1.2376,0.91
2022-09-05,1.2397,0.17
2022-09-06,1.2601,1.65
2022-09-07,1.2679,0.62
2022-09-08,1.2605,-0.58
2022-09-09,1.2588,-0.13
2022-09-13,1.265,0.49
2022-09-14,1.2582,-0.54
2022-09-15,1.2394,-1.49
2022-09-16,1.2313,-0.65
2022-09-19,1.2244,-0.56
2022-09-20,1.2354,0.9
2022-09-21,1.2351,-0.02
2022-09-22,1.2351,0.0
2022-09-23,1.2223,-1.04
2022-09-26,1.2189,-0.28
2022-09-27,1.2289,0.82
2022-09-28,1.2048,-1.96
2022-09-29,1.2039,-0.07
2022-09-30,1.1873,-1.38
2022-10-10,1.1766,-0.9
2022-10-11,1.178,0.12
2022-10-12,1.2006,1.92
2022-10-13,1.2082,0.63
2022-10-14,1.222,1.14
2022-10-17,1.2261,0.34
2022-10-18,1.2288,0.22
2022-10-19,1.2237,-0.42
2022-10-20,1.2185,-0.42
2022-10-21,1.2258,0.6
2022-10-24,1.2227,-0.25
2022-10-25,1.2309,0.67
2022-10-26,1.24,0.74
2022-10-27,1.2286,-0.92
2022-10-28,1.2055,-1.88
2022-10-31,1.2127,0.6
2022-11-01,1.2296,1.39
2022-11-02,1.2395,0.81
2022-11-03,1.2497,0.82
2022-11-04,1.2657,1.28
2022-11-07,1.2632,-0.2
2022-11-08,1.2608,-0.19
2022-11-09,1.2571,-0.29
2022-11-10,1.2479,-0.73
2022-11-11,1.2542,0.5
2022-11-14,1.2463,-0.63
2022-11-15,1.2682,1.76
2022-11-16,1.2629,-0.42
2022-11-17,1.2571,-0.46
2022-11-18,1.2559,-0.1
2022-11-21,1.2692,1.06
2022-11-22,1.2559,-1.05
2022-11-23,1.2529,-0.24
2022-11-24,1.2604,0.6
2022-11-25,1.2458,-1.16
2022-11-28,1.2392,-0.53
2022-11-29,1.2432,0.32
2022-11-30,1.2417,-0.12
2022-12-01,1.2514,0.78
2022-12-02,1.2522,0.06
2022-12-05,1.2538,0.13
2022-12-06,1.2537,-0.01
2022-12-07,1.2488,-0.39
2022-12-08,1.2455,-0.26
2022-12-09,1.2449,-0.05
2022-12-12,1.2491,0.34
2022-12-13,1.2369,-0.98
2022-12-14,1.2349,-0.16
2022-12-15,1.2485,1.1
2022-12-16,1.235,-1.08
2022-12-19,1.221,-1.13
2022-12-20,1.2201,-0.07
2022-12-21,1.2124,-0.63
2022-12-22,1.1979,-1.2
2022-12-23,1.1901,-0.65
2022-12-26,1.2134,1.96
2022-12-27,1.2204,0.58
2022-12-28,1.2096,-0.88
2022-12-29,1.2116,0.17
2022-12-30,1.2129,0.11
2022-12-31,1.2129,0.0
2023-01-03,1.231,1.49
2023-01-04,1.2264,-0.37
2023-01-05,1.2415,1.23
2023-01-06,1.2563,1.19
2023-01-09,1.2542,-0.17
2023-01-10,1.2538,-0.03
2023-01-11,1.246,-0.62
2023-01-12,1.2491,0.25
2023-01-13,1.2508,0.14
2023-01-16,1.2539,0.25
2023-01-17,1.2568,0.23
2023-01-18,1.2584,0.13
2023-01-19,1.2636,0.41
2023-01-20,1.269,0.43
2023-01-30,1.2877,1.47
2023-01-31,1.2948,0.55
2023-02-01,1.3049,0.78
2023-02-02,1.3076,0.21
2023-02-03,1.2981,-0.73
2023-02-06,1.2945,-0.28
2023-02-07,1.305,0.81
2023-02-08,1.3031,-0.15
2023-02-09,1.3206,1.34
2023-02-10,1.3145,-0.46
2023-02-13,1.3288,1.09
2023-02-14,1.3299,0.08
2023-02-15,1.3321,0.17
2023-02-16,1.303,-2.18
2023-02-17,1.2976,-0.41
2023-02-20,1.3124,1.14
2023-02-21,1.318,0.43
2023-02-22,1.3169,-0.08
2023-02-23,1.3192,0.17
2023-02-24,1.3138,-0.41
2023-02-27,1.3077,-0.46
2023-02-28,1.312,0.33
2023-03-01,1.3163,0.33
2023-03-02,1.3057,-0.81
2023-03-03,1.3066,0.07
2023-03-06,1.3108,0.32
2023-03-07,1.2914,-1.48
2023-03-08,1.294,0.2
2023-03-09,1.2955,0.12
2023-03-10,1.2803,-1.17
2023-03-13,1.2844,0.32
2023-03-14,1.2749,-0.74
2023-03-15,1.2784,0.27
2023-03-16,1.2645,-1.09
2023-03-17,1.2611,-0.27
2023-03-20,1.2615,0.03
2023-03-21,1.2682,0.53
2023-03-22,1.2762,0.63
2023-03-23,1.271,-0.41
2023-03-24,1.2684,-0.2
2023-03-27,1.2701,0.13
2023-03-28,1.2582,-0.94
2023-03-29,1.2602,0.16
2023-03-30,1.2647,0.36
2023-03-31,1.2758,0.88
2023-04-03,1.2791,0.26
2023-04-04,1.2651,-1.09
2023-04-06,1.2686,0.28
2023-04-07,1.2725,0.31
2023-04-10,1.2614,-0.87
2023-04-11,1.2598,-0.13
2023-04-12,1.2638,0.32
2023-04-13,1.2532,-0.84
2023-04-14,1.2624,0.73
2023-04-17,1.2647,0.18
2023-04-18,1.2586,-0.48
2023-04-19,1.2562,-0.19
2023-04-20,1.2507,-0.44
2023-04-21,1.2286,-1.77
2023-04-24,1.2155,-1.07
2023-04-25,1.1944,-1.74
2023-04-26,1.2081,1.15
2023-04-27,1.2128,0.39
2023-04-28,1.2167,0.32
2023-05-04,1.2077,-0.74
2023-05-05,1.1947,-1.08
2023-05-08,1.1985,0.32
2023-05-09,1.1831,-1.28
2023-05-10,1.1906,0.63
2023-05-11,1.1909,0.03
2023-05-12,1.1819,-0.76
2023-05-15,1.1913,0.8
2023-05-16,1.1919,0.05
2023-05-17,1.1994,0.63
2023-05-18,1.204,0.38
2023-05-19,1.2111,0.59
2023-05-22,1.2206,0.78
2023-05-23,1.2176,-0.25
2023-05-24,1.2207,0.25
2023-05-25,1.2251,0.36
2023-05-26,1.2321,0.57
2023-05-29,1.2283,-0.31
2023-05-30,1.2286,0.02
2023-05-31,1.2238,-0.39
2023-06-01,1.2218,-0.16
2023-06-02,1.2315,0.79
2023-06-05,1.2321,0.05
2023-06-06,1.2123,-1.61
2023-06-07,1.2092,-0.26
2023-06-08,1.1975,-0.97
2023-06-09,1.2008,0.28
2023-06-12,1.2098,0.75
2023-06-13,1.2117,0.16
2023-06-14,1.2122,0.04
2023-06-15,1.2241,0.98
2023-06-16,1.2271,0.25
2023-06-19,1.2376,0.86
2023-06-20,1.2457,0.65
2023-06-21,1.2352,-0.84
2023-06-26,1.2169,-1.48
2023-06-27,1.2348,1.47
2023-06-28,1.2398,0.4
2023-06-29,1.2547,1.2
2023-06-30,1.2639,0.73
2023-07-03,1.2629,-0.08
2023-07-04,1.2746,0.93
2023-07-05,1.2716,-0.24
2023-07-06,1.2706,-0.08
2023-07-07,1.2567,-1.09
2023-07-10,1.2551,-0.13
2023-07-11,1.2657,0.84
2023-07-12,1.2582,-0.59
2023-07-13,1.2623,0.33
2023-07-14,1.2581,-0.33
2023-07-17,1.2583,0.02
2023-07-18,1.2668,0.68
2023-07-19,1.2585,-0.66
2023-07-20,1.2463,-0.97
2023-07-21,1.2405,-0.47
2023-07-24,1.2411,0.05
2023-07-25,1.2572,1.3
2023-07-26,1.2488,-0.67
2023-07-27,1.2398,-0.72
2023-07-28,1.2402,0.03
2023-07-31,1.2421,0.15
2023-08-01,1.2411,-0.08
2023-08-02,1.2416,0.04
2023-08-03,1.2347,-0.56
2023-08-04,1.2394,0.38
2023-08-07,1.2296,-0.79
2023-08-08,1.2212,-0.68
2023-08-09,1.2138,-0.61
2023-08-10,1.2186,0.4
2023-08-11,1.204,-1.2
2023-08-14,1.1993,-0.39
2023-08-15,1.1928,-0.54
2023-08-16,1.1785,-1.2
2023-08-17,1.1946,1.37
2023-08-18,1.1861,-0.71
2023-08-21,1.1793,-0.57
2023-08-22,1.1818,0.21
2023-08-23,1.1616,-1.71
2023-08-24,1.1611,-0.04
2023-08-25,1.1457,-1.33
2023-08-28,1.145,-0.06
2023-08-29,1.1791,2.98
2023-08-30,1.1924,1.13
2023-08-31,1.1879,-0.38
2023-09-01,1.1867,-0.1
2023-09-04,1.1966,0.83
2023-09-05,1.1978,0.1
2023-09-06,1.2045,0.56
2023-09-07,1.184,-1.7
2023-09-08,1.1847,0.06
2023-09-11,1.201,1.38
2023-09-12,1.2033,0.19
2023-09-13,1.1879,-1.28
2023-09-14,1.18,-0.67
2023-09-15,1.1789,-0.09
2023-09-18,1.1865,0.64
2023-09-19,1.1718,-1.24
2023-09-20,1.161,-0.92
2023-09-21,1.1538,-0.62
2023-09-22,1.1722,1.59
2023-09-25,1.1706,-0.14
2023-09-26,1.1671,-0.3
2023-09-27,1.1747,0.65
2023-09-28,1.1813,0.56
2023-10-09,1.1778,-0.3
2023-10-10,1.1722,-0.48
2023-10-11,1.1761,0.33
2023-10-12,1.1831,0.6
2023-10-13,1.1797,-0.29
2023-10-16,1.1715,-0.7
2023-10-17,1.1623,-0.79
2023-10-18,1.1456,-1.44
2023-10-19,1.1381,-0.65
2023-10-20,1.1309,-0.63
2023-10-23,1.1031,-2.46
2023-10-24,1.1233,1.83
2023-10-25,1.1312,0.7
2023-10-26,1.1353,0.36
2023-10-27,1.153,1.56
2023-10-30,1.1678,1.28
2023-10-31,1.1528,-1.28
2023-11-01,1.154,0.1
2023-11-02,1.1419,-1.05
2023-11-03,1.1591,1.51
2023-11-06,1.1809,1.88
2023-11-07,1.1847,0.32
2023-11-08,1.1827,-0.17
2023-11-09,1.1805,-0.19
2023-11-10,1.1774,-0.26
2023-11-13,1.1826,0.44
2023-11-14,1.1841,0.13
2023-11-15,1.1957,0.98
2023-11-16,1.1823,-1.12
2023-11-17,1.1952,1.09
2023-11-20,1.204,0.74
2023-11-21,1.1911,-1.07
2023-11-22,1.1793,-0.99
2023-11-23,1.1901,0.92
2023-11-24,1.1734,-1.4
2023-11-27,1.1755,0.18
2023-11-28,1.1833,0.66
2023-11-29,1.1791,-0.35
2023-11-30,1.1696,-0.81
2023-12-01,1.1674,-0.19
2023-12-04,1.1615,-0.51
2023-12-05,1.1471,-1.24
2023-12-06,1.1488,0.15
2023-12-07,1.1448,-0.35
2023-12-08,1.1355,-0.81
2023-12-11,1.1445,0.79
2023-12-12,1.1451,0.05
2023-12-13,1.1421,-0.26
2023-12-14,1.1396,-0.22
2023-12-15,1.1329,-0.59
2023-12-18,1.1231,-0.87
2023-12-19,1.1267,0.32
2023-12-20,1.1158,-0.97
2023-12-21,1.1244,0.77
2023-12-22,1.1185,-0.52
2023-12-25,1.1207,0.2
2023-12-26,1.1062,-1.29
2023-12-27,1.1113,0.46
2023-12-28,1.1373,2.34
2023-12-29,1.1546,1.52
2023-12-31,1.1545,-0.01
2024-01-02,1.1544,-0.01
2024-01-03,1.1478,-0.57
2024-01-04,1.1421,-0.5
2024-01-05,1.1294,-1.11
2024-01-08,1.1073,-1.96
2024-01-09,1.1146,0.66
2024-01-10,1.1096,-0.45
2024-01-11,1.1263,1.51
2024-01-12,1.1254,-0.08
2024-01-15,1.1215,-0.35
2024-01-16,1.1223,0.07
2024-01-17,1.0996,-2.02
2024-01-18,1.0987,-0.08
2024-01-19,1.0874,-1.03
2024-01-22,1.0158,-6.58
2024-01-23,1.016,0.02
2024-01-24,1.0158,-0.02
2024-01-25,1.044,2.78
2024-01-26,1.029,-1.44
2024-01-29,1.0019,-2.63
2024-01-30,0.9707,-3.11
2024-01-31,0.9311,-4.08
2024-02-01,0.9255,-0.6
2024-02-02,0.8882,-4.03
2024-02-05,0.8238,-7.25
2024-02-06,0.8569,4.02
2024-02-07,0.8622,0.62
2024-02-08,0.9166,6.31
2024-02-19,0.9332,1.81
2024-02-20,0.9353,0.23
2024-02-21,0.9437,0.9
2024-02-22,0.9591,1.63
2024-02-23,0.9834,2.53
2024-02-26,1.0022,1.91
2024-02-27,1.0271,2.48
2024-02-28,0.9651,-6.04
2024-02-29,0.9973,3.34
2024-03-01,1.0088,1.15
2024-03-04,1.0119,0.31
2024-03-05,0.9931,-1.86
2024-03-06,1.0053,1.23
2024-03-07,1.0,-0.53
2024-03-08,1.0144,1.44
2024-03-11,1.0316,1.7
2024-03-12,1.0382,0.64
2024-03-13,1.0487,1.01
2024-03-14,1.0431,-0.53
2024-03-15,1.057,1.33
2024-03-18,1.078,1.99
2024-03-19,1.0712,-0.63
2024-03-20,1.083,1.1
2024-03-21,1.0838,0.07
2024-03-22,1.0675,-1.5
2024-03-25,1.043,-2.3
2024-03-26,1.0403,-0.26
2024-03-27,1.0116,-2.76
2024-03-28,1.0355,2.36
2024-03-29,1.0444,0.86
2024-04-01,1.0673,2.19
2024-04-02,1.0664,-0.08
2024-04-03,1.0577,-0.82
2024-04-08,1.0313,-2.5
2024-04-09,1.0526,2.07
2024-04-10,1.0301,-2.14
2024-04-11,1.0274,-0.26
2024-04-12,1.0209,-0.63
2024-04-15,0.9914,-2.89
2024-04-16,0.934,-5.79
2024-04-17,0.9831,5.26
2024-04-18,0.9867,0.37
2024-04-19,0.9776,-0.92
2024-04-22,0.9727,-0.5
2024-04-23,0.9774,0.48
2024-04-24,0.9956,1.86
2024-04-25,0.9975,0.19
2024-04-26,1.0114,1.39
2024-04-29,1.0394,2.77
2024-04-30,1.0314,-0.77
2024-05-06,1.0546,2.25
2024-05-07,1.0681,1.28
2024-05-08,1.0558,-1.15
2024-05-09,1.0679,1.15
2024-05-10,1.0525,-1.44
2024-05-13,1.0463,-0.59
2024-05-14,1.0502,0.37
2024-05-15,1.0453,-0.47
2024-05-16,1.0497,0.42
2024-05-17,1.0595,0.93
2024-05-20,1.0681,0.81
2024-05-21,1.0614,-0.63
2024-05-22,1.0766,1.43
2024-05-23,1.0622,-1.34
2024-05-24,1.0469,-1.44
2024-05-27,1.0549,0.76
2024-05-28,1.0413,-1.29
2024-05-29,1.0457,0.42
2024-05-30,1.0412,-0.43
2024-05-31,1.0477,0.62
2024-06-03,1.0347,-1.24
2024-06-04,1.0277,-0.68
2024-06-05,1.0115,-1.58
2024-06-06,0.986,-2.52
2024-06-07,0.9925,0.66
2024-06-11,1.0032,1.08
2024-06-12,1.0092,0.6
2024-06-13,1.0166,0.73
2024-06-14,1.0149,-0.17
2024-06-17,1.0155,0.06
2024-06-18,1.0208,0.52
2024-06-19,1.0125,-0.81
2024-06-20,0.9935,-1.88
2024-06-21,0.9925,-0.1
2024-06-24,0.9563,-3.65
2024-06-25,0.9471,-0.96
2024-06-26,0.9728,2.71
2024-06-27,0.9543,-1.9
2024-06-28,0.9668,1.31
2024-06-30,0.9668,0.0
2024-07-01,0.9724,0.58
2024-07-02,0.9612,-1.15
2024-07-03,0.9525,-0.91
2024-07-04,0.9296,-2.4
2024-07-05,0.9328,0.34
2024-07-08,0.9123,-2.2
2024-07-09,0.9294,1.87
2024-07-10,0.9366,0.77
2024-07-11,0.9626,2.78
2024-07-12,0.9583,-0.45
2024-07-15,0.9402,-1.89
2024-07-16,0.9425,0.24
2024-07-17,0.9267,-1.68
2024-07-18,0.9283,0.17
2024-07-19,0.9346,0.68
2024-07-22,0.9346,0.0
2024-07-23,0.9093,-2.71
2024-07-24,0.8937,-1.72
2024-07-25,0.8972,0.39
2024-07-26,0.9135,1.82
2024-07-29,0.9073,-0.68
2024-07-30,0.9103,0.33
2024-07-31,0.94,3.26
2024-08-01,0.9366,-0.36
2024-08-02,0.9233,-1.42
2024-08-05,0.8986,-2.68
2024-08-06,0.9157,1.9
2024-08-07,0.9166,0.1
2024-08-08,0.9125,-0.45
2024-08-09,0.9086,-0.43
2024-08-12,0.9023,-0.69
2024-08-13,0.9106,0.92
2024-08-14,0.9001,-1.15
2024-08-15,0.9044,0.48
2024-08-16,0.9003,-0.45
2024-08-19,0.8966,-0.41
2024-08-20,0.8793,-1.93
2024-08-21,0.8778,-0.17
2024-08-22,0.8658,-1.37
2024-08-23,0.8617,-0.47
2024-08-26,0.871,1.08
2024-08-27,0.8579,-1.5
2024-08-28,0.8611,0.37
2024-08-29,0.8798,2.17
2024-08-30,0.8969,1.94
2024-09-02,0.88,-1.88
2024-09-03,0.8896,1.09
2024-09-04,0.8876,-0.22
2024-09-05,0.8943,0.75
2024-09-06,0.8782,-1.8
2024-09-09,0.8741,-0.47
2024-09-10,0.8794,0.61
2024-09-11,0.8813,0.22
2024-09-12,0.8751,-0.7
2024-09-13,0.8609,-1.62
2024-09-18,0.8531,-0.91
