净值日期,单位净值,日增长率
2020-09-25,1.4298,-1.09
2020-09-28,1.4152,-1.02
2020-09-29,1.4511,2.54
2020-09-30,1.4428,-0.57
2020-10-09,1.4687,1.8
2020-10-12,1.5176,3.33
2020-10-13,1.5189,0.09
2020-10-14,1.502,-1.11
2020-10-15,1.4965,-0.37
2020-10-16,1.4836,-0.86
2020-10-19,1.4788,-0.32
2020-10-20,1.4821,0.22
2020-10-21,1.4535,-1.93
2020-10-22,1.4422,-0.78
2020-10-23,1.4303,-0.83
2020-10-26,1.4474,1.2
2020-10-27,1.4501,0.19
2020-10-28,1.4372,-0.89
2020-10-29,1.4171,-1.4
2020-10-30,1.4059,-0.79
2020-11-02,1.407,0.08
2020-11-03,1.4366,2.1
2020-11-04,1.4498,0.92
2020-11-05,1.4621,0.85
2020-11-06,1.4417,-1.4
2020-11-09,1.4635,1.51
2020-11-10,1.4352,-1.93
2020-11-11,1.4048,-2.12
2020-11-12,1.4037,-0.08
2020-11-13,1.4242,1.46
2020-11-16,1.4323,0.57
2020-11-17,1.4227,-0.67
2020-11-18,1.4356,0.91
2020-11-19,1.4611,1.78
2020-11-20,1.4752,0.97
2020-11-23,1.5055,2.05
2020-11-24,1.5334,1.85
2020-11-25,1.4994,-2.22
2020-11-26,1.5147,1.02
2020-11-27,1.5306,1.05
2020-11-30,1.5348,0.27
2020-12-01,1.5691,2.23
2020-12-02,1.563,-0.39
2020-12-03,1.5401,-1.47
2020-12-04,1.5485,0.55
2020-12-07,1.5447,-0.25
2020-12-08,1.5375,-0.47
2020-12-09,1.5037,-2.2
2020-12-10,1.5046,0.06
2020-12-11,1.475,-1.97
2020-12-14,1.5005,1.73
2020-12-15,1.4988,-0.11
2020-12-16,1.4883,-0.7
2020-12-17,1.4833,-0.34
2020-12-18,1.4875,0.28
2020-12-21,1.5522,4.35
2020-12-22,1.5218,-1.96
2020-12-23,1.5902,4.49
2020-12-24,1.6052,0.94
2020-12-25,1.627,1.36
2020-12-28,1.6379,0.67
2020-12-29,1.6137,-1.48
2020-12-30,1.6539,2.49
2020-12-31,1.7174,3.84
2021-01-04,1.8296,6.53
2021-01-05,1.8203,-0.51
2021-01-06,1.842,1.19
2021-01-07,1.9045,3.39
2021-01-08,1.8441,-3.17
2021-01-11,1.8207,-1.27
2021-01-12,1.8881,3.7
2021-01-13,1.8493,-2.05
2021-01-14,1.7499,-5.38
2021-01-15,1.7238,-1.49
2021-01-18,1.7711,2.74
2021-01-19,1.7226,-2.74
2021-01-20,1.7627,2.33
2021-01-21,1.7881,1.44
2021-01-22,1.7975,0.53
2021-01-25,1.8024,0.27
2021-01-26,1.6824,-6.66
2021-01-27,1.6936,0.67
2021-01-28,1.6972,0.21
2021-01-29,1.6322,-3.83
2021-02-01,1.6226,-0.59
2021-02-02,1.6651,2.62
2021-02-03,1.626,-2.35
2021-02-04,1.6012,-1.53
2021-02-05,1.5629,-2.39
2021-02-08,1.5669,0.26
2021-02-09,1.6559,5.68
2021-02-10,1.6581,0.13
2021-02-18,1.6285,-1.79
2021-02-19,1.6467,1.12
2021-02-22,1.5976,-2.98
2021-02-23,1.6369,2.46
2021-02-24,1.6311,-0.35
2021-02-25,1.6494,1.12
2021-02-26,1.6034,-2.79
2021-03-01,1.6354,2.0
2021-03-02,1.6466,0.68
2021-03-03,1.6608,0.86
2021-03-04,1.6426,-1.1
2021-03-05,1.6029,-2.42
2021-03-08,1.5192,-5.22
2021-03-09,1.4534,-4.33
2021-03-10,1.4335,-1.37
2021-03-11,1.4685,2.44
2021-03-12,1.4634,-0.35
2021-03-15,1.4702,0.46
2021-03-16,1.4673,-0.2
2021-03-17,1.4736,0.43
2021-03-18,1.4775,0.26
2021-03-19,1.4873,0.66
2021-03-22,1.5077,1.37
2021-03-23,1.4938,-0.92
2021-03-24,1.4723,-1.44
2021-03-25,1.4793,0.48
2021-03-26,1.5052,1.75
2021-03-29,1.5254,1.34
2021-03-30,1.5446,1.26
2021-03-31,1.5021,-2.75
2021-04-01,1.5078,0.38
2021-04-02,1.515,0.48
2021-04-06,1.5257,0.71
2021-04-07,1.5125,-0.87
2021-04-08,1.514,0.1
2021-04-09,1.5228,0.58
2021-04-12,1.4741,-3.2
2021-04-13,1.4655,-0.58
2021-04-14,1.4799,0.98
2021-04-15,1.4747,-0.35
2021-04-16,1.4817,0.47
2021-04-19,1.4957,0.94
2021-04-20,1.4967,0.07
2021-04-21,1.484,-0.85
2021-04-22,1.4925,0.57
2021-04-23,1.4828,-0.65
2021-04-26,1.4765,-0.42
2021-04-27,1.4679,-0.58
2021-04-28,1.4696,0.12
2021-04-29,1.4768,0.49
2021-04-30,1.4634,-0.91
2021-05-06,1.4711,0.53
2021-05-07,1.4509,-1.37
2021-05-10,1.4412,-0.67
2021-05-11,1.4668,1.78
2021-05-12,1.4562,-0.72
2021-05-13,1.4546,-0.11
2021-05-14,1.4977,2.96
2021-05-17,1.4942,-0.23
2021-05-18,1.5125,1.22
2021-05-19,1.5022,-0.68
2021-05-20,1.5018,-0.03
2021-05-21,1.4853,-1.1
2021-05-24,1.501,1.06
2021-05-25,1.5339,2.19
2021-05-26,1.5289,-0.33
2021-05-27,1.5301,0.08
2021-05-28,1.531,0.06
2021-05-31,1.5701,2.55
2021-06-01,1.5625,-0.48
2021-06-02,1.5401,-1.43
2021-06-03,1.5372,-0.19
2021-06-04,1.5546,1.13
2021-06-07,1.5748,1.3
2021-06-08,1.5805,0.36
2021-06-09,1.5822,0.11
2021-06-10,1.5816,-0.04
2021-06-11,1.5366,-2.85
2021-06-15,1.5247,-0.77
2021-06-16,1.5078,-1.11
2021-06-17,1.521,0.88
2021-06-18,1.5465,1.68
2021-06-21,1.5929,3.0
2021-06-22,1.5895,-0.21
2021-06-23,1.5939,0.28
2021-06-24,1.5838,-0.63
2021-06-25,1.5913,0.47
2021-06-28,1.6003,0.57
2021-06-29,1.5653,-2.19
2021-06-30,1.5871,1.39
2021-07-01,1.5492,-2.39
2021-07-02,1.5149,-2.21
2021-07-05,1.525,0.67
2021-07-06,1.5177,-0.48
2021-07-07,1.5538,2.38
2021-07-08,1.5989,2.9
2021-07-09,1.5894,-0.59
2021-07-12,1.6136,1.52
2021-07-13,1.5947,-1.17
2021-07-14,1.5894,-0.33
2021-07-15,1.5668,-1.42
2021-07-16,1.6184,3.29
2021-07-19,1.6245,0.38
2021-07-20,1.6416,1.05
2021-07-21,1.662,1.24
2021-07-22,1.663,0.06
2021-07-23,1.658,-0.3
2021-07-26,1.6771,1.15
2021-07-27,1.6399,-2.22
2021-07-28,1.5912,-2.97
2021-07-29,1.6545,3.98
2021-07-30,1.6646,0.61
2021-08-02,1.7247,3.61
2021-08-03,1.6975,-1.58
2021-08-04,1.738,2.39
2021-08-05,1.7907,3.03
2021-08-06,1.793,0.13
2021-08-09,1.792,-0.06
2021-08-10,1.8347,2.38
2021-08-11,1.8272,-0.41
2021-08-12,1.801,-1.43
2021-08-13,1.8023,0.07
2021-08-16,1.7756,-1.48
2021-08-17,1.7417,-1.91
2021-08-18,1.7893,2.73
2021-08-19,1.8269,2.1
2021-08-20,1.8267,-0.01
2021-08-23,1.8913,3.54
2021-08-24,1.8886,-0.14
2021-08-25,1.8678,-1.1
2021-08-26,1.8633,-0.24
2021-08-27,1.8439,-1.04
2021-08-30,1.8882,2.4
2021-08-31,1.8898,0.08
2021-09-01,1.8368,-2.8
2021-09-02,1.8464,0.52
2021-09-03,1.8121,-1.86
2021-09-06,1.8463,1.89
2021-09-07,1.8843,2.06
2021-09-08,1.852,-1.71
2021-09-09,1.8548,0.15
2021-09-10,1.8462,-0.46
2021-09-13,1.8245,-1.18
2021-09-14,1.7963,-1.55
2021-09-15,1.815,1.04
2021-09-16,1.8064,-0.47
2021-09-17,1.7825,-1.32
2021-09-22,1.8139,1.76
2021-09-23,1.8383,1.35
2021-09-24,1.8292,-0.5
2021-09-27,1.7761,-2.9
2021-09-28,1.7985,1.26
2021-09-29,1.7419,-3.15
2021-09-30,1.7621,1.16
2021-10-08,1.7585,-0.2
2021-10-11,1.7704,0.68
2021-10-12,1.7316,-2.19
2021-10-13,1.7501,1.07
2021-10-14,1.7711,1.2
2021-10-15,1.7758,0.27
2021-10-18,1.784,0.46
2021-10-19,1.7895,0.31
2021-10-20,1.8002,0.6
2021-10-21,1.78,-1.12
2021-10-22,1.7863,0.35
2021-10-25,1.8008,0.81
2021-10-26,1.7931,-0.43
2021-10-27,1.779,-0.79
2021-10-28,1.7783,-0.04
2021-10-29,1.799,1.16
2021-11-01,1.8403,2.3
2021-11-02,1.8583,0.98
2021-11-03,1.8375,-1.12
2021-11-04,1.8803,2.33
2021-11-05,1.8701,-0.54
2021-11-08,1.8723,0.12
2021-11-09,1.8949,1.21
2021-11-10,1.8952,0.02
2021-11-11,1.9036,0.44
2021-11-12,1.9308,1.43
2021-11-15,1.9337,0.15
2021-11-16,1.8921,-2.15
2021-11-17,1.9198,1.46
2021-11-18,1.9325,0.66
2021-11-19,1.9373,0.25
2021-11-22,1.9718,1.78
2021-11-23,1.9664,-0.27
2021-11-24,1.9443,-1.12
2021-11-25,1.9441,-0.01
2021-11-26,1.9515,0.38
2021-11-29,1.9774,1.33
2021-11-30,1.9945,0.86
2021-12-01,1.9732,-1.07
2021-12-02,1.9654,-0.4
2021-12-03,1.994,1.46
2021-12-06,1.9856,-0.42
2021-12-07,1.962,-1.19
2021-12-08,1.9911,1.48
2021-12-09,1.989,-0.11
2021-12-10,1.9757,-0.67
2021-12-13,1.9682,-0.38
2021-12-14,1.9758,0.39
2021-12-15,1.9675,-0.42
2021-12-16,1.9824,0.76
2021-12-17,1.9572,-1.27
2021-12-20,1.9365,-1.06
2021-12-21,1.9426,0.32
2021-12-22,1.9552,0.65
2021-12-23,1.9586,0.17
2021-12-24,1.9639,0.27
2021-12-27,1.9846,1.05
2021-12-28,2.0039,0.97
2021-12-29,1.9987,-0.26
2021-12-30,2.0274,1.44
2021-12-31,2.0424,0.74
2022-01-04,2.0475,0.25
2022-01-05,2.0091,-1.88
2022-01-06,2.0123,0.16
2022-01-07,2.0206,0.41
2022-01-10,2.0273,0.33
2022-01-11,1.9963,-1.53
2022-01-12,2.0071,0.54
2022-01-13,1.9687,-1.91
2022-01-14,1.9757,0.36
2022-01-17,1.9686,-0.36
2022-01-18,1.9746,0.3
2022-01-19,1.9682,-0.32
2022-01-20,1.9484,-1.01
2022-01-21,1.9189,-1.51
2022-01-24,1.9141,-0.25
2022-01-25,1.8617,-2.74
2022-01-26,1.854,-0.41
2022-01-27,1.8121,-2.26
2022-01-28,1.804,-0.45
2022-02-07,1.8302,1.45
2022-02-08,1.8481,0.98
2022-02-09,1.8682,1.09
2022-02-10,1.867,-0.06
2022-02-11,1.8503,-0.89
2022-02-14,1.8339,-0.89
2022-02-15,1.8342,0.02
2022-02-16,1.8473,0.71
2022-02-17,1.8289,-1.0
2022-02-18,1.8531,1.32
2022-02-21,1.8684,0.83
2022-02-22,1.8317,-1.96
2022-02-23,1.8487,0.93
2022-02-24,1.808,-2.2
2022-02-25,1.8167,0.48
2022-02-28,1.8187,0.11
2022-03-01,1.8381,1.07
2022-03-02,1.8308,-0.4
2022-03-03,1.822,-0.48
2022-03-04,1.8026,-1.06
2022-03-07,1.7598,-2.37
2022-03-08,1.6986,-3.48
2022-03-09,1.6609,-2.22
2022-03-10,1.6795,1.12
2022-03-11,1.6891,0.57
2022-03-14,1.6497,-2.33
2022-03-15,1.5602,-5.43
2022-03-16,1.6084,3.09
2022-03-17,1.6432,2.16
2022-03-18,1.6795,2.21
2022-03-21,1.6805,0.06
2022-03-22,1.678,-0.15
2022-03-23,1.6816,0.21
2022-03-24,1.6706,-0.65
2022-03-25,1.663,-0.45
2022-03-28,1.6523,-0.64
2022-03-29,1.6327,-1.19
2022-03-30,1.6694,2.25
2022-03-31,1.6659,-0.21
2022-04-01,1.675,0.55
2022-04-06,1.6827,0.46
2022-04-07,1.6508,-1.9
2022-04-08,1.6467,-0.25
2022-04-11,1.6122,-2.1
2022-04-12,1.6472,2.17
2022-04-13,1.6271,-1.22
2022-04-14,1.6417,0.9
2022-04-15,1.6406,-0.07
2022-04-18,1.6309,-0.59
2022-04-19,1.6247,-0.38
2022-04-20,1.6192,-0.34
2022-04-21,1.5962,-1.42
2022-04-22,1.6103,0.88
2022-04-25,1.5186,-5.69
2022-04-26,1.4791,-2.6
2022-04-27,1.4961,1.15
2022-04-28,1.4737,-1.5
2022-04-29,1.5424,4.66
2022-05-05,1.5721,1.93
2022-05-06,1.5503,-1.39
2022-05-09,1.5668,1.06
2022-05-10,1.5791,0.79
2022-05-11,1.5865,0.47
2022-05-12,1.5966,0.64
2022-05-13,1.6009,0.27
2022-05-16,1.5826,-1.14
2022-05-17,1.5948,0.77
2022-05-18,1.5886,-0.39
2022-05-19,1.5936,0.31
2022-05-20,1.6196,1.63
2022-05-23,1.6214,0.11
2022-05-24,1.5821,-2.42
2022-05-25,1.5993,1.09
2022-05-26,1.6106,0.71
2022-05-27,1.5993,-0.7
2022-05-30,1.612,0.79
2022-05-31,1.6382,1.63
2022-06-01,1.6422,0.24
2022-06-02,1.6531,0.66
2022-06-06,1.6831,1.81
2022-06-07,1.6826,-0.03
2022-06-08,1.6752,-0.44
2022-06-09,1.6441,-1.86
2022-06-10,1.6681,1.46
2022-06-13,1.6676,-0.03
2022-06-14,1.6734,0.35
2022-06-15,1.6959,1.34
2022-06-16,1.7014,0.32
2022-06-17,1.7192,1.05
2022-06-20,1.7378,1.08
2022-06-21,1.7286,-0.53
2022-06-22,1.6933,-2.04
2022-06-23,1.725,1.87
2022-06-24,1.7431,1.05
2022-06-27,1.7607,1.01
2022-06-28,1.7759,0.86
2022-06-29,1.7621,-0.78
2022-06-30,1.7776,0.88
2022-07-01,1.7598,-1.0
2022-07-04,1.7746,0.84
2022-07-05,1.7542,-1.15
2022-07-06,1.7322,-1.25
2022-07-07,1.7192,-0.75
2022-07-08,1.7217,0.15
2022-07-11,1.7035,-1.06
2022-07-12,1.6732,-1.78
2022-07-13,1.6713,-0.11
2022-07-14,1.6687,-0.16
2022-07-15,1.6497,-1.14
2022-07-18,1.6771,1.66
2022-07-19,1.6994,1.33
2022-07-20,1.7131,0.81
2022-07-21,1.705,-0.47
2022-07-22,1.6882,-0.99
2022-07-25,1.6802,-0.47
2022-07-26,1.6902,0.6
2022-07-27,1.6871,-0.18
2022-07-28,1.7009,0.82
2022-07-29,1.6739,-1.59
2022-08-01,1.6793,0.32
2022-08-02,1.6271,-3.11
2022-08-03,1.6355,0.52
2022-08-04,1.6499,0.88
2022-08-05,1.7061,3.41
2022-08-08,1.7161,0.59
2022-08-09,1.7055,-0.62
2022-08-10,1.6943,-0.66
2022-08-11,1.7269,1.92
2022-08-12,1.7125,-0.83
2022-08-15,1.7065,-0.35
2022-08-16,1.6916,-0.87
2022-08-17,1.6986,0.41
2022-08-18,1.6906,-0.47
2022-08-19,1.6755,-0.89
2022-08-22,1.6848,0.56
2022-08-23,1.6736,-0.66
2022-08-24,1.6221,-3.08
2022-08-25,1.6321,0.62
2022-08-26,1.6337,0.1
2022-08-29,1.6283,-0.33
2022-08-30,1.6432,0.92
2022-08-31,1.6412,-0.12
2022-09-01,1.6492,0.49
2022-09-02,1.6655,0.99
2022-09-05,1.651,-0.87
2022-09-06,1.6479,-0.19
2022-09-07,1.6508,0.18
2022-09-08,1.637,-0.84
2022-09-09,1.6514,0.88
2022-09-13,1.6632,0.71
2022-09-14,1.6678,0.28
2022-09-15,1.6593,-0.51
2022-09-16,1.6465,-0.77
2022-09-19,1.6205,-1.58
2022-09-20,1.6164,-0.25
2022-09-21,1.6103,-0.38
2022-09-22,1.608,-0.14
2022-09-23,1.5899,-1.13
2022-09-26,1.5584,-1.98
2022-09-27,1.6001,2.68
2022-09-28,1.5736,-1.66
2022-09-29,1.5699,-0.24
2022-09-30,1.5583,-0.74
2022-10-10,1.5188,-2.53
2022-10-11,1.5092,-0.63
2022-10-12,1.5561,3.11
2022-10-13,1.5847,1.84
2022-10-14,1.619,2.16
2022-10-17,1.6547,2.21
2022-10-18,1.6544,-0.02
2022-10-19,1.642,-0.75
2022-10-20,1.6609,1.15
2022-10-21,1.6743,0.81
2022-10-24,1.6731,-0.07
2022-10-25,1.6467,-1.58
2022-10-26,1.7343,5.32
2022-10-27,1.7579,1.36
2022-10-28,1.73,-1.59
2022-10-31,1.7808,2.94
2022-11-01,1.8058,1.4
2022-11-02,1.8076,0.1
2022-11-03,1.7671,-2.24
2022-11-04,1.7887,1.22
2022-11-07,1.7836,-0.29
2022-11-08,1.7922,0.48
2022-11-09,1.7784,-0.77
2022-11-10,1.7821,0.21
2022-11-11,1.7747,-0.42
2022-11-14,1.8072,1.83
2022-11-15,1.8318,1.36
2022-11-16,1.8254,-0.35
2022-11-17,1.8779,2.88
2022-11-18,1.8517,-1.4
2022-11-21,1.83,-1.17
2022-11-22,1.8073,-1.24
2022-11-23,1.7823,-1.38
2022-11-24,1.7635,-1.05
2022-11-25,1.748,-0.88
2022-11-28,1.7369,-0.64
2022-11-29,1.7638,1.55
2022-11-30,1.755,-0.5
2022-12-01,1.8035,2.76
2022-12-02,1.7833,-1.12
2022-12-05,1.8026,1.08
2022-12-06,1.7916,-0.61
2022-12-07,1.7942,0.15
2022-12-08,1.7714,-1.27
2022-12-09,1.7696,-0.1
2022-12-12,1.8059,2.05
2022-12-13,1.7726,-1.84
2022-12-14,1.7673,-0.3
2022-12-15,1.7709,0.2
2022-12-16,1.7529,-1.02
2022-12-19,1.7194,-1.91
2022-12-20,1.6764,-2.5
2022-12-21,1.6696,-0.41
2022-12-22,1.6668,-0.17
2022-12-23,1.692,1.51
2022-12-26,1.7096,1.04
2022-12-27,1.7103,0.04
2022-12-28,1.6942,-0.94
2022-12-29,1.7251,1.82
2022-12-30,1.7272,0.12
2022-12-31,1.7271,-0.01
2023-01-03,1.7969,4.04
2023-01-04,1.8025,0.31
2023-01-05,1.8055,0.17
2023-01-06,1.7951,-0.58
2023-01-09,1.7958,0.04
2023-01-10,1.7855,-0.57
2023-01-11,1.7555,-1.68
2023-01-12,1.765,0.54
2023-01-13,1.7684,0.19
2023-01-16,1.8014,1.87
2023-01-17,1.793,-0.47
2023-01-18,1.8338,2.28
2023-01-19,1.8862,2.86
2023-01-20,1.9044,0.96
2023-01-30,1.9161,0.61
2023-01-31,1.8754,-2.12
2023-02-01,1.9126,1.98
2023-02-02,1.9278,0.79
2023-02-03,1.9556,1.44
2023-02-06,1.9475,-0.41
2023-02-07,1.93,-0.9
2023-02-08,1.9037,-1.36
2023-02-09,1.9471,2.28
2023-02-10,1.9152,-1.64
2023-02-13,1.926,0.56
2023-02-14,1.9275,0.08
2023-02-15,1.9557,1.46
2023-02-16,1.9455,-0.52
2023-02-17,1.8719,-3.78
2023-02-20,1.9106,2.07
2023-02-21,1.9083,-0.12
2023-02-22,1.9232,0.78
2023-02-23,1.8863,-1.92
2023-02-24,1.8915,0.28
2023-02-27,1.8765,-0.79
2023-02-28,1.9135,1.97
2023-03-01,1.9704,2.97
2023-03-02,1.9763,0.3
2023-03-03,1.9755,-0.04
2023-03-06,1.982,0.33
2023-03-07,1.9375,-2.25
2023-03-08,1.969,1.63
2023-03-09,1.9713,0.12
2023-03-10,1.9472,-1.22
2023-03-13,2.0268,4.09
2023-03-14,2.0238,-0.15
2023-03-15,1.9993,-1.21
2023-03-16,1.9806,-0.94
2023-03-17,2.05,3.5
2023-03-20,2.0102,-1.94
2023-03-21,2.0207,0.52
2023-03-22,2.0359,0.75
2023-03-23,2.0838,2.35
2023-03-24,2.1064,1.08
2023-03-27,2.1151,0.41
2023-03-28,2.1197,0.22
2023-03-29,2.1127,-0.33
2023-03-30,2.0808,-1.51
2023-03-31,2.1421,2.95
2023-04-03,2.2154,3.42
2023-04-04,2.2291,0.62
2023-04-06,2.2223,-0.31
2023-04-07,2.2287,0.29
2023-04-10,2.1545,-3.33
2023-04-11,2.1649,0.48
2023-04-12,2.2079,1.99
2023-04-13,2.1764,-1.43
2023-04-14,2.1876,0.51
2023-04-17,2.1756,-0.55
2023-04-18,2.176,0.02
2023-04-19,2.1764,0.02
2023-04-20,2.2043,1.28
2023-04-21,2.1011,-4.68
2023-04-24,2.0911,-0.48
2023-04-25,2.0733,-0.85
2023-04-26,2.0243,-2.36
2023-04-27,2.0081,-0.8
2023-04-28,2.081,3.63
2023-05-04,2.0569,-1.16
2023-05-05,2.0708,0.68
2023-05-08,2.119,2.33
2023-05-09,2.088,-1.46
2023-05-10,2.0775,-0.5
2023-05-11,2.068,-0.46
2023-05-12,2.0449,-1.12
2023-05-15,2.047,0.1
2023-05-16,1.9921,-2.68
2023-05-17,2.009,0.85
2023-05-18,2.0473,1.91
2023-05-19,2.0367,-0.52
2023-05-22,2.0242,-0.61
2023-05-23,1.9939,-1.5
2023-05-24,1.979,-0.75
2023-05-25,1.9766,-0.12
2023-05-26,2.0291,2.66
2023-05-29,2.032,0.14
2023-05-30,2.0667,1.71
2023-05-31,2.0921,1.23
2023-06-01,2.1215,1.41
2023-06-02,2.14,0.87
2023-06-05,2.1548,0.69
2023-06-06,2.1072,-2.21
2023-06-07,2.1293,1.05
2023-06-08,2.1065,-1.07
2023-06-09,2.1416,1.67
2023-06-12,2.142,0.02
2023-06-13,2.1729,1.44
2023-06-14,2.1742,0.06
2023-06-15,2.1435,-1.41
2023-06-16,2.207,2.96
2023-06-19,2.2475,1.84
2023-06-20,2.2743,1.19
2023-06-21,2.2019,-3.18
2023-06-26,2.1122,-4.07
2023-06-27,2.1492,1.75
2023-06-28,2.1054,-2.04
2023-06-29,2.1183,0.61
2023-06-30,2.1205,0.1
2023-07-03,2.1164,-0.19
2023-07-04,2.1259,0.45
2023-07-05,2.0972,-1.35
2023-07-06,2.0942,-0.14
2023-07-07,2.0788,-0.74
2023-07-10,2.0792,0.02
2023-07-11,2.0873,0.39
2023-07-12,2.0411,-2.21
2023-07-13,2.0581,0.83
2023-07-14,2.0814,1.13
2023-07-17,2.0701,-0.54
2023-07-18,2.0498,-0.98
2023-07-19,2.0559,0.3
2023-07-20,2.012,-2.14
2023-07-21,2.0025,-0.47
2023-07-24,2.011,0.42
2023-07-25,2.0378,1.33
2023-07-26,2.0162,-1.06
2023-07-27,1.9958,-1.01
2023-07-28,2.0305,1.74
2023-07-31,2.034,0.17
2023-08-01,2.0417,0.38
2023-08-02,2.039,-0.13
2023-08-03,2.0381,-0.04
2023-08-04,2.0663,1.38
2023-08-07,2.055,-0.55
2023-08-08,2.0479,-0.35
2023-08-09,2.034,-0.68
2023-08-10,2.0267,-0.36
2023-08-11,1.9874,-1.94
2023-08-14,2.0146,1.37
2023-08-15,1.997,-0.87
2023-08-16,1.9582,-1.94
2023-08-17,1.9758,0.9
2023-08-18,1.9404,-1.79
2023-08-21,1.929,-0.59
2023-08-22,1.9725,2.26
2023-08-23,1.9485,-1.22
2023-08-24,1.9328,-0.81
2023-08-25,1.8872,-2.36
2023-08-28,1.9052,0.95
2023-08-29,1.9805,3.95
2023-08-30,2.0149,1.74
2023-08-31,2.0064,-0.42
2023-09-01,1.992,-0.72
2023-09-04,2.0187,1.34
2023-09-05,2.0,-0.93
2023-09-06,2.0004,0.02
2023-09-07,1.9741,-1.31
2023-09-08,1.9837,0.49
2023-09-11,2.0046,1.05
2023-09-12,2.0021,-0.12
2023-09-13,1.9576,-2.22
2023-09-14,1.9429,-0.75
2023-09-15,1.9388,-0.21
2023-09-18,1.9424,0.19
2023-09-19,1.9252,-0.89
2023-09-20,1.9113,-0.72
2023-09-21,1.915,0.19
2023-09-22,1.9657,2.65
2023-09-25,1.956,-0.49
2023-09-26,1.9628,0.35
2023-09-27,1.9638,0.05
2023-09-28,1.9834,1.0
2023-10-09,1.9971,0.69
2023-10-10,2.0091,0.6
2023-10-11,2.0206,0.57
2023-10-12,2.0186,-0.1
2023-10-13,2.0111,-0.37
2023-10-16,1.9791,-1.59
2023-10-17,1.9779,-0.06
2023-10-18,1.9439,-1.72
2023-10-19,1.9219,-1.13
2023-10-20,1.8807,-2.14
2023-10-23,1.8366,-2.34
2023-10-24,1.855,1.0
2023-10-25,1.8851,1.62
2023-10-26,1.8973,0.65
2023-10-27,1.9023,0.26
2023-10-30,1.9315,1.53
2023-10-31,1.9154,-0.83
2023-11-01,1.9052,-0.53
2023-11-02,1.8827,-1.18
2023-11-03,1.9269,2.35
2023-11-06,1.9781,2.66
2023-11-07,1.9859,0.39
2023-11-08,1.9973,0.57
2023-11-09,1.9842,-0.66
2023-11-10,1.9819,-0.12
2023-11-13,2.0139,1.61
2023-11-14,2.0444,1.51
2023-11-15,2.0638,0.95
2023-11-16,2.0491,-0.71
2023-11-17,2.0519,0.14
2023-11-20,2.0874,1.73
2023-11-21,2.0602,-1.3
2023-11-22,2.0314,-1.4
2023-11-23,2.0354,0.2
2023-11-24,1.9884,-2.31
2023-11-27,2.0008,0.62
2023-11-28,2.0251,1.21
2023-11-29,2.0067,-0.91
2023-11-30,1.9891,-0.88
2023-12-01,2.0187,1.49
2023-12-04,2.0154,-0.16
2023-12-05,1.9534,-3.08
2023-12-06,1.9606,0.37
2023-12-07,1.9899,1.49
2023-12-08,1.9908,0.05
2023-12-11,2.0229,1.61
2023-12-12,2.0256,0.13
2023-12-13,2.0028,-1.13
2023-12-14,1.9866,-0.81
2023-12-15,1.9693,-0.87
2023-12-18,1.9343,-1.78
2023-12-19,1.9497,0.8
2023-12-20,1.9135,-1.86
2023-12-21,1.925,0.6
2023-12-22,1.882,-2.23
2023-12-25,1.8806,-0.07
2023-12-26,1.8433,-1.98
2023-12-27,1.8536,0.56
2023-12-28,1.8928,2.11
2023-12-29,1.9418,2.59
2023-12-31,1.9416,-0.01
2024-01-02,1.9211,-1.06
2024-01-03,1.8988,-1.16
2024-01-04,1.8772,-1.14
2024-01-05,1.841,-1.93
2024-01-08,1.7939,-2.56
2024-01-09,1.7964,0.14
2024-01-10,1.7695,-1.5
2024-01-11,1.8087,2.22
2024-01-12,1.7786,-1.66
2024-01-15,1.7722,-0.36
2024-01-16,1.7649,-0.41
2024-01-17,1.7234,-2.35
2024-01-18,1.7237,0.02
2024-01-19,1.6951,-1.66
2024-01-22,1.6052,-5.3
2024-01-23,1.6251,1.24
2024-01-24,1.6326,0.46
2024-01-25,1.6855,3.24
2024-01-26,1.6579,-1.64
2024-01-29,1.6008,-3.44
2024-01-30,1.5523,-3.03
2024-01-31,1.4838,-4.41
2024-02-01,1.477,-0.46
2024-02-02,1.4127,-4.35
2024-02-05,1.3193,-6.61
2024-02-06,1.4083,6.75
2024-02-07,1.447,2.75
2024-02-08,1.5222,5.2
2024-02-19,1.5608,2.54
2024-02-20,1.5553,-0.35
2024-02-21,1.5639,0.55
2024-02-22,1.6009,2.37
2024-02-23,1.6407,2.49
2024-02-26,1.6586,1.09
2024-02-27,1.7233,3.9
2024-02-28,1.6249,-5.71
2024-02-29,1.7008,4.67
2024-03-01,1.7458,2.65
2024-03-04,1.7538,0.46
2024-03-05,1.7407,-0.75
2024-03-06,1.7376,-0.18
2024-03-07,1.6958,-2.41
2024-03-08,1.7194,1.39
2024-03-11,1.7535,1.98
2024-03-12,1.7625,0.51
2024-03-13,1.7846,1.25
2024-03-14,1.7549,-1.66
2024-03-15,1.7727,1.01
2024-03-18,1.8155,2.41
2024-03-19,1.808,-0.41
2024-03-20,1.8401,1.78
2024-03-21,1.8401,0.0
2024-03-22,1.8293,-0.59
2024-03-25,1.756,-4.01
2024-03-26,1.7293,-1.52
2024-03-27,1.6521,-4.46
2024-03-28,1.7125,3.66
2024-03-29,1.7198,0.43
2024-04-01,1.7594,2.3
2024-04-02,1.7161,-2.46
