净值日期,单位净值,日增长率
2017-02-03,0.987,-0.2022
2017-02-06,0.989,0.2026
2017-02-07,0.989,0.0
2017-02-08,0.99,0.1011
2017-02-09,0.992,0.202
2017-02-10,0.995,0.3024
2017-02-13,1.0,0.5025
2017-02-14,1.001,0.1
2017-02-15,0.998,-0.2997
2017-02-16,0.999,0.1002
2017-02-17,0.997,-0.2002
2017-02-20,1.002,0.5015
2017-02-21,1.004,0.1996
2017-02-22,1.004,0.0
2017-02-23,1.004,0.0
2017-02-24,1.004,0.0
2017-02-27,1.002,-0.1992
2017-02-28,1.002,0.0
2017-03-01,1.001,-0.0998
2017-03-02,0.998,-0.2997
2017-03-03,0.999,0.1002
2017-03-06,1.002,0.3003
2017-03-07,1.004,0.1996
2017-03-08,1.005,0.0996
2017-03-09,0.999,-0.597
2017-03-10,1.0,0.1001
2017-03-13,1.006,0.6
2017-03-14,1.009,0.2982
2017-03-15,1.009,0.0
2017-03-16,1.013,0.3964
2017-03-17,1.005,-0.7897
2017-03-20,1.006,0.0995
2017-03-21,1.012,0.5964
2017-03-22,1.009,-0.2964
2017-03-23,1.013,0.3964
2017-03-24,1.015,0.1974
2017-03-27,1.01,-0.4926
2017-03-28,1.007,-0.297
2017-03-29,1.002,-0.4965
2017-03-30,0.998,-0.3992
2017-03-31,0.999,0.1002
2017-04-05,1.005,0.6006
2017-04-06,1.006,0.0995
2017-04-07,1.008,0.1988
2017-04-10,1.005,-0.2976
2017-04-11,1.008,0.2985
2017-04-12,1.004,-0.3968
2017-04-13,1.005,0.0996
2017-04-14,1.0,-0.4975
2017-04-17,1.001,0.1
2017-04-18,1.001,0.0
2017-04-19,1.002,0.0999
2017-04-20,1.012,0.998
2017-04-21,1.008,-0.3953
2017-04-24,0.995,-1.2897
2017-04-25,0.998,0.3015
2017-04-26,0.997,-0.1002
2017-04-27,1.003,0.6018
2017-04-28,0.997,-0.5982
2017-05-02,1.0,0.3009
2017-05-03,0.998,-0.2
2017-05-04,0.997,-0.1002
2017-05-05,0.99,-0.7021
2017-05-08,0.981,-0.9091
2017-05-09,0.979,-0.2039
2017-05-10,0.969,-1.0215
2017-05-11,0.969,0.0
2017-05-12,0.968,-0.1032
2017-05-15,0.971,0.3099
2017-05-16,0.969,-0.206
2017-05-17,0.976,0.7224
2017-05-18,0.971,-0.5123
2017-05-19,0.969,-0.206
2017-05-22,0.959,-1.032
2017-05-23,0.953,-0.6257
2017-05-24,0.954,0.1049
2017-05-25,0.953,-0.1048
2017-05-26,0.954,0.1049
2017-05-31,0.953,-0.1048
2017-06-01,0.95,-0.3148
2017-06-02,0.952,0.2105
2017-06-05,0.953,0.105
2017-06-06,0.953,0.0
2017-06-07,0.961,0.8395
2017-06-08,0.963,0.2081
2017-06-09,0.965,0.2077
2017-06-12,0.96,-0.5181
2017-06-13,0.968,0.8333
2017-06-14,0.962,-0.6198
2017-06-15,0.966,0.4158
2017-06-16,0.962,-0.4141
2017-06-19,0.967,0.5198
2017-06-20,0.968,0.1034
2017-06-21,0.975,0.7231
2017-06-22,0.965,-1.0256
2017-06-23,0.967,0.2073
2017-06-26,0.981,1.4478
2017-06-27,0.98,-0.1019
2017-06-28,0.979,-0.102
2017-06-29,0.984,0.5107
2017-06-30,0.983,-0.1016
2017-07-03,0.987,0.4069
2017-07-04,0.982,-0.5066
2017-07-05,0.984,0.2037
2017-07-06,0.984,0.0
2017-07-07,0.985,0.1016
2017-07-10,0.986,0.1015
2017-07-11,0.985,-0.1014
2017-07-12,0.983,-0.203
2017-07-13,0.986,0.3052
2017-07-14,0.99,0.4057
2017-07-17,0.981,-0.9091
2017-07-18,0.989,0.8155
2017-07-19,1.009,2.0222
2017-07-20,1.011,0.1982
2017-07-21,1.016,0.4946
2017-07-24,1.013,-0.2953
2017-07-25,1.012,-0.0987
2017-07-26,1.011,-0.0988
2017-07-27,1.008,-0.2967
2017-07-28,1.015,0.6944
2017-07-31,1.039,2.3645
2017-08-01,1.037,-0.1925
2017-08-02,1.036,-0.0964
2017-08-03,1.032,-0.3861
2017-08-04,1.03,-0.1938
2017-08-07,1.033,0.2913
2017-08-08,1.034,0.0968
2017-08-09,1.033,-0.0967
2017-08-10,1.032,-0.0968
2017-08-11,1.021,-1.0659
2017-08-14,1.026,0.4897
2017-08-15,1.028,0.1949
2017-08-16,1.026,-0.1946
2017-08-17,1.027,0.0975
2017-08-18,1.028,0.0974
2017-08-21,1.029,0.0973
2017-08-22,1.03,0.0972
2017-08-23,1.032,0.1942
2017-08-24,1.031,-0.0969
2017-08-25,1.04,0.8729
2017-08-28,1.043,0.2885
2017-08-29,1.043,0.0
2017-08-30,1.048,0.4794
2017-08-31,1.046,-0.1908
2017-09-01,1.048,0.1912
2017-09-04,1.052,0.3817
2017-09-05,1.053,0.0951
2017-09-06,1.054,0.095
2017-09-07,1.047,-0.6641
2017-09-08,1.053,0.5731
2017-09-11,1.055,0.1899
2017-09-12,1.054,-0.0948
2017-09-13,1.054,0.0
2017-09-14,1.052,-0.1898
2017-09-15,1.047,-0.4753
2017-09-18,1.051,0.382
2017-09-19,1.049,-0.1903
2017-09-20,1.053,0.3813
2017-09-21,1.046,-0.6648
2017-09-22,1.044,-0.1912
2017-09-25,1.034,-0.9579
2017-09-26,1.036,0.1934
2017-09-27,1.041,0.4826
2017-09-28,1.04,-0.0961
2017-09-29,1.05,0.9615
2017-10-09,1.058,0.7619
2017-10-10,1.059,0.0945
2017-10-11,1.057,-0.1889
2017-10-12,1.06,0.2838
2017-10-13,1.057,-0.283
2017-10-16,1.05,-0.6623
2017-10-17,1.049,-0.0952
2017-10-18,1.042,-0.6673
2017-10-19,1.035,-0.6718
2017-10-20,1.039,0.3865
2017-10-23,1.042,0.2887
2017-10-24,1.043,0.096
2017-10-25,1.05,0.6711
2017-10-26,1.046,-0.381
2017-10-27,1.051,0.478
2017-10-30,1.047,-0.3806
2017-10-31,1.05,0.2865
2017-11-01,1.048,-0.1905
2017-11-02,1.048,0.0
2017-11-03,1.05,0.1908
2017-11-06,1.053,0.2857
2017-11-07,1.058,0.4748
2017-11-08,1.057,-0.0945
2017-11-09,1.057,0.0
2017-11-10,1.055,-0.1892
2017-11-13,1.058,0.2844
2017-11-14,1.049,-0.8507
2017-11-15,1.047,-0.1907
2017-11-16,1.057,0.9551
2017-11-17,1.056,-0.0946
2017-11-20,1.064,0.7576
2017-11-21,1.073,0.8459
2017-11-22,1.078,0.466
2017-11-23,1.061,-1.577
2017-11-24,1.06,-0.0943
2017-11-27,1.046,-1.3208
2017-11-28,1.046,0.0
2017-11-29,1.055,0.8604
2017-11-30,1.05,-0.4739
2017-12-01,1.051,0.0952
2017-12-04,1.049,-0.1903
2017-12-05,1.049,0.0
2017-12-06,1.048,-0.0953
2017-12-07,1.045,-0.2863
2017-12-08,1.044,-0.0957
2017-12-11,1.047,0.2874
2017-12-12,1.041,-0.5731
2017-12-13,1.049,0.7685
2017-12-14,1.049,0.0
2017-12-15,1.038,-1.0486
2017-12-18,1.037,-0.0963
2017-12-19,1.045,0.7715
2017-12-20,1.043,-0.1914
2017-12-21,1.056,1.2464
2017-12-22,1.056,0.0
2017-12-25,1.057,0.0947
2017-12-26,1.065,0.7569
2017-12-27,1.056,-0.8451
2017-12-28,1.061,0.4735
2017-12-29,1.066,0.4713
2017-12-31,1.066,0.0
2018-01-02,1.083,1.5947
2018-01-03,1.086,0.277
2018-01-04,1.089,0.2762
2018-01-05,1.1,1.0101
2018-01-08,1.111,1.0
2018-01-09,1.12,0.8101
2018-01-10,1.114,-0.5357
2018-01-11,1.113,-0.0898
2018-01-12,1.113,0.0
2018-01-15,1.114,0.0898
2018-01-16,1.121,0.6284
2018-01-17,1.115,-0.5352
2018-01-18,1.123,0.7175
2018-01-19,1.113,-0.8905
2018-01-22,1.123,0.8985
2018-01-23,1.133,0.8905
2018-01-24,1.133,0.0
2018-01-25,1.127,-0.5296
2018-01-26,1.132,0.4437
2018-01-29,1.113,-1.6784
2018-01-30,1.108,-0.4492
2018-01-31,1.121,1.1733
2018-02-01,1.122,0.0892
2018-02-02,1.121,-0.0891
2018-02-05,1.115,-0.5352
2018-02-06,1.098,-1.5247
2018-02-07,1.079,-1.7304
2018-02-08,1.081,0.1854
2018-02-09,1.074,-0.6475
2018-02-12,1.077,0.2793
2018-02-13,1.078,0.0929
2018-02-14,1.078,0.0
2018-02-22,1.079,0.0928
2018-02-23,1.079,0.0
2018-02-26,1.079,0.0
2018-02-27,1.078,-0.0927
2018-02-28,1.078,0.0
2018-03-01,1.078,0.0
2018-03-02,1.078,0.0
2018-03-05,1.077,-0.0928
2018-03-06,1.079,0.1857
2018-03-07,1.077,-0.1854
2018-03-08,1.079,0.1857
2018-03-09,1.08,0.0927
2018-03-12,1.078,-0.1852
2018-03-13,1.076,-0.1855
2018-03-14,1.076,0.0
2018-03-15,1.076,0.0
2018-03-16,1.075,-0.0929
2018-03-19,1.076,0.093
2018-03-20,1.076,0.0
2018-03-21,1.075,-0.0929
2018-03-22,1.073,-0.186
2018-03-23,1.067,-0.5592
2018-03-26,1.069,0.1874
2018-03-27,1.071,0.1871
2018-03-28,1.065,-0.5602
2018-03-29,1.067,0.1878
2018-03-30,1.068,0.0937
2018-04-02,1.067,-0.0936
2018-04-03,1.067,0.0
2018-04-04,1.066,-0.0937
2018-04-09,1.069,0.2814
2018-04-10,1.075,0.5613
2018-04-11,1.077,0.186
2018-04-12,1.072,-0.4643
2018-04-13,1.072,0.0
2018-04-16,1.056,-1.4925
2018-04-17,1.037,-1.7992
2018-04-18,1.025,-1.1572
2018-04-19,1.04,1.4634
2018-04-20,1.03,-0.9615
2018-04-23,1.021,-0.8738
2018-04-24,1.041,1.9589
2018-04-25,1.043,0.1921
2018-04-26,1.031,-1.1505
2018-04-27,1.03,-0.097
2018-05-02,1.048,1.7476
2018-05-03,1.065,1.6221
2018-05-04,1.063,-0.1878
2018-05-07,1.082,1.7874
2018-05-08,1.094,1.1091
2018-05-09,1.091,-0.2742
2018-05-10,1.098,0.6416
2018-05-11,1.093,-0.4554
2018-05-14,1.105,1.0979
2018-05-15,1.112,0.6335
2018-05-16,1.114,0.1799
2018-05-17,1.106,-0.7181
2018-05-18,1.116,0.9042
2018-05-21,1.113,-0.2688
2018-05-22,1.117,0.3594
2018-05-23,1.105,-1.0743
2018-05-24,1.098,-0.6335
2018-05-25,1.093,-0.4554
2018-05-28,1.091,-0.183
2018-05-29,1.088,-0.275
2018-05-30,1.076,-1.1029
2018-05-31,1.096,1.8587
2018-06-01,1.083,-1.1861
2018-06-04,1.086,0.277
2018-06-05,1.098,1.105
2018-06-06,1.102,0.3643
2018-06-07,1.102,0.0
2018-06-08,1.1,-0.1815
2018-06-11,1.09,-0.9091
2018-06-12,1.1,0.9174
2018-06-13,1.089,-1.0
2018-06-14,1.084,-0.4591
2018-06-15,1.077,-0.6458
2018-06-19,1.049,-2.5998
2018-06-20,1.055,0.572
2018-06-21,1.057,0.1896
2018-06-22,1.056,-0.0946
2018-06-25,1.051,-0.4735
2018-06-26,1.046,-0.4757
2018-06-27,1.028,-1.7208
2018-06-28,1.02,-0.7782
2018-06-29,1.036,1.5686
2018-06-30,1.035,0.0
2018-07-02,1.024,-1.1583
2018-07-03,1.022,-0.1953
2018-07-04,1.015,-0.6849
2018-07-05,1.013,-0.197
2018-07-06,1.016,0.2962
2018-07-09,1.04,2.3622
2018-07-10,1.045,0.4808
2018-07-11,1.041,-0.3828
2018-07-12,1.056,1.4409
2018-07-13,1.067,1.0417
2018-07-16,1.07,0.2812
2018-07-17,1.069,-0.0935
2018-07-18,1.069,0.0
2018-07-19,1.067,-0.1871
2018-07-20,1.07,0.2812
2018-07-23,1.06,-0.9346
2018-07-24,1.073,1.2264
2018-07-25,1.08,0.6524
2018-07-26,1.074,-0.5556
2018-07-27,1.069,-0.4655
2018-07-30,1.061,-0.7484
2018-07-31,1.061,0.0
2018-08-01,1.047,-1.3195
2018-08-02,1.03,-1.6237
2018-08-03,1.008,-2.1359
2018-08-06,0.987,-2.0833
2018-08-07,1.011,2.4316
2018-08-08,0.993,-1.7804
2018-08-09,1.017,2.4169
2018-08-10,1.018,0.0983
2018-08-13,1.014,-0.3929
2018-08-14,1.012,-0.1972
2018-08-15,0.983,-2.8656
2018-08-16,0.974,-0.9156
2018-08-17,0.947,-2.7721
2018-08-20,0.939,-0.8448
2018-08-21,0.967,2.9819
2018-08-22,0.962,-0.5171
2018-08-23,0.971,0.9356
2018-08-24,0.98,0.9269
2018-08-27,1.014,3.4694
2018-08-28,1.006,-0.789
2018-08-29,1.005,-0.0994
2018-08-30,0.995,-0.995
2018-08-31,0.986,-0.9045
2018-09-03,0.989,0.3043
2018-09-04,0.998,0.91
2018-09-05,0.981,-1.7034
2018-09-06,0.97,-1.1213
2018-09-07,0.983,1.3402
2018-09-10,0.969,-1.4242
2018-09-11,0.975,0.6192
2018-09-12,0.966,-0.9231
2018-09-13,0.969,0.3106
2018-09-14,0.97,0.1032
2018-09-17,0.965,-0.5155
2018-09-18,0.984,1.9689
2018-09-19,1.001,1.7276
2018-09-20,0.998,-0.2997
2018-09-21,1.031,3.3066
2018-09-25,1.029,-0.194
2018-09-26,1.043,1.3605
2018-09-27,1.044,0.0959
2018-09-28,1.057,1.2452
2018-10-08,1.012,-4.2573
2018-10-09,1.02,0.7905
2018-10-10,1.01,-0.9804
2018-10-11,0.97,-3.9604
2018-10-12,0.985,1.5464
2018-10-15,0.977,-0.8122
2018-10-16,0.964,-1.3306
2018-10-17,0.953,-1.1411
2018-10-18,0.928,-2.6233
2018-10-19,0.961,3.556
2018-10-22,1.003,4.3704
2018-10-23,0.979,-2.3928
2018-10-24,0.973,-0.6129
2018-10-25,0.97,-0.3083
2018-10-26,0.953,-1.7526
2018-10-29,0.916,-3.8825
2018-10-30,0.917,0.1092
2018-10-31,0.93,1.4177
2018-11-01,0.939,0.9677
2018-11-02,0.969,3.1949
2018-11-05,0.962,-0.7224
2018-11-06,0.958,-0.4158
2018-11-07,0.958,0.0
2018-11-08,0.958,0.0
2018-11-09,0.947,-1.1482
2018-11-12,0.957,1.056
2018-11-13,0.966,0.9404
2018-11-14,0.956,-1.0352
2018-11-15,0.963,0.7322
2018-11-16,0.965,0.2077
2018-11-19,0.969,0.4145
2018-11-20,0.955,-1.4448
2018-11-21,0.958,0.3141
2018-11-22,0.953,-0.5219
2018-11-23,0.933,-2.0986
2018-11-26,0.932,-0.1072
2018-11-27,0.93,-0.2146
2018-11-28,0.941,1.1828
2018-11-29,0.931,-1.0627
2018-11-30,0.941,1.0741
2018-12-03,0.966,2.6567
2018-12-04,0.968,0.207
2018-12-05,0.968,0.0
2018-12-06,0.949,-1.9628
2018-12-07,0.947,-0.2107
2018-12-10,0.941,-0.6336
2018-12-11,0.948,0.7439
2018-12-12,0.95,0.211
2018-12-13,0.962,1.2632
2018-12-14,0.942,-2.079
2018-12-17,0.941,-0.1062
2018-12-18,0.933,-0.8502
2018-12-19,0.92,-1.3934
2018-12-20,0.917,-0.3261
2018-12-21,0.906,-1.1996
2018-12-24,0.911,0.5519
2018-12-25,0.911,0.0
2018-12-26,0.909,-0.2195
2018-12-27,0.905,-0.44
2018-12-28,0.907,0.221
2018-12-31,0.907,0.0
2019-01-02,0.9,-0.7718
2019-01-03,0.901,0.1111
2019-01-04,0.914,1.4428
2019-01-07,0.915,0.1094
2019-01-08,0.912,-0.3279
2019-01-09,0.915,0.3289
2019-01-10,0.917,0.2186
2019-01-11,0.921,0.4362
2019-01-14,0.918,-0.3257
2019-01-15,0.93,1.3072
2019-01-16,0.93,0.0
2019-01-17,0.927,-0.3226
2019-01-18,0.933,0.6472
2019-01-21,0.934,0.1072
2019-01-22,0.928,-0.6424
2019-01-23,0.928,0.0
2019-01-24,0.933,0.5388
2019-01-25,0.935,0.2144
2019-01-28,0.939,0.4278
2019-01-29,0.936,-0.3195
2019-01-30,0.932,-0.4274
2019-01-31,0.933,0.1073
2019-02-01,0.95,1.8221
2019-02-11,0.963,1.3684
2019-02-12,0.969,0.6231
2019-02-13,0.989,2.064
2019-02-14,0.987,-0.2022
2019-02-15,0.98,-0.7092
2019-02-18,1.014,3.4694
2019-02-19,1.012,-0.1972
2019-02-20,1.016,0.3953
2019-02-21,1.03,1.378
2019-02-22,1.067,3.5922
2019-02-25,1.118,4.7798
2019-02-26,1.113,-0.4472
2019-02-27,1.097,-1.4376
2019-02-28,1.096,-0.0912
2019-03-01,1.113,1.5511
2019-03-04,1.129,1.4376
2019-03-05,1.147,1.5943
2019-03-06,1.165,1.5693
2019-03-07,1.171,0.515
2019-03-08,1.123,-4.0991
2019-03-11,1.155,2.8495
2019-03-12,1.183,2.4242
2019-03-13,1.131,-4.3956
2019-03-14,1.113,-1.5915
2019-03-15,1.117,0.3594
2019-03-18,1.135,1.6115
2019-03-19,1.146,0.9692
2019-03-20,1.13,-1.3962
2019-03-21,1.141,0.9735
2019-03-22,1.146,0.4382
2019-03-25,1.154,0.6981
2019-03-26,1.124,-2.5997
2019-03-27,1.113,-0.9786
2019-03-28,1.105,-0.7188
2019-03-29,1.135,2.7149
2019-04-01,1.175,3.5242
2019-04-02,1.183,0.6809
2019-04-03,1.19,0.5917
2019-04-04,1.194,0.3361
2019-04-08,1.163,-2.5963
2019-04-09,1.16,-0.258
2019-04-10,1.153,-0.6034
2019-04-11,1.13,-1.9948
2019-04-12,1.118,-1.0619
2019-04-15,1.113,-0.4472
2019-04-16,1.132,1.7071
2019-04-17,1.137,0.4417
2019-04-18,1.128,-0.7916
2019-04-19,1.135,0.6206
2019-04-22,1.128,-0.6167
2019-04-23,1.115,-1.1525
2019-04-24,1.129,1.2556
2019-04-25,1.096,-2.9229
2019-04-26,1.093,-0.2737
2019-04-29,1.071,-2.0128
2019-04-30,1.064,-0.6536
2019-05-06,1.004,-5.6391
2019-05-07,1.002,-0.1992
2019-05-08,1.003,0.0998
2019-05-09,1.0,-0.2991
2019-05-10,1.034,3.4
2019-05-13,1.025,-0.8704
2019-05-14,1.018,-0.6829
2019-05-15,1.03,1.1788
2019-05-16,1.024,-0.5825
2019-05-17,1.007,-1.6602
2019-05-20,1.01,0.2979
2019-05-21,1.016,0.5941
2019-05-22,1.027,1.0827
2019-05-23,0.999,-2.7264
2019-05-24,0.991,-0.8008
2019-05-27,1.018,2.7245
2019-05-28,1.017,-0.0982
2019-05-29,1.014,-0.295
2019-05-30,1.0,-1.3807
2019-05-31,0.997,-0.3
2019-06-03,0.999,0.2006
2019-06-04,0.995,-0.4004
2019-06-05,1.0,0.5025
2019-06-06,0.983,-1.7
2019-06-10,0.988,0.5086
2019-06-11,0.99,0.2024
2019-06-12,0.99,0.0
2019-06-13,0.99,0.0
2019-06-14,0.99,0.0
2019-06-17,0.99,0.0
2019-06-18,0.991,0.101
2019-06-19,0.992,0.1009
2019-06-20,0.996,0.4032
2019-06-21,0.996,0.0
2019-06-24,0.997,0.1004
2019-06-25,0.997,0.0
2019-06-26,0.996,-0.1003
2019-06-27,0.997,0.1004
2019-06-28,0.997,0.0
2019-06-30,0.997,0.0
2019-07-01,0.999,0.2006
2019-07-02,1.0,0.1001
2019-07-03,1.0,0.0
2019-07-04,1.0,0.0
2019-07-05,1.0,0.0
2019-07-08,0.997,-0.3
2019-07-09,0.996,-0.1003
2019-07-10,0.996,0.0
2019-07-11,0.998,0.2008
2019-07-12,1.0,0.2004
2019-07-15,1.0,0.0
2019-07-16,1.001,0.1
2019-07-17,1.0,-0.0999
2019-07-18,0.998,-0.2
2019-07-19,1.002,0.4008
2019-07-22,1.0,-0.1996
2019-07-23,1.001,0.1
2019-07-24,1.002,0.0999
2019-07-25,1.004,0.1996
2019-07-26,1.003,-0.0996
2019-07-29,1.004,0.0997
2019-07-30,1.005,0.0996
2019-07-31,1.004,-0.0995
2019-08-01,1.002,-0.1992
2019-08-02,1.001,-0.0998
2019-08-05,1.0,-0.0999
2019-08-06,0.998,-0.2
2019-08-07,0.996,-0.2004
2019-08-08,0.999,0.3012
2019-08-09,0.991,-0.8008
2019-08-12,1.005,1.4127
2019-08-13,0.997,-0.796
2019-08-14,1.003,0.6018
2019-08-15,1.003,0.0
2019-08-16,1.009,0.5982
2019-08-19,1.038,2.8741
2019-08-20,1.037,-0.0963
2019-08-21,1.038,0.0964
2019-08-22,1.04,0.1927
2019-08-23,1.038,-0.1923
2019-08-26,1.03,-0.7707
2019-08-27,1.044,1.3592
2019-08-28,1.039,-0.4789
2019-08-29,1.041,0.1925
2019-08-30,1.031,-0.9606
2019-09-02,1.051,1.9399
2019-09-03,1.048,-0.2854
2019-09-04,1.061,1.2405
2019-09-05,1.068,0.6598
2019-09-06,1.071,0.2809
2019-09-09,1.089,1.6807
2019-09-10,1.087,-0.1837
2019-09-11,1.084,-0.276
2019-09-12,1.094,0.9225
2019-09-16,1.093,-0.0914
2019-09-17,1.072,-1.9213
2019-09-18,1.076,0.3731
2019-09-19,1.083,0.6506
2019-09-20,1.086,0.277
2019-09-23,1.081,-0.4604
2019-09-24,1.078,-0.2775
2019-09-25,1.07,-0.7421
2019-09-26,1.047,-2.1495
2019-09-27,1.059,1.1461
2019-09-30,1.056,-0.2833
2019-10-08,1.064,0.7576
2019-10-09,1.078,1.3158
2019-10-10,1.096,1.6698
2019-10-11,1.105,0.8212
2019-10-14,1.117,1.086
2019-10-15,1.113,-0.3581
2019-10-16,1.106,-0.6289
2019-10-17,1.105,-0.0904
2019-10-18,1.087,-1.629
2019-10-21,1.087,0.0
2019-10-22,1.094,0.644
2019-10-23,1.088,-0.5484
2019-10-24,1.086,-0.1838
2019-10-25,1.097,1.0129
2019-10-28,1.107,0.9116
2019-10-29,1.096,-0.9937
2019-10-30,1.09,-0.5474
2019-10-31,1.08,-0.9174
2019-11-01,1.092,1.1111
2019-11-04,1.099,0.641
2019-11-05,1.103,0.364
2019-11-06,1.097,-0.544
2019-11-07,1.103,0.5469
2019-11-08,1.101,-0.1813
2019-11-11,1.081,-1.8165
2019-11-12,1.083,0.185
2019-11-13,1.081,-0.1847
2019-11-14,1.083,0.185
2019-11-15,1.074,-0.831
2019-11-18,1.079,0.4655
2019-11-19,1.096,1.5755
2019-11-20,1.087,-0.8212
2019-11-21,1.09,0.276
2019-11-22,1.084,-0.5505
2019-11-25,1.084,0.0
2019-11-26,1.083,-0.0923
2019-11-27,1.085,0.1847
2019-11-28,1.082,-0.2765
2019-11-29,1.079,-0.2773
2019-12-02,1.082,0.278
2019-12-03,1.09,0.7394
2019-12-04,1.091,0.0917
2019-12-05,1.103,1.0999
2019-12-06,1.108,0.4533
2019-12-09,1.11,0.1805
2019-12-10,1.111,0.0901
2019-12-11,1.112,0.09
2019-12-12,1.111,-0.0899
2019-12-13,1.121,0.9001
2019-12-16,1.133,1.0705
2019-12-17,1.143,0.8826
2019-12-18,1.141,-0.175
2019-12-19,1.143,0.1753
2019-12-20,1.135,-0.6999
2019-12-23,1.12,-1.3216
2019-12-24,1.135,1.3393
2019-12-25,1.137,0.1762
2019-12-26,1.144,0.6157
2019-12-27,1.137,-0.6119
2019-12-30,1.148,0.9675
2019-12-31,1.155,0.6098
2020-01-02,1.179,2.0779
2020-01-03,1.181,0.1696
2020-01-06,1.181,0.0
2020-01-07,1.197,1.3548
2020-01-08,1.179,-1.5038
2020-01-09,1.197,1.5267
2020-01-10,1.202,0.4177
2020-01-13,1.22,1.4975
2020-01-14,1.217,-0.2459
2020-01-15,1.218,0.0822
2020-01-16,1.213,-0.4105
2020-01-17,1.215,0.1649
2020-01-20,1.231,1.3169
2020-01-21,1.215,-1.2998
2020-01-22,1.225,0.823
2020-01-23,1.195,-2.449
2020-02-03,1.1,-7.9498
2020-02-04,1.116,1.4545
2020-02-05,1.136,1.7921
2020-02-06,1.159,2.0246
2020-02-07,1.163,0.3451
2020-02-10,1.174,0.9458
2020-02-11,1.176,0.1704
2020-02-12,1.189,1.1054
2020-02-13,1.183,-0.5046
2020-02-14,1.186,0.2536
2020-02-17,1.222,3.0354
2020-02-18,1.231,0.7365
2020-02-19,1.226,-0.4062
2020-02-20,1.25,1.9576
2020-02-21,1.261,0.88
2020-02-24,1.266,0.3965
2020-02-25,1.261,-0.3949
2020-02-26,1.245,-1.2688
2020-02-27,1.252,0.5622
2020-02-28,1.197,-4.393
2020-03-02,1.233,3.0075
2020-03-03,1.242,0.7299
2020-03-04,1.247,0.4026
2020-03-05,1.265,1.4435
2020-03-06,1.256,-0.7115
2020-03-09,1.212,-3.5032
2020-03-10,1.239,2.2277
2020-03-11,1.226,-1.0492
2020-03-12,1.207,-1.5498
2020-03-13,1.195,-0.9942
2020-03-16,1.15,-3.7657
2020-03-17,1.148,-0.1739
2020-03-18,1.134,-1.2195
2020-03-19,1.137,0.2646
2020-03-20,1.151,1.2313
2020-03-23,1.11,-3.5621
2020-03-24,1.133,2.0721
2020-03-25,1.16,2.3831
2020-03-26,1.147,-1.1207
2020-03-27,1.148,0.0872
2020-03-30,1.129,-1.6551
2020-03-31,1.131,0.1771
2020-04-01,1.126,-0.4421
2020-04-02,1.148,1.9538
2020-04-03,1.146,-0.1742
2020-04-07,1.174,2.4433
2020-04-08,1.175,0.0852
2020-04-09,1.183,0.6809
2020-04-10,1.163,-1.6906
2020-04-13,1.151,-1.0318
2020-04-14,1.171,1.7376
2020-04-15,1.165,-0.5124
