净值日期,单位净值,日增长率
2017-11-17,1.1887,0.2699
2017-11-20,1.1886,-0.0084
2017-11-21,1.191,0.2019
2017-11-22,1.1901,-0.0756
2017-11-23,1.1831,-0.5882
2017-11-24,1.1832,0.0085
2017-11-27,1.1813,-0.1606
2017-11-28,1.1788,-0.2116
2017-11-29,1.1748,-0.3393
2017-11-30,1.1735,-0.1107
2017-12-01,1.1713,-0.1875
2017-12-04,1.1713,0.0
2017-12-05,1.176,0.4013
2017-12-06,1.1729,-0.2636
2017-12-07,1.1681,-0.4092
2017-12-08,1.1695,0.1199
2017-12-11,1.1739,0.3762
2017-12-12,1.1681,-0.4941
2017-12-13,1.1703,0.1883
2017-12-14,1.1687,-0.1367
2017-12-15,1.1667,-0.1711
2017-12-18,1.1683,0.1371
2017-12-19,1.1738,0.4708
2017-12-20,1.1737,-0.0085
2017-12-21,1.1757,0.1704
2017-12-22,1.1744,-0.1106
2017-12-25,1.1774,0.2554
2017-12-26,1.1809,0.2973
2017-12-27,1.1758,-0.4319
2017-12-28,1.178,0.1871
2017-12-29,1.1817,0.3141
2017-12-31,1.1819,0.0
2018-01-02,1.1855,0.3216
2018-01-03,1.1872,0.1434
2018-01-04,1.1852,-0.1685
2018-01-05,1.1855,0.0253
2018-01-08,1.1865,0.0844
2018-01-09,1.1858,-0.059
2018-01-10,1.1892,0.2867
2018-01-11,1.1884,-0.0673
2018-01-12,1.1843,-0.345
2018-01-15,1.1736,-0.9035
2018-01-16,1.1698,-0.3238
2018-01-17,1.1723,0.2137
2018-01-18,1.1781,0.4948
2018-01-19,1.1777,-0.034
2018-01-22,1.1871,0.7982
2018-01-23,1.1939,0.5728
2018-01-24,1.2041,0.8543
2018-01-25,1.195,-0.7558
2018-01-26,1.1948,-0.0167
2018-01-29,1.1759,-1.5819
2018-01-30,1.1733,-0.2211
2018-01-31,1.1671,-0.5284
2018-02-01,1.157,-0.8654
2018-02-02,1.1604,0.2939
2018-02-05,1.1512,-0.7928
2018-02-06,1.1228,-2.467
2018-02-07,1.1249,0.187
2018-02-08,1.1382,1.1823
2018-02-09,1.1233,-1.3091
2018-02-12,1.1478,2.1811
2018-02-13,1.1508,0.2614
2018-02-14,1.1494,-0.1217
2018-02-22,1.1748,2.2098
2018-02-23,1.1733,-0.1277
2018-02-26,1.2003,2.3012
2018-02-27,1.2057,0.4499
2018-02-28,1.2091,0.282
2018-03-01,1.2235,1.191
2018-03-02,1.217,-0.5313
2018-03-05,1.2251,0.6656
2018-03-06,1.2395,1.1754
2018-03-07,1.2349,-0.3711
2018-03-08,1.2357,0.0648
2018-03-09,1.2691,2.7029
2018-03-12,1.2852,1.2686
2018-03-13,1.2701,-1.1749
2018-03-14,1.2491,-1.6534
2018-03-15,1.2539,0.3843
2018-03-16,1.2413,-1.0049
2018-03-19,1.2538,1.007
2018-03-20,1.2561,0.1834
2018-03-21,1.2343,-1.7355
2018-03-22,1.2246,-0.7859
2018-03-23,1.1675,-4.6627
2018-03-26,1.2027,3.015
2018-03-27,1.2462,3.6169
2018-03-28,1.2391,-0.5697
2018-03-29,1.2381,-0.0807
2018-03-30,1.2845,3.7477
2018-04-02,1.2965,0.9342
2018-04-03,1.2811,-1.1878
2018-04-04,1.2528,-2.209
2018-04-09,1.2586,0.463
2018-04-10,1.2517,-0.5482
2018-04-11,1.2543,0.2077
2018-04-12,1.249,-0.4225
2018-04-13,1.2556,0.5284
2018-04-16,1.2679,0.9796
2018-04-17,1.2347,-2.6185
2018-04-18,1.272,3.021
2018-04-19,1.2632,-0.6918
2018-04-20,1.2314,-2.5174
2018-04-23,1.2061,-2.0546
2018-04-24,1.2433,3.0843
2018-04-25,1.2486,0.4263
2018-04-26,1.2169,-2.5388
2018-04-27,1.2207,0.3123
2018-05-02,1.2216,0.0737
2018-05-03,1.2497,2.3003
2018-05-04,1.2446,-0.4081
2018-05-07,1.2655,1.6793
2018-05-08,1.266,0.0395
2018-05-09,1.2592,-0.5371
2018-05-10,1.2569,-0.1827
2018-05-11,1.2369,-1.5912
2018-05-14,1.233,-0.3153
2018-05-15,1.2456,1.0219
2018-05-16,1.2368,-0.7065
2018-05-17,1.2301,-0.5417
2018-05-18,1.2336,0.2845
2018-05-21,1.2592,2.0752
2018-05-22,1.2562,-0.2382
2018-05-23,1.2402,-1.2737
2018-05-24,1.226,-1.145
2018-05-25,1.2039,-1.8026
2018-05-28,1.1913,-1.0466
2018-05-29,1.1782,-1.0996
2018-05-30,1.1547,-1.9946
2018-05-31,1.1645,0.8487
2018-06-01,1.1503,-1.2194
2018-06-04,1.1447,-0.4868
2018-06-05,1.1691,2.1316
2018-06-06,1.1645,-0.3935
2018-06-07,1.1544,-0.8673
2018-06-08,1.1488,-0.4851
2018-06-11,1.1328,-1.3928
2018-06-12,1.1412,0.7415
2018-06-13,1.1338,-0.6484
2018-06-14,1.1262,-0.6703
2018-06-15,1.1052,-1.8647
2018-06-19,1.0511,-4.895
2018-06-20,1.0653,1.351
2018-06-21,1.0322,-3.1071
2018-06-22,1.0434,1.0851
2018-06-25,1.0272,-1.5526
2018-06-26,1.0426,1.4992
2018-06-27,1.0367,-0.5659
2018-06-28,1.0309,-0.5595
2018-06-29,1.0648,3.2884
2018-06-30,1.0647,0.0
2018-07-02,1.0461,-1.7562
2018-07-03,1.066,1.9023
2018-07-04,1.0512,-1.3884
2018-07-05,1.0264,-2.3592
2018-07-06,1.0312,0.4677
2018-07-09,1.0567,2.4728
2018-07-10,1.0594,0.2555
2018-07-11,1.0365,-2.1616
2018-07-12,1.0682,3.0584
2018-07-13,1.0749,0.6272
2018-07-16,1.0793,0.4093
2018-07-17,1.0866,0.6764
2018-07-18,1.0823,-0.3957
2018-07-19,1.0788,-0.3234
2018-07-20,1.0963,1.6222
2018-07-23,1.1048,0.7753
2018-07-24,1.1179,1.1857
2018-07-25,1.1151,-0.2505
2018-07-26,1.1028,-1.103
2018-07-27,1.0431,-0.7889
2018-07-30,1.0303,-1.2271
2018-07-31,1.0267,-0.3494
2018-08-01,1.0119,-1.4415
2018-08-02,0.9839,-2.7671
2018-08-03,0.9616,-2.2665
2018-08-06,0.9511,-1.0919
2018-08-07,0.977,2.7232
2018-08-08,0.9497,-2.7943
2018-08-09,0.9754,2.7061
2018-08-10,0.9802,0.4921
2018-08-13,0.9878,0.7754
2018-08-14,0.9861,-0.1721
2018-08-15,0.9638,-2.2614
2018-08-16,0.952,-1.2243
2018-08-17,0.9374,-1.5336
2018-08-20,0.943,0.5974
2018-08-21,0.9473,0.456
2018-08-22,0.9349,-1.309
2018-08-23,0.943,0.8664
2018-08-24,0.9378,-0.5514
2018-08-27,0.9647,2.8684
2018-08-28,0.9621,-0.2695
2018-08-29,0.9602,-0.1975
2018-08-30,0.9417,-1.9267
2018-08-31,0.9371,-0.4885
2018-09-03,0.9352,-0.2028
2018-09-04,0.9487,1.4435
2018-09-05,0.931,-1.8657
2018-09-06,0.9286,-0.2578
2018-09-07,0.9297,0.1185
2018-09-10,0.9125,-1.8501
2018-09-11,0.9128,0.0329
2018-09-12,0.9098,-0.3287
2018-09-13,0.9183,0.9343
2018-09-14,0.9056,-1.383
2018-09-17,0.8806,-2.7606
2018-09-18,0.8964,1.7942
2018-09-19,0.9143,1.9969
2018-09-20,0.9104,-0.4266
2018-09-21,0.9284,1.9772
2018-09-25,0.9228,-0.6032
2018-09-26,0.9276,0.5202
2018-09-27,0.912,-1.6818
2018-09-28,0.918,0.6579
2018-10-08,0.8796,-4.183
2018-10-09,0.8729,-0.7617
2018-10-10,0.8699,-0.3437
2018-10-11,0.8103,-6.8514
2018-10-12,0.8145,0.5183
2018-10-15,0.7951,-2.3818
2018-10-16,0.7795,-1.962
2018-10-17,0.7842,0.603
2018-10-18,0.77,-1.8108
2018-10-19,0.7915,2.7922
2018-10-22,0.8292,4.7631
2018-10-23,0.8085,-2.4964
2018-10-24,0.8074,-0.1361
2018-10-25,0.8005,-0.8546
2018-10-26,0.8005,0.0
2018-10-29,0.7925,-0.9994
2018-10-30,0.7999,0.9338
2018-10-31,0.8123,1.5502
2018-11-01,0.8211,1.0833
2018-11-02,0.8594,4.6645
2018-11-05,0.8625,0.3607
2018-11-06,0.8531,-1.0899
2018-11-07,0.851,-0.2462
2018-11-08,0.8428,-0.9636
2018-11-09,0.8428,0.0
2018-11-12,0.8654,2.6815
2018-11-13,0.8753,1.144
2018-11-14,0.8743,-0.1142
2018-11-15,0.8663,-0.915
2018-11-16,0.8701,0.4386
2018-11-19,0.8658,-0.4942
2018-11-20,0.8412,-2.8413
2018-11-21,0.8468,0.6657
2018-11-22,0.8398,-0.8266
2018-11-23,0.8025,-4.4415
2018-11-26,0.7948,-0.9595
2018-11-27,0.7951,0.0377
2018-11-28,0.8138,2.3519
2018-11-29,0.7883,-3.1334
2018-11-30,0.8014,1.6618
2018-12-03,0.8309,3.6811
2018-12-04,0.8299,-0.1204
2018-12-05,0.8384,1.0242
2018-12-06,0.8211,-2.0635
2018-12-07,0.8201,-0.1218
2018-12-10,0.8081,-1.4632
2018-12-11,0.8186,1.2993
2018-12-12,0.8094,-1.1239
2018-12-13,0.8196,1.2602
2018-12-14,0.8002,-2.367
2018-12-17,0.7947,-0.6873
2018-12-18,0.7878,-0.8683
2018-12-19,0.7748,-1.6502
2018-12-20,0.7753,0.0645
2018-12-21,0.7659,-1.2124
2018-12-24,0.7742,1.0837
2018-12-25,0.7717,-0.3229
2018-12-26,0.7636,-1.0496
2018-12-27,0.7459,-2.318
2018-12-28,0.7461,0.0268
2018-12-31,0.746,0.0
2019-01-02,0.73,-2.1579
2019-01-03,0.7165,-1.8493
2019-01-04,0.7343,2.4843
2019-01-07,0.7478,1.8385
2019-01-08,0.7476,-0.0267
2019-01-09,0.7522,0.6153
2019-01-10,0.748,-0.5584
2019-01-11,0.7497,0.2273
2019-01-14,0.7385,-1.4939
2019-01-15,0.7531,1.977
2019-01-16,0.7473,-0.7702
2019-01-17,0.7423,-0.6691
2019-01-18,0.7546,1.657
2019-01-21,0.7595,0.6494
2019-01-22,0.7459,-1.7907
2019-01-23,0.7401,-0.7776
2019-01-24,0.7502,1.3647
2019-01-25,0.7545,0.5732
2019-01-28,0.7536,-0.1193
2019-01-29,0.7567,0.4114
2019-01-30,0.7548,-0.2511
2019-01-31,0.7493,-0.7287
2019-02-01,0.7694,2.6825
2019-02-11,0.792,2.9374
2019-02-12,0.8028,1.3636
2019-02-13,0.815,1.5197
2019-02-14,0.8186,0.4417
2019-02-15,0.8108,-0.9528
2019-02-18,0.8316,2.5654
2019-02-19,0.827,-0.5532
2019-02-20,0.825,-0.2418
2019-02-21,0.82,-0.6061
2019-02-22,0.8355,1.8902
2019-02-25,0.8707,4.213
2019-02-26,0.8639,-0.781
2019-02-27,0.8558,-0.9376
2019-02-28,0.8685,1.484
2019-03-01,0.8763,0.8981
2019-03-04,0.8917,1.7574
2019-03-05,0.9226,3.4653
2019-03-06,0.9234,0.0867
2019-03-07,0.9177,-0.6173
2019-03-08,0.9038,-1.5147
2019-03-11,0.9399,3.9942
2019-03-12,0.9574,1.8619
2019-03-13,0.94,-1.8174
2019-03-14,0.9194,-2.1915
2019-03-15,0.9381,2.0339
2019-03-18,0.9668,3.0594
2019-03-19,0.974,0.7447
2019-03-20,0.9552,-1.9302
2019-03-21,0.9546,-0.0628
2019-03-22,0.9521,-0.2619
2019-03-25,0.9381,-1.4704
2019-03-26,0.9145,-2.5157
2019-03-27,0.9188,0.4702
2019-03-28,0.9231,0.468
2019-03-29,0.9529,3.2283
2019-04-01,0.9888,3.7674
2019-04-02,0.9812,-0.7686
2019-04-03,0.9862,0.5096
2019-04-04,0.9838,-0.2434
2019-04-08,0.9687,-1.5349
2019-04-09,0.9733,0.4749
2019-04-10,0.9711,-0.226
2019-04-11,0.9505,-2.1213
2019-04-12,0.9509,0.0421
2019-04-15,0.9387,-1.283
2019-04-16,0.955,1.7364
2019-04-17,0.9574,0.2513
2019-04-18,0.9471,-1.0758
2019-04-19,0.9562,0.9608
2019-04-22,0.9414,-1.5478
2019-04-23,0.9307,-1.1366
2019-04-24,0.942,1.2141
2019-04-25,0.9186,-2.4841
2019-04-26,0.9123,-0.6858
2019-04-29,0.8984,-1.5236
2019-04-30,0.9058,0.8237
2019-05-06,0.847,-6.4915
2019-05-07,0.8548,0.9209
2019-05-08,0.8545,-0.0351
2019-05-09,0.8551,0.0702
2019-05-10,0.8885,3.906
2019-05-13,0.8772,-1.2718
2019-05-14,0.8732,-0.456
2019-05-15,0.8912,2.0614
2019-05-16,0.8939,0.303
2019-05-17,0.8734,-2.2933
2019-05-20,0.8668,-0.7557
2019-05-21,0.8753,0.9806
2019-05-22,0.8775,0.2513
2019-05-23,0.8546,-2.6097
2019-05-24,0.8444,-1.1935
2019-05-27,0.8685,2.8541
2019-05-28,0.872,0.403
2019-05-29,0.8704,-0.1835
2019-05-30,0.8626,-0.8961
2019-05-31,0.8628,0.0232
2019-06-03,0.8535,-1.0779
2019-06-04,0.8461,-0.867
2019-06-05,0.8428,-0.39
2019-06-06,0.8224,-2.4205
2019-06-10,0.8377,1.8604
2019-06-11,0.864,3.1395
2019-06-12,0.8589,-0.5903
2019-06-13,0.86,0.1281
2019-06-14,0.8472,-1.4884
2019-06-17,0.8422,-0.5902
2019-06-18,0.8437,0.1781
2019-06-19,0.8588,1.7897
2019-06-20,0.8732,1.6768
2019-06-21,0.8848,1.3284
2019-06-24,0.8745,-1.1641
2019-06-25,0.864,-1.2007
2019-06-26,0.8735,1.0995
2019-06-27,0.8902,1.9118
2019-06-28,0.8854,-0.5392
2019-06-30,0.8854,0.0
2019-07-01,0.9169,3.5577
2019-07-02,0.9164,-0.0545
2019-07-03,0.9095,-0.7529
2019-07-04,0.9061,-0.3738
2019-07-05,0.9168,1.1809
2019-07-08,0.9002,-1.8106
2019-07-09,0.9014,0.1333
2019-07-10,0.9015,0.0111
2019-07-11,0.9033,0.1997
2019-07-12,0.9036,0.0332
2019-07-15,0.9196,1.7707
2019-07-16,0.9221,0.2719
2019-07-17,0.9249,0.3037
2019-07-18,0.9069,-1.9462
2019-07-19,0.9143,0.816
2019-07-22,0.9044,-1.0828
2019-07-23,0.9151,1.1831
2019-07-24,0.9232,0.8851
2019-07-25,0.9344,1.2132
2019-07-26,0.9421,0.8241
2019-07-29,0.9446,0.2654
2019-07-30,0.9434,-0.127
2019-07-31,0.9402,-0.3392
2019-08-01,0.937,-0.3404
2019-08-02,0.9352,-0.1921
2019-08-05,0.9247,-1.1228
2019-08-06,0.9154,-1.0057
2019-08-07,0.9088,-0.721
2019-08-08,0.916,0.7923
2019-08-09,0.9005,-1.6921
2019-08-12,0.9182,1.9656
2019-08-13,0.9115,-0.7297
2019-08-14,0.9133,0.1975
2019-08-15,0.9165,0.3504
2019-08-16,0.9188,0.251
2019-08-19,0.9369,1.97
2019-08-20,0.9344,-0.2668
2019-08-21,0.9408,0.6849
2019-08-22,0.9428,0.2126
2019-08-23,0.9488,0.6364
2019-08-26,0.941,-0.8221
2019-08-27,0.9544,1.424
2019-08-28,0.9557,0.1362
2019-08-29,0.9507,-0.5232
2019-08-30,0.9519,0.1262
2019-09-02,0.9736,2.2797
2019-09-03,0.98,0.6574
2019-09-04,0.9812,0.1224
2019-09-05,0.9866,0.5503
2019-09-06,0.9922,0.5676
2019-09-09,1.0135,2.1467
2019-09-10,1.0069,-0.6512
2019-09-11,0.9985,-0.8342
2019-09-12,0.9988,0.03
2019-09-16,0.9853,-1.3516
2019-09-17,0.9658,-1.9791
2019-09-18,0.9654,-0.0414
2019-09-19,0.9724,0.7251
2019-09-20,0.9747,0.2365
2019-09-23,0.9716,-0.318
2019-09-24,0.9773,0.5867
2019-09-25,0.9591,-1.8623
2019-09-26,0.9273,-3.3156
2019-09-27,0.9326,0.5716
2019-09-30,0.9276,-0.5361
2019-10-08,0.9242,-0.3665
2019-10-09,0.9293,0.5518
2019-10-10,0.94,1.1514
2019-10-11,0.9375,-0.266
2019-10-14,0.9565,2.0267
2019-10-15,0.9365,-2.091
2019-10-16,0.9284,-0.8649
2019-10-17,0.9274,-0.1077
2019-10-18,0.917,-1.1214
2019-10-21,0.9208,0.4144
2019-10-22,0.9321,1.2272
2019-10-23,0.93,-0.2253
2019-10-24,0.9266,-0.3656
2019-10-25,0.9388,1.3166
2019-10-28,0.9538,1.5978
2019-10-29,0.9535,-0.0315
2019-10-30,0.9626,0.9544
2019-10-31,0.9578,-0.4986
2019-11-01,0.9628,0.522
2019-11-04,0.973,1.0594
2019-11-05,0.9878,1.5211
2019-11-06,0.9795,-0.8403
2019-11-07,0.9798,0.0306
2019-11-08,0.9758,-0.4082
2019-11-11,0.9579,-1.8344
2019-11-12,0.9538,-0.428
2019-11-13,0.9695,1.646
2019-11-14,0.9794,1.0211
2019-11-15,0.9691,-1.0517
2019-11-18,0.9821,1.3415
2019-11-19,1.0071,2.5456
2019-11-20,0.9988,-0.8241
2019-11-21,0.9981,-0.0701
2019-11-22,0.9827,-1.5429
2019-11-25,0.9743,-0.8548
2019-11-26,0.9809,0.6774
2019-11-27,0.9897,0.8971
2019-11-28,0.9858,-0.3941
2019-11-29,0.9848,-0.1014
2019-12-02,0.9918,0.7108
2019-12-03,0.9981,0.6352
2019-12-04,1.0014,0.3306
2019-12-05,1.0177,1.6277
2019-12-06,1.0265,0.8647
2019-12-09,1.0291,0.2533
2019-12-10,1.037,0.7677
2019-12-11,1.0314,-0.54
2019-12-12,1.0334,0.1939
2019-12-13,1.0429,0.9193
2019-12-16,1.0617,1.8027
2019-12-17,1.071,0.876
2019-12-18,1.0722,0.112
2019-12-19,1.0602,-1.1192
2019-12-20,1.0596,-0.0566
2019-12-23,1.0302,-2.7746
2019-12-24,1.0451,1.4463
2019-12-25,1.0619,1.6075
2019-12-26,1.0674,0.5179
2019-12-27,1.0559,-1.0774
2019-12-30,1.0672,1.0702
2019-12-31,1.0776,0.9745
2020-01-02,1.0953,1.6425
2020-01-03,1.0955,0.0183
2020-01-06,1.0988,0.3012
2020-01-07,1.0953,-0.3185
2020-01-08,1.0844,-0.9952
2020-01-09,1.1125,2.5913
2020-01-10,1.1208,0.7461
2020-01-13,1.1505,2.6499
2020-01-14,1.144,-0.565
2020-01-15,1.1508,0.5944
2020-01-16,1.1459,-0.4258
2020-01-17,1.1607,1.2916
2020-01-20,1.1763,1.344
2020-01-21,1.158,-1.5557
2020-01-22,1.1878,2.5734
2020-01-23,1.1569,-2.6014
2020-02-03,1.0629,-8.1252
2020-02-04,1.1136,4.77
2020-02-05,1.1403,2.3976
2020-02-06,1.172,2.78
2020-02-07,1.1896,1.5017
2020-02-10,1.1792,-0.8742
2020-02-11,1.1809,0.1442
2020-02-12,1.1998,1.6005
2020-02-13,1.1993,-0.0417
2020-02-14,1.1994,0.0083
2020-02-17,1.2334,2.8348
2020-02-18,1.2324,-0.0811
2020-02-19,1.2273,-0.4138
2020-02-20,1.2544,2.2081
2020-02-21,1.2739,1.5545
2020-02-24,1.2927,1.4758
2020-02-25,1.3021,0.7272
2020-02-26,1.2539,-3.7017
2020-02-27,1.2527,-0.0957
2020-02-28,1.209,-3.4885
2020-03-02,1.2501,3.3995
2020-03-03,1.2627,1.0079
2020-03-04,1.2519,-0.8553
2020-03-05,1.2705,1.4857
2020-03-06,1.2538,-1.3144
2020-03-09,1.202,-4.1314
2020-03-10,1.2323,2.5208
2020-03-11,1.2102,-1.7934
2020-03-12,1.1947,-1.2808
2020-03-13,1.187,-0.6445
2020-03-16,1.1285,-4.9284
2020-03-17,1.1208,-0.6823
2020-03-18,1.1056,-1.3562
2020-03-19,1.1007,-0.4432
2020-03-20,1.1079,0.6541
2020-03-23,1.0619,-4.152
2020-03-24,1.0805,1.7516
2020-03-25,1.1147,3.1652
2020-03-26,1.1076,-0.6369
2020-03-27,1.11,0.2167
2020-03-30,1.1069,-0.2793
2020-03-31,1.1036,-0.2981
2020-04-01,1.1034,-0.0181
2020-04-02,1.1348,2.8457
2020-04-03,1.1251,-0.8548
2020-04-07,1.148,2.0354
2020-04-08,1.1469,-0.0958
2020-04-09,1.1493,0.2093
2020-04-10,1.1237,-2.2274
2020-04-13,1.1072,-1.4684
2020-04-14,1.1388,2.854
2020-04-15,1.1473,0.7464
2020-04-16,1.1593,1.0459
2020-04-17,1.1723,1.1214
2020-04-20,1.1793,0.5971
2020-04-21,1.1611,-1.5433
2020-04-22,1.1683,0.6201
2020-04-23,1.1621,-0.5307
2020-04-24,1.1474,-1.265
2020-04-27,1.1375,-0.8628
2020-04-28,1.1544,1.4857
2020-04-29,1.1469,-0.6497
2020-04-30,1.1888,3.6533
2020-05-06,1.2319,3.6255
2020-05-07,1.2255,-0.5195
2020-05-08,1.2361,0.865
2020-05-11,1.226,-0.8171
2020-05-12,1.2298,0.31
2020-05-13,1.229,-0.0651
2020-05-14,1.2223,-0.5452
2020-05-15,1.2322,0.8099
2020-05-18,1.2118,-1.6556
2020-05-19,1.2301,1.5102
2020-05-20,1.2091,-1.7072
2020-05-21,1.197,-1.0007
2020-05-22,1.1743,-1.8964
2020-05-25,1.1628,-0.9793
2020-05-26,1.1862,2.0124
2020-05-27,1.1666,-1.6523
2020-05-28,1.1661,-0.0429
2020-05-29,1.1693,0.2744
2020-06-01,1.1973,2.3946
2020-06-02,1.1921,-0.4343
2020-06-03,1.1887,-0.2852
2020-06-04,1.1877,-0.0841
2020-06-05,1.2017,1.1787
2020-06-08,1.198,-0.3079
2020-06-09,1.2187,1.7279
2020-06-10,1.2254,0.5498
2020-06-11,1.2178,-0.6202
2020-06-12,1.2232,0.4434
2020-06-15,1.2077,-1.2672
2020-06-16,1.2353,2.2853
2020-06-17,1.2412,0.4776
2020-06-18,1.2421,0.0725
2020-06-19,1.263,1.6826
2020-06-22,1.2711,0.6413
2020-06-23,1.2717,0.0472
2020-06-24,1.2795,0.6134
2020-06-29,1.2783,-0.0938
2020-06-30,1.2967,1.4394
2020-07-01,1.3115,1.1414
2020-07-02,1.3248,1.0141
2020-07-03,1.3456,1.57
2020-07-06,1.4071,4.5705
2020-07-07,1.4279,1.4782
2020-07-08,1.4626,2.4301
2020-07-09,1.4974,2.3793
2020-07-10,1.4798,-1.1754
2020-07-13,1.5305,3.4261
2020-07-14,1.5293,-0.0784
2020-07-15,1.5134,-1.0397
2020-07-16,1.4598,-3.5417
2020-07-17,1.4701,0.7056
2020-07-20,1.5079,2.5713
2020-07-21,1.5231,1.008
2020-07-22,1.5382,0.9914
2020-07-23,1.5352,-0.195
2020-07-24,1.4712,-4.1688
2020-07-27,1.4831,0.8089
2020-07-28,1.4942,0.7484
2020-07-29,1.5205,1.7601
2020-07-30,1.5075,-0.855
2020-07-31,1.5222,0.9751
2020-08-03,1.5438,1.419
2020-08-04,1.5517,0.5117
2020-08-05,1.5623,0.6831
2020-08-06,1.5704,0.5185
2020-08-07,1.5549,-0.987
2020-08-10,1.5631,0.5274
2020-08-11,1.5397,-1.497
2020-08-12,1.5177,-1.4288
2020-08-13,1.5093,-0.5535
2020-08-14,1.532,1.504
2020-08-17,1.566,2.2193
2020-08-18,1.5881,1.4112
2020-08-19,1.5691,-1.1964
2020-08-20,1.5514,-1.128
2020-08-21,1.5562,0.3094
2020-08-24,1.5672,0.71
2020-08-25,1.5621,-0.33
2020-08-26,1.547,-0.97
2020-08-27,1.5481,0.07
2020-08-28,1.5703,1.43
2020-08-31,1.5751,0.31
2020-09-01,1.5826,0.48
2020-09-02,1.5835,0.06
2020-09-03,1.5736,-0.63
2020-09-04,1.5617,-0.76
2020-09-07,1.536,-1.65
2020-09-08,1.5461,0.66
2020-09-09,1.5101,-2.33
2020-09-10,1.5065,-0.24
2020-09-11,1.5085,0.13
2020-09-14,1.5189,0.69
2020-09-15,1.5312,0.81
2020-09-16,1.5213,-0.65
2020-09-17,1.5176,-0.24
2020-09-18,1.5513,2.22
2020-09-21,1.5394,-0.77
2020-09-22,1.5193,-1.31
2020-09-23,1.5223,0.2
2020-09-24,1.4909,-2.06
2020-09-25,1.4885,-0.16
2020-09-28,1.4925,0.27
2020-09-29,1.5013,0.59
2020-09-30,1.5023,0.07
2020-10-09,1.5242,1.46
2020-10-12,1.5711,3.08
2020-10-13,1.5689,-0.14
2020-10-14,1.5563,-0.8
2020-10-15,1.5561,-0.01
2020-10-16,1.5613,0.33
2020-10-19,1.5482,-0.84
2020-10-20,1.5537,0.36
2020-10-21,1.5549,0.08
2020-10-22,1.5472,-0.5
2020-10-23,1.5278,-1.25
2020-10-26,1.5242,-0.24
2020-10-27,1.5329,0.57
2020-10-28,1.5414,0.55
2020-10-29,1.5515,0.66
2020-10-30,1.5342,-1.12
2020-11-02,1.5374,0.21
2020-11-03,1.5538,1.07
2020-11-04,1.5562,0.15
2020-11-05,1.5609,0.3
2020-11-06,1.5596,-0.08
2020-11-09,1.5688,0.59
2020-11-10,1.5615,-0.47
2020-11-11,1.5573,-0.27
2020-11-12,1.5606,0.21
2020-11-13,1.5514,-0.59
2020-11-16,1.5586,0.46
2020-11-17,1.5612,0.17
2020-11-18,1.5708,0.61
2020-11-19,1.5793,0.54
2020-11-20,1.5873,0.51
2020-11-23,1.5992,0.75
2020-11-24,1.5925,-0.42
2020-11-25,1.5838,-0.55
2020-11-26,1.5872,0.21
2020-11-27,1.5966,0.59
2020-11-30,1.5986,0.13
2020-12-01,1.6065,0.49
2020-12-02,1.6043,-0.14
2020-12-03,1.6016,-0.17
2020-12-04,1.5999,-0.11
2020-12-07,1.5936,-0.39
2020-12-08,1.5917,-0.12
2020-12-09,1.5819,-0.62
2020-12-10,1.5828,0.06
2020-12-11,1.5768,-0.38
2020-12-14,1.5827,0.37
2020-12-15,1.5837,0.06
2020-12-16,1.5877,0.25
2020-12-17,1.5981,0.66
2020-12-18,1.5953,-0.18
2020-12-21,1.6012,0.37
2020-12-22,1.5844,-1.05
2020-12-23,1.5834,-0.06
2020-12-24,1.5788,-0.29
2020-12-25,1.5805,0.11
2020-12-28,1.583,0.16
2020-12-29,1.5834,0.03
2020-12-30,1.5912,0.49
2020-12-31,1.6023,0.7
2021-01-04,1.6107,0.52
2021-01-05,1.6216,0.68
2021-01-06,1.6275,0.36
2021-01-07,1.6337,0.38
2021-01-08,1.6343,0.04
2021-01-11,1.6294,-0.3
2021-01-12,1.6457,1.0
2021-01-13,1.6433,-0.15
2021-01-14,1.6329,-0.63
2021-01-15,1.6314,-0.09
2021-01-18,1.6431,0.72
2021-01-19,1.4806,-0.33
2021-01-20,1.4808,0.01
2021-01-21,1.4845,0.25
2021-01-22,1.4796,-0.33
2021-01-25,1.4825,0.2
2021-01-26,1.4685,-0.94
2021-01-27,1.4669,-0.11
2021-01-28,1.448,-1.29
2021-01-29,1.4422,-0.4
2021-02-01,1.4532,0.76
2021-02-02,1.4622,0.62
2021-02-03,1.4601,-0.14
2021-02-04,1.4559,-0.29
2021-02-05,1.4526,-0.23
2021-02-08,1.4626,0.69
2021-02-09,1.4756,0.89
2021-02-10,1.4835,0.54
2021-02-18,1.4838,0.02
2021-02-19,1.4867,0.2
2021-02-22,1.4692,-1.18
2021-02-23,1.4659,-0.22
2021-02-24,1.4553,-0.72
2021-02-25,1.4644,0.63
2021-02-26,1.4519,-0.85
2021-03-01,1.4612,0.64
2021-03-02,1.4556,-0.38
2021-03-03,1.4652,0.66
2021-03-04,1.4448,-1.39
2021-03-05,1.436,-0.61
2021-03-08,1.4136,-1.56
2021-03-09,1.4004,-0.93
2021-03-10,1.401,0.04
2021-03-11,1.4192,1.3
2021-03-12,1.4207,0.11
2021-03-15,1.4065,-1.0
2021-03-16,1.4158,0.66
2021-03-17,1.4164,0.04
2021-03-18,1.4202,0.27
2021-03-19,1.4024,-1.25
2021-03-22,1.4092,0.48
