净值日期,单位净值,日增长率
2024-01-26,0.529,-2.42
2024-01-29,0.5288,-0.04
2024-01-30,0.5143,-2.74
2024-01-31,0.5041,-1.98
2024-02-01,0.5108,1.33
2024-02-02,0.5075,-0.65
2024-02-05,0.5055,-0.39
2024-02-06,0.5251,3.88
2024-02-07,0.5273,0.42
2024-02-08,0.527,-0.06
2024-02-19,0.5369,1.88
2024-02-20,0.5401,0.6
2024-02-21,0.5479,1.44
2024-02-22,0.5543,1.17
2024-02-23,0.5557,0.25
2024-02-26,0.5554,-0.05
2024-02-27,0.5602,0.86
2024-02-28,0.5501,-1.8
2024-02-29,0.5544,0.78
2024-03-01,0.5571,0.49
2024-03-04,0.5669,1.76
2024-03-05,0.5533,-2.4
2024-03-06,0.5638,1.9
2024-03-07,0.5573,-1.15
2024-03-08,0.5643,1.26
2024-03-11,0.5739,1.7
2024-03-12,0.5841,1.78
2024-03-13,0.5876,0.6
2024-03-14,0.5841,-0.6
2024-03-15,0.5821,-0.34
2024-03-18,0.5864,0.74
2024-03-19,0.5782,-1.4
2024-03-20,0.5805,0.4
2024-03-21,0.5829,0.41
2024-03-22,0.5704,-2.14
2024-03-25,0.5741,0.65
2024-03-26,0.5728,-0.23
2024-03-27,0.5712,-0.28
2024-03-28,0.5809,1.7
2024-03-29,0.5808,-0.02
2024-04-01,0.5818,0.17
2024-04-02,0.591,1.58
2024-04-03,0.588,-0.51
2024-04-08,0.5853,-0.46
2024-04-09,0.5913,1.03
2024-04-10,0.597,0.96
2024-04-11,0.5972,0.03
2024-04-12,0.5927,-0.75
2024-04-15,0.5902,-0.42
2024-04-16,0.576,-2.41
2024-04-17,0.5766,0.1
2024-04-18,0.5775,0.16
2024-04-19,0.5712,-1.09
2024-04-22,0.5752,0.7
2024-04-23,0.5844,1.6
2024-04-24,0.6004,2.74
2024-04-25,0.6011,0.12
2024-04-26,0.6188,2.94
2024-04-29,0.6185,-0.05
2024-04-30,0.6166,-0.31
2024-05-06,0.6418,4.09
2024-05-07,0.6344,-1.15
2024-05-08,0.6279,-1.02
2024-05-09,0.6395,1.85
2024-05-10,0.6434,0.61
2024-05-13,0.647,0.56
2024-05-14,0.6469,-0.02
2024-05-15,0.6465,-0.06
2024-05-16,0.6508,0.67
2024-05-17,0.6541,0.51
2024-05-20,0.6568,0.41
2024-05-21,0.6405,-2.48
2024-05-22,0.6391,-0.22
2024-05-23,0.6309,-1.28
2024-05-24,0.6202,-1.7
2024-05-27,0.6332,2.1
2024-05-28,0.6343,0.17
2024-05-29,0.6266,-1.21
2024-05-30,0.6201,-1.04
2024-05-31,0.6143,-0.94
2024-06-03,0.6233,1.47
2024-06-04,0.6291,0.93
2024-06-05,0.6255,-0.57
2024-06-06,0.6292,0.59
2024-06-07,0.6266,-0.41
2024-06-11,0.6214,-0.83
2024-06-12,0.6184,-0.48
2024-06-13,0.6255,1.15
2024-06-14,0.6258,0.05
2024-06-17,0.6252,-0.1
2024-06-18,0.626,0.13
2024-06-19,0.6407,2.35
2024-06-20,0.637,-0.58
2024-06-21,0.6295,-1.18
2024-06-24,0.6262,-0.52
2024-06-25,0.6262,0.0
2024-06-26,0.6283,0.34
2024-06-27,0.6172,-1.77
2024-06-28,0.6159,-0.21
2024-06-30,0.6159,0.0
2024-07-01,0.6157,-0.03
2024-07-02,0.6124,-0.54
2024-07-03,0.6191,1.09
2024-07-04,0.6208,0.27
2024-07-05,0.6206,-0.03
2024-07-08,0.6129,-1.24
2024-07-09,0.615,0.34
2024-07-10,0.6096,-0.88
2024-07-11,0.6223,2.08
2024-07-12,0.6345,1.96
2024-07-15,0.6256,-1.4
2024-07-16,0.6208,-0.77
2024-07-17,0.6175,-0.53
2024-07-18,0.6194,0.31
2024-07-19,0.6094,-1.61
2024-07-22,0.618,1.41
2024-07-23,0.6084,-1.55
2024-07-24,0.6028,-0.92
2024-07-25,0.5894,-2.22
2024-07-26,0.5919,0.42
2024-07-29,0.593,0.19
2024-07-30,0.5847,-1.4
2024-07-31,0.599,2.45
2024-08-01,0.5984,-0.1
2024-08-02,0.587,-1.91
2024-08-05,0.5802,-1.16
2024-08-06,0.5807,0.09
2024-08-07,0.5869,1.07
2024-08-08,0.5863,-0.1
2024-08-09,0.5902,0.67
2024-08-12,0.5886,-0.27
2024-08-13,0.5929,0.73
2024-08-14,0.5885,-0.74
2024-08-15,0.5885,0.0
2024-08-16,0.5947,1.05
2024-08-19,0.5964,0.29
2024-08-20,0.5949,-0.25
2024-08-21,0.5966,0.29
2024-08-22,0.5996,0.5
2024-08-23,0.599,-0.1
2024-08-26,0.6028,0.63
2024-08-27,0.6042,0.23
2024-08-28,0.5978,-1.06
2024-08-29,0.6047,1.15
2024-08-30,0.61,0.88
2024-09-02,0.6016,-1.38
2024-09-03,0.6029,0.22
2024-09-04,0.5961,-1.13
2024-09-05,0.5956,-0.08
2024-09-06,0.5944,-0.2
2024-09-09,0.5875,-1.16
2024-09-10,0.586,-0.26
2024-09-11,0.5848,-0.2
2024-09-12,0.586,0.21
2024-09-13,0.5888,0.48
2024-09-18,0.5928,0.68
2024-09-19,0.6043,1.94
2024-09-20,0.6093,0.83
2024-09-23,0.6053,-0.66
2024-09-24,0.6212,2.63
2024-09-25,0.6198,-0.23
2024-09-26,0.65,4.87
2024-09-27,0.6766,4.09
2024-09-30,0.701,3.61
2024-10-08,0.7083,1.04
2024-10-09,0.6946,-1.93
2024-10-10,0.7109,2.35
2024-10-11,0.7095,-0.2
2024-10-14,0.6997,-1.38
2024-10-15,0.6774,-3.19
2024-10-16,0.68,0.38
2024-10-17,0.6728,-1.06
2024-10-18,0.6976,3.69
2024-10-21,0.6888,-1.26
2024-10-22,0.6931,0.62
2024-10-23,0.703,1.43
2024-10-24,0.6915,-1.64
2024-10-25,0.6926,0.16
2024-10-28,0.6911,-0.22
2024-10-29,0.6921,0.14
2024-10-30,0.6828,-1.34
2024-10-31,0.6782,-0.67
2024-11-01,0.6824,0.62
2024-11-04,0.6892,1.0
2024-11-05,0.7073,2.63
2024-11-06,0.6962,-1.57
2024-11-07,0.7144,2.61
2024-11-08,0.7105,-0.55
2024-11-11,0.7106,0.01
2024-11-12,0.6978,-1.8
2024-11-13,0.6963,-0.21
2024-11-14,0.6809,-2.21
2024-11-15,0.6804,-0.07
2024-11-18,0.6756,-0.71
2024-11-19,0.6809,0.78
2024-11-20,0.6907,1.44
2024-11-21,0.6839,-0.98
2024-11-22,0.6694,-2.12
2024-11-25,0.6703,0.13
2024-11-26,0.6679,-0.36
2024-11-27,0.6862,2.74
2024-11-28,0.6751,-1.62
2024-11-29,0.6772,0.31
2024-12-02,0.685,1.15
2024-12-03,0.6876,0.38
2024-12-04,0.6844,-0.47
2024-12-05,0.6816,-0.41
2024-12-06,0.6902,1.26
2024-12-09,0.7069,2.42
2024-12-10,0.6987,-1.16
2024-12-11,0.6945,-0.6
2024-12-12,0.7014,0.99
2024-12-13,0.6868,-2.08
2024-12-16,0.6793,-1.09
2024-12-17,0.6762,-0.46
2024-12-18,0.6833,1.05
2024-12-19,0.6824,-0.13
2024-12-20,0.6821,-0.04
2024-12-23,0.6808,-0.19
2024-12-24,0.6854,0.68
2024-12-25,0.6849,-0.07
2024-12-26,0.6856,0.1
2024-12-27,0.6899,0.63
2024-12-30,0.6866,-0.48
2024-12-31,0.6847,-0.28
2025-01-02,0.6713,-1.96
2025-01-03,0.6714,0.01
2025-01-06,0.6688,-0.39
2025-01-07,0.6656,-0.48
2025-01-08,0.6563,-1.4
2025-01-09,0.6606,0.66
2025-01-10,0.6548,-0.88
2025-01-13,0.6496,-0.79
2025-01-14,0.6643,2.26
2025-01-15,0.6617,-0.39
2025-01-16,0.6641,0.36
2025-01-17,0.6679,0.57
2025-01-20,0.6771,1.38
2025-01-21,0.6837,0.97
2025-01-22,0.6771,-0.97
2025-01-23,0.6689,-1.21
2025-01-24,0.6811,1.82
2025-01-27,0.6774,-0.54
2025-02-05,0.6947,2.55
2025-02-06,0.7148,2.89
2025-02-07,0.7222,1.04
2025-02-10,0.7301,1.09
2025-02-11,0.7211,-1.23
2025-02-12,0.7367,2.16
2025-02-13,0.73,-0.91
2025-02-14,0.7535,3.22
2025-02-17,0.7573,0.5
2025-02-18,0.7647,0.98
2025-02-19,0.7725,1.02
2025-02-20,0.7657,-0.88
2025-02-21,0.7927,3.53
2025-02-24,0.7855,-0.91
2025-02-25,0.7736,-1.51
2025-02-26,0.7943,2.68
2025-02-27,0.792,-0.29
2025-02-28,0.7616,-3.84
2025-03-03,0.7622,0.08
2025-03-04,0.7636,0.18
2025-03-05,0.7845,2.74
2025-03-06,0.8081,3.01
2025-03-07,0.8064,-0.21
2025-03-10,0.7923,-1.75
2025-03-11,0.7958,0.44
2025-03-12,0.7876,-1.03
2025-03-13,0.7766,-1.4
2025-03-14,0.7952,2.4
2025-03-17,0.798,0.35
2025-03-18,0.817,2.38
2025-03-19,0.8122,-0.59
2025-03-20,0.7983,-1.71
2025-03-21,0.7782,-2.52
2025-03-24,0.7836,0.69
2025-03-25,0.7654,-2.32
2025-03-26,0.7696,0.55
2025-03-27,0.7782,1.12
2025-03-28,0.7733,-0.63
2025-03-31,0.7633,-1.29
2025-04-01,0.7669,0.47
2025-04-02,0.7684,0.2
2025-04-03,0.7558,-1.64
2025-04-07,0.6634,-12.23
2025-04-08,0.6758,1.87
2025-04-09,0.6885,1.88
2025-04-10,0.7032,2.14
2025-04-11,0.7148,1.65
2025-04-14,0.7286,1.93
2025-04-15,0.7247,-0.54
2025-04-16,0.7143,-1.44
2025-04-17,0.7209,0.92
2025-04-18,0.7202,-0.1
2025-04-21,0.7212,0.14
2025-04-22,0.7346,1.86
2025-04-23,0.7424,1.06
2025-04-24,0.7448,0.32
2025-04-25,0.7416,-0.43
2025-04-28,0.7408,-0.11
2025-04-29,0.742,0.16
2025-04-30,0.7479,0.8
2025-05-06,0.7654,2.34
2025-05-07,0.7588,-0.86
2025-05-08,0.7597,0.12
2025-05-09,0.7581,-0.21
2025-05-12,0.7686,1.39
2025-05-13,0.7581,-1.37
2025-05-14,0.7642,0.8
2025-05-15,0.7565,-1.01
2025-05-16,0.7546,-0.25
2025-05-19,0.754,-0.08
2025-05-20,0.763,1.19
2025-05-21,0.7713,1.09
2025-05-22,0.7637,-0.99
2025-05-23,0.7659,0.29
2025-05-26,0.7571,-1.15
2025-05-27,0.7617,0.61
2025-05-28,0.7614,-0.04
2025-05-29,0.7763,1.96
2025-05-30,0.7688,-0.97
2025-06-03,0.7789,1.31
2025-06-04,0.7922,1.71
2025-06-05,0.7986,0.81
2025-06-06,0.7972,-0.18
2025-06-09,0.815,2.23
2025-06-10,0.8128,-0.27
2025-06-11,0.8172,0.54
2025-06-12,0.82,0.34
2025-06-13,0.8185,-0.18
2025-06-16,0.8273,1.08
2025-06-17,0.8188,-1.03
2025-06-18,0.8165,-0.28
2025-06-19,0.7997,-2.06
2025-06-20,0.8043,0.58
2025-06-23,0.8118,0.93
2025-06-24,0.8239,1.49
2025-06-25,0.8318,0.96
2025-06-26,0.8255,-0.76
2025-06-27,0.8272,0.21
2025-06-30,0.8313,0.5
2025-07-01,0.8354,0.49
2025-07-02,0.831,-0.53
2025-07-03,0.8368,0.7
2025-07-04,0.8365,-0.04
2025-07-07,0.8319,-0.55
2025-07-08,0.8399,0.96
2025-07-09,0.8331,-0.81
2025-07-10,0.8329,-0.02
2025-07-11,0.8364,0.42
2025-07-14,0.8417,0.63
2025-07-15,0.8557,1.66
2025-07-16,0.8553,-0.05
2025-07-17,0.8615,0.72
2025-07-18,0.874,1.45
2025-07-21,0.8814,0.85
2025-07-22,0.8804,-0.11
2025-07-23,0.8895,1.03
2025-07-24,0.8946,0.57
2025-07-25,0.8886,-0.67
2025-07-28,0.8942,0.63
2025-07-29,0.9057,1.29
2025-07-30,0.8896,-1.78
2025-07-31,0.8862,-0.38
2025-08-01,0.8768,-1.06
2025-08-04,0.8875,1.22
2025-08-05,0.9003,1.44
2025-08-06,0.9095,1.02
2025-08-07,0.9075,-0.22
2025-08-08,0.9015,-0.66
2025-08-11,0.9076,0.68
2025-08-12,0.9056,-0.22
2025-08-13,0.9325,2.97
2025-08-14,0.9338,0.14
2025-08-15,0.9411,0.78
2025-08-18,0.9485,0.79
2025-08-19,0.9496,0.12
2025-08-20,0.9458,-0.4
2025-08-21,0.9472,0.15
2025-08-22,0.9635,1.72
2025-08-25,0.9843,2.16
2025-08-26,0.9754,-0.9
2025-08-27,0.9603,-1.55
2025-08-28,0.9633,0.31
2025-08-29,0.9739,1.1
2025-09-01,0.9923,1.89
2025-09-02,0.9726,-1.99
2025-09-03,0.9717,-0.09
2025-09-04,0.9406,-3.2
2025-09-05,0.9647,2.56
2025-09-08,0.9614,-0.34
2025-09-09,0.9691,0.8
2025-09-10,0.9743,0.54
2025-09-11,0.9867,1.27
2025-09-12,0.9921,0.55
2025-09-15,0.9878,-0.43
2025-09-16,0.9889,0.11
2025-09-17,1.0047,1.6
2025-09-18,0.9964,-0.83
2025-09-19,0.997,0.06
2025-09-22,1.0031,0.61
2025-09-23,0.9965,-0.66
2025-09-24,1.0094,1.29
2025-09-25,1.0116,0.22
