净值日期,单位净值,日增长率
2016-01-29,1.126,0.0
2016-02-01,1.126,0.0
2016-02-02,1.126,0.0
2016-02-03,1.126,0.0
2016-02-04,1.126,0.0
2016-02-05,1.126,0.0
2016-02-15,1.127,0.0888
2016-02-16,1.127,0.0
2016-02-17,1.127,0.0
2016-02-18,1.127,0.0
2016-02-19,1.127,0.0
2016-02-22,1.127,0.0
2016-02-23,1.127,0.0
2016-02-24,1.127,0.0
2016-02-25,1.126,-0.0887
2016-02-26,1.126,0.0
2016-02-29,1.126,0.0
2016-03-01,1.126,0.0
2016-03-02,1.127,0.0888
2016-03-03,1.127,0.0
2016-03-04,1.127,0.0
2016-03-07,1.128,0.0887
2016-03-08,1.128,0.0
2016-03-09,1.128,0.0
2016-03-10,1.128,0.0
2016-03-11,1.128,0.0
2016-03-14,1.129,0.0887
2016-03-15,1.129,0.0
2016-03-16,1.129,0.0
2016-03-17,1.129,0.0
2016-03-18,1.129,0.0
2016-03-21,1.13,0.0886
2016-03-22,1.13,0.0
2016-03-23,1.13,0.0
2016-03-24,1.13,0.0
2016-03-25,1.13,0.0
2016-03-28,1.13,0.0
2016-03-29,1.13,0.0
2016-03-30,1.13,0.0
2016-03-31,1.13,0.0
2016-04-01,1.131,0.0885
2016-04-05,1.131,0.0
2016-04-06,1.131,0.0
2016-04-07,1.131,0.0
2016-04-08,1.131,0.0
2016-04-11,1.131,0.0
2016-04-12,1.131,0.0
2016-04-13,1.131,0.0
2016-04-14,1.131,0.0
2016-04-15,1.131,0.0
2016-04-18,1.131,0.0
2016-04-19,1.131,0.0
2016-04-20,1.131,0.0
2016-04-21,1.13,-0.0884
2016-04-22,1.13,0.0
2016-04-25,1.129,-0.0885
2016-04-26,1.13,0.0886
2016-04-27,1.13,0.0
2016-04-28,1.13,0.0
2016-04-29,1.13,0.0
2016-05-03,1.132,0.177
2016-05-04,1.131,-0.0883
2016-05-05,1.131,0.0
2016-05-06,1.131,0.0
2016-05-09,1.131,0.0
2016-05-10,1.132,0.0884
2016-05-11,1.132,0.0
2016-05-12,1.132,0.0
2016-05-13,1.132,0.0
2016-05-16,1.132,0.0
2016-05-17,1.132,0.0
2016-05-18,1.132,0.0
2016-05-19,1.132,0.0
2016-05-20,1.132,0.0
2016-05-23,1.133,0.0883
2016-05-24,1.133,0.0
2016-05-25,1.133,0.0
2016-05-26,1.133,0.0
2016-05-27,1.133,0.0
2016-05-30,1.133,0.0
2016-05-31,1.134,0.0883
2016-06-01,1.134,0.0
2016-06-02,1.134,0.0
2016-06-03,1.134,0.0
2016-06-06,1.134,0.0
2016-06-07,1.135,0.0882
2016-06-08,1.135,0.0
2016-06-13,1.135,0.0
2016-06-14,1.135,0.0
2016-06-15,1.135,0.0
2016-06-16,1.135,0.0
2016-06-17,1.136,0.0881
2016-06-20,1.136,0.0
2016-06-21,1.136,0.0
2016-06-22,1.136,0.0
2016-06-23,1.136,0.0
2016-06-24,1.136,0.0
2016-06-27,1.137,0.088
2016-06-28,1.137,0.0
2016-06-29,1.137,0.0
2016-06-30,1.137,0.0
2016-07-01,1.138,0.088
2016-07-04,1.138,0.0
2016-07-05,1.138,0.0
2016-07-06,1.139,0.0879
2016-07-07,1.139,0.0
2016-07-08,1.139,0.0
2016-07-11,1.14,0.0878
2016-07-12,1.14,0.0
2016-07-13,1.14,0.0
2016-07-14,1.14,0.0
2016-07-15,1.14,0.0
2016-07-18,1.141,0.0877
2016-07-19,1.141,0.0
2016-07-20,1.141,0.0
2016-07-21,1.141,0.0
2016-07-22,1.141,0.0
2016-07-25,1.141,0.0
2016-07-26,1.141,0.0
2016-07-27,1.141,0.0
2016-07-28,1.141,0.0
2016-07-29,1.141,0.0
2016-08-01,1.141,0.0
2016-08-02,1.142,0.0876
2016-08-03,1.142,0.0
2016-08-04,1.142,0.0
2016-08-05,1.142,0.0
2016-08-08,1.143,0.0876
2016-08-09,1.146,0.2625
2016-08-10,1.146,0.0
2016-08-11,1.146,0.0
2016-08-12,1.147,0.0873
2016-08-15,1.148,0.0872
2016-08-16,1.148,0.0
2016-08-17,1.149,0.0871
2016-08-18,1.149,0.0
2016-08-19,1.15,0.087
2016-08-22,1.15,0.0
2016-08-23,1.151,0.087
2016-08-24,1.151,0.0
2016-08-25,1.151,0.0
2016-08-26,1.152,0.0869
2016-08-29,1.151,-0.0868
2016-08-30,1.151,0.0
2016-08-31,1.151,0.0
2016-09-01,1.151,0.0
2016-09-02,1.151,0.0
2016-09-05,1.152,0.0869
2016-09-06,1.152,0.0
2016-09-07,1.152,0.0
2016-09-08,1.152,0.0
2016-09-09,1.152,0.0
2016-09-12,1.151,-0.0868
2016-09-13,1.151,0.0
2016-09-14,1.151,0.0
2016-09-19,1.152,0.0869
2016-09-20,1.152,0.0
2016-09-21,1.152,0.0
2016-09-22,1.153,0.0868
2016-09-23,1.153,0.0
2016-09-26,1.152,-0.0867
2016-09-27,1.152,0.0
2016-09-28,1.152,0.0
2016-09-29,1.153,0.0868
2016-09-30,1.153,0.0
2016-10-10,1.155,0.1735
2016-10-11,1.155,0.0
2016-10-12,1.155,0.0
2016-10-13,1.154,-0.0866
2016-10-14,1.155,0.0867
2016-10-17,1.154,-0.0866
2016-10-18,1.156,0.1733
2016-10-19,1.156,0.0
2016-10-20,1.156,0.0
2016-10-21,1.157,0.0865
2016-10-24,1.158,0.0864
2016-10-25,1.157,-0.0864
2016-10-26,1.156,-0.0864
2016-10-27,1.156,0.0
2016-10-28,1.156,0.0
2016-10-31,1.155,-0.0865
2016-11-01,1.156,0.0866
2016-11-02,1.155,-0.0865
2016-11-03,1.156,0.0866
2016-11-04,1.157,0.0865
2016-11-07,1.157,0.0
2016-11-08,1.157,0.0
2016-11-09,1.156,-0.0864
2016-11-10,1.157,0.0865
2016-11-11,1.157,0.0
2016-11-14,1.157,0.0
2016-11-15,1.156,-0.0864
2016-11-16,1.156,0.0
2016-11-17,1.155,-0.0865
2016-11-18,1.155,0.0
2016-11-21,1.155,0.0
2016-11-22,1.156,0.0866
2016-11-23,1.156,0.0
2016-11-24,1.156,0.0
2016-11-25,1.157,0.0865
2016-11-28,1.157,0.0
2016-11-29,1.157,0.0
2016-11-30,1.155,-0.1729
2016-12-01,1.155,0.0
2016-12-02,1.154,-0.0866
2016-12-05,1.153,-0.0867
2016-12-06,1.152,-0.0867
2016-12-07,1.152,0.0
2016-12-08,1.152,0.0
2016-12-09,1.153,0.0868
2016-12-12,1.151,-0.1735
2016-12-13,1.149,-0.1738
2016-12-14,1.148,-0.087
2016-12-15,1.144,-0.3484
2016-12-16,1.143,-0.0874
2016-12-19,1.142,-0.0875
2016-12-20,1.14,-0.1751
2016-12-21,1.141,0.0877
2016-12-22,1.142,0.0876
2016-12-23,1.143,0.0876
2016-12-26,1.145,0.175
2016-12-27,1.145,0.0
2016-12-28,1.145,0.0
2016-12-29,1.146,0.0873
2016-12-30,1.147,0.0873
2016-12-31,1.147,0.0
2017-01-03,1.148,0.0872
2017-01-04,1.149,0.0871
2017-01-05,1.149,0.0
2017-01-06,1.149,0.0
2017-01-09,1.15,0.087
2017-01-10,1.15,0.0
2017-01-11,1.151,0.087
2017-01-12,1.151,0.0
2017-01-13,1.152,0.0869
2017-01-16,1.152,0.0
2017-01-17,1.151,-0.0868
2017-01-18,1.15,-0.0869
2017-01-19,1.15,0.0
2017-01-20,1.15,0.0
2017-01-23,1.151,0.087
2017-01-24,1.151,0.0
2017-01-25,1.151,0.0
2017-01-26,1.151,0.0
2017-02-03,1.151,0.0
2017-02-06,1.15,-0.0869
2017-02-07,1.149,-0.087
2017-02-08,1.148,-0.087
2017-02-09,1.148,0.0
2017-02-10,1.149,0.0871
2017-02-13,1.149,0.0
2017-02-14,1.149,0.0
2017-02-15,1.149,0.0
2017-02-16,1.15,0.087
2017-02-17,1.15,0.0
2017-02-20,1.151,0.087
2017-02-21,1.151,0.0
2017-02-22,1.151,0.0
2017-02-23,1.15,-0.0869
2017-02-24,1.151,0.087
2017-02-27,1.151,0.0
2017-02-28,1.151,0.0
2017-03-01,1.151,0.0
2017-03-02,1.15,-0.0869
2017-03-03,1.15,0.0
2017-03-06,1.15,0.0
2017-03-07,1.15,0.0
2017-03-08,1.15,0.0
2017-03-09,1.149,-0.087
2017-03-10,1.149,0.0
2017-03-13,1.149,0.0
2017-03-14,1.149,0.0
2017-03-15,1.148,-0.087
2017-03-16,1.148,0.0
2017-03-17,1.147,-0.0871
2017-03-20,1.149,0.1744
2017-03-21,1.149,0.0
2017-03-22,1.148,-0.087
2017-03-23,1.148,0.0
2017-03-24,1.15,0.1742
2017-03-27,1.15,0.0
2017-03-28,1.151,0.087
2017-03-29,1.151,0.0
2017-03-30,1.151,0.0
2017-03-31,1.152,0.0869
2017-04-05,1.153,0.0868
2017-04-06,1.154,0.0867
2017-04-07,1.154,0.0
2017-04-10,1.154,0.0
2017-04-11,1.154,0.0
2017-04-12,1.154,0.0
2017-04-13,1.154,0.0
2017-04-14,1.153,-0.0867
2017-04-17,1.153,0.0
2017-04-18,1.152,-0.0867
2017-04-19,1.151,-0.0868
2017-04-20,1.151,0.0
2017-04-21,1.151,0.0
2017-04-24,1.15,-0.0869
2017-04-25,1.149,-0.087
2017-04-26,1.149,0.0
2017-04-27,1.149,0.0
2017-04-28,1.149,0.0
2017-05-02,1.149,0.0
2017-05-03,1.148,-0.087
2017-05-04,1.147,-0.0871
2017-05-05,1.147,0.0
2017-05-08,1.147,0.0
2017-05-09,1.147,0.0
2017-05-10,1.147,0.0
2017-05-11,1.147,0.0
2017-05-12,1.147,0.0
2017-05-15,1.148,0.0872
2017-05-16,1.148,0.0
2017-05-17,1.147,-0.0871
2017-05-18,1.147,0.0
2017-05-19,1.147,0.0
2017-05-22,1.149,0.1744
2017-05-23,1.149,0.0
2017-05-24,1.15,0.087
2017-05-25,1.157,0.6087
2017-05-26,1.157,0.0
2017-05-31,1.159,0.1729
2017-06-01,1.161,0.1726
2017-06-02,1.159,-0.1723
2017-06-05,1.157,-0.1726
2017-06-06,1.158,0.0864
2017-06-07,1.16,0.1727
2017-06-08,1.163,0.2586
2017-06-09,1.165,0.172
2017-06-12,1.165,0.0
2017-06-13,1.165,0.0
2017-06-14,1.163,-0.1717
2017-06-15,1.161,-0.172
2017-06-16,1.161,0.0
2017-06-19,1.165,0.3445
2017-06-20,1.165,0.0
2017-06-21,1.168,0.2575
2017-06-22,1.17,0.1712
2017-06-23,1.172,0.1709
2017-06-26,1.173,0.0853
2017-06-27,1.176,0.2558
2017-06-28,1.174,-0.1701
2017-06-29,1.176,0.1704
2017-06-30,1.176,0.0
2017-07-03,1.175,-0.085
2017-07-04,1.173,-0.1702
2017-07-05,1.177,0.341
2017-07-06,1.178,0.085
2017-07-07,1.178,0.0
2017-07-10,1.179,0.0849
2017-07-11,1.182,0.2545
2017-07-12,1.182,0.0
2017-07-13,1.186,0.3384
2017-07-14,1.189,0.253
2017-07-17,1.19,0.0841
2017-07-18,1.189,-0.084
2017-07-19,1.193,0.3364
2017-07-20,1.193,0.0
2017-07-21,1.191,-0.1676
2017-07-24,1.193,0.1679
2017-07-25,1.192,-0.0838
2017-07-26,1.192,0.0
2017-07-27,1.192,0.0
2017-07-28,1.192,0.0
2017-07-31,1.193,0.0839
2017-08-01,1.197,0.3353
2017-08-02,1.197,0.0
2017-08-03,1.194,-0.2506
2017-08-04,1.192,-0.1675
2017-08-07,1.193,0.0839
2017-08-08,1.193,0.0
2017-08-09,1.192,-0.0838
2017-08-10,1.192,0.0
2017-08-11,1.191,-0.0839
2017-08-14,1.191,0.0
2017-08-15,1.191,0.0
2017-08-16,1.192,0.084
2017-08-17,1.191,-0.0839
2017-08-18,1.191,0.0
2017-08-21,1.192,0.084
2017-08-22,1.192,0.0
2017-08-23,1.192,0.0
2017-08-24,1.193,0.0839
2017-08-25,1.193,0.0
2017-08-28,1.194,0.0838
2017-08-29,1.194,0.0
2017-08-30,1.195,0.0838
2017-08-31,1.196,0.0837
2017-09-01,1.197,0.0836
2017-09-04,1.197,0.0
2017-09-05,1.197,0.0
2017-09-06,1.197,0.0
2017-09-07,1.197,0.0
2017-09-08,1.197,0.0
2017-09-11,1.197,0.0
2017-09-12,1.197,0.0
2017-09-13,1.197,0.0
2017-09-14,1.197,0.0
2017-09-15,1.197,0.0
2017-09-18,1.198,0.0835
2017-09-19,1.198,0.0
2017-09-20,1.201,0.2504
2017-09-21,1.197,-0.3331
2017-09-22,1.2,0.2506
2017-09-25,1.203,0.25
2017-09-26,1.202,-0.0831
2017-09-27,1.204,0.1664
2017-09-28,1.214,0.8306
2017-09-29,1.226,0.9885
2017-10-09,1.238,0.9788
2017-10-10,1.241,0.2423
2017-10-11,1.25,0.7252
2017-10-12,1.255,0.4
2017-10-13,1.254,-0.0797
2017-10-16,1.26,0.4785
2017-10-17,1.269,0.7143
2017-10-18,1.28,0.8668
2017-10-19,1.279,-0.0781
2017-10-20,1.276,-0.2346
2017-10-23,1.279,0.2351
2017-10-24,1.28,0.0782
2017-10-25,1.285,0.3906
2017-10-26,1.293,0.6226
2017-10-27,1.3,0.5414
2017-10-30,1.304,0.3077
2017-10-31,1.309,0.3834
2017-11-01,1.304,-0.382
2017-11-02,1.297,-0.5368
2017-11-03,1.299,0.1542
2017-11-06,1.32,1.6166
2017-11-07,1.33,0.7576
2017-11-08,1.324,-0.4511
2017-11-09,1.335,0.8308
2017-11-10,1.363,2.0974
2017-11-13,1.373,0.7337
2017-11-14,1.359,-1.0197
2017-11-15,1.351,-0.5887
2017-11-16,1.368,1.2583
2017-11-17,1.358,-0.731
2017-11-20,1.38,1.62
2017-11-21,1.388,0.5797
2017-11-22,1.384,-0.2882
2017-11-23,1.331,-3.8295
2017-11-24,1.327,-0.3005
2017-11-27,1.312,-1.1304
2017-11-28,1.319,0.5335
2017-11-29,1.314,-0.3791
2017-11-30,1.294,-1.5221
2017-12-01,1.3,0.4637
2017-12-04,1.314,1.0769
2017-12-05,1.314,0.0
2017-12-06,1.315,0.0761
2017-12-07,1.302,-0.9886
2017-12-08,1.319,1.3057
2017-12-11,1.348,2.1986
2017-12-12,1.333,-1.1128
2017-12-13,1.35,1.2753
2017-12-14,1.351,0.0741
2017-12-15,1.337,-1.0363
2017-12-18,1.333,-0.2992
2017-12-19,1.349,1.2003
2017-12-20,1.357,0.593
2017-12-21,1.375,1.3265
2017-12-22,1.367,-0.5818
2017-12-25,1.362,-0.3658
2017-12-26,1.365,0.2203
2017-12-27,1.347,-1.3187
2017-12-28,1.362,1.1136
2017-12-29,1.367,0.3671
2017-12-31,1.367,0.0
2018-01-02,1.384,1.2436
2018-01-03,1.387,0.2168
2018-01-04,1.387,0.0
2018-01-05,1.382,-0.3605
2018-01-08,1.381,-0.0724
2018-01-09,1.384,0.2172
2018-01-10,1.384,0.0
2018-01-11,1.382,-0.1445
2018-01-12,1.388,0.4342
2018-01-15,1.391,0.2161
2018-01-16,1.4,0.647
2018-01-17,1.389,-0.7857
2018-01-18,1.4,0.7919
2018-01-19,1.399,-0.0714
2018-01-22,1.42,1.5011
2018-01-23,1.43,0.7042
2018-01-24,1.426,-0.2797
2018-01-25,1.418,-0.561
2018-01-26,1.421,0.2116
2018-01-29,1.397,-1.689
2018-01-30,1.392,-0.3579
2018-01-31,1.402,0.7184
2018-02-01,1.392,-0.7133
2018-02-02,1.402,0.7184
2018-02-05,1.397,-0.3566
2018-02-06,1.356,-2.9349
2018-02-07,1.311,-3.3186
2018-02-08,1.302,-0.6865
2018-02-09,1.256,-3.533
2018-02-12,1.283,2.1497
2018-02-13,1.296,1.0133
2018-02-14,1.3,0.3086
2018-02-22,1.332,2.4615
2018-02-23,1.335,0.2252
2018-02-26,1.349,1.0487
2018-02-27,1.339,-0.7413
2018-02-28,1.338,-0.0747
2018-03-01,1.344,0.4484
2018-03-02,1.33,-1.0417
2018-03-05,1.334,0.3008
2018-03-06,1.352,1.3493
2018-03-07,1.346,-0.4438
2018-03-08,1.36,1.0401
2018-03-09,1.367,0.5147
2018-03-12,1.376,0.6584
2018-03-13,1.36,-1.1628
2018-03-14,1.35,-0.7353
2018-03-15,1.36,0.7407
2018-03-16,1.348,-0.8824
2018-03-19,1.356,0.5935
2018-03-20,1.364,0.59
2018-03-21,1.355,-0.6598
2018-03-22,1.342,-0.9594
2018-03-23,1.3,-3.1297
2018-03-26,1.299,-0.0769
2018-03-27,1.317,1.3857
2018-03-28,1.301,-1.2149
2018-03-29,1.32,1.4604
2018-03-30,1.335,1.1364
2018-04-02,1.332,-0.2247
2018-04-03,1.324,-0.6006
2018-04-04,1.321,-0.2266
2018-04-09,1.317,-0.3028
2018-04-10,1.337,1.5186
2018-04-11,1.35,0.9723
2018-04-12,1.34,-0.7407
2018-04-13,1.328,-0.8955
2018-04-16,1.318,-0.753
2018-04-17,1.289,-2.2003
2018-04-18,1.296,0.5431
2018-04-19,1.311,1.1574
2018-04-20,1.293,-1.373
2018-04-23,1.285,-0.6187
2018-04-24,1.321,2.8016
2018-04-25,1.327,0.4542
2018-04-26,1.309,-1.3564
2018-04-27,1.312,0.2292
2018-05-02,1.314,0.1524
2018-05-03,1.326,0.9132
2018-05-04,1.321,-0.3771
2018-05-07,1.345,1.8168
2018-05-08,1.355,0.7435
2018-05-09,1.351,-0.2952
2018-05-10,1.357,0.4441
2018-05-11,1.345,-0.8843
2018-05-14,1.352,0.5204
2018-05-15,1.371,1.4053
2018-05-16,1.36,-0.8023
2018-05-17,1.344,-1.1765
2018-05-18,1.355,0.8185
2018-05-21,1.363,0.5904
2018-05-22,1.363,0.0
2018-05-23,1.347,-1.1739
2018-05-24,1.331,-1.1878
2018-05-25,1.334,0.2254
2018-05-28,1.341,0.5247
2018-05-29,1.329,-0.8949
2018-05-30,1.31,-1.4296
2018-05-31,1.346,2.7481
2018-06-01,1.325,-1.5602
2018-06-04,1.341,1.2075
2018-06-05,1.365,1.7897
2018-06-06,1.37,0.3663
2018-06-07,1.362,-0.5839
2018-06-08,1.355,-0.514
2018-06-11,1.343,-0.8856
2018-06-12,1.367,1.787
2018-06-13,1.352,-1.0973
2018-06-14,1.344,-0.5917
2018-06-15,1.335,-0.6696
2018-06-19,1.287,-3.5955
2018-06-20,1.309,1.7094
2018-06-21,1.297,-0.9167
2018-06-22,1.306,0.6939
2018-06-25,1.292,-1.072
2018-06-26,1.285,-0.5418
2018-06-27,1.252,-2.5681
2018-06-28,1.226,-2.0767
2018-06-29,1.273,3.8336
2018-06-30,1.273,0.0
2018-07-02,1.254,-1.4925
2018-07-03,1.253,-0.0797
2018-07-04,1.231,-1.7558
2018-07-05,1.218,-1.0561
2018-07-06,1.226,0.6568
2018-07-09,1.266,3.2626
2018-07-10,1.27,0.316
2018-07-11,1.256,-1.1024
2018-07-12,1.284,2.2293
2018-07-13,1.298,1.0903
2018-07-16,1.297,-0.077
2018-07-17,1.29,-0.5397
2018-07-18,1.283,-0.5426
2018-07-19,1.278,-0.3897
2018-07-20,1.295,1.3302
2018-07-23,1.298,0.2317
2018-07-24,1.305,0.5393
2018-07-25,1.312,0.5364
2018-07-26,1.289,-1.753
2018-07-27,1.28,-0.6982
2018-07-30,1.263,-1.3281
2018-07-31,1.261,-0.1584
2018-08-01,1.239,-1.7446
2018-08-02,1.213,-2.0985
2018-08-03,1.186,-2.2259
2018-08-06,1.16,-2.1922
2018-08-07,1.191,2.6724
2018-08-08,1.171,-1.6793
2018-08-09,1.214,3.6721
2018-08-10,1.225,0.9061
2018-08-13,1.224,-0.0816
2018-08-14,1.208,-1.3072
2018-08-15,1.184,-1.9868
2018-08-16,1.177,-0.5912
2018-08-17,1.158,-1.6143
2018-08-20,1.158,0.0
2018-08-21,1.178,1.7271
2018-08-22,1.171,-0.5942
2018-08-23,1.177,0.5124
2018-08-24,1.173,-0.3398
2018-08-27,1.21,3.1543
2018-08-28,1.21,0.0
2018-08-29,1.198,-0.9917
2018-08-30,1.19,-0.6678
2018-08-31,1.18,-0.8403
2018-09-03,1.177,-0.2542
2018-09-04,1.192,1.2744
2018-09-05,1.172,-1.6779
2018-09-06,1.157,-1.2799
2018-09-07,1.162,0.4322
2018-09-10,1.146,-1.3769
2018-09-11,1.144,-0.1745
2018-09-12,1.133,-0.9615
2018-09-13,1.143,0.8826
2018-09-14,1.135,-0.6999
2018-09-17,1.121,-1.2335
2018-09-18,1.141,1.7841
2018-09-19,1.164,2.0158
2018-09-20,1.163,-0.0859
2018-09-21,1.191,2.4076
2018-09-25,1.179,-1.0076
2018-09-26,1.191,1.0178
2018-09-27,1.182,-0.7557
2018-09-28,1.19,0.6768
2018-10-08,1.148,-3.5294
2018-10-09,1.142,-0.5226
2018-10-10,1.138,-0.3503
2018-10-11,1.091,-4.1301
2018-10-12,1.109,1.6499
2018-10-15,1.09,-1.7133
2018-10-16,1.07,-1.8349
2018-10-17,1.07,0.0
2018-10-18,1.051,-1.7757
2018-10-19,1.078,2.569
2018-10-22,1.122,4.0816
2018-10-23,1.094,-2.4955
2018-10-24,1.087,-0.6399
2018-10-25,1.087,0.0
2018-10-26,1.078,-0.828
2018-10-29,1.049,-2.6902
2018-10-30,1.059,0.9533
2018-10-31,1.076,1.6053
2018-11-01,1.083,0.6506
2018-11-02,1.123,3.6934
2018-11-05,1.117,-0.5343
2018-11-06,1.115,-0.1791
2018-11-07,1.111,-0.3587
2018-11-08,1.103,-0.7201
2018-11-09,1.096,-0.6346
2018-11-12,1.117,1.9161
2018-11-13,1.131,1.2534
2018-11-14,1.122,-0.7958
2018-11-15,1.13,0.713
2018-11-16,1.134,0.354
2018-11-19,1.14,0.5291
2018-11-20,1.12,-1.7544
2018-11-21,1.126,0.5357
2018-11-22,1.119,-0.6217
2018-11-23,1.097,-1.966
2018-11-26,1.096,-0.0912
2018-11-27,1.095,-0.0912
2018-11-28,1.108,1.1872
2018-11-29,1.096,-1.083
2018-11-30,1.109,1.1861
2018-12-03,1.141,2.8855
2018-12-04,1.138,-0.2629
2018-12-05,1.14,0.1757
2018-12-06,1.116,-2.1053
2018-12-07,1.118,0.1792
2018-12-10,1.106,-1.0733
2018-12-11,1.119,1.1754
2018-12-12,1.115,-0.3575
2018-12-13,1.13,1.3453
2018-12-14,1.113,-1.5044
2018-12-17,1.096,-1.5274
2018-12-18,1.086,-0.9124
2018-12-19,1.068,-1.6575
2018-12-20,1.062,-0.5618
2018-12-21,1.048,-1.3183
2018-12-24,1.061,1.2405
2018-12-25,1.062,0.0943
2018-12-26,1.058,-0.3766
