净值日期,单位净值,日增长率
2019-12-20,1.164,-0.0858
2019-12-23,1.162,-0.1718
2019-12-24,1.163,0.0861
2019-12-25,1.162,-0.086
2019-12-26,1.166,0.3442
2019-12-27,1.166,0.0
2019-12-30,1.17,0.3431
2019-12-31,1.17,0.0
2020-01-02,1.172,0.1709
2020-01-03,1.171,-0.0853
2020-01-06,1.17,-0.0854
2020-01-07,1.174,0.3419
2020-01-08,1.17,-0.3407
2020-01-09,1.174,0.3419
2020-01-10,1.175,0.0852
2020-01-13,1.179,0.3404
2020-01-14,1.177,-0.1696
2020-01-15,1.175,-0.1699
2020-01-16,1.176,0.0851
2020-01-17,1.177,0.085
2020-01-20,1.179,0.1699
2020-01-21,1.175,-0.3393
2020-01-22,1.177,0.1702
2020-01-23,1.173,-0.3398
2020-02-03,1.158,-1.2788
2020-02-04,1.164,0.5181
2020-02-05,1.165,0.0859
2020-02-06,1.169,0.3433
2020-02-07,1.173,0.3422
2020-02-10,1.174,0.0853
2020-02-11,1.177,0.2555
2020-02-12,1.18,0.2549
2020-02-13,1.181,0.0847
2020-02-14,1.182,0.0847
2020-02-17,1.187,0.423
2020-02-18,1.191,0.337
2020-02-19,1.192,0.084
2020-02-20,1.199,0.5872
2020-02-21,1.204,0.417
2020-02-24,1.205,0.0831
2020-02-25,1.205,0.0
2020-02-26,1.203,-0.166
2020-02-27,1.204,0.0831
2020-02-28,1.198,-0.4983
2020-03-02,1.208,0.8347
2020-03-03,1.208,0.0
2020-03-04,1.21,0.1656
2020-03-05,1.215,0.4132
2020-03-06,1.21,-0.4115
2020-03-09,1.202,-0.6612
2020-03-10,1.208,0.4992
2020-03-11,1.203,-0.4139
2020-03-12,1.201,-0.1663
2020-03-13,1.197,-0.3331
2020-03-16,1.186,-0.919
2020-03-17,1.187,0.0843
2020-03-18,1.133,-0.337
2020-03-19,1.13,-0.2648
2020-03-20,1.138,0.708
2020-03-23,1.126,-1.0545
2020-03-24,1.137,0.9769
2020-03-25,1.143,0.5277
2020-03-26,1.14,-0.2625
2020-03-27,1.141,0.0877
2020-03-30,1.139,-0.1753
2020-03-31,1.14,0.0878
2020-04-01,1.139,-0.0877
2020-04-02,1.143,0.3512
2020-04-03,1.141,-0.175
2020-04-07,1.149,0.7011
2020-04-08,1.148,-0.087
2020-04-09,1.15,0.1742
2020-04-10,1.149,-0.087
2020-04-13,1.15,0.087
2020-04-14,1.154,0.3478
2020-04-15,1.152,-0.1733
2020-04-16,1.155,0.2604
2020-04-17,1.158,0.2597
2020-04-20,1.161,0.2591
2020-04-21,1.159,-0.1723
2020-04-22,1.161,0.1726
2020-04-23,1.163,0.1723
2020-04-24,1.162,-0.086
2020-04-27,1.163,0.0861
2020-04-28,1.164,0.086
2020-04-29,1.166,0.1718
2020-04-30,1.166,0.0
2020-05-06,1.168,0.1715
2020-05-07,1.17,0.1712
2020-05-08,1.171,0.0855
2020-05-11,1.171,0.0
2020-05-12,1.172,0.0854
2020-05-13,1.173,0.0853
2020-05-14,1.169,-0.341
2020-05-15,1.174,0.4277
2020-05-18,1.178,0.3407
2020-05-19,1.179,0.0849
2020-05-20,1.179,0.0
2020-05-21,1.177,-0.1696
2020-05-22,1.173,-0.3398
2020-05-25,1.174,0.0853
2020-05-26,1.175,0.0852
2020-05-27,1.172,-0.2553
2020-05-28,1.173,0.0853
2020-05-29,1.173,0.0
2020-06-01,1.179,0.5115
2020-06-02,1.178,-0.0848
2020-06-03,1.176,-0.1698
2020-06-04,1.175,-0.085
2020-06-05,1.175,0.0
2020-06-08,1.174,-0.0851
2020-06-09,1.175,0.0852
2020-06-10,1.175,0.0
2020-06-11,1.173,-0.1702
2020-06-12,1.175,0.1705
2020-06-15,1.172,-0.2553
2020-06-16,1.176,0.3413
2020-06-17,1.175,-0.085
2020-06-18,1.176,0.0851
2020-06-19,1.183,0.5952
2020-06-22,1.183,0.0
2020-06-23,1.184,0.0845
2020-06-24,1.186,0.1689
2020-06-29,1.183,-0.253
2020-06-30,1.187,0.3381
2020-07-01,1.194,0.5897
2020-07-02,1.199,0.4188
2020-07-03,1.201,0.1668
2020-07-06,1.212,0.9159
2020-07-07,1.221,0.7426
2020-07-08,1.227,0.4914
2020-07-09,1.232,0.4075
2020-07-10,1.228,-0.3247
2020-07-13,1.235,0.57
2020-07-14,1.232,-0.2429
2020-07-15,1.229,-0.2435
2020-07-16,1.214,-1.2205
2020-07-17,1.217,0.2471
2020-07-20,1.223,0.493
2020-07-21,1.176,0.2453
2020-07-22,1.179,0.2551
2020-07-23,1.178,-0.0848
2020-07-24,1.167,-0.9338
2020-07-27,1.167,0.0
2020-07-28,1.172,0.4284
2020-07-29,1.178,0.5119
2020-07-30,1.175,-0.2547
2020-07-31,1.178,0.2553
2020-08-03,1.18,0.1698
2020-08-04,1.179,-0.0847
2020-08-05,1.18,0.0848
2020-08-06,1.177,-0.2542
2020-08-07,1.175,-0.1699
2020-08-10,1.176,0.0851
2020-08-11,1.174,-0.1701
2020-08-12,1.172,-0.1704
2020-08-13,1.173,0.0853
2020-08-14,1.179,0.5115
2020-08-17,1.185,0.5089
2020-08-18,1.187,0.1688
2020-08-19,1.184,-0.2527
2020-08-20,1.183,-0.0845
2020-08-21,1.185,0.1691
2020-08-24,1.188,0.25
2020-08-25,1.19,0.17
2020-08-26,1.186,-0.34
2020-08-27,1.186,0.0
2020-08-28,1.189,0.25
2020-08-31,1.189,0.0
2020-09-01,1.189,0.0
2020-09-02,1.191,0.17
2020-09-03,1.191,0.0
2020-09-04,1.189,-0.17
2020-09-07,1.184,-0.42
2020-09-08,1.184,0.0
2020-09-09,1.179,-0.42
2020-09-10,1.183,0.34
2020-09-11,1.185,0.17
2020-09-14,1.187,0.17
2020-09-15,1.191,0.34
2020-09-16,1.191,0.0
2020-09-17,1.189,-0.17
2020-09-18,1.195,0.5
2020-09-21,1.191,-0.33
2020-09-22,1.188,-0.25
2020-09-23,1.19,0.17
2020-09-24,1.185,-0.42
2020-09-25,1.184,-0.08
2020-09-28,1.185,0.08
2020-09-29,1.185,0.0
2020-09-30,1.184,-0.08
2020-10-09,1.192,0.68
2020-10-12,1.202,0.84
2020-10-13,1.202,0.0
2020-10-14,1.2,-0.17
2020-10-15,1.201,0.08
2020-10-16,1.199,-0.17
2020-10-19,1.197,-0.17
2020-10-20,1.201,0.33
2020-10-21,1.201,0.0
2020-10-22,1.203,0.17
2020-10-23,1.199,-0.33
2020-10-26,1.198,-0.08
2020-10-27,1.196,-0.17
2020-10-28,1.196,0.0
2020-10-29,1.202,0.5
2020-10-30,1.2,-0.17
2020-11-02,1.202,0.17
2020-11-03,1.205,0.25
2020-11-04,1.205,0.0
2020-11-05,1.212,0.58
2020-11-06,1.213,0.08
2020-11-09,1.218,0.41
2020-11-10,1.214,-0.33
2020-11-11,1.215,0.08
2020-11-12,1.212,-0.25
2020-11-13,1.208,-0.33
2020-11-16,1.21,0.17
2020-11-17,1.211,0.08
2020-11-18,1.213,0.17
2020-11-19,1.214,0.08
2020-11-20,1.214,0.0
2020-11-23,1.217,0.25
2020-11-24,1.215,-0.16
2020-11-25,1.212,-0.25
2020-11-26,1.213,0.08
2020-11-27,1.217,0.33
2020-11-30,1.213,-0.33
2020-12-01,1.218,0.41
2020-12-02,1.219,0.08
2020-12-03,1.218,-0.08
2020-12-04,1.218,0.0
2020-12-07,1.215,-0.25
2020-12-08,1.214,-0.08
2020-12-09,1.213,-0.08
2020-12-10,1.213,0.0
2020-12-11,1.21,-0.25
2020-12-14,1.213,0.25
2020-12-15,1.212,-0.08
2020-12-16,1.214,0.17
2020-12-17,1.216,0.16
2020-12-18,1.214,-0.16
2020-12-21,1.217,0.25
2020-12-22,1.213,-0.33
2020-12-23,1.216,0.25
2020-12-24,1.215,-0.08
2020-12-25,1.221,0.49
2020-12-28,1.224,0.25
2020-12-29,1.22,-0.33
2020-12-30,1.226,0.49
2020-12-31,1.234,0.65
2021-01-04,1.239,0.41
2021-01-05,1.241,0.16
2021-01-06,1.244,0.24
2021-01-07,1.25,0.48
2021-01-08,1.247,-0.24
2021-01-11,1.242,-0.4
2021-01-12,1.25,0.64
2021-01-13,1.247,-0.24
2021-01-14,1.243,-0.32
2021-01-15,1.245,0.16
2021-01-18,1.249,0.32
2021-01-19,1.244,-0.4
2021-01-20,1.244,0.0
2021-01-21,1.247,0.24
2021-01-22,1.248,0.08
2021-01-25,1.251,0.24
2021-01-26,1.244,-0.56
2021-01-27,1.244,0.0
2021-01-28,1.236,-0.64
2021-01-29,1.234,-0.16
2021-02-01,1.24,0.49
2021-02-02,1.246,0.48
2021-02-03,1.246,0.0
2021-02-04,1.247,0.08
2021-02-05,1.246,-0.08
2021-02-08,1.253,0.56
2021-02-09,1.26,0.56
2021-02-10,1.264,0.32
2021-02-18,1.265,0.08
2021-02-19,1.263,-0.16
2021-02-22,1.256,-0.55
2021-02-23,1.255,-0.08
2021-02-24,1.244,-0.88
2021-02-25,1.246,0.16
2021-02-26,1.238,-0.64
2021-03-01,1.244,0.48
2021-03-02,1.238,-0.48
2021-03-03,1.246,0.65
2021-03-04,1.235,-0.88
2021-03-05,1.232,-0.24
2021-03-08,1.224,-0.65
2021-03-09,1.218,-0.49
2021-03-10,1.22,0.16
2021-03-11,1.23,0.82
2021-03-12,1.231,0.08
2021-03-15,1.227,-0.32
2021-03-16,1.229,0.16
2021-03-17,1.231,0.16
2021-03-18,1.236,0.41
2021-03-19,1.228,-0.65
2021-03-22,1.233,0.41
2021-03-23,1.231,-0.16
2021-03-24,1.224,-0.57
2021-03-25,1.227,0.25
2021-03-26,1.231,0.33
2021-03-29,1.231,0.0
2021-03-30,1.232,0.08
2021-03-31,1.229,-0.24
2021-04-01,1.231,0.16
2021-04-02,1.233,0.16
2021-04-06,1.234,0.08
2021-04-07,1.231,-0.24
2021-04-08,1.231,0.0
2021-04-09,1.23,-0.08
2021-04-12,1.223,-0.57
2021-04-13,1.223,0.0
2021-04-14,1.227,0.33
2021-04-15,1.227,0.0
2021-04-16,1.23,0.24
2021-04-19,1.233,0.24
2021-04-20,1.234,0.08
2021-04-21,1.234,0.0
2021-04-22,1.234,0.0
2021-04-23,1.234,0.0
2021-04-26,1.233,-0.08
2021-04-27,1.234,0.08
2021-04-28,1.239,0.41
2021-04-29,1.24,0.08
2021-04-30,1.241,0.08
2021-05-06,1.24,-0.08
2021-05-07,1.234,-0.48
2021-05-10,1.235,0.08
2021-05-11,1.236,0.08
2021-05-12,1.237,0.08
2021-05-13,1.235,-0.16
2021-05-14,1.239,0.32
2021-05-17,1.242,0.24
2021-05-18,1.242,0.0
2021-05-19,1.242,0.0
2021-05-20,1.242,0.0
2021-05-21,1.241,-0.08
2021-05-24,1.241,0.0
2021-05-25,1.246,0.4
2021-05-26,1.247,0.08
2021-05-27,1.249,0.16
2021-05-28,1.248,-0.08
2021-05-31,1.25,0.16
2021-06-01,1.25,0.0
2021-06-02,1.248,-0.16
2021-06-03,1.248,0.0
2021-06-04,1.248,0.0
2021-06-07,1.249,0.08
2021-06-08,1.247,-0.16
2021-06-09,1.247,0.0
2021-06-10,1.198,0.06
2021-06-11,1.196,-0.17
2021-06-15,1.194,-0.17
2021-06-16,1.19,-0.34
2021-06-17,1.191,0.08
2021-06-18,1.191,0.0
2021-06-21,1.193,0.17
2021-06-22,1.193,0.0
2021-06-23,1.197,0.34
2021-06-24,1.195,-0.17
2021-06-25,1.199,0.33
2021-06-28,1.201,0.17
2021-06-29,1.198,-0.25
2021-06-30,1.204,0.5
2021-07-01,1.202,-0.17
2021-07-02,1.198,-0.33
2021-07-05,1.203,0.42
2021-07-06,1.204,0.08
2021-07-07,1.207,0.25
2021-07-08,1.208,0.08
2021-07-09,1.209,0.08
2021-07-12,1.212,0.25
2021-07-13,1.213,0.08
2021-07-14,1.209,-0.33
2021-07-15,1.213,0.33
2021-07-16,1.213,0.0
2021-07-19,1.212,-0.08
2021-07-20,1.211,-0.08
2021-07-21,1.217,0.5
2021-07-22,1.221,0.33
2021-07-23,1.223,0.16
2021-07-26,1.22,-0.25
2021-07-27,1.212,-0.66
2021-07-28,1.206,-0.5
2021-07-29,1.216,0.83
2021-07-30,1.221,0.41
2021-08-02,1.227,0.49
2021-08-03,1.219,-0.65
2021-08-04,1.227,0.66
2021-08-05,1.231,0.33
2021-08-06,1.23,-0.08
2021-08-09,1.231,0.08
2021-08-10,1.234,0.24
2021-08-11,1.234,0.0
2021-08-12,1.231,-0.24
2021-08-13,1.231,0.0
2021-08-16,1.23,-0.08
2021-08-17,1.226,-0.33
2021-08-18,1.23,0.33
2021-08-19,1.232,0.16
2021-08-20,1.232,0.0
2021-08-23,1.24,0.65
2021-08-24,1.24,0.0
2021-08-25,1.242,0.16
2021-08-26,1.239,-0.24
2021-08-27,1.242,0.24
2021-08-30,1.245,0.24
2021-08-31,1.247,0.16
2021-09-01,1.242,-0.4
2021-09-02,1.247,0.4
2021-09-03,1.245,-0.16
2021-09-06,1.246,0.08
2021-09-07,1.251,0.4
2021-09-08,1.255,0.32
2021-09-09,1.258,0.24
2021-09-10,1.257,-0.08
2021-09-13,1.26,0.24
2021-09-14,1.255,-0.4
2021-09-15,1.255,0.0
2021-09-16,1.252,-0.24
2021-09-17,1.25,-0.16
2021-09-22,1.251,0.08
2021-09-23,1.25,-0.08
2021-09-24,1.245,-0.4
2021-09-27,1.241,-0.32
2021-09-28,1.241,0.0
2021-09-29,1.236,-0.4
2021-09-30,1.241,0.4
2021-10-08,1.24,-0.08
2021-10-11,1.241,0.08
2021-10-12,1.237,-0.32
2021-10-13,1.24,0.24
2021-10-14,1.242,0.16
2021-10-15,1.244,0.16
2021-10-18,1.246,0.16
2021-10-19,1.246,0.0
2021-10-20,1.245,-0.08
2021-10-21,1.246,0.08
2021-10-22,1.245,-0.08
2021-10-25,1.246,0.08
2021-10-26,1.245,-0.08
2021-10-27,1.243,-0.16
2021-10-28,1.24,-0.24
2021-10-29,1.242,0.16
2021-11-01,1.243,0.08
2021-11-02,1.242,-0.08
2021-11-03,1.241,-0.08
2021-11-04,1.243,0.16
2021-11-05,1.241,-0.16
2021-11-08,1.243,0.16
2021-11-09,1.244,0.08
2021-11-10,1.243,-0.08
2021-11-11,1.248,0.4
2021-11-12,1.249,0.08
2021-11-15,1.246,-0.24
2021-11-16,1.245,-0.08
2021-11-17,1.248,0.24
2021-11-18,1.248,0.0
2021-11-19,1.25,0.16
2021-11-22,1.254,0.32
2021-11-23,1.253,-0.08
2021-11-24,1.252,-0.08
2021-11-25,1.252,0.0
2021-11-26,1.252,0.0
2021-11-29,1.254,0.16
2021-11-30,1.254,0.0
2021-12-01,1.253,-0.08
2021-12-02,1.252,-0.08
2021-12-03,1.255,0.24
2021-12-06,1.253,-0.16
2021-12-07,1.25,-0.24
2021-12-08,1.254,0.32
2021-12-09,1.255,0.08
2021-12-10,1.256,0.08
2021-12-13,1.256,0.0
2021-12-14,1.254,-0.16
2021-12-15,1.252,-0.16
2021-12-16,1.254,0.16
2021-12-17,1.249,-0.4
2021-12-20,1.245,-0.32
2021-12-21,1.248,0.24
2021-12-22,1.249,0.08
2021-12-23,1.251,0.16
2021-12-24,1.248,-0.24
2021-12-27,1.247,-0.08
2021-12-28,1.249,0.16
2021-12-29,1.247,-0.16
2021-12-30,1.25,0.24
2021-12-31,1.251,0.08
2022-01-04,1.249,-0.16
2022-01-05,1.243,-0.48
2022-01-06,1.241,-0.16
2022-01-07,1.239,-0.16
2022-01-10,1.24,0.08
2022-01-11,1.237,-0.24
2022-01-12,1.24,0.24
2022-01-13,1.235,-0.4
2022-01-14,1.235,0.0
2022-01-17,1.239,0.32
2022-01-18,1.239,0.0
2022-01-19,1.239,0.0
2022-01-20,1.239,0.0
2022-01-21,1.236,-0.24
2022-01-24,1.238,0.16
2022-01-25,1.232,-0.48
2022-01-26,1.234,0.16
2022-01-27,1.231,-0.24
2022-01-28,1.229,-0.16
2022-02-07,1.23,0.08
2022-02-08,1.23,0.0
2022-02-09,1.231,0.08
2022-02-10,1.23,-0.08
2022-02-11,1.227,-0.24
2022-02-14,1.224,-0.24
2022-02-15,1.228,0.33
2022-02-16,1.229,0.08
2022-02-17,1.23,0.08
2022-02-18,1.232,0.16
2022-02-21,1.232,0.0
2022-02-22,1.23,-0.16
2022-02-23,1.233,0.24
2022-02-24,1.228,-0.41
2022-02-25,1.23,0.16
2022-02-28,1.23,0.0
2022-03-01,1.231,0.08
2022-03-02,1.23,-0.08
2022-03-03,1.23,0.0
2022-03-04,1.227,-0.24
2022-03-07,1.223,-0.33
2022-03-08,1.216,-0.57
2022-03-09,1.212,-0.33
2022-03-10,1.214,0.17
2022-03-11,1.214,0.0
2022-03-14,1.21,-0.33
2022-03-15,1.204,-0.5
2022-03-16,1.209,0.42
2022-03-17,1.212,0.25
2022-03-18,1.213,0.08
2022-03-21,1.214,0.08
2022-03-22,1.214,0.0
2022-03-23,1.215,0.08
2022-03-24,1.214,-0.08
2022-03-25,1.212,-0.16
2022-03-28,1.211,-0.08
2022-03-29,1.212,0.08
2022-03-30,1.216,0.33
2022-03-31,1.215,-0.08
2022-04-01,1.218,0.25
2022-04-06,1.218,0.0
2022-04-07,1.216,-0.16
2022-04-08,1.217,0.08
2022-04-11,1.209,-0.66
2022-04-12,1.21,0.08
2022-04-13,1.208,-0.17
2022-04-14,1.212,0.33
2022-04-15,1.21,-0.17
2022-04-18,1.21,0.0
2022-04-19,1.211,0.08
2022-04-20,1.206,-0.41
2022-04-21,1.201,-0.41
2022-04-22,1.203,0.17
2022-04-25,1.193,-0.83
2022-04-26,1.189,-0.34
2022-04-27,1.196,0.59
2022-04-28,1.198,0.17
2022-04-29,1.204,0.5
2022-05-05,1.207,0.25
2022-05-06,1.203,-0.33
2022-05-09,1.204,0.08
2022-05-10,1.208,0.33
2022-05-11,1.208,0.0
2022-05-12,1.208,0.0
2022-05-13,1.211,0.25
2022-05-16,1.21,-0.08
2022-05-17,1.213,0.25
2022-05-18,1.213,0.0
2022-05-19,1.217,0.33
2022-05-20,1.218,0.08
2022-05-23,1.219,0.08
2022-05-24,1.213,-0.49
2022-05-25,1.215,0.16
2022-05-26,1.216,0.08
2022-05-27,1.217,0.08
2022-05-30,1.219,0.16
2022-05-31,1.22,0.08
2022-06-01,1.22,0.0
2022-06-02,1.22,0.0
2022-06-06,1.226,0.49
2022-06-07,1.226,0.0
2022-06-08,1.227,0.08
2022-06-09,1.227,0.0
2022-06-10,1.231,0.33
2022-06-13,1.233,0.16
2022-06-14,1.234,0.08
2022-06-15,1.232,-0.16
2022-06-16,1.231,-0.08
2022-06-17,1.235,0.32
2022-06-20,1.236,0.08
2022-06-21,1.234,-0.16
2022-06-22,1.231,-0.24
2022-06-23,1.235,0.32
2022-06-24,1.239,0.32
2022-06-27,1.242,0.24
2022-06-28,1.246,0.32
2022-06-29,1.239,-0.56
2022-06-30,1.244,0.4
2022-07-01,1.244,0.0
2022-07-04,1.25,0.48
2022-07-05,1.25,0.0
2022-07-06,1.245,-0.4
2022-07-07,1.247,0.16
2022-07-08,1.245,-0.16
2022-07-11,1.242,-0.24
2022-07-12,1.238,-0.32
2022-07-13,1.239,0.08
2022-07-14,1.242,0.24
2022-07-15,1.238,-0.32
2022-07-18,1.242,0.32
2022-07-19,1.242,0.0
2022-07-20,1.245,0.24
2022-07-21,1.243,-0.16
2022-07-22,1.242,-0.08
2022-07-25,1.241,-0.08
2022-07-26,1.243,0.16
2022-07-27,1.245,0.16
2022-07-28,1.246,0.08
2022-07-29,1.244,-0.16
2022-08-01,1.248,0.32
2022-08-02,1.243,-0.4
2022-08-03,1.241,-0.16
2022-08-04,1.242,0.08
2022-08-05,1.243,0.08
2022-08-08,1.247,0.32
2022-08-09,1.249,0.16
2022-08-10,1.249,0.0
2022-08-11,1.251,0.16
2022-08-12,1.248,-0.24
2022-08-15,1.253,0.4
2022-08-16,1.256,0.24
2022-08-17,1.257,0.08
2022-08-18,1.258,0.08
2022-08-19,1.252,-0.48
2022-08-22,1.256,0.32
2022-08-23,1.259,0.24
2022-08-24,1.247,-0.95
2022-08-25,1.247,0.0
2022-08-26,1.243,-0.32
2022-08-29,1.246,0.24
2022-08-30,1.242,-0.32
2022-08-31,1.232,-0.81
2022-09-01,1.232,0.0
2022-09-02,1.235,0.24
2022-09-05,1.238,0.24
2022-09-06,1.245,0.57
2022-09-07,1.248,0.24
2022-09-08,1.246,-0.16
2022-09-09,1.247,0.08
2022-09-13,1.247,0.0
2022-09-14,1.244,-0.24
2022-09-15,1.234,-0.8
2022-09-16,1.229,-0.41
2022-09-19,1.227,-0.16
2022-09-20,1.232,0.41
2022-09-21,1.232,0.0
2022-09-22,1.234,0.16
2022-09-23,1.231,-0.24
2022-09-26,1.231,0.0
2022-09-27,1.233,0.16
2022-09-28,1.224,-0.73
2022-09-29,1.227,0.25
2022-09-30,1.221,-0.49
2022-10-10,1.218,-0.25
2022-10-11,1.22,0.16
2022-10-12,1.228,0.66
2022-10-13,1.229,0.08
2022-10-14,1.236,0.57
2022-10-17,1.234,-0.16
2022-10-18,1.235,0.08
2022-10-19,1.235,0.0
2022-10-20,1.231,-0.32
2022-10-21,1.231,0.0
2022-10-24,1.226,-0.41
2022-10-25,1.225,-0.08
2022-10-26,1.226,0.08
2022-10-27,1.223,-0.24
2022-10-28,1.21,-1.06
2022-10-31,1.208,-0.17
2022-11-01,1.216,0.66
2022-11-02,1.221,0.41
2022-11-03,1.223,0.16
2022-11-04,1.231,0.65
2022-11-07,1.232,0.08
2022-11-08,1.23,-0.16
2022-11-09,1.226,-0.33
2022-11-10,1.22,-0.49
2022-11-11,1.223,0.25
2022-11-14,1.218,-0.41
2022-11-15,1.224,0.49
2022-11-16,1.217,-0.57
2022-11-17,1.215,-0.16
2022-11-18,1.213,-0.16
2022-11-21,1.214,0.08
2022-11-22,1.209,-0.41
2022-11-23,1.21,0.08
2022-11-24,1.212,0.17
2022-11-25,1.209,-0.25
2022-11-28,1.205,-0.33
2022-11-29,1.207,0.17
2022-11-30,1.207,0.0
2022-12-01,1.209,0.17
2022-12-02,1.209,0.0
2022-12-05,1.206,-0.25
2022-12-06,1.206,0.0
2022-12-07,1.206,0.0
2022-12-08,1.205,-0.08
2022-12-09,1.205,0.0
2022-12-12,1.202,-0.25
2022-12-13,1.197,-0.42
2022-12-14,1.195,-0.17
2022-12-15,1.199,0.33
2022-12-16,1.196,-0.25
2022-12-19,1.195,-0.08
2022-12-20,1.192,-0.25
2022-12-21,1.191,-0.08
2022-12-22,1.188,-0.25
2022-12-23,1.186,-0.17
2022-12-26,1.19,0.34
2022-12-27,1.19,0.0
2022-12-28,1.192,0.17
2022-12-29,1.194,0.17
2022-12-30,1.195,0.08
2022-12-31,1.195,0.0
2023-01-03,1.197,0.17
2023-01-04,1.198,0.08
2023-01-05,1.203,0.42
2023-01-06,1.205,0.17
2023-01-09,1.207,0.17
2023-01-10,1.206,-0.08
2023-01-11,1.204,-0.17
2023-01-12,1.203,-0.08
2023-01-13,1.204,0.08
2023-01-16,1.207,0.25
2023-01-17,1.206,-0.08
2023-01-18,1.206,0.0
2023-01-19,1.207,0.08
2023-01-20,1.211,0.33
2023-01-30,1.211,0.0
2023-01-31,1.216,0.41
2023-02-01,1.221,0.41
2023-02-02,1.218,-0.25
2023-02-03,1.218,0.0
2023-02-06,1.215,-0.25
2023-02-07,1.214,-0.08
2023-02-08,1.215,0.08
2023-02-09,1.221,0.49
2023-02-10,1.219,-0.16
2023-02-13,1.222,0.25
2023-02-14,1.22,-0.16
2023-02-15,1.217,-0.25
2023-02-16,1.211,-0.49
2023-02-17,1.21,-0.08
2023-02-20,1.212,0.17
2023-02-21,1.212,0.0
2023-02-22,1.212,0.0
2023-02-23,1.213,0.08
2023-02-24,1.211,-0.16
2023-02-27,1.151,-0.15
2023-02-28,1.151,0.0
2023-03-01,1.15,-0.09
2023-03-02,1.147,-0.26
2023-03-03,1.146,-0.09
2023-03-06,1.147,0.09
2023-03-07,1.145,-0.17
2023-03-08,1.143,-0.17
2023-03-09,1.143,0.0
2023-03-10,1.141,-0.17
2023-03-13,1.139,-0.18
2023-03-14,1.137,-0.18
2023-03-15,1.137,0.0
2023-03-16,1.136,-0.09
2023-03-17,1.136,0.0
2023-03-20,1.136,0.0
2023-03-21,1.136,0.0
2023-03-22,1.136,0.0
2023-03-23,1.136,0.0
2023-03-24,1.135,-0.09
2023-03-27,1.134,-0.09
2023-03-28,1.084,0.1
2023-03-29,1.084,0.0
2023-03-30,1.087,0.28
2023-03-31,1.087,0.0
2023-04-03,1.088,0.09
2023-04-04,1.088,0.0
2023-04-06,1.088,0.0
2023-04-07,1.089,0.09
2023-04-10,1.088,-0.09
2023-04-11,1.087,-0.09
2023-04-12,1.086,-0.09
2023-04-13,1.084,-0.18
2023-04-14,1.085,0.09
2023-04-17,1.087,0.18
2023-04-18,1.086,-0.09
2023-04-19,1.084,-0.18
2023-04-20,1.082,-0.18
2023-04-21,1.078,-0.37
2023-04-24,1.075,-0.28
2023-04-25,1.072,-0.28
2023-04-26,1.073,0.09
2023-04-27,1.032,0.0
2023-04-28,1.033,0.1
2023-05-04,1.031,-0.19
2023-05-05,1.033,0.19
2023-05-08,1.033,0.0
2023-05-09,1.032,-0.1
2023-05-10,1.032,0.0
2023-05-11,1.033,0.1
2023-05-12,1.03,-0.29
2023-05-15,1.032,0.19
2023-05-16,1.031,-0.1
2023-05-17,1.032,0.1
2023-05-18,1.03,-0.19
2023-05-19,1.03,0.0
2023-05-22,1.033,0.29
2023-05-23,1.032,-0.1
2023-05-24,1.03,-0.19
2023-05-25,1.032,0.19
2023-05-26,1.028,-0.39
2023-05-29,1.025,-0.29
2023-05-30,1.024,-0.1
2023-05-31,1.022,-0.2
2023-06-01,1.024,0.2
2023-06-02,1.025,0.1
2023-06-05,1.025,0.0
2023-06-06,1.025,0.0
2023-06-07,1.023,-0.2
2023-06-08,1.023,0.0
2023-06-09,1.025,0.2
2023-06-12,1.023,-0.2
2023-06-13,1.023,0.0
2023-06-14,1.022,-0.1
2023-06-15,1.025,0.29
2023-06-16,1.026,0.1
2023-06-19,1.023,-0.29
2023-06-20,1.022,-0.1
2023-06-21,1.022,0.0
2023-06-26,1.022,0.0
2023-06-27,1.023,0.1
2023-06-28,1.024,0.1
2023-06-29,1.024,0.0
2023-06-30,1.028,0.39
2023-07-03,1.031,0.29
2023-07-04,1.031,0.0
2023-07-05,1.031,0.0
2023-07-06,1.03,-0.1
2023-07-07,1.028,-0.19
2023-07-10,1.029,0.1
2023-07-11,1.03,0.1
2023-07-12,1.029,-0.1
2023-07-13,1.03,0.1
2023-07-14,1.028,-0.19
2023-07-17,1.027,-0.1
2023-07-18,1.027,0.0
2023-07-19,1.026,-0.1
2023-07-20,1.025,-0.1
2023-07-21,1.025,0.0
2023-07-24,1.024,-0.1
2023-07-25,1.026,0.2
2023-07-26,1.026,0.0
2023-07-27,1.026,0.0
2023-07-28,1.027,0.1
2023-07-31,1.028,0.1
2023-08-01,1.027,-0.1
2023-08-02,1.027,0.0
2023-08-03,1.028,0.1
2023-08-04,1.027,-0.1
2023-08-07,1.027,0.0
2023-08-08,1.026,-0.1
2023-08-09,1.024,-0.19
2023-08-10,1.025,0.1
2023-08-11,1.022,-0.29
2023-08-14,1.022,0.0
2023-08-15,1.02,-0.2
2023-08-16,1.018,-0.2
2023-08-17,1.019,0.1
2023-08-18,1.016,-0.29
2023-08-21,1.014,-0.2
2023-08-22,1.015,0.1
2023-08-23,1.012,-0.3
2023-08-24,1.013,0.1
2023-08-25,1.011,-0.2
2023-08-28,1.01,-0.1
2023-08-29,1.013,0.3
2023-08-30,1.012,-0.1
2023-08-31,1.011,-0.1
2023-09-01,1.013,0.2
