净值日期,单位净值,日增长率
2020-07-16,0.9028,-0.4411
2020-07-17,0.9039,0.1218
2020-07-20,0.907,0.343
2020-07-21,0.9081,0.1213
2020-07-22,0.9091,0.1101
2020-07-23,0.9093,0.022
2020-07-24,0.9058,-0.3849
2020-07-27,0.9065,0.0773
2020-07-28,0.9078,0.1434
2020-07-29,0.9102,0.2644
2020-07-30,0.9095,-0.0769
2020-07-31,0.9101,0.066
2020-08-03,0.9117,0.1758
2020-08-04,0.9121,0.0439
2020-08-05,0.9123,0.0219
2020-08-06,0.9121,-0.0219
2020-08-07,0.9109,-0.1316
2020-08-10,0.9114,0.0549
2020-08-11,0.9107,-0.0768
2020-08-12,0.9101,-0.0659
2020-08-13,0.91,-0.011
2020-08-14,0.9117,0.1868
2020-08-17,0.914,0.2523
2020-08-18,0.9141,0.0109
2020-08-19,0.9127,-0.1532
2020-08-20,0.9116,-0.1205
2020-08-21,0.9123,0.0768
2020-08-24,0.9133,0.11
2020-08-25,0.9132,-0.01
2020-08-26,0.9118,-0.15
2020-08-27,0.9121,0.03
2020-08-28,0.9142,0.23
2020-08-31,0.9139,-0.03
2020-09-01,0.9145,0.07
2020-09-02,0.9144,-0.01
2020-09-03,0.9136,-0.09
2020-09-04,0.9125,-0.12
2020-09-07,0.9103,-0.24
2020-09-08,0.9114,0.12
2020-09-09,0.9092,-0.24
2020-09-10,0.9092,0.0
2020-09-11,0.9104,0.13
2020-09-14,0.9109,0.05
2020-09-15,0.9118,0.1
2020-09-16,0.9115,-0.03
2020-09-17,0.911,-0.05
2020-09-18,0.9134,0.26
2020-09-21,0.9126,-0.09
2020-09-22,0.9116,-0.11
2020-09-23,0.9121,0.05
2020-09-24,0.9103,-0.2
2020-09-25,0.9104,0.01
2020-09-28,0.9107,0.03
2020-09-29,0.911,0.03
2020-09-30,0.9108,-0.02
2020-10-09,0.9132,0.26
2020-10-12,0.9164,0.35
2020-10-13,0.9169,0.05
2020-10-14,0.9163,-0.07
2020-10-15,0.9161,-0.02
2020-10-16,0.9163,0.02
2020-10-19,0.9158,-0.05
2020-10-20,0.9168,0.11
2020-10-21,0.917,0.02
2020-10-22,0.9168,-0.02
2020-10-23,0.9158,-0.11
2020-10-26,0.9155,-0.03
2020-10-27,0.9159,0.04
2020-10-28,0.9168,0.1
2020-10-29,0.9176,0.09
2020-10-30,0.9161,-0.16
2020-11-02,0.9166,0.05
2020-11-03,0.9179,0.14
2020-11-04,0.9186,0.08
2020-11-05,0.9201,0.16
2020-11-06,0.9201,0.0
2020-11-09,0.9222,0.23
2020-11-10,0.9216,-0.07
2020-11-11,0.9207,-0.1
2020-11-12,0.9205,-0.02
2020-11-13,0.9188,-0.18
2020-11-16,0.9197,0.1
2020-11-17,0.9192,-0.05
2020-11-18,0.9189,-0.03
2020-11-19,0.9191,0.02
2020-11-20,0.9187,-0.04
2020-11-23,0.9201,0.15
2020-11-24,0.9195,-0.07
2020-11-25,0.9183,-0.13
2020-11-26,0.9187,0.04
2020-11-27,0.92,0.14
2020-11-30,0.9198,-0.02
2020-12-01,0.9223,0.27
2020-12-02,0.9224,0.01
2020-12-03,0.9229,0.05
2020-12-04,0.9233,0.04
2020-12-07,0.9227,-0.06
2020-12-08,0.9225,-0.02
2020-12-09,0.9211,-0.15
2020-12-10,0.9211,0.0
2020-12-11,0.9201,-0.11
2020-12-14,0.9211,0.11
2020-12-15,0.9214,0.03
2020-12-16,0.9217,0.03
2020-12-17,0.9233,0.17
2020-12-18,0.9231,-0.02
2020-12-21,0.9243,0.13
2020-12-22,0.9228,-0.16
2020-12-23,0.924,0.13
2020-12-24,0.924,0.0
2020-12-25,0.925,0.11
2020-12-28,0.9258,0.09
2020-12-29,0.9255,-0.03
2020-12-30,0.927,0.16
2020-12-31,0.929,0.22
2021-01-04,0.9307,0.18
2021-01-05,0.9327,0.21
2021-01-06,0.934,0.14
2021-01-07,0.9362,0.24
2021-01-08,0.9362,0.0
2021-01-11,0.9354,-0.09
2021-01-12,0.9386,0.34
2021-01-13,0.9384,-0.02
2021-01-14,0.9362,-0.23
2021-01-15,0.9361,-0.01
2021-01-18,0.9375,0.15
2021-01-19,0.9359,-0.17
2021-01-20,0.9366,0.07
2021-01-21,0.9384,0.19
2021-01-22,0.9386,0.02
2021-01-25,0.9399,0.14
2021-01-26,0.9374,-0.27
2021-01-27,0.9376,0.02
2021-01-28,0.9343,-0.35
2021-01-29,0.9335,-0.09
2021-02-01,0.9349,0.15
2021-02-02,0.9368,0.2
2021-02-03,0.9366,-0.02
2021-02-04,0.9363,-0.03
2021-02-05,0.9367,0.04
2021-02-08,0.9383,0.17
2021-02-09,0.9408,0.27
2021-02-10,0.9433,0.27
2021-02-18,0.9429,-0.04
2021-02-19,0.9433,0.04
2021-02-22,0.9399,-0.36
2021-02-23,0.9396,-0.03
2021-02-24,0.9372,-0.26
2021-02-25,0.938,0.09
2021-02-26,0.9355,-0.27
2021-03-01,0.9373,0.19
2021-03-02,0.9361,-0.13
2021-03-03,0.9383,0.24
2021-03-04,0.9351,-0.34
2021-03-05,0.9351,0.0
2021-03-08,0.9316,-0.37
2021-03-09,0.9295,-0.23
2021-03-10,0.9301,0.06
2021-03-11,0.9328,0.29
2021-03-12,0.9332,0.04
2021-03-15,0.9312,-0.21
2021-03-16,0.9322,0.11
2021-03-17,0.9327,0.05
2021-03-18,0.9335,0.09
2021-03-19,0.9309,-0.28
2021-03-22,0.9323,0.15
2021-03-23,0.9315,-0.09
2021-03-24,0.93,-0.16
2021-03-25,0.9301,0.01
2021-03-26,0.9324,0.25
2021-03-29,0.9328,0.04
2021-03-30,0.9338,0.11
2021-03-31,0.9329,-0.1
2021-04-01,0.9343,0.15
2021-04-02,0.9354,0.12
2021-04-06,0.9353,-0.01
2021-04-07,0.9345,-0.09
2021-04-08,0.9347,0.02
2021-04-09,0.9333,-0.15
2021-04-12,0.9317,-0.17
2021-04-13,0.9317,0.0
2021-04-14,0.9326,0.1
2021-04-15,0.9321,-0.05
2021-04-16,0.9325,0.04
2021-04-19,0.9351,0.28
2021-04-20,0.9352,0.01
2021-04-21,0.9356,0.04
2021-04-22,0.9358,0.02
2021-04-23,0.9369,0.12
2021-04-26,0.9358,-0.12
2021-04-27,0.9361,0.03
2021-04-28,0.9367,0.06
2021-04-29,0.9378,0.12
2021-04-30,0.9372,-0.06
2021-05-06,0.9364,-0.09
2021-05-07,0.9354,-0.11
2021-05-10,0.9355,0.01
2021-05-11,0.9363,0.09
2021-05-12,0.937,0.07
2021-05-13,0.936,-0.11
2021-05-14,0.9384,0.26
2021-05-17,0.9402,0.19
2021-05-18,0.9403,0.01
2021-05-19,0.9402,-0.01
2021-05-20,0.9406,0.04
2021-05-21,0.9399,-0.07
2021-05-24,0.9405,0.06
2021-05-25,0.9438,0.35
2021-05-26,0.9439,0.01
2021-05-27,0.9445,0.06
2021-05-28,0.9445,0.0
2021-05-31,0.9448,0.03
2021-06-01,0.9451,0.03
2021-06-02,0.9443,-0.08
2021-06-03,0.9437,-0.06
2021-06-04,0.9443,0.06
2021-06-07,0.9442,-0.01
2021-06-08,0.9433,-0.1
2021-06-09,0.9435,0.02
2021-06-10,0.9505,0.74
2021-06-11,0.9523,0.19
2021-06-15,0.9539,0.17
2021-06-16,0.954,0.01
2021-06-17,0.9569,0.3
2021-06-18,0.9595,0.27
2021-06-21,0.9621,0.27
2021-06-22,0.9659,0.39
2021-06-23,0.9699,0.41
2021-06-24,0.9671,-0.29
2021-06-25,0.9668,-0.03
2021-06-28,0.9646,-0.23
2021-06-29,0.965,0.04
2021-06-30,0.9643,-0.07
2021-07-01,0.964,-0.03
2021-07-02,0.9598,-0.44
2021-07-05,0.9593,-0.05
2021-07-06,0.9623,0.31
2021-07-07,0.9633,0.1
2021-07-08,0.9642,0.09
2021-07-09,0.965,0.08
2021-07-12,0.9658,0.08
2021-07-13,0.9675,0.18
2021-07-14,0.9656,-0.2
2021-07-15,0.9661,0.05
2021-07-16,0.9653,-0.08
2021-07-19,0.9645,-0.08
2021-07-20,0.9644,-0.01
2021-07-21,0.9647,0.03
2021-07-22,0.9651,0.04
2021-07-23,0.9633,-0.19
2021-07-26,0.9596,-0.38
2021-07-27,0.9576,-0.21
2021-07-28,0.9565,-0.11
2021-07-29,0.9587,0.23
2021-07-30,0.9585,-0.02
2021-08-02,0.9614,0.3
2021-08-03,0.9611,-0.03
2021-08-04,0.9625,0.15
2021-08-05,0.9614,-0.11
2021-08-06,0.9608,-0.06
2021-08-09,0.962,0.12
2021-08-10,0.9632,0.12
2021-08-11,0.9631,-0.01
2021-08-12,0.9618,-0.13
2021-08-13,0.9609,-0.09
2021-08-16,0.9633,0.25
2021-08-17,0.9604,-0.3
2021-08-18,0.9614,0.1
2021-08-19,0.9609,-0.05
2021-08-20,0.9615,0.06
2021-08-23,0.9615,0.0
2021-08-24,0.9612,-0.03
2021-08-25,0.9606,-0.06
2021-08-26,0.9578,-0.29
2021-08-27,0.9579,0.01
2021-08-30,0.9567,-0.13
2021-08-31,0.9577,0.1
2021-09-01,0.9612,0.37
2021-09-02,0.9658,0.48
2021-09-03,0.9679,0.22
2021-09-06,0.9691,0.12
2021-09-07,0.9718,0.28
2021-09-08,0.9713,-0.05
2021-09-09,0.9706,-0.07
2021-09-10,0.9734,0.29
2021-09-13,0.9725,-0.09
2021-09-14,0.9681,-0.45
2021-09-15,0.967,-0.11
2021-09-16,0.9646,-0.25
2021-09-17,0.9713,0.69
2021-09-22,0.9734,0.22
2021-09-23,0.9713,-0.22
2021-09-24,0.9715,0.02
2021-09-27,0.9694,-0.22
2021-09-28,0.9746,0.54
2021-09-29,0.9749,0.03
2021-09-30,0.9748,-0.01
2021-10-08,0.9771,0.24
2021-10-11,0.9781,0.1
2021-10-12,0.9776,-0.05
2021-10-13,0.9777,0.01
2021-10-14,0.975,-0.28
2021-10-15,0.9771,0.22
2021-10-18,0.9768,-0.03
2021-10-19,0.9778,0.1
2021-10-20,0.9773,-0.05
2021-10-21,0.9788,0.15
2021-10-22,0.9782,-0.06
2021-10-25,0.9807,0.26
2021-10-26,0.9806,-0.01
2021-10-27,0.9806,0.0
2021-10-28,0.9796,-0.1
2021-10-29,0.9813,0.17
2021-11-01,0.9865,0.53
2021-11-02,0.9813,-0.53
2021-11-03,0.9807,-0.06
2021-11-04,0.9821,0.14
2021-11-05,0.9775,-0.47
2021-11-08,0.9768,-0.07
2021-11-09,0.9769,0.01
2021-11-10,0.977,0.01
2021-11-11,0.9815,0.46
2021-11-12,0.9802,-0.13
2021-11-15,0.9812,0.1
2021-11-16,0.9812,0.0
2021-11-17,0.979,-0.22
2021-11-18,0.9778,-0.12
2021-11-19,0.9813,0.36
2021-11-22,0.9796,-0.17
2021-11-23,0.9811,0.15
2021-11-24,0.9808,-0.03
2021-11-25,0.9802,-0.06
2021-11-26,0.9778,-0.24
2021-11-29,0.9772,-0.06
2021-11-30,0.978,0.08
2021-12-01,0.9793,0.13
2021-12-02,0.9776,-0.17
2021-12-03,0.9863,0.89
2021-12-06,0.9851,-0.12
2021-12-07,0.9858,0.07
2021-12-08,0.9887,0.29
2021-12-09,0.9941,0.55
2021-12-10,0.9921,-0.2
2021-12-13,0.9921,0.0
2021-12-14,0.9896,-0.25
2021-12-15,0.9891,-0.05
2021-12-16,0.9916,0.25
2021-12-17,0.9908,-0.08
2021-12-20,0.9882,-0.26
2021-12-21,0.9896,0.14
2021-12-22,0.9864,-0.32
2021-12-23,0.9895,0.31
2021-12-24,0.9911,0.16
2021-12-27,0.9886,-0.25
2021-12-28,0.9889,0.03
2021-12-29,0.985,-0.39
2021-12-30,0.9879,0.29
2021-12-31,0.9899,0.2
2022-01-04,0.9891,-0.08
2022-01-05,0.9899,0.08
2022-01-06,0.9889,-0.1
2022-01-07,0.9908,0.19
2022-01-10,0.9905,-0.03
2022-01-11,0.9893,-0.12
2022-01-12,0.9925,0.32
2022-01-13,0.9912,-0.13
2022-01-14,0.9856,-0.56
2022-01-17,0.9848,-0.08
2022-01-18,0.9938,0.91
2022-01-19,0.9944,0.06
2022-01-20,1.0001,0.57
2022-01-21,0.9971,-0.3
2022-01-24,0.9961,-0.1
2022-01-25,0.9899,-0.62
2022-01-26,0.993,0.31
2022-01-27,0.991,-0.2
2022-01-28,0.9868,-0.42
2022-02-07,0.9954,0.87
2022-02-08,0.9973,0.19
2022-02-09,0.9967,-0.06
2022-02-10,0.9987,0.2
2022-02-11,0.9991,0.04
2022-02-14,0.9928,-0.63
2022-02-15,0.9914,-0.14
2022-02-16,0.9938,0.24
2022-02-17,0.9947,0.09
2022-02-18,0.9981,0.34
2022-02-21,0.9961,-0.2
2022-02-22,0.993,-0.31
2022-02-23,0.9922,-0.08
2022-02-24,0.9875,-0.47
2022-02-25,0.9875,0.0
2022-02-28,0.9911,0.36
2022-03-01,0.9956,0.45
2022-03-02,0.9944,-0.12
2022-03-03,0.9975,0.31
2022-03-04,0.9936,-0.39
2022-03-07,0.986,-0.76
2022-03-08,0.9767,-0.94
2022-03-09,0.9722,-0.46
2022-03-10,0.9785,0.65
2022-03-11,0.977,-0.15
2022-03-14,0.9666,-1.06
2022-03-15,0.9516,-1.55
2022-03-16,0.961,0.99
2022-03-17,0.9659,0.51
2022-03-18,0.969,0.32
2022-03-21,0.9669,-0.22
2022-03-22,0.9687,0.19
2022-03-23,0.9705,0.19
2022-03-24,0.9714,0.09
2022-03-25,0.9687,-0.28
2022-03-28,0.9685,-0.02
2022-03-29,0.9712,0.28
2022-03-30,0.9769,0.59
2022-03-31,0.9806,0.38
2022-04-01,0.9875,0.7
2022-04-06,0.9912,0.37
2022-04-07,0.9871,-0.41
2022-04-08,0.9908,0.37
2022-04-11,0.9838,-0.71
2022-04-12,0.985,0.12
2022-04-13,0.9831,-0.19
2022-04-14,0.9825,-0.06
2022-04-15,0.9874,0.5
2022-04-18,0.983,-0.45
2022-04-19,0.9838,0.08
2022-04-20,0.9751,-0.88
2022-04-21,0.9703,-0.49
2022-04-22,0.9767,0.66
2022-04-25,0.9597,-1.74
2022-04-26,0.9522,-0.78
2022-04-27,0.9604,0.86
2022-04-28,0.9662,0.6
2022-04-29,0.9747,0.88
2022-05-05,0.9782,0.36
2022-05-06,0.9637,-1.48
2022-05-09,0.9591,-0.48
2022-05-10,0.96,0.09
2022-05-11,0.9602,0.02
2022-05-12,0.9557,-0.47
2022-05-13,0.9619,0.65
2022-05-16,0.9565,-0.56
2022-05-17,0.9608,0.45
2022-05-18,0.9559,-0.51
2022-05-19,0.9516,-0.45
2022-05-20,0.9617,1.06
2022-05-23,0.959,-0.28
2022-05-24,0.947,-1.25
2022-05-25,0.9506,0.38
2022-05-26,0.9525,0.2
2022-05-27,0.9532,0.07
2022-05-30,0.9524,-0.08
2022-05-31,0.9581,0.6
2022-06-01,0.9541,-0.42
2022-06-02,0.9541,0.0
2022-06-06,0.9567,0.27
2022-06-07,0.9621,0.56
2022-06-08,0.968,0.61
2022-06-09,0.974,0.62
2022-06-10,0.9788,0.49
2022-06-13,0.9661,-1.3
2022-06-14,0.9802,1.46
2022-06-15,1.0035,2.38
2022-06-16,0.9899,-1.36
2022-06-17,0.9916,0.17
2022-06-20,0.9909,-0.07
2022-06-21,0.9981,0.73
2022-06-22,0.9856,-1.25
2022-06-23,0.9976,1.22
2022-06-24,0.9977,0.01
2022-06-27,1.0033,0.56
2022-06-28,1.0101,0.68
2022-06-29,1.0095,-0.06
2022-06-30,1.016,0.64
2022-07-01,1.0176,0.16
2022-07-04,1.015,-0.26
2022-07-05,1.0167,0.17
2022-07-06,1.0074,-0.91
2022-07-07,1.0074,0.0
2022-07-08,1.008,0.06
2022-07-11,1.006,-0.2
2022-07-12,1.0106,0.46
2022-07-13,0.9993,-1.12
2022-07-14,0.9869,-1.24
2022-07-15,0.9762,-1.08
2022-07-18,0.9842,0.82
2022-07-19,0.9902,0.61
2022-07-20,0.9932,0.3
2022-07-21,0.9797,-1.36
2022-07-22,0.98,0.03
2022-07-25,0.9802,0.02
2022-07-26,0.9881,0.81
2022-07-27,0.9853,-0.28
2022-07-28,0.9856,0.03
2022-07-29,0.9798,-0.59
2022-08-01,0.9714,-0.86
2022-08-02,0.9623,-0.94
2022-08-03,0.9537,-0.89
2022-08-04,0.957,0.35
2022-08-05,0.9643,0.76
2022-08-08,0.9632,-0.11
2022-08-09,0.9608,-0.25
2022-08-10,0.9567,-0.43
2022-08-11,0.9663,1.0
2022-08-12,0.9688,0.26
2022-08-15,0.9626,-0.64
2022-08-16,0.9623,-0.03
2022-08-17,0.9705,0.85
2022-08-18,0.9631,-0.76
2022-08-19,0.9684,0.55
2022-08-22,0.9698,0.14
2022-08-23,0.9648,-0.52
2022-08-24,0.9614,-0.35
2022-08-25,0.9711,1.01
2022-08-26,0.969,-0.22
2022-08-29,0.9647,-0.44
2022-08-30,0.964,-0.07
2022-08-31,0.9701,0.63
2022-09-01,0.9679,-0.23
2022-09-02,0.9655,-0.25
2022-09-05,0.9699,0.46
2022-09-06,0.9687,-0.12
2022-09-07,0.9665,-0.23
2022-09-08,0.9717,0.54
2022-09-09,0.9825,1.11
2022-09-13,0.9854,0.3
2022-09-14,0.9797,-0.58
2022-09-15,0.982,0.23
2022-09-16,0.969,-1.32
2022-09-19,0.9698,0.08
2022-09-20,0.9643,-0.57
2022-09-21,0.9698,0.57
2022-09-22,0.9668,-0.31
2022-09-23,0.9676,0.08
2022-09-26,0.957,-1.1
2022-09-27,0.9648,0.82
2022-09-28,0.9631,-0.18
2022-09-29,0.9589,-0.44
2022-09-30,0.9611,0.23
2022-10-10,0.9551,-0.62
2022-10-11,0.9588,0.39
2022-10-12,0.9628,0.42
2022-10-13,0.9564,-0.66
2022-10-14,0.9641,0.81
2022-10-17,0.9665,0.25
2022-10-18,0.9637,-0.29
2022-10-19,0.9518,-1.23
2022-10-20,0.9493,-0.26
2022-10-21,0.949,-0.03
2022-10-24,0.9318,-1.81
2022-10-25,0.9283,-0.38
2022-10-26,0.9266,-0.18
2022-10-27,0.9225,-0.44
2022-10-28,0.9191,-0.37
2022-10-31,0.9066,-1.36
2022-11-01,0.92,1.48
2022-11-02,0.9209,0.1
2022-11-03,0.9156,-0.58
2022-11-04,0.9283,1.39
2022-11-07,0.927,-0.14
2022-11-08,0.929,0.22
2022-11-09,0.9274,-0.17
2022-11-10,0.9281,0.08
2022-11-11,0.9481,2.15
2022-11-14,0.9557,0.8
2022-11-15,0.9558,0.01
2022-11-16,0.9508,-0.52
2022-11-17,0.9492,-0.17
2022-11-18,0.9486,-0.06
2022-11-21,0.9463,-0.24
2022-11-22,0.9568,1.11
2022-11-23,0.9586,0.19
2022-11-24,0.9584,-0.02
2022-11-25,0.9741,1.64
2022-11-28,0.9651,-0.92
2022-11-29,0.9888,2.46
2022-11-30,0.9875,-0.13
2022-12-01,0.984,-0.35
2022-12-02,0.98,-0.41
2022-12-05,0.9991,1.95
2022-12-06,0.9952,-0.39
2022-12-07,0.9844,-1.09
2022-12-08,0.992,0.77
2022-12-09,1.0024,1.05
2022-12-12,0.9884,-1.4
2022-12-13,0.9918,0.34
2022-12-14,0.9926,0.08
2022-12-15,0.9842,-0.85
2022-12-16,0.9905,0.64
2022-12-19,0.9791,-1.15
2022-12-20,0.9684,-1.09
2022-12-21,0.9729,0.46
2022-12-22,0.9704,-0.26
2022-12-23,0.9694,-0.1
2022-12-26,0.9697,0.03
2022-12-27,0.9799,1.05
2022-12-28,0.9884,0.87
2022-12-29,0.9851,-0.33
2022-12-30,0.9889,0.39
2022-12-31,0.9889,0.0
2023-01-03,0.9955,0.67
2023-01-04,1.0048,0.93
2023-01-05,1.0089,0.41
2023-01-06,1.0072,-0.17
2023-01-09,1.0091,0.19
2023-01-10,1.0029,-0.61
2023-01-11,1.0088,0.59
2023-01-12,1.0084,-0.04
2023-01-13,1.0163,0.78
2023-01-16,1.02,0.36
2023-01-17,1.0181,-0.19
2023-01-18,1.0213,0.31
2023-01-19,1.0172,-0.4
2023-01-20,1.0209,0.36
2023-01-30,1.0194,-0.15
2023-01-31,1.0138,-0.55
2023-02-01,1.0118,-0.2
2023-02-02,1.0103,-0.15
2023-02-03,1.0032,-0.7
2023-02-06,0.9984,-0.48
2023-02-07,1.0018,0.34
2023-02-08,0.9991,-0.27
2023-02-09,1.0048,0.57
2023-02-10,1.0039,-0.09
2023-02-13,1.0022,-0.17
2023-02-14,1.0061,0.39
2023-02-15,0.9995,-0.66
2023-02-16,0.9977,-0.18
2023-02-17,0.9909,-0.68
2023-02-20,1.0119,2.12
2023-02-21,1.0116,-0.03
2023-02-22,1.0052,-0.63
2023-02-23,1.003,-0.22
2023-02-24,0.9993,-0.37
2023-02-27,0.9947,-0.46
2023-02-28,0.9977,0.3
2023-03-01,1.0081,1.04
2023-03-02,1.0113,0.32
2023-03-03,1.0183,0.69
2023-03-06,1.0056,-1.25
2023-03-07,1.0007,-0.49
2023-03-08,0.9975,-0.32
2023-03-09,0.9939,-0.36
2023-03-10,0.982,-1.2
2023-03-13,0.9885,0.66
2023-03-14,0.9814,-0.72
2023-03-15,0.988,0.67
2023-03-16,0.9824,-0.57
2023-03-17,0.9809,-0.15
2023-03-20,0.9715,-0.96
2023-03-21,0.9746,0.32
2023-03-22,0.9802,0.57
2023-03-23,0.9819,0.17
2023-03-24,0.9747,-0.73
2023-03-27,0.967,-0.79
2023-03-28,0.9685,0.16
2023-03-29,0.968,-0.05
2023-03-30,0.9782,1.05
2023-03-31,0.9729,-0.54
2023-04-03,0.976,0.32
2023-04-04,0.9812,0.53
2023-04-06,0.9777,-0.36
2023-04-07,0.98,0.24
2023-04-10,0.9845,0.46
2023-04-11,0.9819,-0.26
2023-04-12,0.984,0.21
2023-04-13,0.9877,0.38
2023-04-14,0.9903,0.26
2023-04-17,1.0004,1.02
2023-04-18,1.0058,0.54
2023-04-19,1.0028,-0.3
2023-04-20,1.0003,-0.25
2023-04-21,0.989,-1.13
2023-04-24,0.9795,-0.96
2023-04-25,0.987,0.77
2023-04-26,0.9821,-0.5
2023-04-27,0.9866,0.46
2023-04-28,0.9941,0.76
2023-05-04,0.9988,0.47
2023-05-05,0.9967,-0.21
2023-05-08,1.0125,1.59
2023-05-09,1.0058,-0.66
2023-05-10,0.9895,-1.62
2023-05-11,0.9889,-0.06
2023-05-12,0.9814,-0.76
2023-05-15,0.9877,0.64
2023-05-16,0.9819,-0.59
2023-05-17,0.9765,-0.55
2023-05-18,0.9777,0.12
2023-05-19,0.9731,-0.47
2023-05-22,0.9782,0.52
2023-05-23,0.9665,-1.2
2023-05-24,0.9545,-1.24
2023-05-25,0.9515,-0.31
2023-05-26,0.955,0.37
2023-05-29,0.9537,-0.14
2023-05-30,0.951,-0.28
2023-05-31,0.9443,-0.7
2023-06-01,0.9414,-0.31
2023-06-02,0.9482,0.72
2023-06-05,0.9499,0.18
2023-06-06,0.9465,-0.36
2023-06-07,0.948,0.16
2023-06-08,0.9612,1.39
2023-06-09,0.9645,0.34
2023-06-12,0.9605,-0.41
2023-06-13,0.9588,-0.18
2023-06-14,0.9506,-0.86
2023-06-15,0.954,0.36
2023-06-16,0.9512,-0.29
2023-06-19,0.944,-0.76
2023-06-20,0.9418,-0.23
2023-06-21,0.9372,-0.49
2023-06-26,0.9314,-0.62
2023-06-27,0.9415,1.08
2023-06-28,0.9452,0.39
2023-06-29,0.9374,-0.83
2023-06-30,0.939,0.17
2023-07-03,0.9498,1.15
2023-07-04,0.9469,-0.31
2023-07-05,0.9444,-0.26
2023-07-06,0.939,-0.57
2023-07-07,0.9406,0.17
2023-07-10,0.9409,0.03
2023-07-11,0.9424,0.16
2023-07-12,0.9435,0.12
2023-07-13,0.9509,0.78
2023-07-14,0.9476,-0.35
2023-07-17,0.9437,-0.41
2023-07-18,0.9411,-0.28
2023-07-19,0.944,0.31
2023-07-20,0.9427,-0.14
2023-07-21,0.9426,-0.01
2023-07-24,0.9377,-0.52
2023-07-25,0.9589,2.26
2023-07-26,0.9579,-0.1
2023-07-27,0.9591,0.13
2023-07-28,0.9831,2.5
2023-07-31,0.9917,0.87
2023-08-01,0.9882,-0.35
2023-08-02,0.9812,-0.71
2023-08-03,0.9881,0.7
2023-08-04,0.9894,0.13
2023-08-07,0.9836,-0.59
2023-08-08,0.982,-0.16
2023-08-09,0.9822,0.02
2023-08-10,0.982,-0.02
2023-08-11,0.9678,-1.45
2023-08-14,0.9638,-0.41
2023-08-15,0.9689,0.53
2023-08-16,0.9661,-0.29
2023-08-17,0.9654,-0.07
2023-08-18,0.9632,-0.23
2023-08-21,0.9497,-1.4
2023-08-22,0.9551,0.57
2023-08-23,0.9484,-0.7
2023-08-24,0.9456,-0.3
2023-08-25,0.9519,0.67
2023-08-28,0.9623,1.09
2023-08-29,0.9561,-0.64
2023-08-30,0.9474,-0.91
2023-08-31,0.9454,-0.21
2023-09-01,0.9586,1.4
2023-09-04,0.9754,1.75
2023-09-05,0.9682,-0.74
2023-09-06,0.9657,-0.26
2023-09-07,0.9608,-0.51
2023-09-08,0.9593,-0.16
2023-09-11,0.9604,0.11
2023-09-12,0.9601,-0.03
2023-09-13,0.9607,0.06
2023-09-14,0.967,0.66
2023-09-15,0.9655,-0.16
2023-09-18,0.9661,0.06
2023-09-19,0.9706,0.47
2023-09-20,0.9721,0.15
2023-09-21,0.9648,-0.75
2023-09-22,0.9683,0.36
2023-09-25,0.9651,-0.33
2023-09-26,0.9597,-0.56
2023-09-27,0.9558,-0.41
2023-09-28,0.9541,-0.18
2023-10-09,0.9508,-0.35
2023-10-10,0.9451,-0.6
2023-10-11,0.9409,-0.44
2023-10-12,0.9462,0.56
2023-10-13,0.9434,-0.3
2023-10-16,0.9427,-0.07
2023-10-17,0.948,0.56
2023-10-18,0.9425,-0.58
2023-10-19,0.9255,-1.8
2023-10-20,0.9214,-0.44
2023-10-23,0.9105,-1.18
2023-10-24,0.909,-0.16
2023-10-25,0.9147,0.63
2023-10-26,0.9194,0.51
2023-10-27,0.9245,0.55
2023-10-30,0.92,-0.49
2023-10-31,0.92,0.0
2023-11-01,0.9205,0.05
2023-11-02,0.9202,-0.03
2023-11-03,0.9197,-0.05
2023-11-06,0.9185,-0.13
2023-11-07,0.9142,-0.47
2023-11-08,0.9107,-0.38
2023-11-09,0.9135,0.31
2023-11-10,0.91,-0.38
2023-11-13,0.9064,-0.4
2023-11-14,0.9058,-0.07
2023-11-15,0.911,0.57
2023-11-16,0.9081,-0.32
2023-11-17,0.9042,-0.43
2023-11-20,0.9075,0.36
2023-11-21,0.9109,0.37
2023-11-22,0.9067,-0.46
2023-11-23,0.9114,0.52
2023-11-24,0.9106,-0.09
2023-11-27,0.9055,-0.56
2023-11-28,0.9045,-0.11
2023-11-29,0.8934,-1.23
2023-11-30,0.8974,0.45
2023-12-01,0.8954,-0.22
2023-12-04,0.8903,-0.57
2023-12-05,0.8794,-1.22
2023-12-06,0.8781,-0.15
2023-12-07,0.8791,0.11
2023-12-08,0.8804,0.15
2023-12-11,0.8833,0.33
2023-12-12,0.8889,0.63
2023-12-13,0.8787,-1.15
2023-12-14,0.877,-0.19
2023-12-15,0.8772,0.02
2023-12-18,0.8737,-0.4
2023-12-19,0.8736,-0.01
2023-12-20,0.8736,0.0
2023-12-21,0.8736,0.0
2023-12-22,0.8739,0.03
2023-12-25,0.8741,0.02
2023-12-26,0.8741,0.0
2023-12-27,0.8745,0.05
2023-12-28,0.8749,0.05
2023-12-29,0.8753,0.05
2023-12-31,0.8754,0.01
2024-01-02,0.8756,0.02
2024-01-03,0.8756,0.0
2024-01-04,0.876,0.05
2024-01-05,0.876,0.0
2024-01-08,0.8764,0.05
2024-01-09,0.8766,0.02
2024-01-10,0.8769,0.03
2024-01-11,0.8771,0.02
