净值日期,单位净值,日增长率
2021-07-12,1.21,1.46
2021-07-13,1.218,0.66
2021-07-14,1.2196,0.13
2021-07-15,1.2218,0.18
2021-07-16,1.2134,-0.69
2021-07-19,1.1983,-1.24
2021-07-20,1.195,-0.28
2021-07-21,1.211,1.34
2021-07-22,1.2171,0.5
2021-07-23,1.1804,-3.02
2021-07-26,1.1353,-3.82
2021-07-27,1.0609,-6.55
2021-07-28,1.0947,3.19
2021-07-29,1.1466,4.74
2021-07-30,1.14,-0.58
2021-08-02,1.1448,0.42
2021-08-03,1.1387,-0.53
2021-08-04,1.1796,3.59
2021-08-05,1.161,-1.58
2021-08-06,1.1432,-1.53
2021-08-09,1.1298,-1.17
2021-08-10,1.1375,0.68
2021-08-11,1.1291,-0.74
2021-08-12,1.1208,-0.74
2021-08-13,1.1063,-1.29
2021-08-16,1.0827,-2.13
2021-08-17,1.052,-2.84
2021-08-18,1.0549,0.28
2021-08-19,1.0458,-0.86
2021-08-20,1.0242,-2.07
2021-08-23,1.0604,3.53
2021-08-24,1.0852,2.34
2021-08-25,1.0904,0.48
2021-08-26,1.0766,-1.27
2021-08-27,1.0781,0.14
2021-08-30,1.086,0.73
2021-08-31,1.0957,0.89
2021-09-01,1.0897,-0.55
2021-09-02,1.0932,0.32
2021-09-03,1.0883,-0.45
2021-09-06,1.1055,1.58
2021-09-07,1.114,0.77
2021-09-08,1.1091,-0.44
2021-09-09,1.084,-2.26
2021-09-10,1.0933,0.86
2021-09-13,1.076,-1.58
2021-09-14,1.0686,-0.69
2021-09-15,1.0522,-1.53
2021-09-16,1.0228,-2.79
2021-09-17,1.0511,2.77
2021-09-22,1.0289,-2.11
2021-09-23,1.033,0.4
2021-09-24,1.0168,-1.57
2021-09-27,1.0127,-0.4
2021-09-28,1.0227,0.99
2021-09-29,1.0172,-0.54
2021-09-30,1.0331,1.56
2021-10-08,1.0101,-2.23
2021-10-11,1.021,1.08
2021-10-12,1.011,-0.98
2021-10-13,1.0134,0.24
2021-10-14,1.0109,-0.25
2021-10-15,1.032,2.09
2021-10-18,1.0401,0.78
2021-10-19,1.0576,1.68
2021-10-20,1.0615,0.37
2021-10-21,1.0494,-1.14
2021-10-22,1.0649,1.48
2021-10-25,1.0598,-0.48
2021-10-26,1.0565,-0.31
2021-10-27,1.0337,-2.16
2021-10-28,1.0219,-1.14
2021-10-29,1.0162,-0.56
2021-11-01,0.9956,-2.03
2021-11-02,0.9913,-0.43
2021-11-03,0.9846,-0.68
2021-11-04,0.9915,0.7
2021-11-05,0.9821,-0.95
2021-11-08,0.9707,-1.16
2021-11-09,0.9826,1.23
2021-11-10,0.9959,1.35
2021-11-11,1.0095,1.37
2021-11-12,1.0193,0.97
2021-11-15,1.0163,-0.29
2021-11-16,1.0348,1.82
2021-11-17,1.0325,-0.22
2021-11-18,1.0138,-1.81
2021-11-19,1.0094,-0.43
2021-11-22,1.0099,0.05
2021-11-23,0.9958,-1.4
2021-11-24,1.0009,0.51
2021-11-25,1.0033,0.24
2021-11-26,0.9868,-1.64
2021-11-29,0.9911,0.44
2021-11-30,0.9841,-0.71
2021-12-01,0.9846,0.05
2021-12-02,0.9815,-0.31
2021-12-03,0.984,0.25
2021-12-06,0.952,-3.25
2021-12-07,0.9629,1.14
2021-12-08,0.9787,1.64
2021-12-09,0.9952,1.69
2021-12-10,0.9858,-0.94
2021-12-13,0.9785,-0.74
2021-12-14,0.9705,-0.82
2021-12-15,0.9465,-2.47
2021-12-16,0.9584,1.26
2021-12-17,0.9368,-2.25
2021-12-20,0.9113,-2.72
2021-12-21,0.9241,1.4
2021-12-22,0.9305,0.69
2021-12-23,0.9363,0.62
2021-12-24,0.9339,-0.26
2021-12-27,0.9337,-0.02
2021-12-28,0.9306,-0.33
2021-12-29,0.9214,-0.99
2021-12-30,0.9248,0.37
2021-12-31,0.9415,1.81
2022-01-04,0.9197,-2.32
2022-01-05,0.8922,-2.99
2022-01-06,0.8907,-0.17
2022-01-07,0.8909,0.02
2022-01-10,0.8987,0.88
2022-01-11,0.8935,-0.58
2022-01-12,0.9232,3.32
2022-01-13,0.9171,-0.66
2022-01-14,0.9188,0.19
2022-01-17,0.9073,-1.25
2022-01-18,0.9118,0.5
2022-01-19,0.9033,-0.93
2022-01-20,0.9272,2.65
2022-01-21,0.9312,0.43
2022-01-24,0.9197,-1.23
2022-01-25,0.9078,-1.29
2022-01-26,0.9018,-0.66
2022-01-27,0.8801,-2.41
2022-01-28,0.863,-1.94
2022-02-07,0.8842,2.46
2022-02-08,0.8714,-1.45
2022-02-09,0.8888,2.0
2022-02-10,0.8892,0.05
2022-02-11,0.8787,-1.18
2022-02-14,0.8719,-0.77
2022-02-15,0.8717,-0.02
2022-02-16,0.8791,0.85
2022-02-17,0.8855,0.73
2022-02-18,0.8712,-1.61
2022-02-21,0.8688,-0.28
2022-02-22,0.8555,-1.53
2022-02-23,0.8543,-0.14
2022-02-24,0.8351,-2.25
2022-02-25,0.8435,1.01
2022-02-28,0.8408,-0.32
2022-03-01,0.8445,0.44
2022-03-02,0.8317,-1.52
2022-03-03,0.8283,-0.41
2022-03-04,0.8112,-2.06
2022-03-07,0.7938,-2.14
2022-03-08,0.7666,-3.43
2022-03-09,0.7647,-0.25
2022-03-10,0.7746,1.29
2022-03-11,0.7588,-2.04
2022-03-14,0.7051,-7.08
2022-03-15,0.67,-4.98
2022-03-16,0.7351,9.72
2022-03-17,0.7646,4.01
2022-03-18,0.7669,0.3
2022-03-21,0.7556,-1.47
2022-03-22,0.7697,1.87
2022-03-23,0.7759,0.81
2022-03-24,0.7697,-0.8
2022-03-25,0.7487,-2.73
2022-03-28,0.7519,0.43
2022-03-29,0.7588,0.92
2022-03-30,0.7705,1.54
2022-03-31,0.7617,-1.14
2022-04-01,0.7658,0.54
2022-04-06,0.7698,0.52
2022-04-07,0.7534,-2.13
2022-04-08,0.7559,0.33
2022-04-11,0.7274,-3.77
2022-04-12,0.7373,1.36
2022-04-13,0.7434,0.83
2022-04-14,0.7542,1.45
2022-04-15,0.7581,0.52
2022-04-18,0.7563,-0.24
2022-04-19,0.7435,-1.69
2022-04-20,0.7388,-0.63
2022-04-21,0.7229,-2.15
2022-04-22,0.7342,1.56
2022-04-25,0.7051,-3.96
2022-04-26,0.7176,1.77
2022-04-27,0.7328,2.12
2022-04-28,0.7414,1.17
2022-04-29,0.7708,3.97
2022-05-05,0.7544,-2.13
2022-05-06,0.7291,-3.35
2022-05-09,0.7339,0.66
2022-05-10,0.7264,-1.02
2022-05-11,0.7352,1.21
2022-05-12,0.7278,-1.01
2022-05-13,0.7518,3.3
2022-05-16,0.7519,0.01
2022-05-17,0.769,2.27
2022-05-18,0.7679,-0.14
2022-05-19,0.7608,-0.92
2022-05-20,0.7725,1.54
2022-05-23,0.7617,-1.4
2022-05-24,0.7428,-2.48
2022-05-25,0.7439,0.15
2022-05-26,0.7497,0.78
2022-05-27,0.7618,1.61
2022-05-30,0.773,1.47
2022-05-31,0.7897,2.16
2022-06-01,0.7869,-0.35
2022-06-02,0.7839,-0.38
2022-06-06,0.7995,1.99
2022-06-07,0.7973,-0.28
2022-06-08,0.8119,1.83
2022-06-09,0.8044,-0.92
2022-06-10,0.8088,0.55
2022-06-13,0.7935,-1.89
2022-06-14,0.7952,0.21
2022-06-15,0.8043,1.14
2022-06-16,0.7884,-1.98
2022-06-17,0.7953,0.88
2022-06-20,0.8075,1.53
2022-06-21,0.8138,0.78
2022-06-22,0.803,-1.33
2022-06-23,0.8118,1.1
2022-06-24,0.8282,2.02
2022-06-27,0.8477,2.35
2022-06-28,0.8597,1.42
2022-06-29,0.8485,-1.3
2022-06-30,0.8501,0.19
2022-07-01,0.8479,-0.26
2022-07-04,0.8491,0.14
2022-07-05,0.847,-0.25
2022-07-06,0.8373,-1.15
2022-07-07,0.8414,0.49
2022-07-08,0.8434,0.24
2022-07-11,0.8179,-3.02
2022-07-12,0.8125,-0.66
2022-07-13,0.8139,0.17
2022-07-14,0.8172,0.41
2022-07-15,0.8019,-1.87
2022-07-18,0.8139,1.5
2022-07-19,0.8022,-1.44
2022-07-20,0.8138,1.45
2022-07-21,0.8089,-0.6
2022-07-22,0.8082,-0.09
2022-07-25,0.8054,-0.35
2022-07-26,0.8142,1.09
2022-07-27,0.809,-0.64
2022-07-28,0.8039,-0.63
2022-07-29,0.7796,-3.02
2022-08-01,0.7911,1.48
2022-08-02,0.7716,-2.46
2022-08-03,0.7735,0.25
2022-08-04,0.7838,1.33
2022-08-05,0.7887,0.63
2022-08-08,0.7838,-0.62
2022-08-09,0.7823,-0.19
2022-08-10,0.766,-2.08
2022-08-11,0.7806,1.91
2022-08-12,0.7889,1.06
2022-08-15,0.7859,-0.38
2022-08-16,0.7855,-0.05
2022-08-17,0.7871,0.2
2022-08-18,0.7815,-0.71
2022-08-19,0.7851,0.46
2022-08-22,0.7849,-0.03
2022-08-23,0.7788,-0.78
2022-08-24,0.7627,-2.07
2022-08-25,0.7809,2.39
2022-08-26,0.7909,1.28
2022-08-29,0.7822,-1.1
2022-08-30,0.7797,-0.32
2022-08-31,0.7792,-0.06
2022-09-01,0.7655,-1.76
2022-09-02,0.7566,-1.16
2022-09-05,0.7461,-1.39
2022-09-06,0.757,1.46
2022-09-07,0.754,-0.4
2022-09-08,0.7474,-0.88
2022-09-09,0.7654,2.41
2022-09-13,0.7678,0.31
2022-09-14,0.7592,-1.12
2022-09-15,0.7614,0.29
2022-09-16,0.7533,-1.06
2022-09-19,0.7472,-0.81
2022-09-20,0.7537,0.87
2022-09-21,0.7391,-1.94
2022-09-22,0.7327,-0.87
2022-09-23,0.7141,-2.54
2022-09-26,0.7284,2.0
2022-09-27,0.7457,2.38
2022-09-28,0.7323,-1.8
2022-09-29,0.7238,-1.16
2022-09-30,0.7128,-1.52
2022-10-10,0.713,0.03
2022-10-11,0.7,-1.82
2022-10-12,0.6884,-1.66
2022-10-13,0.677,-1.66
2022-10-14,0.6906,2.01
2022-10-17,0.6894,-0.17
2022-10-18,0.7039,2.1
2022-10-19,0.6845,-2.76
2022-10-20,0.6714,-1.91
2022-10-21,0.6733,0.28
2022-10-24,0.6303,-6.39
2022-10-25,0.6411,1.71
2022-10-26,0.6511,1.56
2022-10-27,0.6467,-0.68
2022-10-28,0.6219,-3.83
2022-10-31,0.6144,-1.21
2022-11-01,0.6447,4.93
2022-11-02,0.67,3.92
2022-11-03,0.6633,-1.0
2022-11-04,0.6873,3.62
2022-11-07,0.6966,1.35
2022-11-08,0.6912,-0.78
2022-11-09,0.6865,-0.68
2022-11-10,0.6801,-0.93
2022-11-11,0.7135,4.91
2022-11-14,0.7171,0.5
2022-11-15,0.7291,1.67
2022-11-16,0.7285,-0.08
2022-11-17,0.724,-0.62
2022-11-18,0.721,-0.41
2022-11-21,0.7084,-1.75
2022-11-22,0.6932,-2.15
2022-11-23,0.6861,-1.02
2022-11-24,0.6942,1.18
2022-11-25,0.6896,-0.66
2022-11-28,0.6947,0.74
2022-11-29,0.7279,4.78
2022-11-30,0.7416,1.88
2022-12-01,0.7395,-0.28
2022-12-02,0.7299,-1.3
2022-12-05,0.7496,2.7
2022-12-06,0.7349,-1.96
2022-12-07,0.7267,-1.12
2022-12-08,0.7527,3.58
2022-12-09,0.7661,1.78
2022-12-12,0.7545,-1.51
2022-12-13,0.7571,0.34
2022-12-14,0.7652,1.07
2022-12-15,0.7432,-2.88
2022-12-16,0.7502,0.94
2022-12-19,0.7221,-3.75
2022-12-20,0.7134,-1.2
2022-12-21,0.7222,1.23
2022-12-22,0.7442,3.05
2022-12-23,0.7532,1.21
2022-12-26,0.7524,-0.11
2022-12-27,0.7501,-0.31
2022-12-28,0.7691,2.53
2022-12-29,0.7819,1.66
2022-12-30,0.7808,-0.14
2022-12-31,0.7808,0.0
2023-01-03,0.8006,2.54
2023-01-04,0.8149,1.79
2023-01-05,0.8206,0.7
2023-01-06,0.8235,0.35
2023-01-09,0.8367,1.6
2023-01-10,0.8226,-1.69
2023-01-11,0.8389,1.98
2023-01-12,0.8376,-0.15
2023-01-13,0.8812,5.21
2023-01-16,0.8903,1.03
2023-01-17,0.8639,-2.97
2023-01-18,0.8612,-0.31
2023-01-19,0.8583,-0.34
2023-01-20,0.8621,0.44
2023-01-30,0.8599,-0.26
2023-01-31,0.8354,-2.85
2023-02-01,0.8732,4.52
2023-02-02,0.8982,2.86
2023-02-03,0.8887,-1.06
2023-02-06,0.8428,-5.16
2023-02-07,0.8492,0.76
2023-02-08,0.843,-0.73
2023-02-09,0.8554,1.47
2023-02-10,0.8277,-3.24
2023-02-13,0.8376,1.2
2023-02-14,0.8233,-1.71
2023-02-15,0.7979,-3.09
2023-02-16,0.7901,-0.98
2023-02-17,0.793,0.37
2023-02-20,0.8097,2.11
2023-02-21,0.7859,-2.94
2023-02-22,0.7768,-1.16
2023-02-23,0.7832,0.82
2023-02-24,0.771,-1.56
2023-02-27,0.7646,-0.83
2023-02-28,0.7757,1.45
2023-03-01,0.8019,3.38
2023-03-02,0.7902,-1.46
2023-03-03,0.7944,0.53
2023-03-06,0.7914,-0.38
2023-03-07,0.7741,-2.19
2023-03-08,0.7477,-3.41
2023-03-09,0.7416,-0.82
2023-03-10,0.7314,-1.38
2023-03-13,0.7262,-0.71
2023-03-14,0.7225,-0.51
2023-03-15,0.7447,3.07
2023-03-16,0.7438,-0.12
2023-03-17,0.7473,0.47
2023-03-20,0.7167,-4.09
2023-03-21,0.7415,3.46
2023-03-22,0.7267,-2.0
2023-03-23,0.7249,-0.25
2023-03-24,0.714,-1.5
2023-03-27,0.7151,0.15
2023-03-28,0.7014,-1.92
2023-03-29,0.7096,1.17
2023-03-30,0.7023,-1.03
2023-03-31,0.6906,-1.67
2023-04-03,0.6863,-0.62
2023-04-04,0.6948,1.24
2023-04-06,0.7114,2.39
2023-04-07,0.7116,0.03
2023-04-10,0.7102,-0.2
2023-04-11,0.7354,3.55
2023-04-12,0.7407,0.72
2023-04-13,0.7618,2.85
2023-04-14,0.7666,0.63
2023-04-17,0.7546,-1.57
2023-04-18,0.7536,-0.13
2023-04-19,0.7494,-0.56
2023-04-20,0.7334,-2.14
2023-04-21,0.7221,-1.54
2023-04-24,0.7299,1.08
2023-04-25,0.7056,-3.33
2023-04-26,0.713,1.05
2023-04-27,0.7186,0.79
2023-04-28,0.7151,-0.49
2023-05-04,0.7071,-1.12
2023-05-05,0.7158,1.23
2023-05-08,0.7076,-1.15
2023-05-09,0.6813,-3.72
2023-05-10,0.6902,1.31
2023-05-11,0.6878,-0.35
2023-05-12,0.6764,-1.66
2023-05-15,0.681,0.68
2023-05-16,0.6918,1.59
2023-05-17,0.6674,-3.53
2023-05-18,0.6565,-1.63
2023-05-19,0.6531,-0.52
2023-05-22,0.6553,0.34
2023-05-23,0.6657,1.59
2023-05-24,0.6554,-1.55
2023-05-25,0.6426,-1.95
2023-05-26,0.6441,0.23
2023-05-29,0.6183,-4.01
2023-05-30,0.6242,0.95
2023-05-31,0.6166,-1.22
2023-06-01,0.6174,0.13
2023-06-02,0.632,2.36
2023-06-05,0.6304,-0.25
2023-06-06,0.6236,-1.08
2023-06-07,0.6286,0.8
2023-06-08,0.6215,-1.13
2023-06-09,0.6291,1.22
2023-06-12,0.6194,-1.54
2023-06-13,0.6204,0.16
2023-06-14,0.6198,-0.1
2023-06-15,0.6346,2.39
2023-06-16,0.6497,2.38
2023-06-19,0.6425,-1.11
2023-06-20,0.6341,-1.31
2023-06-21,0.6187,-2.43
2023-06-26,0.6169,-0.29
2023-06-27,0.6178,0.15
2023-06-28,0.6112,-1.07
2023-06-29,0.6105,-0.11
2023-06-30,0.6199,1.54
2023-07-03,0.6206,0.11
2023-07-04,0.6423,3.5
2023-07-05,0.6241,-2.83
2023-07-06,0.6127,-1.83
2023-07-07,0.6136,0.15
2023-07-10,0.6136,0.0
2023-07-11,0.6198,1.01
2023-07-12,0.6129,-1.11
2023-07-13,0.6301,2.81
2023-07-14,0.6243,-0.92
2023-07-17,0.6247,0.06
2023-07-18,0.6204,-0.69
2023-07-19,0.6135,-1.11
2023-07-20,0.6111,-0.39
2023-07-21,0.6227,1.9
2023-07-24,0.625,0.37
2023-07-25,0.6357,1.71
2023-07-26,0.6377,0.31
2023-07-27,0.6423,0.72
2023-07-28,0.6587,2.55
2023-07-31,0.6501,-1.31
2023-08-01,0.6511,0.15
2023-08-02,0.6246,-4.07
2023-08-03,0.6297,0.82
2023-08-04,0.6337,0.64
2023-08-07,0.5995,-5.4
2023-08-08,0.6011,0.27
2023-08-09,0.6147,2.26
2023-08-10,0.61,-0.76
2023-08-11,0.6013,-1.43
2023-08-14,0.5987,-0.43
2023-08-15,0.5965,-0.37
2023-08-16,0.5928,-0.62
2023-08-17,0.5907,-0.35
2023-08-18,0.5746,-2.73
2023-08-21,0.572,-0.45
2023-08-22,0.5754,0.59
2023-08-23,0.5721,-0.57
2023-08-24,0.5853,2.31
2023-08-25,0.584,-0.22
2023-08-28,0.5923,1.42
2023-08-29,0.6127,3.44
2023-08-30,0.604,-1.42
2023-08-31,0.5953,-1.44
2023-09-01,0.5953,0.0
2023-09-04,0.5977,0.4
2023-09-05,0.5891,-1.44
2023-09-06,0.5836,-0.93
2023-09-07,0.5776,-1.03
2023-09-08,0.5795,0.33
2023-09-11,0.605,4.4
2023-09-12,0.6002,-0.79
2023-09-13,0.5934,-1.13
2023-09-14,0.5938,0.07
2023-09-15,0.6052,1.92
2023-09-18,0.6163,1.83
2023-09-19,0.6174,0.18
2023-09-20,0.6029,-2.35
2023-09-21,0.5902,-2.11
2023-09-22,0.6039,2.32
2023-09-25,0.6081,0.7
2023-09-26,0.5993,-1.45
2023-09-27,0.6165,2.87
2023-09-28,0.6138,-0.44
2023-10-09,0.6034,-1.69
2023-10-10,0.6,-0.56
2023-10-11,0.6252,4.2
2023-10-12,0.6381,2.06
2023-10-13,0.6322,-0.92
2023-10-16,0.6189,-2.1
2023-10-17,0.6224,0.57
2023-10-18,0.6044,-2.89
2023-10-19,0.5975,-1.14
2023-10-20,0.5937,-0.64
2023-10-23,0.5942,0.08
2023-10-24,0.6041,1.67
2023-10-25,0.6076,0.58
2023-10-26,0.5977,-1.63
2023-10-27,0.6314,5.64
2023-10-30,0.6591,4.39
2023-10-31,0.6548,-0.65
2023-11-01,0.6538,-0.15
2023-11-02,0.6539,0.02
2023-11-03,0.6595,0.86
2023-11-06,0.6911,4.79
2023-11-07,0.6866,-0.65
2023-11-08,0.6833,-0.48
2023-11-09,0.6718,-1.68
2023-11-10,0.6645,-1.09
2023-11-13,0.6598,-0.71
2023-11-14,0.6625,0.41
2023-11-15,0.67,1.13
2023-11-16,0.6518,-2.72
2023-11-17,0.6622,1.6
2023-11-20,0.6633,0.17
2023-11-21,0.6601,-0.48
2023-11-22,0.6476,-1.89
2023-11-23,0.6656,2.78
2023-11-24,0.654,-1.74
2023-11-27,0.6577,0.57
2023-11-28,0.6679,1.55
2023-11-29,0.647,-3.13
2023-11-30,0.6518,0.74
2023-12-01,0.6467,-0.78
2023-12-04,0.6243,-3.46
2023-12-05,0.6197,-0.74
2023-12-06,0.6066,-2.11
2023-12-07,0.6047,-0.31
2023-12-08,0.6004,-0.71
2023-12-11,0.5972,-0.53
2023-12-12,0.5997,0.42
2023-12-13,0.598,-0.28
2023-12-14,0.6072,1.54
2023-12-15,0.608,0.13
2023-12-18,0.5927,-2.52
2023-12-19,0.5879,-0.81
2023-12-20,0.5809,-1.19
2023-12-21,0.5738,-1.22
2023-12-22,0.5663,-1.31
2023-12-25,0.5664,0.02
2023-12-26,0.5669,0.09
2023-12-27,0.5831,2.86
2023-12-28,0.5955,2.13
2023-12-29,0.6049,1.58
2023-12-31,0.6049,0.0
2024-01-02,0.5907,-2.35
2024-01-03,0.5836,-1.2
2024-01-04,0.5851,0.26
2024-01-05,0.5646,-3.5
2024-01-08,0.5485,-2.85
2024-01-09,0.5609,2.26
2024-01-10,0.5701,1.64
2024-01-11,0.5708,0.12
2024-01-12,0.5603,-1.84
2024-01-15,0.5629,0.46
2024-01-16,0.5564,-1.15
2024-01-17,0.522,-6.18
2024-01-18,0.53,1.53
2024-01-19,0.5044,-4.83
2024-01-22,0.4799,-4.86
2024-01-23,0.4892,1.94
2024-01-24,0.4993,2.06
2024-01-25,0.5033,0.8
2024-01-26,0.4845,-3.74
2024-01-29,0.483,-0.31
2024-01-30,0.4692,-2.86
2024-01-31,0.4567,-2.66
2024-02-01,0.4647,1.75
