净值日期,单位净值,日增长率
2024-05-30,3.132,0.13
2024-05-31,3.139,0.22
2024-06-03,3.174,1.12
2024-06-04,3.19,0.5
2024-06-05,3.171,-0.6
2024-06-06,3.176,0.16
2024-06-07,3.167,-0.28
2024-06-11,3.179,0.38
2024-06-12,3.195,0.5
2024-06-13,3.207,0.38
2024-06-14,3.205,-0.06
2024-06-17,3.182,-0.72
2024-06-18,3.198,0.5
2024-06-19,3.181,-0.53
2024-06-20,3.159,-0.69
2024-06-21,3.167,0.25
2024-06-24,3.134,-1.04
2024-06-25,3.108,-0.83
2024-06-26,3.138,0.97
2024-06-27,3.118,-0.64
2024-06-28,3.132,0.45
2024-06-30,3.132,0.0
2024-07-01,3.131,-0.03
2024-07-02,3.111,-0.64
2024-07-03,3.104,-0.23
2024-07-04,3.079,-0.81
2024-07-05,3.088,0.29
2024-07-08,3.082,-0.19
2024-07-09,3.117,1.14
2024-07-10,3.094,-0.74
2024-07-11,3.116,0.71
2024-07-12,3.094,-0.71
2024-07-15,3.09,-0.13
2024-07-16,3.144,1.75
2024-07-17,3.097,-1.49
2024-07-18,3.106,0.29
2024-07-19,3.126,0.64
2024-07-22,3.113,-0.42
2024-07-23,3.066,-1.51
2024-07-24,3.055,-0.36
2024-07-25,3.034,-0.69
2024-07-26,3.034,0.0
2024-07-29,3.039,0.16
2024-07-30,3.022,-0.56
2024-07-31,3.074,1.72
2024-08-01,3.06,-0.46
2024-08-02,3.035,-0.82
2024-08-05,2.965,-2.31
2024-08-06,2.98,0.51
2024-08-07,2.965,-0.5
2024-08-08,2.963,-0.07
2024-08-09,2.958,-0.17
2024-08-12,2.949,-0.3
2024-08-13,2.954,0.17
2024-08-14,2.955,0.03
2024-08-15,2.971,0.54
2024-08-16,2.972,0.03
2024-08-19,2.981,0.3
2024-08-20,2.961,-0.67
2024-08-21,2.979,0.61
2024-08-22,2.972,-0.23
2024-08-23,2.971,-0.03
2024-08-26,2.966,-0.17
2024-08-27,2.941,-0.84
2024-08-28,2.942,0.03
2024-08-29,2.939,-0.1
2024-08-30,2.993,1.84
2024-09-02,2.957,-1.2
2024-09-03,2.974,0.57
2024-09-04,2.957,-0.57
2024-09-05,2.951,-0.2
2024-09-06,2.924,-0.91
2024-09-09,2.909,-0.51
2024-09-10,2.93,0.72
2024-09-11,2.921,-0.31
2024-09-12,2.894,-0.92
2024-09-13,2.912,0.62
2024-09-18,2.904,-0.27
2024-09-19,2.907,0.1
2024-09-20,2.924,0.58
2024-09-23,2.922,-0.07
2024-09-24,2.993,2.43
2024-09-25,3.003,0.33
2024-09-26,3.051,1.6
2024-09-27,3.121,2.29
2024-09-30,3.336,6.89
2024-10-08,3.478,4.26
2024-10-09,3.338,-4.03
2024-10-10,3.371,0.99
2024-10-11,3.313,-1.72
2024-10-14,3.348,1.06
2024-10-15,3.306,-1.25
2024-10-16,3.262,-1.33
2024-10-17,3.27,0.25
2024-10-18,3.357,2.66
2024-10-21,3.373,0.48
2024-10-22,3.37,-0.09
2024-10-23,3.35,-0.59
2024-10-24,3.326,-0.72
2024-10-25,3.316,-0.3
2024-10-28,3.308,-0.24
2024-10-29,3.302,-0.18
2024-10-30,3.286,-0.48
2024-10-31,3.28,-0.18
2024-11-01,3.258,-0.67
2024-11-04,3.305,1.44
2024-11-05,3.381,2.3
2024-11-06,3.367,-0.41
2024-11-07,3.433,1.96
2024-11-08,3.436,0.09
2024-11-11,3.461,0.73
2024-11-12,3.414,-1.36
2024-11-13,3.467,1.55
2024-11-14,3.418,-1.41
2024-11-15,3.384,-0.99
2024-11-18,3.355,-0.86
2024-11-19,3.367,0.36
2024-11-20,3.4,0.98
2024-11-21,3.414,0.41
2024-11-22,3.353,-1.79
2024-11-25,3.314,-1.16
2024-11-26,3.298,-0.48
2024-11-27,3.365,2.03
2024-11-28,3.355,-0.3
2024-11-29,3.398,1.28
2024-12-02,3.419,0.62
2024-12-03,3.418,-0.03
2024-12-04,3.421,0.09
2024-12-05,3.426,0.15
2024-12-06,3.444,0.53
2024-12-09,3.451,0.2
2024-12-10,3.461,0.29
2024-12-11,3.486,0.72
2024-12-12,3.495,0.26
2024-12-13,3.441,-1.55
2024-12-16,3.454,0.38
2024-12-17,3.448,-0.17
2024-12-18,3.463,0.44
2024-12-19,3.485,0.64
2024-12-20,3.485,0.0
2024-12-23,3.482,-0.09
2024-12-24,3.518,1.03
2024-12-25,3.529,0.31
2024-12-26,3.553,0.68
2024-12-27,3.534,-0.53
2024-12-30,3.537,0.08
2024-12-31,3.509,-0.79
2025-01-02,3.437,-2.05
2025-01-03,3.38,-1.66
2025-01-06,3.359,-0.62
2025-01-07,3.41,1.52
2025-01-08,3.417,0.21
2025-01-09,3.411,-0.18
2025-01-10,3.374,-1.08
2025-01-13,3.35,-0.71
2025-01-14,3.428,2.33
2025-01-15,3.42,-0.23
2025-01-16,3.393,-0.79
2025-01-17,3.407,0.41
2025-01-20,3.417,0.29
2025-01-21,3.436,0.56
2025-01-22,3.429,-0.2
2025-01-23,3.411,-0.52
2025-01-24,3.454,1.26
2025-01-27,3.42,-0.98
2025-02-05,3.45,0.88
2025-02-06,3.513,1.83
2025-02-07,3.532,0.54
2025-02-10,3.556,0.68
2025-02-11,3.568,0.34
2025-02-12,3.59,0.62
2025-02-13,3.538,-1.45
2025-02-14,3.576,1.07
2025-02-17,3.607,0.87
2025-02-18,3.559,-1.33
2025-02-19,3.588,0.81
2025-02-20,3.586,-0.06
2025-02-21,3.707,3.37
2025-02-24,3.678,-0.78
2025-02-25,3.649,-0.79
2025-02-26,3.661,0.33
2025-02-27,3.664,0.08
2025-02-28,3.579,-2.32
2025-03-03,3.565,-0.39
2025-03-04,3.561,-0.11
2025-03-05,3.601,1.12
2025-03-06,3.66,1.64
2025-03-07,3.638,-0.6
2025-03-10,3.592,-1.26
2025-03-11,3.585,-0.19
2025-03-12,3.569,-0.45
2025-03-13,3.518,-1.43
2025-03-14,3.57,1.48
2025-03-17,3.559,-0.31
2025-03-18,3.587,0.79
2025-03-19,3.581,-0.17
2025-03-20,3.569,-0.34
2025-03-21,3.506,-1.77
2025-03-24,3.53,0.68
2025-03-25,3.5,-0.85
2025-03-26,3.522,0.63
2025-03-27,3.56,1.08
2025-03-28,3.55,-0.28
2025-03-31,3.563,0.37
2025-04-01,3.548,-0.42
2025-04-02,3.55,0.06
2025-04-03,3.504,-1.3
2025-04-07,3.343,-4.59
2025-04-08,3.341,-0.06
2025-04-09,3.389,1.44
2025-04-10,3.424,1.03
2025-04-11,3.443,0.55
2025-04-14,3.465,0.64
2025-04-15,3.467,0.06
2025-04-16,3.495,0.81
2025-04-17,3.486,-0.26
2025-04-18,3.473,-0.37
2025-04-21,3.495,0.63
2025-04-22,3.504,0.26
2025-04-23,3.5,-0.11
2025-04-24,3.488,-0.34
2025-04-25,3.487,-0.03
2025-04-28,3.479,-0.23
2025-04-29,3.478,-0.03
2025-04-30,3.475,-0.09
2025-05-06,3.492,0.49
2025-05-07,3.499,0.2
2025-05-08,3.487,-0.34
2025-05-09,3.488,0.03
2025-05-12,3.505,0.49
2025-05-13,3.499,-0.17
2025-05-14,3.531,0.91
2025-05-15,3.513,-0.51
2025-05-16,3.522,0.26
2025-05-19,3.502,-0.57
2025-05-20,3.537,1.0
2025-05-21,3.541,0.11
2025-05-22,3.537,-0.11
2025-05-23,3.522,-0.42
2025-05-26,3.506,-0.45
2025-05-27,3.4979,-0.23
2025-05-28,3.5038,0.17
2025-05-29,3.5214,0.5
2025-05-30,3.5225,0.03
2025-06-03,3.5442,0.62
2025-06-04,3.5525,0.23
2025-06-05,3.5708,0.52
2025-06-06,3.5731,0.06
2025-06-09,3.5696,-0.1
2025-06-10,3.5531,-0.46
2025-06-11,3.5585,0.15
2025-06-12,3.5611,0.07
2025-06-13,3.5587,-0.07
2025-06-16,3.5727,0.39
2025-06-17,3.5735,0.02
2025-06-18,3.5864,0.36
2025-06-19,3.5692,-0.48
2025-06-20,3.5687,-0.01
2025-06-23,3.5709,0.06
2025-06-24,3.6243,1.5
2025-06-25,3.6756,1.42
2025-06-26,3.6583,-0.47
2025-06-27,3.5989,-1.62
2025-06-30,3.632,0.92
2025-07-01,3.6107,-0.59
2025-07-02,3.5788,-0.88
2025-07-03,3.5862,0.21
2025-07-04,3.6004,0.4
2025-07-07,3.5971,-0.09
2025-07-08,3.5995,0.07
2025-07-09,3.605,0.15
2025-07-10,3.5822,-0.63
2025-07-11,3.5651,-0.48
2025-07-14,3.5827,0.49
2025-07-15,3.6036,0.58
2025-07-16,3.6038,0.01
2025-07-17,3.6412,1.04
2025-07-18,3.6493,0.22
2025-07-21,3.6457,-0.1
2025-07-22,3.627,-0.51
2025-07-23,3.6206,-0.18
2025-07-24,3.6268,0.17
2025-07-25,3.6425,0.43
2025-07-28,3.6545,0.33
2025-07-29,3.6689,0.39
2025-07-30,3.664,-0.13
2025-07-31,3.6444,-0.53
2025-08-01,3.6127,-0.87
2025-08-04,3.6177,0.14
2025-08-05,3.632,0.4
2025-08-06,3.6096,-0.62
2025-08-07,3.612,0.07
2025-08-08,3.6086,-0.09
2025-08-11,3.6061,-0.07
2025-08-12,3.6274,0.59
2025-08-13,3.6628,0.98
2025-08-14,3.6699,0.19
2025-08-15,3.664,-0.16
2025-08-18,3.6955,0.86
2025-08-19,3.6942,-0.04
2025-08-20,3.7194,0.68
2025-08-21,3.7272,0.21
2025-08-22,3.8223,2.55
2025-08-25,3.9209,2.58
2025-08-26,3.8865,-0.88
2025-08-27,3.8612,-0.65
2025-08-28,3.972,2.87
2025-08-29,3.9774,0.14
2025-09-01,4.0098,0.81
2025-09-02,3.9604,-1.23
2025-09-03,3.9351,-0.64
2025-09-04,3.8241,-2.82
2025-09-05,3.8917,1.77
2025-09-08,3.8505,-1.06
2025-09-09,3.8115,-1.01
2025-09-10,3.8743,1.65
2025-09-11,4.0219,3.81
2025-09-12,4.0017,-0.5
2025-09-15,3.9862,-0.39
2025-09-16,4.0138,0.69
2025-09-17,4.0343,0.51
2025-09-18,4.0437,0.23
2025-09-19,4.0608,0.42
2025-09-22,4.1122,1.27
2025-09-23,4.0912,-0.51
2025-09-24,4.0932,0.05
2025-09-25,4.0853,-0.19
