净值日期,单位净值,日增长率
2020-10-15,1.5894,-1.1
2020-10-16,1.5807,-0.55
2020-10-19,1.5653,-0.97
2020-10-20,1.5863,1.34
2020-10-21,1.5732,-0.83
2020-10-22,1.5615,-0.74
2020-10-23,1.5184,-2.76
2020-10-26,1.5252,0.45
2020-10-27,1.564,2.54
2020-10-28,1.5813,1.11
2020-10-29,1.608,1.69
2020-10-30,1.5817,-1.64
2020-11-02,1.6057,1.52
2020-11-03,1.6064,0.04
2020-11-04,1.6166,0.63
2020-11-05,1.6455,1.79
2020-11-06,1.6261,-1.18
2020-11-09,1.6479,1.34
2020-11-10,1.6249,-1.4
2020-11-11,1.5999,-1.54
2020-11-12,1.6183,1.15
2020-11-13,1.6233,0.31
2020-11-16,1.6217,-0.1
2020-11-17,1.6082,-0.83
2020-11-18,1.5917,-1.03
2020-11-19,1.6007,0.57
2020-11-20,1.6191,1.15
2020-11-23,1.6337,0.9
2020-11-24,1.6176,-0.99
2020-11-25,1.5812,-2.25
2020-11-26,1.5784,-0.18
2020-11-27,1.5937,0.97
2020-11-30,1.57,-1.49
2020-12-01,1.6055,2.26
2020-12-02,1.607,0.09
2020-12-03,1.6084,0.09
2020-12-04,1.6264,1.12
2020-12-07,1.622,-0.27
2020-12-08,1.6264,0.27
2020-12-09,1.6046,-1.34
2020-12-10,1.6085,0.24
2020-12-11,1.6123,0.24
2020-12-14,1.621,0.54
2020-12-15,1.6327,0.72
2020-12-16,1.647,0.88
2020-12-17,1.6666,1.19
2020-12-18,1.5916,-0.3
2020-12-21,1.6003,0.55
2020-12-22,1.5911,-0.57
2020-12-23,1.6081,1.07
2020-12-24,1.6129,0.3
2020-12-25,1.6269,0.87
2020-12-28,1.6232,-0.23
2020-12-29,1.6194,-0.23
2020-12-30,1.6465,1.67
2020-12-31,1.6766,1.83
2021-01-04,1.6908,0.85
2021-01-05,1.7232,1.92
2021-01-06,1.7435,1.18
2021-01-07,1.7745,1.78
2021-01-08,1.7665,-0.45
2021-01-11,1.7603,-0.35
2021-01-12,1.8073,2.67
2021-01-13,1.8006,-0.37
2021-01-14,1.7737,-1.49
2021-01-15,1.7674,-0.36
2021-01-18,1.7929,1.44
2021-01-19,1.7587,-1.91
2021-01-20,1.8006,2.38
2021-01-21,1.827,1.47
2021-01-22,1.858,1.7
2021-01-25,1.899,2.21
2021-01-26,1.8337,-3.44
2021-01-27,1.8217,-0.65
2021-01-28,1.765,-3.11
2021-01-29,1.7647,-0.02
2021-02-01,1.7981,1.89
2021-02-02,1.8402,2.34
2021-02-03,1.8534,0.72
2021-02-04,1.853,-0.02
2021-02-05,1.8515,-0.08
2021-02-08,1.8923,2.2
2021-02-09,1.9397,2.5
2021-02-10,1.9751,1.83
2021-02-18,1.9271,-2.43
2021-02-19,1.9027,-1.27
2021-02-22,1.8118,-4.78
2021-02-23,1.7918,-1.1
2021-02-24,1.7347,-3.19
2021-02-25,1.7359,0.07
2021-02-26,1.7003,-2.05
2021-03-01,1.7413,2.41
2021-03-02,1.7128,-1.64
2021-03-03,1.7402,1.6
2021-03-04,1.6738,-3.82
2021-03-05,1.6742,0.02
2021-03-08,1.6095,-3.86
2021-03-09,1.5747,-2.16
2021-03-10,1.6109,2.3
2021-03-11,1.6582,2.94
2021-03-12,1.6487,-0.57
2021-03-15,1.5986,-3.04
2021-03-16,1.6088,0.64
2021-03-17,1.6285,1.22
2021-03-18,1.6563,1.71
2021-03-19,1.6149,-2.5
2021-03-22,1.606,-0.55
2021-03-23,1.5849,-1.31
2021-03-24,1.5618,-1.46
2021-03-25,1.5687,0.44
2021-03-26,1.6137,2.87
2021-03-29,1.6197,0.37
2021-03-30,1.6432,1.45
2021-03-31,1.6214,-1.33
2021-04-01,1.6644,2.65
2021-04-02,1.6934,1.74
2021-04-06,1.6802,-0.78
2021-04-07,1.662,-1.08
2021-04-08,1.674,0.72
2021-04-09,1.652,-1.31
2021-04-12,1.618,-2.06
2021-04-13,1.6278,0.61
2021-04-14,1.654,1.61
2021-04-15,1.6415,-0.76
2021-04-16,1.6494,0.48
2021-04-19,1.6843,2.12
2021-04-20,1.6961,0.7
2021-04-21,1.6897,-0.38
2021-04-22,1.6927,0.18
2021-04-23,1.7257,1.95
2021-04-26,1.711,-0.85
2021-04-27,1.7183,0.43
2021-04-28,1.727,0.51
2021-04-29,1.7258,-0.07
2021-04-30,1.7184,-0.43
2021-05-06,1.6983,-1.17
2021-05-07,1.6663,-1.88
2021-05-10,1.6459,-1.22
2021-05-11,1.6516,0.35
2021-05-12,1.6625,0.66
2021-05-13,1.6398,-1.37
2021-05-14,1.6651,1.54
2021-05-17,1.7059,2.45
2021-05-18,1.7083,0.14
2021-05-19,1.7045,-0.22
2021-05-20,1.7159,0.67
2021-05-21,1.7066,-0.54
2021-05-24,1.7011,-0.32
2021-05-25,1.7466,2.67
2021-05-26,1.7441,-0.14
2021-05-27,1.7432,-0.05
2021-05-28,1.7177,-1.46
2021-05-31,1.7397,1.28
2021-06-01,1.7655,1.48
2021-06-02,1.7524,-0.74
2021-06-03,1.7345,-1.02
2021-06-04,1.7442,0.56
2021-06-07,1.7311,-0.75
2021-06-08,1.7143,-0.97
2021-06-09,1.7209,0.38
2021-06-10,1.7434,1.31
2021-06-11,1.7312,-0.7
2021-06-15,1.7252,-0.35
2021-06-16,1.6846,-2.35
2021-06-17,1.6983,0.81
2021-06-18,1.7197,1.26
2021-06-21,1.7226,0.17
2021-06-22,1.7345,0.69
2021-06-23,1.7375,0.17
2021-06-24,1.7368,-0.04
2021-06-25,1.7606,1.37
2021-06-28,1.7714,0.61
2021-06-29,1.7577,-0.77
2021-06-30,1.7627,0.28
2021-07-01,1.7713,0.49
2021-07-02,1.7154,-3.16
2021-07-05,1.7063,-0.53
2021-07-06,1.6885,-1.04
2021-07-07,1.7249,2.16
2021-07-08,1.6927,-1.87
2021-07-09,1.7078,0.89
2021-07-12,1.7338,1.52
2021-07-13,1.7402,0.37
2021-07-14,1.7312,-0.52
2021-07-15,1.7426,0.66
2021-07-16,1.7093,-1.91
2021-07-19,1.7057,-0.21
2021-07-20,1.7104,0.28
2021-07-21,1.722,0.68
2021-07-22,1.7161,-0.34
2021-07-23,1.6796,-2.13
2021-07-26,1.6297,-2.97
2021-07-27,1.5575,-4.43
2021-07-28,1.59,2.09
2021-07-29,1.6336,2.74
2021-07-30,1.6093,-1.49
2021-08-02,1.6397,1.89
2021-08-03,1.6336,-0.37
2021-08-04,1.671,2.29
2021-08-05,1.6632,-0.47
2021-08-06,1.6349,-1.7
2021-08-09,1.6428,0.48
2021-08-10,1.6457,0.18
2021-08-11,1.6374,-0.5
2021-08-12,1.6174,-1.22
2021-08-13,1.6067,-0.66
2021-08-16,1.5911,-0.97
2021-08-17,1.5499,-2.59
2021-08-18,1.5543,0.28
2021-08-19,1.5743,1.29
2021-08-20,1.5464,-1.77
2021-08-23,1.5923,2.97
2021-08-24,1.6182,1.63
2021-08-25,1.6248,0.41
2021-08-26,1.5977,-1.67
2021-08-27,1.6037,0.38
2021-08-30,1.6022,-0.09
2021-08-31,1.5901,-0.76
2021-09-01,1.572,-1.14
2021-09-02,1.5663,-0.36
2021-09-03,1.5523,-0.89
2021-09-06,1.5967,2.86
2021-09-07,1.6115,0.93
2021-09-08,1.5939,-1.09
2021-09-09,1.5929,-0.06
2021-09-10,1.5945,0.1
2021-09-13,1.5902,-0.27
2021-09-14,1.6078,1.11
2021-09-15,1.5988,-0.56
2021-09-16,1.5616,-2.33
2021-09-17,1.5851,1.5
2021-09-22,1.5714,-0.86
2021-09-23,1.5702,-0.08
2021-09-24,1.5662,-0.25
2021-09-27,1.5669,0.04
2021-09-28,1.5583,-0.55
2021-09-29,1.5367,-1.39
2021-09-30,1.5712,2.25
2021-10-08,1.5494,-1.39
2021-10-11,1.531,-1.19
2021-10-12,1.5045,-1.73
2021-10-13,1.5449,2.69
2021-10-14,1.54,-0.32
2021-10-15,1.5673,1.77
2021-10-18,1.5631,-0.27
2021-10-19,1.5755,0.79
2021-10-20,1.585,0.6
2021-10-21,1.5847,-0.02
2021-10-22,1.5912,0.41
2021-10-25,1.6107,1.23
2021-10-26,1.6024,-0.52
2021-10-27,1.5969,-0.34
2021-10-28,1.5759,-1.32
2021-10-29,1.5977,1.38
2021-11-01,1.5943,-0.21
2021-11-02,1.5964,0.13
2021-11-03,1.5879,-0.53
2021-11-04,1.5993,0.72
2021-11-05,1.5845,-0.93
2021-11-08,1.587,0.16
2021-11-09,1.5918,0.3
2021-11-10,1.58,-0.74
2021-11-11,1.5969,1.07
2021-11-12,1.5983,0.09
2021-11-15,1.5799,-1.15
2021-11-16,1.5729,-0.44
2021-11-17,1.5862,0.85
2021-11-18,1.5835,-0.17
2021-11-19,1.5908,0.46
2021-11-22,1.6046,0.87
2021-11-23,1.5987,-0.37
2021-11-24,1.5956,-0.19
2021-11-25,1.5914,-0.26
2021-11-26,1.5939,0.16
2021-11-29,1.6071,0.83
2021-11-30,1.6006,-0.4
2021-12-01,1.5879,-0.79
2021-12-02,1.5793,-0.54
2021-12-03,1.5883,0.57
2021-12-06,1.5639,-1.54
2021-12-07,1.5497,-0.91
2021-12-08,1.5723,1.46
2021-12-09,1.5857,0.85
2021-12-10,1.5914,0.36
2021-12-13,1.5987,0.46
2021-12-14,1.5946,-0.26
2021-12-15,1.5814,-0.83
2021-12-16,1.5874,0.38
2021-12-17,1.5615,-1.63
2021-12-20,1.5288,-2.09
2021-12-21,1.5376,0.58
2021-12-22,1.5489,0.73
2021-12-23,1.5576,0.56
2021-12-24,1.5404,-1.1
2021-12-27,1.5351,-0.34
2021-12-28,1.5506,1.01
2021-12-29,1.5351,-1.0
2021-12-30,1.5444,0.61
2021-12-31,1.5552,0.7
2022-01-04,1.5242,-1.99
2022-01-05,1.4894,-2.28
2022-01-06,1.4866,-0.19
2022-01-07,1.4669,-1.33
2022-01-10,1.4636,-0.22
2022-01-11,1.4451,-1.26
2022-01-12,1.4703,1.74
2022-01-13,1.4423,-1.9
2022-01-14,1.4521,0.68
2022-01-17,1.4666,1.0
2022-01-18,1.4728,0.42
2022-01-19,1.4511,-1.47
2022-01-20,1.4463,-0.33
2022-01-21,1.4443,-0.14
2022-01-24,1.4438,-0.03
2022-01-25,1.4197,-1.67
2022-01-26,1.4254,0.4
2022-01-27,1.4039,-1.51
2022-01-28,1.3941,-0.7
2022-02-07,1.3988,0.34
2022-02-08,1.3789,-1.42
2022-02-09,1.3905,0.84
2022-02-10,1.3733,-1.24
2022-02-11,1.3511,-1.62
2022-02-14,1.3465,-0.34
2022-02-15,1.3822,2.65
2022-02-16,1.3905,0.6
2022-02-17,1.3961,0.4
2022-02-18,1.3919,-0.3
2022-02-21,1.3828,-0.65
2022-02-22,1.3664,-1.19
2022-02-23,1.3941,2.03
2022-02-24,1.369,-1.8
2022-02-25,1.3878,1.37
2022-02-28,1.393,0.37
2022-03-01,1.3986,0.4
2022-03-02,1.3825,-1.15
2022-03-03,1.3584,-1.74
2022-03-04,1.3446,-1.02
2022-03-07,1.3055,-2.91
2022-03-08,1.2863,-1.47
2022-03-09,1.2797,-0.51
2022-03-10,1.3056,2.02
2022-03-11,1.3056,0.0
2022-03-14,1.2665,-2.99
2022-03-15,1.2233,-3.41
2022-03-16,1.2663,3.52
2022-03-17,1.2978,2.49
2022-03-18,1.2968,-0.08
2022-03-21,1.3042,0.57
2022-03-22,1.2929,-0.87
2022-03-23,1.3059,1.01
2022-03-24,1.3026,-0.25
2022-03-25,1.2722,-2.33
2022-03-28,1.2485,-1.86
2022-03-29,1.2469,-0.13
2022-03-30,1.2823,2.84
2022-03-31,1.2689,-1.04
2022-04-01,1.2785,0.76
2022-04-06,1.2663,-0.95
2022-04-07,1.2487,-1.39
2022-04-08,1.2486,-0.01
2022-04-11,1.204,-3.57
2022-04-12,1.2222,1.51
2022-04-13,1.2115,-0.88
2022-04-14,1.2209,0.78
2022-04-15,1.2113,-0.79
2022-04-18,1.2228,0.95
2022-04-19,1.2194,-0.28
2022-04-20,1.1974,-1.8
2022-04-21,1.1657,-2.65
2022-04-22,1.1658,0.01
2022-04-25,1.1226,-3.71
2022-04-26,1.1151,-0.67
2022-04-27,1.1606,4.08
2022-04-28,1.1625,0.16
2022-04-29,1.1972,2.98
2022-05-05,1.209,0.99
2022-05-06,1.1915,-1.45
2022-05-09,1.1885,-0.25
2022-05-10,1.2057,1.45
2022-05-11,1.2209,1.26
2022-05-12,1.2189,-0.16
2022-05-13,1.2241,0.43
2022-05-16,1.2171,-0.57
2022-05-17,1.2321,1.23
2022-05-18,1.2283,-0.31
2022-05-19,1.2371,0.72
2022-05-20,1.2529,1.28
2022-05-23,1.2515,-0.11
2022-05-24,1.2187,-2.62
2022-05-25,1.227,0.68
2022-05-26,1.2319,0.4
2022-05-27,1.2389,0.57
2022-05-30,1.255,1.3
2022-05-31,1.2691,1.12
2022-06-01,1.2727,0.28
2022-06-02,1.2898,1.34
2022-06-06,1.312,1.72
2022-06-07,1.3116,-0.03
2022-06-08,1.3175,0.45
2022-06-09,1.2949,-1.72
2022-06-10,1.3144,1.51
2022-06-13,1.3042,-0.78
2022-06-14,1.2972,-0.54
2022-06-15,1.2981,0.07
2022-06-16,1.3016,0.27
2022-06-17,1.3249,1.79
2022-06-20,1.3322,0.55
2022-06-21,1.3204,-0.89
2022-06-22,1.2988,-1.64
2022-06-23,1.3266,2.14
2022-06-24,1.3416,1.13
2022-06-27,1.3446,0.22
2022-06-28,1.3526,0.59
2022-06-29,1.3308,-1.61
2022-06-30,1.3468,1.2
2022-07-01,1.3405,-0.47
2022-07-04,1.3535,0.97
2022-07-05,1.3448,-0.64
2022-07-06,1.3415,-0.25
2022-07-07,1.3498,0.62
2022-07-08,1.3449,-0.36
2022-07-11,1.323,-1.63
2022-07-12,1.3069,-1.22
2022-07-13,1.3183,0.87
2022-07-14,1.3377,1.47
2022-07-15,1.3289,-0.66
2022-07-18,1.3391,0.77
2022-07-19,1.3372,-0.14
2022-07-20,1.3476,0.78
2022-07-21,1.342,-0.42
2022-07-22,1.3366,-0.4
2022-07-25,1.3263,-0.77
2022-07-26,1.3436,1.3
2022-07-27,1.3471,0.26
2022-07-28,1.3494,0.17
2022-07-29,1.337,-0.92
2022-08-01,1.3551,1.35
2022-08-02,1.3421,-0.96
2022-08-03,1.3262,-1.18
2022-08-04,1.3279,0.13
2022-08-05,1.3417,1.04
2022-08-08,1.3538,0.9
2022-08-09,1.3545,0.05
2022-08-10,1.349,-0.41
2022-08-11,1.3632,1.05
2022-08-12,1.3593,-0.29
2022-08-15,1.3711,0.87
2022-08-16,1.3742,0.23
2022-08-17,1.3711,-0.23
2022-08-18,1.3682,-0.21
2022-08-19,1.3518,-1.2
2022-08-22,1.3696,1.32
2022-08-23,1.3827,0.96
2022-08-24,1.3446,-2.76
2022-08-25,1.3509,0.47
2022-08-26,1.3417,-0.68
2022-08-29,1.3484,0.5
2022-08-30,1.3339,-1.08
2022-08-31,1.3151,-1.41
2022-09-01,1.311,-0.31
2022-09-02,1.3106,-0.03
2022-09-05,1.3195,0.68
2022-09-06,1.3311,0.88
2022-09-07,1.3328,0.13
2022-09-08,1.3285,-0.32
2022-09-09,1.3334,0.37
2022-09-13,1.3356,0.16
2022-09-14,1.3228,-0.96
2022-09-15,1.2917,-2.35
2022-09-16,1.2737,-1.39
2022-09-19,1.2663,-0.58
2022-09-20,1.2737,0.58
2022-09-21,1.2624,-0.89
2022-09-22,1.2628,0.03
2022-09-23,1.2451,-1.4
2022-09-26,1.2493,0.34
2022-09-27,1.2655,1.3
2022-09-28,1.2409,-1.94
2022-09-29,1.2453,0.35
2022-09-30,1.2213,-1.93
2022-10-10,1.1957,-2.1
2022-10-11,1.2024,0.56
2022-10-12,1.2251,1.89
2022-10-13,1.2226,-0.2
2022-10-14,1.252,2.4
2022-10-17,1.2518,-0.02
2022-10-18,1.2577,0.47
2022-10-19,1.2481,-0.76
2022-10-20,1.2349,-1.06
2022-10-21,1.2449,0.81
2022-10-24,1.224,-1.68
2022-10-25,1.2214,-0.21
2022-10-26,1.2333,0.97
2022-10-27,1.2135,-1.61
2022-10-28,1.1892,-2.0
2022-10-31,1.1872,-0.17
2022-11-01,1.2104,1.95
2022-11-02,1.2216,0.93
2022-11-03,1.2261,0.37
2022-11-04,1.2539,2.27
2022-11-07,1.2435,-0.83
2022-11-08,1.2397,-0.31
2022-11-09,1.2283,-0.92
2022-11-10,1.2126,-1.28
2022-11-11,1.228,1.27
2022-11-14,1.2134,-1.19
2022-11-15,1.2327,1.59
2022-11-16,1.2279,-0.39
2022-11-17,1.2179,-0.81
2022-11-18,1.2143,-0.3
2022-11-21,1.216,0.14
2022-11-22,1.2078,-0.67
2022-11-23,1.2097,0.16
2022-11-24,1.2113,0.13
2022-11-25,1.1935,-1.47
2022-11-28,1.1867,-0.57
2022-11-29,1.1947,0.67
2022-11-30,1.1984,0.31
2022-12-01,1.2106,1.02
2022-12-02,1.2008,-0.81
2022-12-05,1.1995,-0.11
2022-12-06,1.1998,0.03
2022-12-07,1.1986,-0.1
2022-12-08,1.1994,0.07
2022-12-09,1.1998,0.03
2022-12-12,1.1897,-0.84
2022-12-13,1.1835,-0.52
2022-12-14,1.184,0.04
2022-12-15,1.1876,0.3
2022-12-16,1.1738,-1.16
2022-12-19,1.1573,-1.41
2022-12-20,1.1471,-0.88
2022-12-21,1.1435,-0.31
2022-12-22,1.1377,-0.51
2022-12-23,1.1281,-0.84
2022-12-26,1.1561,2.48
2022-12-27,1.1713,1.31
2022-12-28,1.1651,-0.53
2022-12-29,1.1656,0.04
2022-12-30,1.1654,-0.02
2022-12-31,1.1653,-0.01
2023-01-03,1.1794,1.2
2023-01-04,1.1777,-0.14
2023-01-05,1.1997,1.87
2023-01-06,1.2028,0.26
2023-01-09,1.2133,0.87
2023-01-10,1.2141,0.07
2023-01-11,1.2064,-0.63
2023-01-12,1.2056,-0.07
2023-01-13,1.2118,0.51
2023-01-16,1.2191,0.6
2023-01-17,1.2203,0.1
2023-01-18,1.2208,0.04
2023-01-19,1.2242,0.28
2023-01-20,1.2301,0.48
2023-01-30,1.2396,0.77
2023-01-31,1.2381,-0.12
2023-02-01,1.2469,0.71
2023-02-02,1.2494,0.2
2023-02-03,1.2404,-0.72
2023-02-06,1.228,-1.0
2023-02-07,1.2305,0.2
2023-02-08,1.2255,-0.41
2023-02-09,1.2406,1.23
2023-02-10,1.2278,-1.03
2023-02-13,1.2397,0.97
2023-02-14,1.2373,-0.19
2023-02-15,1.2273,-0.81
2023-02-16,1.2138,-1.1
2023-02-17,1.1988,-1.24
2023-02-20,1.2145,1.31
2023-02-21,1.2146,0.01
2023-02-22,1.2082,-0.53
2023-02-23,1.209,0.07
2023-02-24,1.1981,-0.9
2023-02-27,1.1949,-0.27
2023-02-28,1.2011,0.52
2023-03-01,1.211,0.82
2023-03-02,1.2035,-0.62
2023-03-03,1.2024,-0.09
2023-03-06,1.2076,0.43
2023-03-07,1.1937,-1.15
2023-03-08,1.1883,-0.45
2023-03-09,1.1869,-0.12
2023-03-10,1.174,-1.09
2023-03-13,1.1792,0.44
2023-03-14,1.1696,-0.81
2023-03-15,1.17,0.03
2023-03-16,1.1544,-1.33
2023-03-17,1.147,-0.64
2023-03-20,1.1393,-0.67
2023-03-21,1.1509,1.02
2023-03-22,1.1492,-0.15
2023-03-23,1.1461,-0.27
2023-03-24,1.1413,-0.42
2023-03-27,1.1446,0.29
2023-03-28,1.1505,0.52
2023-03-29,1.1495,-0.09
2023-03-30,1.1546,0.44
2023-03-31,1.1553,0.06
2023-04-03,1.1535,-0.16
2023-04-04,1.1476,-0.51
2023-04-06,1.153,0.47
2023-04-07,1.1598,0.59
2023-04-10,1.1632,0.29
2023-04-11,1.1601,-0.27
2023-04-12,1.1579,-0.19
2023-04-13,1.1537,-0.36
2023-04-14,1.1646,0.94
2023-04-17,1.172,0.64
2023-04-18,1.1692,-0.24
2023-04-19,1.1642,-0.43
2023-04-20,1.16,-0.36
2023-04-21,1.1415,-1.59
2023-04-24,1.129,-1.1
2023-04-25,1.1164,-1.12
2023-04-26,1.1232,0.61
2023-04-27,1.1353,1.08
2023-04-28,1.1411,0.51
2023-05-04,1.1321,-0.79
