净值日期,单位净值,日增长率
2020-09-07,1.2761,-1.13
2020-09-08,1.2764,0.02
2020-09-09,1.2615,-1.17
2020-09-10,1.2634,0.15
2020-09-11,1.2709,0.59
2020-09-14,1.2733,0.19
2020-09-15,1.2784,0.4
2020-09-16,1.2746,-0.3
2020-09-17,1.2747,0.01
2020-09-18,1.2851,0.82
2020-09-21,1.281,-0.32
2020-09-22,1.2776,-0.27
2020-09-23,1.28,0.19
2020-09-24,1.272,-0.62
2020-09-25,1.2721,0.01
2020-09-28,1.2732,0.09
2020-09-29,1.2766,0.27
2020-09-30,1.2789,0.18
2020-10-09,1.2939,1.17
2020-10-12,1.3099,1.24
2020-10-13,1.3145,0.35
2020-10-14,1.3124,-0.16
2020-10-15,1.3122,-0.02
2020-10-16,1.31,-0.17
2020-10-19,1.3061,-0.3
2020-10-20,1.3144,0.64
2020-10-21,1.3112,-0.24
2020-10-22,1.3086,-0.2
2020-10-23,1.2992,-0.72
2020-10-26,1.3004,0.09
2020-10-27,1.3025,0.16
2020-10-28,1.3081,0.43
2020-10-29,1.3188,0.82
2020-10-30,1.308,-0.82
2020-11-02,1.3168,0.67
2020-11-03,1.3221,0.4
2020-11-04,1.3274,0.4
2020-11-05,1.3364,0.68
2020-11-06,1.336,-0.03
2020-11-09,1.3464,0.78
2020-11-10,1.3419,-0.33
2020-11-11,1.333,-0.66
2020-11-12,1.3355,0.19
2020-11-13,1.331,-0.34
2020-11-16,1.3352,0.32
2020-11-17,1.3325,-0.2
2020-11-18,1.3319,-0.05
2020-11-19,1.3375,0.42
2020-11-20,1.339,0.11
2020-11-23,1.3449,0.44
2020-11-24,1.3419,-0.22
2020-11-25,1.3332,-0.65
2020-11-26,1.3318,-0.11
2020-11-27,1.3378,0.45
2020-11-30,1.3361,-0.13
2020-12-01,1.3474,0.85
2020-12-02,1.3493,0.14
2020-12-03,1.3493,0.0
2020-12-04,1.3526,0.24
2020-12-07,1.3508,-0.13
2020-12-08,1.35,-0.06
2020-12-09,1.3407,-0.69
2020-12-10,1.3415,0.06
2020-12-11,1.3361,-0.4
2020-12-14,1.3413,0.39
2020-12-15,1.3445,0.24
2020-12-16,1.3466,0.16
2020-12-17,1.3526,0.45
2020-12-18,1.3525,-0.01
2020-12-21,1.3612,0.64
2020-12-22,1.3546,-0.48
2020-12-23,1.3604,0.43
2020-12-24,1.3598,-0.04
2020-12-25,1.3639,0.3
2020-12-28,1.3687,0.35
2020-12-29,1.3647,-0.29
2020-12-30,1.376,0.83
2020-12-31,1.3871,0.81
2021-01-04,1.3981,0.79
2021-01-05,1.4145,1.17
2021-01-06,1.4196,0.36
2021-01-07,1.4321,0.88
2021-01-08,1.4287,-0.24
2021-01-11,1.4206,-0.57
2021-01-12,1.4386,1.27
2021-01-13,1.4358,-0.19
2021-01-14,1.4191,-1.16
2021-01-15,1.4189,-0.01
2021-01-18,1.4258,0.49
2021-01-19,1.4133,-0.88
2021-01-20,1.4202,0.49
2021-01-21,1.4335,0.94
2021-01-22,1.4385,0.35
2021-01-25,1.4468,0.58
2021-01-26,1.4311,-1.09
2021-01-27,1.431,-0.01
2021-01-28,1.4092,-1.52
2021-01-29,1.4074,-0.13
2021-02-01,1.4182,0.77
2021-02-02,1.4319,0.97
2021-02-03,1.4305,-0.1
2021-02-04,1.4312,0.05
2021-02-05,1.4286,-0.18
2021-02-08,1.441,0.87
2021-02-09,1.4587,1.23
2021-02-10,1.4759,1.18
2021-02-18,1.4619,-0.95
2021-02-19,1.4626,0.05
2021-02-22,1.4362,-1.81
2021-02-23,1.4343,-0.13
2021-02-24,1.4158,-1.29
2021-02-25,1.416,0.01
2021-02-26,1.4031,-0.91
2021-03-01,1.4161,0.93
2021-03-02,1.4101,-0.42
2021-03-03,1.4185,0.6
2021-03-04,1.396,-1.59
2021-03-05,1.3941,-0.14
2021-03-08,1.3721,-1.58
2021-03-09,1.3596,-0.91
2021-03-10,1.3676,0.59
2021-03-11,1.3794,0.86
2021-03-12,1.381,0.12
2021-03-15,1.3648,-1.17
2021-03-16,1.3717,0.51
2021-03-17,1.3781,0.47
2021-03-18,1.3859,0.57
2021-03-19,1.368,-1.29
2021-03-22,1.3732,0.38
2021-03-23,1.3691,-0.3
2021-03-24,1.3616,-0.55
2021-03-25,1.3617,0.01
2021-03-26,1.3774,1.15
2021-03-29,1.3784,0.07
2021-03-30,1.3855,0.52
2021-03-31,1.3797,-0.42
2021-04-01,1.3875,0.57
2021-04-02,1.3952,0.55
2021-04-06,1.3921,-0.22
2021-04-07,1.386,-0.44
2021-04-08,1.3864,0.03
2021-04-09,1.3783,-0.58
2021-04-12,1.3676,-0.78
2021-04-13,1.371,0.25
2021-04-14,1.3796,0.63
2021-04-15,1.3779,-0.12
2021-04-16,1.379,0.08
2021-04-19,1.396,1.23
2021-04-20,1.3956,-0.03
2021-04-21,1.3986,0.21
2021-04-22,1.3995,0.06
2021-04-23,1.4088,0.66
2021-04-26,1.4026,-0.44
2021-04-27,1.4064,0.27
2021-04-28,1.4121,0.41
2021-04-29,1.4173,0.37
2021-04-30,1.416,-0.09
2021-05-06,1.4062,-0.69
2021-05-07,1.3949,-0.8
2021-05-10,1.3941,-0.06
2021-05-11,1.399,0.35
2021-05-12,1.3998,0.06
2021-05-13,1.3938,-0.43
2021-05-14,1.405,0.8
2021-05-17,1.4159,0.78
2021-05-18,1.4155,-0.03
2021-05-19,1.4163,0.06
2021-05-20,1.4207,0.31
2021-05-21,1.4167,-0.28
2021-05-24,1.4198,0.22
2021-05-25,1.4365,1.18
2021-05-26,1.4356,-0.06
2021-05-27,1.4382,0.18
2021-05-28,1.4356,-0.18
2021-05-31,1.4387,0.22
2021-06-01,1.4408,0.15
2021-06-02,1.4368,-0.28
2021-06-03,1.4335,-0.23
2021-06-04,1.4367,0.22
2021-06-07,1.4348,-0.13
2021-06-08,1.4266,-0.57
2021-06-09,1.4273,0.05
2021-06-10,1.4328,0.39
2021-06-11,1.4275,-0.37
2021-06-15,1.4233,-0.29
2021-06-16,1.412,-0.79
2021-06-17,1.4161,0.29
2021-06-18,1.4177,0.11
2021-06-21,1.418,0.02
2021-06-22,1.4205,0.18
2021-06-23,1.4236,0.22
2021-06-24,1.4246,0.07
2021-06-25,1.4344,0.69
2021-06-28,1.4378,0.24
2021-06-29,1.4321,-0.4
2021-06-30,1.439,0.48
2021-07-01,1.4406,0.11
2021-07-02,1.4247,-1.1
2021-07-05,1.4249,0.01
2021-07-06,1.4268,0.13
2021-07-07,1.4337,0.48
2021-07-08,1.4315,-0.15
2021-07-09,1.4298,-0.12
2021-07-12,1.4387,0.62
2021-07-13,1.44,0.09
2021-07-14,1.4373,-0.19
2021-07-15,1.4432,0.41
2021-07-16,1.4377,-0.38
2021-07-19,1.4414,0.26
2021-07-20,1.4415,0.01
2021-07-21,1.4459,0.31
2021-07-22,1.446,0.01
2021-07-23,1.4397,-0.44
2021-07-26,1.4224,-1.2
2021-07-27,1.4,-1.57
2021-07-28,1.4037,0.26
2021-07-29,1.4141,0.74
2021-07-30,1.4066,-0.53
2021-08-02,1.4205,0.99
2021-08-03,1.422,0.11
2021-08-04,1.4277,0.4
2021-08-05,1.4236,-0.29
2021-08-06,1.4202,-0.24
2021-08-09,1.4261,0.42
2021-08-10,1.4328,0.47
2021-08-11,1.4303,-0.17
2021-08-12,1.4223,-0.56
2021-08-13,1.42,-0.16
2021-08-16,1.4188,-0.08
2021-08-17,1.4084,-0.73
2021-08-18,1.4135,0.36
2021-08-19,1.4114,-0.15
2021-08-20,1.3991,-0.87
2021-08-23,1.4096,0.75
2021-08-24,1.415,0.38
2021-08-25,1.4161,0.08
2021-08-26,1.4057,-0.73
2021-08-27,1.4061,0.03
2021-08-30,1.4038,-0.16
2021-08-31,1.4014,-0.17
2021-09-01,1.408,0.47
2021-09-02,1.4064,-0.11
2021-09-03,1.4031,-0.23
2021-09-06,1.416,0.92
2021-09-07,1.4183,0.16
2021-09-08,1.417,-0.09
2021-09-09,1.4162,-0.06
2021-09-10,1.4197,0.25
2021-09-13,1.4189,-0.06
2021-09-14,1.4147,-0.3
2021-09-15,1.4098,-0.35
2021-09-16,1.4023,-0.53
2021-09-17,1.4082,0.42
2021-09-22,1.4045,-0.26
2021-09-23,1.4064,0.14
2021-09-24,1.407,0.04
2021-09-27,1.4146,0.54
2021-09-28,1.4141,-0.04
2021-09-29,1.41,-0.29
2021-09-30,1.4163,0.45
2021-10-08,1.4239,0.54
2021-10-11,1.423,-0.06
2021-10-12,1.4166,-0.45
2021-10-13,1.4247,0.57
2021-10-14,1.4222,-0.18
2021-10-15,1.4248,0.18
2021-10-18,1.4179,-0.48
2021-10-19,1.4224,0.32
2021-10-20,1.4206,-0.13
2021-10-21,1.4238,0.23
2021-10-22,1.4288,0.35
2021-10-25,1.4287,-0.01
2021-10-26,1.4268,-0.13
2021-10-27,1.4212,-0.39
2021-10-28,1.4182,-0.21
2021-10-29,1.4239,0.4
2021-11-01,1.4225,-0.1
2021-11-02,1.4179,-0.32
2021-11-03,1.4169,-0.07
2021-11-04,1.4233,0.45
2021-11-05,1.4228,-0.04
2021-11-08,1.4243,0.11
2021-11-09,1.4233,-0.07
2021-11-10,1.4196,-0.26
2021-11-11,1.4287,0.64
2021-11-12,1.4271,-0.11
2021-11-15,1.4266,-0.04
2021-11-16,1.4285,0.13
2021-11-17,1.4301,0.11
2021-11-18,1.4255,-0.32
2021-11-19,1.4336,0.57
2021-11-22,1.4388,0.36
2021-11-23,1.4375,-0.09
2021-11-24,1.438,0.03
2021-11-25,1.4361,-0.13
2021-11-26,1.4334,-0.19
2021-11-29,1.4341,0.05
2021-11-30,1.4306,-0.24
2021-12-01,1.4305,-0.01
2021-12-02,1.4313,0.06
2021-12-03,1.4357,0.31
2021-12-06,1.4344,-0.09
2021-12-07,1.4354,0.07
2021-12-08,1.4446,0.64
2021-12-09,1.4542,0.66
2021-12-10,1.4519,-0.16
2021-12-13,1.4586,0.46
2021-12-14,1.456,-0.18
2021-12-15,1.4515,-0.31
2021-12-16,1.4561,0.32
2021-12-17,1.448,-0.56
2021-12-20,1.4391,-0.61
2021-12-21,1.4419,0.19
2021-12-22,1.4436,0.12
2021-12-23,1.4477,0.28
2021-12-24,1.4454,-0.16
2021-12-27,1.4453,-0.01
2021-12-28,1.4492,0.27
2021-12-29,1.4414,-0.54
2021-12-30,1.4467,0.37
2021-12-31,1.4478,0.08
2022-01-04,1.4458,-0.14
2022-01-05,1.4385,-0.5
2022-01-06,1.4327,-0.4
2022-01-07,1.4321,-0.04
2022-01-10,1.435,0.2
2022-01-11,1.4296,-0.38
2022-01-12,1.4359,0.44
2022-01-13,1.4261,-0.68
2022-01-14,1.4247,-0.1
2022-01-17,1.4317,0.49
2022-01-18,1.4373,0.39
2022-01-19,1.4323,-0.35
2022-01-20,1.4372,0.34
2022-01-21,1.4315,-0.4
2022-01-24,1.4327,0.08
2022-01-25,1.4231,-0.67
2022-01-26,1.4268,0.26
2022-01-27,1.4152,-0.81
2022-01-28,1.4125,-0.19
2022-02-07,1.4167,0.3
2022-02-08,1.4113,-0.38
2022-02-09,1.4177,0.45
2022-02-10,1.415,-0.19
2022-02-11,1.4086,-0.45
2022-02-14,1.4063,-0.16
2022-02-15,1.4124,0.43
2022-02-16,1.4144,0.14
2022-02-17,1.4165,0.15
2022-02-18,1.418,0.11
2022-02-21,1.4158,-0.16
2022-02-22,1.409,-0.48
2022-02-23,1.4158,0.48
2022-02-24,1.4055,-0.73
2022-02-25,1.4111,0.4
2022-02-28,1.4113,0.01
2022-03-01,1.4155,0.3
2022-03-02,1.41,-0.39
2022-03-03,1.4057,-0.3
2022-03-04,1.3987,-0.5
2022-03-07,1.3833,-1.1
2022-03-08,1.3753,-0.58
2022-03-09,1.373,-0.17
2022-03-10,1.3799,0.5
2022-03-11,1.381,0.08
2022-03-14,1.3683,-0.92
2022-03-15,1.3511,-1.26
2022-03-16,1.3671,1.18
2022-03-17,1.3771,0.73
2022-03-18,1.3791,0.15
2022-03-21,1.3803,0.09
2022-03-22,1.3788,-0.11
2022-03-23,1.382,0.23
2022-03-24,1.3789,-0.22
2022-03-25,1.371,-0.57
2022-03-28,1.3661,-0.36
2022-03-29,1.365,-0.08
2022-03-30,1.3791,1.03
2022-03-31,1.3763,-0.2
2022-04-01,1.382,0.41
2022-04-06,1.3814,-0.04
2022-04-07,1.3765,-0.35
2022-04-08,1.3783,0.13
2022-04-11,1.3646,-0.99
2022-04-12,1.3721,0.55
2022-04-13,1.3684,-0.27
2022-04-14,1.3729,0.33
2022-04-15,1.372,-0.07
2022-04-18,1.3713,-0.05
2022-04-19,1.3693,-0.15
2022-04-20,1.3619,-0.54
2022-04-21,1.3558,-0.45
2022-04-22,1.358,0.16
2022-04-25,1.3385,-1.44
2022-04-26,1.3352,-0.25
2022-04-27,1.3489,1.03
2022-04-28,1.3499,0.07
2022-04-29,1.3615,0.86
2022-05-05,1.3616,0.01
2022-05-06,1.3529,-0.64
2022-05-09,1.3497,-0.24
2022-05-10,1.3544,0.35
2022-05-11,1.3609,0.48
2022-05-12,1.3591,-0.13
2022-05-13,1.3625,0.25
2022-05-16,1.3601,-0.18
2022-05-17,1.3657,0.41
2022-05-18,1.3647,-0.07
2022-05-19,1.3657,0.07
2022-05-20,1.3722,0.48
2022-05-23,1.3698,-0.17
2022-05-24,1.3594,-0.76
2022-05-25,1.3619,0.18
2022-05-26,1.3631,0.09
2022-05-27,1.3644,0.1
2022-05-30,1.3677,0.24
2022-05-31,1.3738,0.45
2022-06-01,1.3736,-0.01
2022-06-02,1.3743,0.05
2022-06-06,1.3827,0.61
2022-06-07,1.3832,0.04
2022-06-08,1.3875,0.31
2022-06-09,1.3813,-0.45
2022-06-10,1.3892,0.57
2022-06-13,1.3855,-0.27
2022-06-14,1.3875,0.14
2022-06-15,1.3935,0.43
2022-06-16,1.392,-0.11
2022-06-17,1.3985,0.47
2022-06-20,1.4038,0.38
2022-06-21,1.4038,0.0
2022-06-22,1.3973,-0.46
2022-06-23,1.4057,0.6
2022-06-24,1.4127,0.5
2022-06-27,1.4174,0.33
2022-06-28,1.4223,0.35
2022-06-29,1.4146,-0.54
2022-06-30,1.4222,0.54
2022-07-01,1.4219,-0.02
2022-07-04,1.4245,0.18
2022-07-05,1.4225,-0.14
2022-07-06,1.4173,-0.37
2022-07-07,1.4203,0.21
2022-07-08,1.4191,-0.08
2022-07-11,1.4117,-0.52
2022-07-12,1.4079,-0.27
2022-07-13,1.4107,0.2
2022-07-14,1.4128,0.15
2022-07-15,1.4073,-0.39
2022-07-18,1.4121,0.34
2022-07-19,1.4086,-0.25
2022-07-20,1.41,0.1
2022-07-21,1.4055,-0.32
2022-07-22,1.4055,0.0
2022-07-25,1.4039,-0.11
2022-07-26,1.4074,0.25
2022-07-27,1.4053,-0.15
2022-07-28,1.4052,-0.01
2022-07-29,1.4,-0.37
2022-08-01,1.4045,0.32
2022-08-02,1.3963,-0.58
2022-08-03,1.3915,-0.34
2022-08-04,1.3951,0.26
2022-08-05,1.4012,0.44
2022-08-08,1.4013,0.01
2022-08-09,1.4012,-0.01
2022-08-10,1.3965,-0.34
2022-08-11,1.4045,0.57
2022-08-12,1.404,-0.04
2022-08-15,1.4053,0.09
2022-08-16,1.4062,0.06
2022-08-17,1.4114,0.37
2022-08-18,1.4076,-0.27
2022-08-19,1.4052,-0.17
2022-08-22,1.4089,0.26
2022-08-23,1.4063,-0.18
2022-08-24,1.3962,-0.72
2022-08-25,1.3985,0.16
2022-08-26,1.3972,-0.09
2022-08-29,1.3949,-0.16
2022-08-30,1.3933,-0.11
2022-08-31,1.3931,-0.01
2022-09-01,1.3899,-0.23
2022-09-02,1.3879,-0.14
2022-09-05,1.3867,-0.09
2022-09-06,1.3885,0.13
2022-09-07,1.3888,0.02
2022-09-08,1.3864,-0.17
2022-09-09,1.3929,0.47
2022-09-13,1.3962,0.24
2022-09-14,1.3913,-0.35
2022-09-15,1.3871,-0.3
2022-09-16,1.3781,-0.65
2022-09-19,1.3786,0.04
2022-09-20,1.3788,0.01
2022-09-21,1.3754,-0.25
2022-09-22,1.3705,-0.36
2022-09-23,1.369,-0.11
2022-09-26,1.3677,-0.09
2022-09-27,1.3743,0.48
2022-09-28,1.3671,-0.52
2022-09-29,1.3674,0.02
2022-09-30,1.364,-0.25
2022-10-10,1.3566,-0.54
2022-10-11,1.3583,0.13
2022-10-12,1.3656,0.54
2022-10-13,1.3629,-0.2
2022-10-14,1.3726,0.71
2022-10-17,1.3734,0.06
2022-10-18,1.3737,0.02
2022-10-19,1.3664,-0.53
2022-10-20,1.3635,-0.21
2022-10-21,1.3623,-0.09
2022-10-24,1.3515,-0.79
2022-10-25,1.3498,-0.13
2022-10-26,1.3521,0.17
2022-10-27,1.3483,-0.28
2022-10-28,1.3377,-0.79
2022-10-31,1.3347,-0.22
2022-11-01,1.3482,1.01
2022-11-02,1.3534,0.39
2022-11-03,1.3495,-0.29
2022-11-04,1.3619,0.92
2022-11-07,1.3625,0.04
2022-11-08,1.3589,-0.26
2022-11-09,1.3545,-0.32
2022-11-10,1.3491,-0.4
2022-11-11,1.3607,0.86
2022-11-14,1.3609,0.01
2022-11-15,1.3676,0.49
2022-11-16,1.3617,-0.43
2022-11-17,1.3591,-0.19
2022-11-18,1.3591,0.0
2022-11-21,1.3571,-0.15
2022-11-22,1.3545,-0.19
2022-11-23,1.3535,-0.07
2022-11-24,1.3538,0.02
2022-11-25,1.3547,0.07
2022-11-28,1.3503,-0.32
2022-11-29,1.3624,0.9
2022-11-30,1.3624,0.0
2022-12-01,1.3677,0.39
2022-12-02,1.3658,-0.14
2022-12-05,1.3713,0.4
2022-12-06,1.3733,0.15
2022-12-07,1.3722,-0.08
2022-12-08,1.3729,0.05
2022-12-09,1.3785,0.41
2022-12-12,1.3729,-0.41
2022-12-13,1.3706,-0.17
2022-12-14,1.3718,0.09
2022-12-15,1.3728,0.07
2022-12-16,1.3726,-0.01
2022-12-19,1.3681,-0.33
2022-12-20,1.3598,-0.61
2022-12-21,1.3608,0.07
2022-12-22,1.3621,0.1
2022-12-23,1.3624,0.02
2022-12-26,1.3647,0.17
2022-12-27,1.3703,0.41
2022-12-28,1.3675,-0.2
2022-12-29,1.3667,-0.06
2022-12-30,1.369,0.17
2022-12-31,1.3691,0.01
2023-01-03,1.371,0.15
2023-01-04,1.3718,0.06
2023-01-05,1.3819,0.74
2023-01-06,1.3816,-0.02
2023-01-09,1.3842,0.19
2023-01-10,1.3862,0.14
2023-01-11,1.3849,-0.09
2023-01-12,1.3858,0.06
2023-01-13,1.3925,0.48
2023-01-16,1.3992,0.48
2023-01-17,1.3987,-0.04
2023-01-18,1.3978,-0.06
2023-01-19,1.4012,0.24
2023-01-20,1.4031,0.14
2023-01-30,1.4073,0.3
2023-01-31,1.4023,-0.36
2023-02-01,1.4071,0.34
2023-02-02,1.4056,-0.11
2023-02-03,1.4026,-0.21
2023-02-06,1.3964,-0.44
2023-02-07,1.3972,0.06
2023-02-08,1.3958,-0.1
2023-02-09,1.4032,0.53
2023-02-10,1.4006,-0.19
2023-02-13,1.406,0.39
2023-02-14,1.405,-0.07
2023-02-15,1.4024,-0.19
2023-02-16,1.399,-0.24
2023-02-17,1.3925,-0.46
2023-02-20,1.4029,0.75
2023-02-21,1.4035,0.04
2023-02-22,1.3996,-0.28
2023-02-23,1.3992,-0.03
2023-02-24,1.395,-0.3
2023-02-27,1.3924,-0.19
2023-02-28,1.3951,0.19
2023-03-01,1.4019,0.49
2023-03-02,1.4001,-0.13
2023-03-03,1.4002,0.01
2023-03-06,1.3989,-0.09
2023-03-07,1.3916,-0.52
2023-03-08,1.3901,-0.11
2023-03-09,1.3893,-0.06
2023-03-10,1.3849,-0.32
2023-03-13,1.3878,0.21
2023-03-14,1.3848,-0.22
2023-03-15,1.3842,-0.04
2023-03-16,1.3782,-0.43
2023-03-17,1.3795,0.09
2023-03-20,1.3778,-0.12
2023-03-21,1.3843,0.47
2023-03-22,1.3867,0.17
2023-03-23,1.3903,0.26
2023-03-24,1.3895,-0.06
2023-03-27,1.389,-0.04
2023-03-28,1.3872,-0.13
2023-03-29,1.3884,0.09
2023-03-30,1.393,0.33
2023-03-31,1.394,0.07
2023-04-03,1.3976,0.26
2023-04-04,1.3965,-0.08
2023-04-06,1.3959,-0.04
2023-04-07,1.3995,0.26
2023-04-10,1.3987,-0.06
2023-04-11,1.3978,-0.06
2023-04-12,1.3968,-0.07
2023-04-13,1.3923,-0.32
2023-04-14,1.3936,0.09
2023-04-17,1.398,0.32
2023-04-18,1.3987,0.05
2023-04-19,1.3949,-0.27
2023-04-20,1.3928,-0.15
2023-04-21,1.3855,-0.52
2023-04-24,1.3802,-0.38
2023-04-25,1.377,-0.23
2023-04-26,1.3782,0.09
2023-04-27,1.3816,0.25
2023-04-28,1.3851,0.25
2023-05-04,1.3807,-0.32
2023-05-05,1.379,-0.12
2023-05-08,1.3807,0.12
2023-05-09,1.3788,-0.14
2023-05-10,1.379,0.01
2023-05-11,1.3793,0.02
2023-05-12,1.375,-0.31
2023-05-15,1.3808,0.42
2023-05-16,1.3784,-0.17
2023-05-17,1.3772,-0.09
2023-05-18,1.3753,-0.14
2023-05-19,1.3763,0.07
2023-05-22,1.3805,0.31
2023-05-23,1.3767,-0.28
2023-05-24,1.372,-0.34
2023-05-25,1.3707,-0.09
2023-05-26,1.3705,-0.01
2023-05-29,1.3665,-0.29
2023-05-30,1.3677,0.09
2023-05-31,1.3626,-0.37
2023-06-01,1.3647,0.15
2023-06-02,1.3725,0.57
2023-06-05,1.3701,-0.17
2023-06-06,1.3665,-0.26
2023-06-07,1.3642,-0.17
2023-06-08,1.3671,0.21
2023-06-09,1.3676,0.04
2023-06-12,1.3709,0.24
2023-06-13,1.3743,0.25
2023-06-14,1.3757,0.1
2023-06-15,1.3837,0.58
2023-06-16,1.3874,0.27
2023-06-19,1.3833,-0.3
2023-06-20,1.3847,0.1
2023-06-21,1.379,-0.41
2023-06-26,1.3745,-0.33
2023-06-27,1.3782,0.27
2023-06-28,1.3775,-0.05
2023-06-29,1.3758,-0.12
2023-06-30,1.3788,0.22
2023-07-03,1.3837,0.36
2023-07-04,1.3852,0.11
2023-07-05,1.3826,-0.19
2023-07-06,1.3804,-0.16
2023-07-07,1.3787,-0.12
2023-07-10,1.3806,0.14
2023-07-11,1.3843,0.27
2023-07-12,1.384,-0.02
2023-07-13,1.3901,0.44
2023-07-14,1.3898,-0.02
2023-07-17,1.3871,-0.19
2023-07-18,1.3857,-0.1
2023-07-19,1.3852,-0.04
2023-07-20,1.3827,-0.18
2023-07-21,1.384,0.09
2023-07-24,1.3806,-0.25
2023-07-25,1.393,0.9
2023-07-26,1.3921,-0.06
2023-07-27,1.3916,-0.04
2023-07-28,1.3999,0.6
2023-07-31,1.4028,0.21
2023-08-01,1.4003,-0.18
2023-08-02,1.3985,-0.13
2023-08-03,1.4015,0.21
2023-08-04,1.4029,0.1
2023-08-07,1.3987,-0.3
2023-08-08,1.398,-0.05
2023-08-09,1.399,0.07
2023-08-10,1.4004,0.1
2023-08-11,1.3917,-0.62
2023-08-14,1.3881,-0.26
2023-08-15,1.3882,0.01
2023-08-16,1.3859,-0.17
2023-08-17,1.3883,0.17
2023-08-18,1.3842,-0.3
2023-08-21,1.3796,-0.33
2023-08-22,1.3812,0.12
2023-08-23,1.374,-0.52
2023-08-24,1.3778,0.28
2023-08-25,1.3758,-0.15
2023-08-28,1.3811,0.39
2023-08-29,1.3861,0.36
2023-08-30,1.3867,0.04
2023-08-31,1.3847,-0.14
2023-09-01,1.3882,0.25
2023-09-04,1.3929,0.34
2023-09-05,1.3906,-0.17
2023-09-06,1.3899,-0.05
2023-09-07,1.3831,-0.49
2023-09-08,1.3804,-0.2
2023-09-11,1.3831,0.2
2023-09-12,1.3827,-0.03
2023-09-13,1.3802,-0.18
2023-09-14,1.3788,-0.1
2023-09-15,1.3762,-0.19
2023-09-18,1.3792,0.22
2023-09-19,1.3774,-0.13
2023-09-20,1.3766,-0.06
2023-09-21,1.3732,-0.25
2023-09-22,1.38,0.5
2023-09-25,1.3779,-0.15
2023-09-26,1.3755,-0.17
2023-09-27,1.3763,0.06
2023-09-28,1.3751,-0.09
2023-10-09,1.3773,0.16
2023-10-10,1.3737,-0.26
2023-10-11,1.3749,0.09
2023-10-12,1.3774,0.18
2023-10-13,1.3733,-0.3
2023-10-16,1.3686,-0.34
2023-10-17,1.3689,0.02
2023-10-18,1.3661,-0.2
2023-10-19,1.3571,-0.66
2023-10-20,1.3537,-0.25
2023-10-23,1.3512,-0.18
2023-10-24,1.3517,0.04
2023-10-25,1.3548,0.23
2023-10-26,1.3557,0.07
2023-10-27,1.3625,0.5
2023-10-30,1.3673,0.35
2023-10-31,1.365,-0.17
2023-11-01,1.3647,-0.02
2023-11-02,1.3624,-0.17
2023-11-03,1.3663,0.29
2023-11-06,1.3723,0.44
2023-11-07,1.3708,-0.11
2023-11-08,1.3701,-0.05
2023-11-09,1.3698,-0.02
2023-11-10,1.3676,-0.16
2023-11-13,1.3664,-0.09
2023-11-14,1.3662,-0.01
2023-11-15,1.3698,0.26
2023-11-16,1.366,-0.28
2023-11-17,1.3658,-0.01
2023-11-20,1.3666,0.06
2023-11-21,1.367,0.03
2023-11-22,1.3628,-0.31
2023-11-23,1.3657,0.21
2023-11-24,1.3635,-0.16
2023-11-27,1.3614,-0.15
2023-11-28,1.3639,0.18
2023-11-29,1.3597,-0.31
2023-11-30,1.3601,0.03
2023-12-01,1.3577,-0.18
2023-12-04,1.3549,-0.21
2023-12-05,1.3479,-0.52
2023-12-06,1.3488,0.07
2023-12-07,1.3477,-0.08
2023-12-08,1.3492,0.11
2023-12-11,1.3525,0.24
2023-12-12,1.3534,0.07
2023-12-13,1.3474,-0.44
2023-12-14,1.3457,-0.13
2023-12-15,1.3446,-0.08
2023-12-18,1.3427,-0.14
2023-12-19,1.343,0.02
2023-12-20,1.3391,-0.29
2023-12-21,1.3427,0.27
2023-12-22,1.3432,0.04
2023-12-25,1.3453,0.16
2023-12-26,1.3436,-0.13
2023-12-27,1.3455,0.14
2023-12-28,1.3552,0.72
2023-12-29,1.3593,0.3
2023-12-31,1.3594,0.01
2024-01-02,1.3537,-0.42
2024-01-03,1.3507,-0.22
2024-01-04,1.3466,-0.3
2024-01-05,1.345,-0.12
2024-01-08,1.3398,-0.39
2024-01-09,1.3409,0.08
2024-01-10,1.3384,-0.19
2024-01-11,1.3413,0.22
2024-01-12,1.3397,-0.12
2024-01-15,1.3389,-0.06
2024-01-16,1.3408,0.14
2024-01-17,1.3319,-0.66
2024-01-18,1.3365,0.35
2024-01-19,1.3356,-0.07
2024-01-22,1.328,-0.57
2024-01-23,1.3308,0.21
2024-01-24,1.3352,0.33
2024-01-25,1.3412,0.45
2024-01-26,1.3395,-0.13
2024-01-29,1.3355,-0.3
2024-01-30,1.3285,-0.52
2024-01-31,1.3255,-0.23
2024-02-01,1.3265,0.08
2024-02-02,1.3219,-0.35
2024-02-05,1.3263,0.33
2024-02-06,1.3405,1.07
2024-02-07,1.3467,0.46
2024-02-08,1.3491,0.18
2024-02-19,1.3536,0.33
2024-02-20,1.3545,0.07
2024-02-21,1.3593,0.35
2024-02-22,1.3617,0.18
2024-02-23,1.3607,-0.07
2024-02-26,1.3592,-0.11
2024-02-27,1.3654,0.46
2024-02-28,1.3587,-0.49
2024-02-29,1.3674,0.64
2024-03-01,1.3707,0.24
2024-03-04,1.3704,-0.02
2024-03-05,1.3732,0.2
2024-03-06,1.3715,-0.12
2024-03-07,1.3695,-0.15
2024-03-08,1.3718,0.17
2024-03-11,1.3776,0.42
2024-03-12,1.3795,0.14
2024-03-13,1.377,-0.18
