净值日期,单位净值,日增长率
2018-07-27,0.9387,-0.1808
2018-07-30,0.9328,-0.6285
2018-07-31,0.929,-0.4074
2018-08-01,0.9209,-0.8719
2018-08-02,0.9169,-0.4344
2018-08-03,0.8905,-2.8793
2018-08-06,0.8644,-2.9309
2018-08-07,0.881,1.9204
2018-08-08,0.8653,-1.7821
2018-08-09,0.8897,2.8198
2018-08-10,0.9,1.1577
2018-08-13,0.9089,0.9889
2018-08-14,0.9065,-0.2641
2018-08-15,0.8889,-1.9415
2018-08-16,0.8813,-0.855
2018-08-17,0.8639,-1.9744
2018-08-20,0.8661,0.2547
2018-08-21,0.8841,2.0783
2018-08-22,0.8783,-0.656
2018-08-23,0.8839,0.6376
2018-08-24,0.8812,-0.3055
2018-08-27,0.9059,2.803
2018-08-28,0.9077,0.1987
2018-08-29,0.9034,-0.4737
2018-08-30,0.8944,-0.9962
2018-08-31,0.8885,-0.6597
2018-09-03,0.8949,0.7203
2018-09-04,0.9036,0.9722
2018-09-05,0.8911,-1.3834
2018-09-06,0.8903,-0.0898
2018-09-07,0.8819,-0.9435
2018-09-10,0.8642,-2.007
2018-09-11,0.8704,0.7174
2018-09-12,0.8619,-0.9766
2018-09-13,0.8686,0.7774
2018-09-14,0.854,-1.6809
2018-09-17,0.8508,-0.3747
2018-09-18,0.8637,1.5162
2018-09-19,0.877,1.5399
2018-09-20,0.8741,-0.3307
2018-09-21,0.888,1.5902
2018-09-25,0.8862,-0.2027
2018-09-26,0.8882,0.2257
2018-09-27,0.8797,-0.957
2018-09-28,0.8796,-0.0114
2018-10-08,0.8452,-3.9109
2018-10-09,0.839,-0.7336
2018-10-10,0.8376,-0.1669
2018-10-11,0.7982,-4.7039
2018-10-12,0.81,1.4783
2018-10-15,0.8022,-0.963
2018-10-16,0.7944,-0.9723
2018-10-17,0.7987,0.5413
2018-10-18,0.7845,-1.7779
2018-10-19,0.8109,3.3652
2018-10-22,0.8387,3.4283
2018-10-23,0.8197,-2.2654
2018-10-24,0.8152,-0.549
2018-10-25,0.8165,0.1595
2018-10-26,0.8111,-0.6614
2018-10-29,0.7979,-1.6274
2018-10-30,0.798,0.0125
2018-10-31,0.8015,0.4386
2018-11-01,0.8028,0.1622
2018-11-02,0.8175,1.8311
2018-11-05,0.8194,0.2324
2018-11-06,0.8212,0.2197
2018-11-07,0.8191,-0.2557
2018-11-08,0.8171,-0.2442
2018-11-09,0.8118,-0.6486
2018-11-12,0.8215,1.1949
2018-11-13,0.8208,-0.0852
2018-11-14,0.811,-1.194
2018-11-15,0.8181,0.8755
2018-11-16,0.8262,0.9901
2018-11-19,0.8281,0.23
2018-11-20,0.8123,-1.908
2018-11-21,0.8099,-0.2955
2018-11-22,0.8048,-0.6297
2018-11-23,0.7892,-1.9384
2018-11-26,0.7933,0.5195
2018-11-27,0.7992,0.7437
2018-11-28,0.8031,0.488
2018-11-29,0.7867,-2.0421
2018-11-30,0.7942,0.9533
2018-12-03,0.8132,2.3923
2018-12-04,0.8102,-0.3689
2018-12-05,0.8076,-0.3209
2018-12-06,0.7893,-2.266
2018-12-07,0.7927,0.4308
2018-12-10,0.7933,0.0757
2018-12-11,0.7981,0.6051
2018-12-12,0.7988,0.0877
2018-12-13,0.8074,1.0766
2018-12-14,0.7892,-2.2541
2018-12-17,0.7858,-0.4308
2018-12-18,0.7788,-0.8908
2018-12-19,0.7689,-1.2712
2018-12-20,0.771,0.2731
2018-12-21,0.7661,-0.6355
2018-12-24,0.7726,0.8485
2018-12-25,0.772,-0.0777
2018-12-26,0.7695,-0.3238
2018-12-27,0.7671,-0.3119
2018-12-28,0.7672,0.013
2018-12-31,0.7671,0.0
2019-01-02,0.7615,-0.743
2019-01-03,0.7549,-0.8667
2019-01-04,0.7705,2.0665
2019-01-07,0.7884,2.3232
2019-01-08,0.7862,-0.279
2019-01-09,0.7864,0.0254
2019-01-10,0.7861,-0.0381
2019-01-11,0.7908,0.5979
2019-01-14,0.7861,-0.5943
2019-01-15,0.8002,1.7937
2019-01-16,0.8003,0.0125
2019-01-17,0.7963,-0.4998
2019-01-18,0.8051,1.1051
2019-01-21,0.8088,0.4596
2019-01-22,0.7977,-1.3724
2019-01-23,0.8017,0.5014
2019-01-24,0.8047,0.3742
2019-01-25,0.8083,0.4474
2019-01-28,0.8082,-0.0124
2019-01-29,0.8031,-0.631
2019-01-30,0.7955,-0.9463
2019-01-31,0.8007,0.6537
2019-02-01,0.8174,2.0857
2019-02-11,0.832,1.7862
2019-02-12,0.8337,0.2043
2019-02-13,0.8449,1.3434
2019-02-14,0.8461,0.142
2019-02-15,0.8375,-1.0164
2019-02-18,0.8614,2.8537
2019-02-19,0.8536,-0.9055
2019-02-20,0.8558,0.2577
2019-02-21,0.8671,1.3204
2019-02-22,0.8983,3.5982
2019-02-25,0.9424,4.9093
2019-02-26,0.9419,-0.0531
2019-02-27,0.931,-1.1572
2019-02-28,0.9294,-0.1719
2019-03-01,0.951,2.3241
2019-03-04,0.9771,2.7445
2019-03-05,0.9972,2.0571
2019-03-06,1.011,1.3839
2019-03-07,1.0161,0.5045
2019-03-08,1.0029,-1.2991
2019-03-11,1.0442,4.1181
2019-03-12,1.0768,3.122
2019-03-13,1.0458,-2.8789
2019-03-14,1.0182,-2.6391
2019-03-15,1.0222,0.3929
2019-03-18,1.0458,2.3087
2019-03-19,1.0433,-0.2391
2019-03-20,1.0332,-0.9681
2019-03-21,1.0469,1.326
2019-03-22,1.0519,0.4776
2019-03-25,1.0318,-1.9108
2019-03-26,1.0094,-2.171
2019-03-27,1.0251,1.5554
2019-03-28,1.0269,0.1756
2019-03-29,1.0611,3.3304
2019-04-01,1.0987,3.5435
2019-04-02,1.0919,-0.6189
2019-04-03,1.0933,0.1282
2019-04-04,1.1052,1.0884
2019-04-08,1.0985,-0.6062
2019-04-09,1.1085,0.9103
2019-04-10,1.1171,0.7758
2019-04-11,1.08,-3.3211
2019-04-12,1.0776,-0.2222
2019-04-15,1.0707,-0.6403
2019-04-16,1.091,1.896
2019-04-17,1.1032,1.1182
2019-04-18,1.0998,-0.3082
2019-04-19,1.1163,1.5003
2019-04-22,1.1137,-0.2329
2019-04-23,1.1124,-0.1167
2019-04-24,1.1242,1.0608
2019-04-25,1.1071,-1.5211
2019-04-26,1.1057,-0.1265
2019-04-29,1.0951,-0.9587
2019-04-30,1.1102,1.3789
2019-05-06,1.0438,-5.9809
2019-05-07,1.0455,0.1629
2019-05-08,1.0161,-2.8121
2019-05-09,1.0116,-0.4429
2019-05-10,1.0686,5.6346
2019-05-13,1.0638,-0.4492
2019-05-14,1.0636,-0.0188
2019-05-15,1.0964,3.0839
2019-05-16,1.0932,-0.2919
2019-05-17,1.0661,-2.479
2019-05-20,1.0339,-3.0204
2019-05-21,1.0612,2.6405
2019-05-22,1.0543,-0.6502
2019-05-23,1.0227,-2.9972
2019-05-24,1.0189,-0.3716
2019-05-27,1.0439,2.4536
2019-05-28,1.0635,1.8776
2019-05-29,1.0658,0.2163
2019-05-30,1.0722,0.6005
2019-05-31,1.0806,0.7834
2019-06-03,1.0761,-0.4164
2019-06-04,1.0628,-1.2359
2019-06-05,1.0469,-1.496
2019-06-06,1.0203,-2.5408
2019-06-10,1.0362,1.5584
2019-06-11,1.0754,3.7831
2019-06-12,1.0627,-1.181
2019-06-13,1.0649,0.207
2019-06-14,1.0497,-1.4274
2019-06-17,1.0427,-0.6669
2019-06-18,1.058,1.4673
2019-06-19,1.0664,0.794
2019-06-20,1.0862,1.8567
2019-06-21,1.0801,-0.5616
2019-06-24,1.0867,0.6111
2019-06-25,1.0763,-0.957
2019-06-26,1.0804,0.3809
2019-06-27,1.098,1.629
2019-06-28,1.0989,0.082
2019-06-30,1.0988,0.0
2019-07-01,1.1367,3.4398
2019-07-02,1.1457,0.7918
2019-07-03,1.1225,-2.025
2019-07-04,1.1113,-0.9978
2019-07-05,1.1342,2.0606
2019-07-08,1.1186,-1.3754
2019-07-09,1.1152,-0.304
2019-07-10,1.1157,0.0448
2019-07-11,1.1141,-0.1434
2019-07-12,1.1222,0.727
2019-07-15,1.1301,0.704
2019-07-16,1.12,-0.8937
2019-07-17,1.1198,-0.0179
2019-07-18,1.1072,-1.1252
2019-07-19,1.1148,0.6864
2019-07-22,1.108,-0.61
2019-07-23,1.1063,-0.1534
2019-07-24,1.1127,0.5785
2019-07-25,1.1214,0.7819
2019-07-26,1.1236,0.1962
2019-07-29,1.13,0.5696
2019-07-30,1.1359,0.5221
2019-07-31,1.1233,-1.1093
2019-08-01,1.1223,-0.089
2019-08-02,1.1134,-0.793
2019-08-05,1.1006,-1.1496
2019-08-06,1.1004,-0.0182
2019-08-07,1.0996,-0.0727
2019-08-08,1.1133,1.2459
2019-08-09,1.0967,-1.4911
2019-08-12,1.1251,2.5896
2019-08-13,1.1202,-0.4355
2019-08-14,1.1289,0.7766
2019-08-15,1.1415,1.1161
2019-08-16,1.1489,0.6483
2019-08-19,1.1596,0.9313
2019-08-20,1.1609,0.1121
2019-08-21,1.1563,-0.3962
2019-08-22,1.1597,0.294
2019-08-23,1.1796,1.716
2019-08-26,1.1742,-0.4578
2019-08-27,1.1912,1.4478
2019-08-28,1.1908,-0.0336
2019-08-29,1.1973,0.5459
2019-08-30,1.2107,1.1192
2019-09-02,1.2354,2.0401
2019-09-03,1.2492,1.117
2019-09-04,1.2522,0.2402
2019-09-05,1.2552,0.2396
2019-09-06,1.2616,0.5099
2019-09-09,1.2908,2.3145
2019-09-10,1.2816,-0.7127
2019-09-11,1.2385,-3.363
2019-09-12,1.2388,0.0242
2019-09-16,1.2434,0.3713
2019-09-17,1.2347,-0.6997
2019-09-18,1.2576,1.8547
2019-09-19,1.2741,1.312
2019-09-20,1.2869,1.0046
2019-09-23,1.2907,0.2953
2019-09-24,1.2982,0.5811
2019-09-25,1.2732,-1.9257
2019-09-26,1.2473,-2.0342
2019-09-27,1.2595,0.9781
2019-09-30,1.2367,-1.8102
2019-10-08,1.2308,-0.4771
2019-10-09,1.2284,-0.195
2019-10-10,1.2583,2.4341
2019-10-11,1.267,0.6914
2019-10-14,1.284,1.3418
2019-10-15,1.2708,-1.028
2019-10-16,1.2619,-0.7003
2019-10-17,1.2677,0.4596
2019-10-18,1.2501,-1.3883
2019-10-21,1.2414,-0.6959
2019-10-22,1.259,1.4178
2019-10-23,1.2458,-1.0485
2019-10-24,1.2386,-0.5779
2019-10-25,1.2591,1.6551
2019-10-28,1.2833,1.922
2019-10-29,1.2822,-0.0857
2019-10-30,1.2762,-0.4679
2019-10-31,1.2712,-0.3918
2019-11-01,1.2911,1.5654
2019-11-04,1.3048,1.0611
2019-11-05,1.3211,1.2492
2019-11-06,1.3083,-0.9689
2019-11-07,1.3131,0.3669
2019-11-08,1.3172,0.3122
2019-11-11,1.3016,-1.1843
2019-11-12,1.3027,0.0845
2019-11-13,1.3377,2.6867
2019-11-14,1.35,0.9195
2019-11-15,1.3436,-0.4741
2019-11-18,1.3383,-0.3945
2019-11-19,1.356,1.3226
2019-11-20,1.3506,-0.3982
2019-11-21,1.3388,-0.8737
2019-11-22,1.2967,-3.1446
2019-11-25,1.2772,-1.5038
2019-11-26,1.2962,1.4876
2019-11-27,1.3033,0.5478
2019-11-28,1.3045,0.0921
2019-11-29,1.2785,-1.9931
2019-12-02,1.2756,-0.2268
2019-12-03,1.2876,0.9407
2019-12-04,1.2911,0.2718
2019-12-05,1.3091,1.3942
2019-12-06,1.3309,1.6653
2019-12-09,1.3175,-1.0068
2019-12-10,1.3327,1.1537
2019-12-11,1.3233,-0.7053
2019-12-12,1.3263,0.2267
2019-12-13,1.3524,1.9679
2019-12-16,1.3588,0.4732
2019-12-17,1.3601,0.0957
2019-12-18,1.347,-0.9632
2019-12-19,1.3295,-1.2992
2019-12-20,1.3174,-0.9101
2019-12-23,1.3043,-0.9944
2019-12-24,1.3197,1.1807
2019-12-25,1.3274,0.5835
2019-12-26,1.3337,0.4746
2019-12-27,1.3248,-0.6673
2019-12-30,1.33,0.3925
2019-12-31,1.3426,0.9474
2020-01-02,1.3795,2.7484
2020-01-03,1.3792,-0.0217
2020-01-06,1.3857,0.4713
2020-01-07,1.3982,0.9021
2020-01-08,1.3678,-2.1742
2020-01-09,1.39,1.623
2020-01-10,1.4005,0.7554
2020-01-13,1.426,1.8208
2020-01-14,1.431,0.3506
2020-01-15,1.4375,0.4542
2020-01-16,1.4326,-0.3409
2020-01-17,1.4315,-0.0768
2020-01-20,1.4781,3.2553
2020-01-21,1.4846,0.4398
2020-01-22,1.5319,3.186
2020-01-23,1.5052,-1.7429
2020-02-03,1.4007,-6.9426
2020-02-04,1.4785,5.5544
2020-02-05,1.5,1.4542
2020-02-06,1.5278,1.8533
2020-02-07,1.5465,1.224
2020-02-10,1.5437,-0.1811
2020-02-11,1.5437,0.0
2020-02-12,1.5669,1.5029
2020-02-13,1.5723,0.3446
2020-02-14,1.577,0.2989
2020-02-17,1.6358,3.7286
2020-02-18,1.6633,1.6811
2020-02-19,1.6355,-1.6714
2020-02-20,1.667,1.926
2020-02-21,1.6981,1.8656
2020-02-24,1.7421,2.5911
2020-02-25,1.7675,1.458
2020-02-26,1.6747,-5.2504
2020-02-27,1.6731,-0.0955
2020-02-28,1.5945,-4.6979
2020-03-02,1.6405,2.8849
2020-03-03,1.662,1.3106
2020-03-04,1.6453,-1.0048
2020-03-05,1.6491,0.231
2020-03-06,1.6371,-0.7277
2020-03-09,1.5579,-4.8378
2020-03-10,1.603,2.8949
2020-03-11,1.5755,-1.7155
2020-03-12,1.5348,-2.5833
2020-03-13,1.5241,-0.6972
2020-03-16,1.4498,-4.875
2020-03-17,1.4401,-0.6691
2020-03-18,1.4206,-1.3541
2020-03-19,1.4261,0.3872
2020-03-20,1.447,1.4655
2020-03-23,1.3995,-3.2827
2020-03-24,1.4299,2.1722
2020-03-25,1.4695,2.7694
2020-03-26,1.4722,0.1837
2020-03-27,1.4768,0.3125
2020-03-30,1.4731,-0.2505
2020-03-31,1.5029,2.0229
2020-04-01,1.481,-1.4572
2020-04-02,1.4897,0.5874
2020-04-03,1.4863,-0.2282
2020-04-07,1.5268,2.7249
2020-04-08,1.5204,-0.4192
2020-04-09,1.5533,2.1639
2020-04-10,1.5219,-2.0215
2020-04-13,1.5244,0.1643
2020-04-14,1.5439,1.2792
2020-04-15,1.5378,-0.3951
2020-04-16,1.5417,0.2536
2020-04-17,1.5352,-0.4216
2020-04-20,1.5463,0.723
2020-04-21,1.5401,-0.401
2020-04-22,1.5847,2.8959
2020-04-23,1.5836,-0.0694
2020-04-24,1.5642,-1.2251
2020-04-27,1.5885,1.5535
2020-04-28,1.6129,1.536
2020-04-29,1.5814,-1.953
2020-04-30,1.5753,-0.3857
2020-05-06,1.6115,2.298
2020-05-07,1.6209,0.5833
2020-05-08,1.6296,0.5367
2020-05-11,1.6035,-1.6016
2020-05-12,1.625,1.3408
2020-05-13,1.6602,2.1662
2020-05-14,1.6502,-0.6023
2020-05-15,1.6536,0.206
2020-05-18,1.6783,1.4937
2020-05-19,1.6852,0.4111
2020-05-20,1.6751,-0.5993
2020-05-21,1.6752,0.006
2020-05-22,1.6374,-2.2564
2020-05-25,1.6651,1.6917
2020-05-26,1.7018,2.2041
2020-05-27,1.6785,-1.3691
2020-05-28,1.6738,-0.28
2020-05-29,1.7081,2.0492
2020-06-01,1.7449,2.1544
2020-06-02,1.7113,-1.9256
2020-06-03,1.7031,-0.4792
2020-06-04,1.7212,1.0628
2020-06-05,1.7313,0.5868
2020-06-08,1.7172,-0.8144
2020-06-09,1.7435,1.5316
2020-06-10,1.7815,2.1795
2020-06-11,1.7762,-0.2975
2020-06-12,1.7751,-0.0619
2020-06-15,1.7614,-0.7718
2020-06-16,1.8049,2.4696
2020-06-17,1.8059,0.0554
2020-06-18,1.8191,0.7309
2020-06-19,1.8637,2.4518
2020-06-22,1.876,0.66
2020-06-23,1.9106,1.8443
2020-06-24,1.8941,-0.8636
2020-06-29,1.8986,0.2376
2020-06-30,1.9375,2.0489
2020-07-01,1.9446,0.3665
2020-07-02,1.9455,0.0463
2020-07-03,1.9494,0.2005
2020-07-06,1.9927,2.2212
2020-07-07,2.0756,4.1602
2020-07-08,2.0987,1.1129
2020-07-09,2.1454,2.2252
2020-07-10,2.1717,1.2259
2020-07-13,2.2643,4.2639
2020-07-14,2.2353,-1.2807
2020-07-15,2.1983,-1.6553
2020-07-16,2.0814,-5.3177
2020-07-17,2.1262,2.1524
2020-07-20,2.1447,0.8701
2020-07-21,2.2034,2.737
2020-07-22,2.2326,1.3252
2020-07-23,2.2762,1.9529
2020-07-24,2.1346,-6.2209
2020-07-27,2.1341,-0.0234
2020-07-28,2.1838,2.3289
2020-07-29,2.2505,3.0543
2020-07-30,2.2481,-0.1066
2020-07-31,2.2843,1.6102
2020-08-03,2.3109,1.1645
2020-08-04,2.2962,-0.6361
2020-08-05,2.3137,0.7621
2020-08-06,2.2732,-1.7504
2020-08-07,2.2659,-0.3211
2020-08-10,2.2607,-0.2295
2020-08-11,2.2308,-1.3226
2020-08-12,2.1782,-2.3579
2020-08-13,2.154,-1.111
2020-08-14,2.1854,1.4578
2020-08-17,2.2013,0.7276
2020-08-18,2.2246,1.0585
2020-08-19,2.1999,-1.1103
2020-08-20,2.183,-0.7682
2020-08-21,2.2397,2.5973
2020-08-24,2.2584,0.83
2020-08-25,2.2823,1.06
2020-08-26,2.2452,-1.63
2020-08-27,2.278,1.46
2020-08-28,2.3459,2.98
2020-08-31,2.3274,-0.79
2020-09-01,2.3277,0.01
2020-09-02,2.3258,-0.08
2020-09-03,2.3188,-0.3
2020-09-04,2.2808,-1.64
2020-09-07,2.206,-3.28
2020-09-08,2.1866,-0.88
2020-09-09,2.1134,-3.35
2020-09-10,2.1285,0.71
2020-09-11,2.179,2.37
2020-09-14,2.185,0.28
2020-09-15,2.2034,0.84
2020-09-16,2.1739,-1.34
2020-09-17,2.1571,-0.77
2020-09-18,2.1879,1.43
2020-09-21,2.1615,-1.21
2020-09-22,2.148,-0.62
2020-09-23,2.1835,1.65
2020-09-24,2.1429,-1.86
2020-09-25,2.1512,0.39
2020-09-28,2.1523,0.05
2020-09-29,2.1651,0.59
2020-09-30,2.1725,0.34
2020-10-09,2.213,1.86
2020-10-12,2.2602,2.13
2020-10-13,2.2857,1.13
2020-10-14,2.2681,-0.77
2020-10-15,2.2381,-1.32
2020-10-16,2.2163,-0.97
2020-10-19,2.2019,-0.65
2020-10-20,2.2265,1.12
2020-10-21,2.2176,-0.4
2020-10-22,2.2026,-0.68
2020-10-23,2.1672,-1.61
2020-10-26,2.1512,-0.74
2020-10-27,2.1515,0.01
2020-10-28,2.163,0.53
2020-10-29,2.207,2.03
2020-10-30,2.1648,-1.91
2020-11-02,2.18,0.7
2020-11-03,2.1993,0.89
2020-11-04,2.2349,1.62
2020-11-05,2.2626,1.24
2020-11-06,2.2325,-1.33
2020-11-09,2.2634,1.38
2020-11-10,2.2507,-0.56
2020-11-11,2.2212,-1.31
2020-11-12,2.2265,0.24
2020-11-13,2.2022,-1.09
2020-11-16,2.2277,1.16
2020-11-17,2.2245,-0.14
2020-11-18,2.2158,-0.39
2020-11-19,2.2258,0.45
2020-11-20,2.2452,0.87
2020-11-23,2.2671,0.98
2020-11-24,2.2551,-0.53
2020-11-25,2.2199,-1.56
2020-11-26,2.207,-0.58
2020-11-27,2.2263,0.87
2020-11-30,2.1938,-1.46
2020-12-01,2.2368,1.96
2020-12-02,2.2302,-0.3
2020-12-03,2.2227,-0.34
2020-12-04,2.2437,0.94
2020-12-07,2.2565,0.57
2020-12-08,2.2672,0.47
2020-12-09,2.2467,-0.9
2020-12-10,2.2482,0.07
2020-12-11,1.9922,-0.65
2020-12-14,2.0445,2.63
2020-12-15,2.0425,-0.1
2020-12-16,2.0545,0.59
2020-12-17,2.0784,1.16
2020-12-18,2.0742,-0.2
2020-12-21,2.1625,4.26
2020-12-22,2.1427,-0.92
2020-12-23,2.1754,1.53
2020-12-24,2.1609,-0.67
2020-12-25,2.212,2.36
2020-12-28,2.2338,0.99
2020-12-29,2.1884,-2.03
2020-12-30,2.2508,2.85
2020-12-31,2.3072,2.51
2021-01-04,2.4154,4.69
2021-01-05,2.507,3.79
2021-01-06,2.5231,0.64
2021-01-07,2.59,2.65
2021-01-08,2.5261,-2.47
2021-01-11,2.451,-2.97
2021-01-12,2.531,3.26
2021-01-13,2.4668,-2.54
2021-01-14,2.389,-3.15
2021-01-15,2.3929,0.16
2021-01-18,2.3911,-0.08
2021-01-19,2.3212,-2.92
2021-01-20,2.3875,2.86
2021-01-21,2.4463,2.46
2021-01-22,2.5272,3.31
2021-01-25,2.5911,2.53
2021-01-26,2.5361,-2.12
2021-01-27,2.5546,0.73
2021-01-28,2.4853,-2.71
2021-01-29,2.4759,-0.38
2021-02-01,2.4702,-0.23
2021-02-02,2.5801,4.45
2021-02-03,2.6084,1.1
2021-02-04,2.5802,-1.08
2021-02-05,2.5635,-0.65
2021-02-08,2.6126,1.92
2021-02-09,2.7042,3.51
2021-02-10,2.807,3.8
2021-02-18,2.7544,-1.87
2021-02-19,2.6996,-1.99
2021-02-22,2.5679,-4.88
2021-02-23,2.5413,-1.04
2021-02-24,2.3942,-5.79
2021-02-25,2.3498,-1.85
2021-02-26,2.2905,-2.52
2021-03-01,2.3317,1.8
2021-03-02,2.2834,-2.07
2021-03-03,2.3052,0.95
2021-03-04,2.208,-4.22
2021-03-05,2.2004,-0.34
2021-03-08,2.1075,-4.22
2021-03-09,2.0798,-1.31
2021-03-10,2.1104,1.47
2021-03-11,2.1702,2.83
2021-03-12,2.1816,0.53
2021-03-15,2.1409,-1.87
2021-03-16,2.158,0.8
2021-03-17,2.1814,1.08
2021-03-18,2.2113,1.37
2021-03-19,2.1698,-1.88
2021-03-22,2.1828,0.6
2021-03-23,2.1621,-0.95
2021-03-24,2.1216,-1.87
2021-03-25,2.1169,-0.22
2021-03-26,2.179,2.93
2021-03-29,2.1949,0.73
2021-03-30,2.209,0.64
2021-03-31,2.1839,-1.14
2021-04-01,2.2235,1.81
2021-04-02,2.2595,1.62
2021-04-06,2.2386,-0.92
2021-04-07,2.2047,-1.51
2021-04-08,2.2167,0.54
2021-04-09,2.194,-1.02
2021-04-12,2.1698,-1.1
2021-04-13,2.1653,-0.21
2021-04-14,2.1934,1.3
2021-04-15,2.1855,-0.36
2021-04-16,2.2003,0.68
2021-04-19,2.2434,1.96
2021-04-20,2.2532,0.44
2021-04-21,2.2755,0.99
2021-04-22,2.2824,0.3
2021-04-23,2.3183,1.57
2021-04-26,2.279,-1.7
2021-04-27,2.2984,0.85
2021-04-28,2.3488,2.19
2021-04-29,2.3522,0.14
2021-04-30,2.3661,0.59
2021-05-06,2.3187,-2.0
2021-05-07,2.2477,-3.06
2021-05-10,2.2626,0.66
2021-05-11,2.2716,0.4
2021-05-12,2.3005,1.27
2021-05-13,2.2765,-1.04
2021-05-14,2.3401,2.79
2021-05-17,2.4167,3.27
2021-05-18,2.4176,0.04
2021-05-19,2.4622,1.84
2021-05-20,2.4731,0.44
2021-05-21,2.4684,-0.19
2021-05-24,2.4918,0.95
2021-05-25,2.5511,2.38
2021-05-26,2.5189,-1.26
2021-05-27,2.521,0.08
2021-05-28,2.5768,2.21
2021-05-31,2.6693,3.59
2021-06-01,2.6563,-0.49
2021-06-02,2.6084,-1.8
2021-06-03,2.622,0.52
2021-06-04,2.6592,1.42
2021-06-07,2.6349,-0.91
2021-06-08,2.5846,-1.91
2021-06-09,2.5859,0.05
2021-06-10,2.6442,2.25
2021-06-11,2.6365,-0.29
2021-06-15,2.6324,-0.16
2021-06-16,2.5209,-4.24
2021-06-17,2.5793,2.32
2021-06-18,2.6293,1.94
2021-06-21,2.652,0.86
2021-06-22,2.6678,0.6
2021-06-23,2.6759,0.3
2021-06-24,2.6367,-1.46
2021-06-25,2.6826,1.74
2021-06-28,2.7334,1.89
2021-06-29,2.7576,0.89
2021-06-30,2.7881,1.11
2021-07-01,2.781,-0.25
2021-07-02,2.7259,-1.98
2021-07-05,2.7535,1.01
2021-07-06,2.711,-1.54
2021-07-07,2.8429,4.87
2021-07-08,2.8429,0.0
2021-07-09,2.8591,0.57
2021-07-12,2.9801,4.23
2021-07-13,2.9453,-1.17
2021-07-14,2.8826,-2.13
2021-07-15,2.9421,2.06
2021-07-16,2.8565,-2.91
2021-07-19,2.835,-0.75
2021-07-20,2.8715,1.29
2021-07-21,2.9743,3.58
2021-07-22,2.9805,0.21
2021-07-23,2.9252,-1.86
2021-07-26,2.872,-1.82
2021-07-27,2.7588,-3.94
2021-07-28,2.8063,1.72
2021-07-29,2.9419,4.83
2021-07-30,2.9033,-1.31
2021-08-02,2.9335,1.04
2021-08-03,2.8298,-3.54
2021-08-04,3.0108,6.4
2021-08-05,3.0283,0.58
2021-08-06,3.0264,-0.06
2021-08-09,2.9679,-1.93
2021-08-10,2.9039,-2.16
2021-08-11,2.9606,1.95
2021-08-12,2.9434,-0.58
2021-08-13,2.9299,-0.46
2021-08-16,2.8458,-2.87
2021-08-17,2.7744,-2.51
2021-08-18,2.7901,0.57
2021-08-19,2.8645,2.67
