净值日期,单位净值,日增长率
2019-03-22,1.2422,0.9837
2019-03-25,1.2269,-1.2317
2019-03-26,1.221,-0.4809
2019-03-27,1.2436,1.8509
2019-03-28,1.244,0.0322
2019-03-29,1.2813,2.9984
2019-04-01,1.3226,3.2233
2019-04-02,1.3243,0.1285
2019-04-03,1.3445,1.5253
2019-04-04,1.3591,1.0859
2019-04-08,1.3397,-1.4274
2019-04-09,1.3404,0.0523
2019-04-10,1.3615,1.5742
2019-04-11,1.3199,-3.0555
2019-04-12,1.316,-0.2955
2019-04-15,1.3055,-0.7979
2019-04-16,1.3266,1.6162
2019-04-17,1.3522,1.9297
2019-04-18,1.3506,-0.1183
2019-04-19,1.3634,0.9477
2019-04-22,1.334,-2.1564
2019-04-23,1.3244,-0.7196
2019-04-24,1.3262,0.1359
2019-04-25,1.2884,-2.8502
2019-04-26,1.2861,-0.1785
2019-04-29,1.2893,0.2488
2019-04-30,1.2871,-0.1706
2019-05-06,1.2016,-6.6428
2019-05-07,1.2279,2.1887
2019-05-08,1.2247,-0.2606
2019-05-09,1.1934,-2.5557
2019-05-10,1.2382,3.754
2019-05-13,1.2269,-0.9126
2019-05-14,1.2137,-1.0759
2019-05-15,1.2693,4.581
2019-05-16,1.2822,1.0163
2019-05-17,1.2413,-3.1898
2019-05-20,1.2155,-2.0785
2019-05-21,1.234,1.522
2019-05-22,1.2297,-0.3485
2019-05-23,1.1967,-2.6836
2019-05-24,1.1989,0.1838
2019-05-27,1.2067,0.6506
2019-05-28,1.2187,0.9944
2019-05-29,1.216,-0.2215
2019-05-30,1.2051,-0.8964
2019-05-31,1.1944,-0.8879
2019-06-03,1.1888,-0.4689
2019-06-04,1.1697,-1.6067
2019-06-05,1.173,0.2821
2019-06-06,1.1584,-1.2447
2019-06-10,1.1783,1.7179
2019-06-11,1.2192,3.4711
2019-06-12,1.2058,-1.0991
2019-06-13,1.2037,-0.1742
2019-06-14,1.1843,-1.6117
2019-06-17,1.1784,-0.4982
2019-06-18,1.1755,-0.2461
2019-06-19,1.1947,1.6333
2019-06-20,1.2317,3.097
2019-06-21,1.2472,1.2584
2019-06-24,1.2563,0.7296
2019-06-25,1.2493,-0.5572
2019-06-26,1.2529,0.2882
2019-06-27,1.2744,1.716
2019-06-28,1.2728,-0.1255
2019-06-30,1.2727,0.0
2019-07-01,1.3235,3.9833
2019-07-02,1.3367,0.9974
2019-07-03,1.3175,-1.4364
2019-07-04,1.3045,-0.9867
2019-07-05,1.3223,1.3645
2019-07-08,1.2897,-2.4654
2019-07-09,1.2978,0.6281
2019-07-10,1.3007,0.2235
2019-07-11,1.29,-0.8226
2019-07-12,1.2957,0.4419
2019-07-15,1.2916,-0.3164
2019-07-16,1.2756,-1.2388
2019-07-17,1.2736,-0.1568
2019-07-18,1.2556,-1.4133
2019-07-19,1.2626,0.5575
2019-07-22,1.2528,-0.7762
2019-07-23,1.2521,-0.0559
2019-07-24,1.2613,0.7348
2019-07-25,1.266,0.3726
2019-07-26,1.2712,0.4107
2019-07-29,1.2742,0.236
2019-07-30,1.277,0.2197
2019-07-31,1.2588,-1.4252
2019-08-01,1.244,-1.1757
2019-08-02,1.2301,-1.1174
2019-08-05,1.2058,-1.9754
2019-08-06,1.195,-0.8957
2019-08-07,1.189,-0.5021
2019-08-08,1.2106,1.8167
2019-08-09,1.1988,-0.9747
2019-08-12,1.2183,1.6266
2019-08-13,1.2114,-0.5664
2019-08-14,1.2274,1.3208
2019-08-15,1.2305,0.2526
2019-08-16,1.2414,0.8858
2019-08-19,1.269,2.2233
2019-08-20,1.271,0.1576
2019-08-21,1.2658,-0.4091
2019-08-22,1.2767,0.8611
2019-08-23,1.2837,0.5483
2019-08-26,1.2692,-1.1295
2019-08-27,1.2969,2.1825
2019-08-28,1.3065,0.7402
2019-08-29,1.3046,-0.1454
2019-08-30,1.3086,0.3066
2019-09-02,1.3253,1.2762
2019-09-03,1.3247,-0.0453
2019-09-04,1.3253,0.0453
2019-09-05,1.329,0.2792
2019-09-06,1.3343,0.3988
2019-09-09,1.3462,0.8919
2019-09-10,1.342,-0.312
2019-09-11,1.3151,-2.0045
2019-09-12,1.3339,1.4295
2019-09-16,1.3332,-0.0525
2019-09-17,1.3146,-1.3951
2019-09-18,1.3387,1.8333
2019-09-19,1.3507,0.8964
2019-09-20,1.3533,0.1925
2019-09-23,1.3376,-1.1601
2019-09-24,1.3497,0.9046
2019-09-25,1.3423,-0.5483
2019-09-26,1.3225,-1.4751
2019-09-27,1.3225,0.0
2019-09-30,1.3069,-1.1796
2019-10-08,1.3211,1.0865
2019-10-09,1.3165,-0.3482
2019-10-10,1.3333,1.2761
2019-10-11,1.3365,0.24
2019-10-14,1.3496,0.9802
2019-10-15,1.3533,0.2742
2019-10-16,1.343,-0.7611
2019-10-17,1.3409,-0.1564
2019-10-18,1.3265,-1.0739
2019-10-21,1.3261,-0.0302
2019-10-22,1.3388,0.9577
2019-10-23,1.326,-0.9561
2019-10-24,1.3154,-0.7994
2019-10-25,1.3312,1.2012
2019-10-28,1.3562,1.878
2019-10-29,1.3689,0.9364
2019-10-30,1.3747,0.4237
2019-10-31,1.3756,0.0655
2019-11-01,1.4153,2.886
2019-11-04,1.4364,1.4908
2019-11-05,1.4459,0.6614
2019-11-06,1.4343,-0.8023
2019-11-07,1.4444,0.7042
2019-11-08,1.4411,-0.2285
2019-11-11,1.4169,-1.6793
2019-11-12,1.4157,-0.0847
2019-11-13,1.4141,-0.113
2019-11-14,1.4264,0.8698
2019-11-15,1.4088,-1.2339
2019-11-18,1.429,1.4338
2019-11-19,1.4471,1.2666
2019-11-20,1.4507,0.2488
2019-11-21,1.4364,-0.9857
2019-11-22,1.4106,-1.7962
2019-11-25,1.412,0.0992
2019-11-26,1.4172,0.3683
2019-11-27,1.413,-0.2964
2019-11-28,1.4102,-0.1982
2019-11-29,1.3939,-1.1559
2019-12-02,1.3977,0.2726
2019-12-03,1.4092,0.8228
2019-12-04,1.4145,0.3761
2019-12-05,1.4275,0.9191
2019-12-06,1.441,0.9457
2019-12-09,1.4469,0.4094
2019-12-10,1.4493,0.1659
2019-12-11,1.4399,-0.6486
2019-12-12,1.4338,-0.4236
2019-12-13,1.4558,1.5344
2019-12-16,1.4651,0.6388
2019-12-17,1.4786,0.9214
2019-12-18,1.4758,-0.1894
2019-12-19,1.4685,-0.4946
2019-12-20,1.466,-0.1702
2019-12-23,1.4604,-0.382
2019-12-24,1.4837,1.5955
2019-12-25,1.485,0.0876
2019-12-26,1.4924,0.4983
2019-12-27,1.5006,0.5495
2019-12-30,1.5316,2.0658
2019-12-31,1.535,0.222
2020-01-02,1.5592,1.5765
2020-01-03,1.5545,-0.3014
2020-01-06,1.551,-0.2252
2020-01-07,1.5715,1.3217
2020-01-08,1.5584,-0.8336
2020-01-09,1.5864,1.7967
2020-01-10,1.5971,0.6745
2020-01-13,1.6177,1.2898
2020-01-14,1.604,-0.8469
2020-01-15,1.6095,0.3429
2020-01-16,1.6101,0.0373
2020-01-17,1.6176,0.4658
2020-01-20,1.6135,-0.2535
2020-01-21,1.5822,-1.9399
2020-01-22,1.5961,0.8785
2020-01-23,1.541,-3.4522
2020-02-03,1.424,-7.5925
2020-02-04,1.4657,2.9284
2020-02-05,1.4838,1.2349
2020-02-06,1.5336,3.3562
2020-02-07,1.5528,1.252
2020-02-10,1.5522,-0.0386
2020-02-11,1.5497,-0.1611
2020-02-12,1.5699,1.3035
2020-02-13,1.5545,-0.981
2020-02-14,1.5522,-0.148
2020-02-17,1.5799,1.7846
2020-02-18,1.592,0.7659
2020-02-19,1.5849,-0.446
2020-02-20,1.6117,1.691
2020-02-21,1.6094,-0.1427
2020-02-24,1.6008,-0.5344
2020-02-25,1.5949,-0.3686
2020-02-26,1.5581,-2.3074
2020-02-27,1.5811,1.4762
2020-02-28,1.5124,-4.3451
2020-03-02,1.5508,2.539
2020-03-03,1.5666,1.0188
2020-03-04,1.5716,0.3192
2020-03-05,1.6252,3.4105
2020-03-06,1.603,-1.366
2020-03-09,1.5284,-4.6538
2020-03-10,1.569,2.6564
2020-03-11,1.5547,-0.9114
2020-03-12,1.513,-2.6822
2020-03-13,1.4959,-1.1302
2020-03-16,1.4299,-4.4121
2020-03-17,1.4178,-0.8462
2020-03-18,1.3932,-1.7351
2020-03-19,1.3737,-1.3997
2020-03-20,1.415,3.0065
2020-03-23,1.3571,-4.0919
2020-03-24,1.4004,3.1906
2020-03-25,1.4529,3.7489
2020-03-26,1.4491,-0.2615
2020-03-27,1.4559,0.4693
2020-03-30,1.425,-2.1224
2020-03-31,1.451,1.8246
2020-04-01,1.435,-1.1027
2020-04-02,1.4516,1.1568
2020-04-03,1.4476,-0.2756
2020-04-07,1.4888,2.8461
2020-04-08,1.4849,-0.262
2020-04-09,1.5116,1.7981
2020-04-10,1.4959,-1.0386
2020-04-13,1.4965,0.0401
2020-04-14,1.5262,1.9846
2020-04-15,1.5183,-0.5176
2020-04-16,1.5244,0.4018
2020-04-17,1.5377,0.8725
2020-04-20,1.5594,1.4112
2020-04-21,1.5496,-0.6284
2020-04-22,1.5857,2.3296
2020-04-23,1.5797,-0.3784
2020-04-24,1.5679,-0.747
2020-04-27,1.5767,0.5613
2020-04-28,1.6075,1.9534
2020-04-29,1.6045,-0.1866
2020-04-30,1.6024,-0.1309
2020-05-06,1.621,1.1608
2020-05-07,1.6349,0.8575
2020-05-08,1.6788,2.6852
2020-05-11,1.6786,-0.0119
2020-05-12,1.705,1.5727
2020-05-13,1.7423,2.1877
2020-05-14,1.7364,-0.3386
2020-05-15,1.7252,-0.645
2020-05-18,1.7366,0.6608
2020-05-19,1.7653,1.6527
2020-05-20,1.7466,-1.0593
2020-05-21,1.7423,-0.2462
2020-05-22,1.6974,-2.5771
2020-05-25,1.7297,1.9029
2020-05-26,1.7776,2.7693
2020-05-27,1.7693,-0.4669
2020-05-28,1.766,-0.1865
2020-05-29,1.8022,2.0498
2020-06-01,1.8546,2.9076
2020-06-02,1.8158,-2.0921
2020-06-03,1.8218,0.3304
2020-06-04,1.8484,1.4601
2020-06-05,1.8531,0.2543
2020-06-08,1.8524,-0.0378
2020-06-09,1.8649,0.6748
2020-06-10,1.871,0.3271
2020-06-11,1.8591,-0.636
2020-06-12,1.8741,0.8068
2020-06-15,1.8496,-1.3073
2020-06-16,1.8942,2.4113
2020-06-17,1.8957,0.0792
2020-06-18,1.8866,-0.48
2020-06-19,1.9195,1.7439
2020-06-22,1.8975,-1.1461
2020-06-23,1.922,1.2912
2020-06-24,1.9193,-0.1405
2020-06-29,1.9115,-0.4064
2020-06-30,1.9339,1.1719
2020-07-01,1.9872,2.7561
2020-07-02,2.0138,1.3386
2020-07-03,2.0212,0.3675
2020-07-06,2.075,2.6618
2020-07-07,2.1147,1.9133
2020-07-08,2.1331,0.8701
2020-07-09,2.1807,2.2315
2020-07-10,2.1884,0.3531
2020-07-13,2.2638,3.4454
2020-07-14,2.2261,-1.6653
2020-07-15,2.2462,0.9029
2020-07-16,2.0941,-6.7714
2020-07-17,2.1326,1.8385
2020-07-20,2.1722,1.8569
2020-07-21,2.2241,2.3893
2020-07-22,2.2364,0.553
2020-07-23,2.2684,1.4309
2020-07-24,2.176,-4.0734
2020-07-27,2.1716,-0.2022
2020-07-28,2.2035,1.469
2020-07-29,2.2614,2.6276
2020-07-30,2.272,0.4687
2020-07-31,2.2994,1.206
2020-08-03,2.3276,1.2264
2020-08-04,2.3066,-0.9022
2020-08-05,2.3332,1.1532
2020-08-06,2.3096,-1.0115
2020-08-07,2.3051,-0.1948
2020-08-10,2.3242,0.8286
2020-08-11,2.3188,-0.2323
2020-08-12,2.2783,-1.7466
2020-08-13,2.2768,-0.0658
2020-08-14,2.3187,1.8403
2020-08-17,2.3612,1.8329
2020-08-18,2.3818,0.8724
2020-08-19,2.3497,-1.3477
2020-08-20,2.3049,-1.9066
2020-08-21,2.3385,1.4578
2020-08-24,2.3802,1.78
2020-08-25,2.3923,0.51
2020-08-26,2.3562,-1.51
2020-08-27,2.381,1.05
2020-08-28,2.4394,2.45
2020-08-31,2.432,-0.3
2020-09-01,2.458,1.07
2020-09-02,2.4668,0.36
2020-09-03,2.4561,-0.43
2020-09-04,2.434,-0.9
2020-09-07,2.3891,-1.84
2020-09-08,2.3513,-1.58
2020-09-09,2.2857,-2.79
2020-09-10,2.3117,1.14
2020-09-11,2.3712,2.57
2020-09-14,2.4031,1.35
2020-09-15,2.4337,1.27
2020-09-16,2.4283,-0.22
2020-09-17,2.4284,0.0
2020-09-18,2.4525,0.99
2020-09-21,2.4206,-1.3
2020-09-22,2.3854,-1.45
2020-09-23,2.4027,0.73
2020-09-24,2.352,-2.11
2020-09-25,2.3428,-0.39
2020-09-28,2.3581,0.65
2020-09-29,2.366,0.34
2020-09-30,2.3763,0.44
2020-10-09,2.4409,2.72
2020-10-12,2.5031,2.55
2020-10-13,2.5347,1.26
2020-10-14,2.524,-0.42
2020-10-15,2.5101,-0.55
2020-10-16,2.49,-0.8
2020-10-19,2.4646,-1.02
2020-10-20,2.5335,2.8
2020-10-21,2.5331,-0.02
2020-10-22,2.5538,0.82
2020-10-23,2.4949,-2.31
2020-10-26,2.5044,0.38
2020-10-27,2.515,0.42
2020-10-28,2.5733,2.32
2020-10-29,2.6468,2.86
2020-10-30,2.5907,-2.12
2020-11-02,2.6491,2.25
2020-11-03,2.6592,0.38
2020-11-04,2.6996,1.52
2020-11-05,2.7749,2.79
2020-11-06,2.7641,-0.39
2020-11-09,2.7952,1.13
2020-11-10,2.774,-0.76
2020-11-11,2.7134,-2.18
2020-11-12,2.766,1.94
2020-11-13,2.7533,-0.46
2020-11-16,2.8035,1.82
2020-11-17,2.77,-1.19
2020-11-18,2.756,-0.51
2020-11-19,2.7884,1.18
2020-11-20,2.8334,1.61
2020-11-23,2.869,1.26
2020-11-24,2.8619,-0.25
2020-11-25,2.7897,-2.52
2020-11-26,2.7866,-0.11
2020-11-27,2.7925,0.21
2020-11-30,2.7353,-2.05
2020-12-01,2.7702,1.28
2020-12-02,2.7647,-0.2
2020-12-03,2.7583,-0.23
2020-12-04,2.7968,1.4
2020-12-07,2.78,-0.6
2020-12-08,2.8026,0.81
2020-12-09,2.7659,-1.31
2020-12-10,2.7638,-0.08
2020-12-11,2.7628,-0.04
2020-12-14,2.8174,1.98
2020-12-15,2.8219,0.16
2020-12-16,2.844,0.78
2020-12-17,2.89,1.62
2020-12-18,2.8976,0.26
2020-12-21,2.9441,1.6
2020-12-22,2.9356,-0.29
2020-12-23,2.9687,1.13
2020-12-24,2.9422,-0.89
2020-12-25,2.983,1.39
2020-12-28,3.031,1.61
2020-12-29,2.9694,-2.03
2020-12-30,3.0605,3.07
2020-12-31,3.1326,2.36
2021-01-04,3.2047,2.3
2021-01-05,3.2818,2.41
2021-01-06,3.2764,-0.16
2021-01-07,3.3209,1.36
2021-01-08,3.3058,-0.45
2021-01-11,3.2443,-1.86
2021-01-12,3.309,1.99
2021-01-13,3.2722,-1.11
2021-01-14,3.198,-2.27
2021-01-15,3.1745,-0.73
2021-01-18,3.2106,1.14
2021-01-19,3.1673,-1.35
2021-01-20,3.2189,1.63
2021-01-21,3.2612,1.31
2021-01-22,3.2735,0.38
2021-01-25,3.4093,4.15
2021-01-26,3.3431,-1.94
2021-01-27,3.3074,-1.07
2021-01-28,3.2124,-2.87
2021-01-29,3.2228,0.32
2021-02-01,3.273,1.56
2021-02-02,3.3921,3.64
2021-02-03,3.4281,1.06
2021-02-04,3.4166,-0.34
2021-02-05,3.4276,0.32
2021-02-08,3.5028,2.19
2021-02-09,3.5807,2.22
2021-02-10,3.6888,3.02
2021-02-18,3.6272,-1.67
2021-02-19,3.6201,-0.2
2021-02-22,3.4354,-5.1
2021-02-23,3.4123,-0.67
2021-02-24,3.2866,-3.68
2021-02-25,3.3007,0.43
2021-02-26,3.1905,-3.34
2021-03-01,3.2776,2.73
2021-03-02,3.1966,-2.47
2021-03-03,3.2856,2.78
2021-03-04,3.1472,-4.21
2021-03-05,3.1637,0.52
2021-03-08,2.9921,-5.42
2021-03-09,2.9655,-0.89
2021-03-10,3.0336,2.3
2021-03-11,3.1519,3.9
2021-03-12,3.1094,-1.35
2021-03-15,3.0374,-2.32
2021-03-16,3.0983,2.01
2021-03-17,3.1417,1.4
2021-03-18,3.2158,2.36
2021-03-19,3.149,-2.08
2021-03-22,3.1609,0.38
2021-03-23,3.1161,-1.42
2021-03-24,3.0308,-2.74
2021-03-25,3.0413,0.35
2021-03-26,3.1018,1.99
2021-03-29,3.0936,-0.26
2021-03-30,3.1558,2.01
2021-03-31,3.1302,-0.81
2021-04-01,3.2206,2.89
2021-04-02,3.2682,1.48
2021-04-06,3.2404,-0.85
2021-04-07,3.2085,-0.98
2021-04-08,3.2317,0.72
2021-04-09,3.1921,-1.23
2021-04-12,3.0987,-2.93
2021-04-13,3.0709,-0.9
2021-04-14,3.1347,2.08
2021-04-15,3.1235,-0.36
2021-04-16,3.1628,1.26
2021-04-19,3.2145,1.63
2021-04-20,3.2038,-0.33
2021-04-21,3.1819,-0.68
2021-04-22,3.1862,0.14
2021-04-23,3.2148,0.9
2021-04-26,3.1924,-0.7
2021-04-27,3.2197,0.86
2021-04-28,3.2439,0.75
2021-04-29,3.2589,0.46
2021-04-30,3.2148,-1.35
2021-05-06,3.1971,-0.55
2021-05-07,3.1388,-1.82
2021-05-10,3.1248,-0.45
2021-05-11,3.0996,-0.81
2021-05-12,3.1305,1.0
2021-05-13,3.0824,-1.54
2021-05-14,3.1107,0.92
2021-05-17,3.1655,1.76
2021-05-18,3.1849,0.61
2021-05-19,3.1811,-0.12
2021-05-20,3.1888,0.24
2021-05-21,3.2035,0.46
2021-05-24,3.2339,0.95
2021-05-25,3.31,2.35
2021-05-26,3.3204,0.31
2021-05-27,3.3504,0.9
2021-05-28,3.3565,0.18
2021-05-31,3.3888,0.96
2021-06-01,3.4625,2.17
2021-06-02,3.3998,-1.81
2021-06-03,3.3968,-0.09
2021-06-04,3.4352,1.13
2021-06-07,3.4392,0.12
2021-06-08,3.3632,-2.21
2021-06-09,3.3549,-0.25
2021-06-10,3.3699,0.45
2021-06-11,3.3208,-1.46
2021-06-15,3.3085,-0.37
2021-06-16,3.228,-2.43
2021-06-17,3.2661,1.18
2021-06-18,3.2775,0.35
2021-06-21,3.291,0.41
2021-06-22,3.2892,-0.05
2021-06-23,3.3131,0.73
2021-06-24,3.3052,-0.24
2021-06-25,3.349,1.33
2021-06-28,3.3872,1.14
2021-06-29,3.3294,-1.71
2021-06-30,3.3182,-0.34
2021-07-01,3.3243,0.18
2021-07-02,3.2383,-2.59
2021-07-05,3.2499,0.36
2021-07-06,3.2543,0.14
2021-07-07,3.3051,1.56
2021-07-08,3.2293,-2.29
2021-07-09,3.2558,0.82
2021-07-12,3.2982,1.3
2021-07-13,3.2977,-0.02
2021-07-14,3.2424,-1.68
2021-07-15,3.253,0.33
2021-07-16,3.2498,-0.1
2021-07-19,3.2315,-0.56
2021-07-20,3.2322,0.02
2021-07-21,3.2862,1.67
2021-07-22,3.2648,-0.65
2021-07-23,3.2001,-1.98
2021-07-26,3.0845,-3.61
2021-07-27,2.9668,-3.82
2021-07-28,2.968,0.04
2021-07-29,3.0413,2.47
2021-07-30,3.009,-1.06
2021-08-02,3.093,2.79
2021-08-03,3.076,-0.55
2021-08-04,3.1096,1.09
2021-08-05,3.0739,-1.15
2021-08-06,3.051,-0.74
2021-08-09,3.0828,1.04
2021-08-10,3.1246,1.36
2021-08-11,3.1278,0.1
2021-08-12,3.1276,-0.01
2021-08-13,3.1326,0.16
2021-08-16,3.1277,-0.16
2021-08-17,3.0351,-2.96
2021-08-18,3.0419,0.22
2021-08-19,3.0283,-0.45
2021-08-20,2.9259,-3.38
2021-08-23,3.0163,3.09
2021-08-24,3.044,0.92
2021-08-25,3.066,0.72
2021-08-26,2.9891,-2.51
2021-08-27,2.9861,-0.1
2021-08-30,3.0144,0.95
2021-08-31,3.0069,-0.25
2021-09-01,3.0148,0.26
2021-09-02,2.9941,-0.69
2021-09-03,2.9846,-0.32
2021-09-06,3.0484,2.14
2021-09-07,3.0744,0.85
2021-09-08,3.0666,-0.25
2021-09-09,3.0446,-0.72
2021-09-10,3.0692,0.81
2021-09-13,3.0517,-0.57
2021-09-14,3.0121,-1.3
2021-09-15,2.9699,-1.4
2021-09-16,2.9123,-1.94
2021-09-17,2.9426,1.04
2021-09-22,2.8892,-1.81
2021-09-23,2.8488,-1.4
2021-09-24,2.8261,-0.8
2021-09-27,2.8568,1.09
2021-09-28,2.8397,-0.6
2021-09-29,2.7912,-1.71
2021-09-30,2.8204,1.05
2021-10-08,2.84,0.69
2021-10-11,2.8604,0.72
2021-10-12,2.8547,-0.2
2021-10-13,2.9083,1.88
2021-10-14,2.9,-0.29
2021-10-15,2.9027,0.09
2021-10-18,2.8594,-1.49
2021-10-19,2.9132,1.88
2021-10-20,2.8985,-0.5
2021-10-21,2.8911,-0.26
2021-10-22,2.9348,1.51
2021-10-25,2.9242,-0.36
2021-10-26,2.9137,-0.36
2021-10-27,2.8609,-1.81
2021-10-28,2.8042,-1.98
2021-10-29,2.8232,0.68
2021-11-01,2.8043,-0.67
2021-11-02,2.7898,-0.52
2021-11-03,2.7938,0.14
2021-11-04,2.8651,2.55
2021-11-05,2.8387,-0.92
2021-11-08,2.8154,-0.82
2021-11-09,2.8221,0.24
2021-11-10,2.7886,-1.19
2021-11-11,2.8302,1.49
2021-11-12,2.8438,0.48
2021-11-15,2.8533,0.33
2021-11-16,2.8765,0.81
2021-11-17,2.8672,-0.32
2021-11-18,2.8404,-0.93
2021-11-19,2.8591,0.66
2021-11-22,2.8959,1.29
2021-11-23,2.8855,-0.36
2021-11-24,2.9106,0.87
2021-11-25,2.8864,-0.83
2021-11-26,2.8612,-0.87
2021-11-29,2.8573,-0.14
2021-11-30,2.8523,-0.17
2021-12-01,2.8391,-0.46
2021-12-02,2.8349,-0.15
2021-12-03,2.8591,0.85
2021-12-06,2.831,-0.98
2021-12-07,2.8525,0.76
2021-12-08,2.9286,2.67
2021-12-09,2.9839,1.89
2021-12-10,2.9768,-0.24
2021-12-13,2.9888,0.4
2021-12-14,2.9734,-0.52
2021-12-15,2.9394,-1.14
2021-12-16,2.9493,0.34
2021-12-17,2.8945,-1.86
2021-12-20,2.8674,-0.94
2021-12-21,2.9201,1.84
2021-12-22,2.9416,0.74
2021-12-23,2.9558,0.48
2021-12-24,2.9777,0.74
2021-12-27,2.9884,0.36
2021-12-28,3.004,0.52
2021-12-29,2.9494,-1.82
2021-12-30,2.9585,0.31
2021-12-31,2.9549,-0.12
2022-01-04,2.9454,-0.32
2022-01-05,2.9158,-1.0
2022-01-06,2.9102,-0.19
2022-01-07,2.8822,-0.96
2022-01-10,2.9181,1.25
2022-01-11,2.8634,-1.87
2022-01-12,2.8996,1.26
2022-01-13,2.8262,-2.53
2022-01-14,2.8118,-0.51
2022-01-17,2.821,0.33
2022-01-18,2.8251,0.15
2022-01-19,2.8264,0.05
2022-01-20,2.8301,0.13
2022-01-21,2.8042,-0.92
2022-01-24,2.7955,-0.31
2022-01-25,2.7171,-2.8
2022-01-26,2.7363,0.71
2022-01-27,2.6715,-2.37
2022-01-28,2.6612,-0.39
2022-02-07,2.7067,1.71
2022-02-08,2.7077,0.04
2022-02-09,2.7557,1.77
2022-02-10,2.7851,1.07
2022-02-11,2.7701,-0.54
2022-02-14,2.7368,-1.2
2022-02-15,2.7372,0.01
2022-02-16,2.7546,0.64
2022-02-17,2.7547,0.0
2022-02-18,2.7551,0.01
2022-02-21,2.7647,0.35
2022-02-22,2.7218,-1.55
2022-02-23,2.7383,0.61
2022-02-24,2.675,-2.31
2022-02-25,2.6942,0.72
2022-02-28,2.6915,-0.1
2022-03-01,2.7089,0.65
2022-03-02,2.6972,-0.43
2022-03-03,2.6699,-1.01
2022-03-04,2.6432,-1.0
2022-03-07,2.5731,-2.65
2022-03-08,2.4819,-3.54
2022-03-09,2.4339,-1.93
2022-03-10,2.4517,0.73
2022-03-11,2.4707,0.77
2022-03-14,2.3797,-3.68
2022-03-15,2.2383,-5.94
2022-03-16,2.3002,2.77
2022-03-17,2.3828,3.59
2022-03-18,2.3935,0.45
2022-03-21,2.406,0.52
2022-03-22,2.4174,0.47
2022-03-23,2.4206,0.13
2022-03-24,2.4053,-0.63
2022-03-25,2.379,-1.09
2022-03-28,2.3599,-0.8
2022-03-29,2.3488,-0.47
2022-03-30,2.41,2.61
2022-03-31,2.4007,-0.39
2022-04-01,2.4199,0.8
2022-04-06,2.432,0.5
2022-04-07,2.3923,-1.63
2022-04-08,2.3694,-0.96
2022-04-11,2.3024,-2.83
2022-04-12,2.3447,1.84
2022-04-13,2.3161,-1.22
2022-04-14,2.3795,2.74
2022-04-15,2.3811,0.07
2022-04-18,2.4022,0.89
2022-04-19,2.3821,-0.84
2022-04-20,2.3749,-0.3
2022-04-21,2.3167,-2.45
2022-04-22,2.3045,-0.53
2022-04-25,2.177,-5.53
2022-04-26,2.152,-1.15
2022-04-27,2.1938,1.94
2022-04-28,2.1636,-1.38
2022-04-29,2.2272,2.94
2022-05-05,2.2708,1.96
2022-05-06,2.2202,-2.23
2022-05-09,2.2288,0.39
2022-05-10,2.2557,1.21
2022-05-11,2.2539,-0.08
2022-05-12,2.255,0.05
2022-05-13,2.2722,0.76
2022-05-16,2.2814,0.4
2022-05-17,2.294,0.55
