净值日期,单位净值,日增长率
2018-12-11,1.0051,0.5905
2018-12-12,1.0053,0.0199
2018-12-13,1.015,0.9649
2018-12-14,0.9966,-1.8128
2018-12-17,0.9923,-0.4315
2018-12-18,0.984,-0.8364
2018-12-19,0.9741,-1.0061
2018-12-20,0.976,0.1951
2018-12-21,0.9685,-0.7684
2018-12-24,0.9715,0.3098
2018-12-25,0.9655,-0.6176
2018-12-26,0.9618,-0.3832
2018-12-27,0.956,-0.603
2018-12-28,0.9631,0.7427
2018-12-31,0.963,0.0
2019-01-02,0.9561,-0.7268
2019-01-03,0.959,0.3033
2019-01-04,0.9877,2.9927
2019-01-07,0.9958,0.8201
2019-01-08,0.994,-0.1808
2019-01-09,0.9961,0.2113
2019-01-10,0.9922,-0.3915
2019-01-11,0.995,0.2822
2019-01-14,0.9897,-0.5327
2019-01-15,1.0054,1.5863
2019-01-16,1.0043,-0.1094
2019-01-17,0.9965,-0.7767
2019-01-18,1.0071,1.0637
2019-01-21,1.0091,0.1986
2019-01-22,0.9988,-1.0207
2019-01-23,1.0005,0.1702
2019-01-24,1.0101,0.9595
2019-01-25,1.0144,0.4257
2019-01-28,1.0144,0.0
2019-01-29,1.0117,-0.2662
2019-01-30,1.0043,-0.7314
2019-01-31,1.0065,0.2191
2019-02-01,1.0283,0.0
2019-02-11,1.0459,1.7116
2019-02-12,1.0504,0.4303
2019-02-13,1.0681,1.6851
2019-02-14,1.0695,0.1311
2019-02-15,1.0542,-1.4306
2019-02-18,1.093,3.6805
2019-02-19,1.092,-0.0915
2019-02-20,1.0952,0.293
2019-02-21,1.0969,0.1552
2019-02-22,1.1356,3.5281
2019-02-25,1.1921,4.9753
2019-02-26,1.1827,-0.7885
2019-02-27,1.1748,-0.668
2019-02-28,1.1705,-0.366
2019-03-01,1.184,1.1534
2019-03-04,1.1946,0.8953
2019-03-05,1.2046,0.8371
2019-03-06,1.2206,1.3282
2019-03-07,1.2285,0.6472
2019-03-08,1.1886,-3.2479
2019-03-11,1.2098,1.7836
2019-03-12,1.2245,1.2151
2019-03-13,1.2101,-1.176
2019-03-14,1.1921,-1.4875
2019-03-15,1.2013,0.7717
2019-03-18,1.221,1.6399
2019-03-19,1.2201,-0.0737
2019-03-20,1.2184,-0.1393
2019-03-21,1.2277,0.7633
2019-03-22,1.2244,-0.2688
2019-03-25,1.2115,-1.0536
2019-03-26,1.1981,-1.1061
2019-03-27,1.2007,0.217
2019-03-28,1.1942,-0.5414
2019-03-29,1.2219,2.3195
2019-04-01,1.2442,1.825
2019-04-02,1.2459,0.1366
2019-04-03,1.2574,0.923
2019-04-04,1.2597,0.1829
2019-04-08,1.2509,-0.6986
2019-04-09,1.2521,0.0959
2019-04-10,1.2511,-0.0799
2019-04-11,1.2346,-1.3188
2019-04-12,1.2273,-0.5913
2019-04-15,1.2171,-0.8311
2019-04-16,1.2326,1.2735
2019-04-17,1.2328,0.0162
2019-04-18,1.2262,-0.5354
2019-04-19,1.2339,0.628
2019-04-22,1.221,-1.0455
2019-04-23,1.2135,-0.6143
2019-04-24,1.2193,0.478
2019-04-25,1.201,-1.5009
2019-04-26,1.1973,-0.3081
2019-04-29,1.1803,-1.4199
2019-04-30,1.1839,0.305
2019-05-06,1.141,-3.6236
2019-05-07,1.1478,0.596
2019-05-08,1.147,-0.0697
2019-05-09,1.1363,-0.9329
2019-05-10,1.1606,2.1385
2019-05-13,1.152,-0.741
2019-05-14,1.1528,0.0694
2019-05-15,1.1627,0.8588
2019-05-16,1.1689,0.5332
2019-05-17,1.1455,-2.0019
2019-05-20,1.1364,-0.7944
2019-05-21,1.1467,0.9064
2019-05-22,1.1446,-0.1831
2019-05-23,1.132,-1.1008
2019-05-24,1.1326,0.053
2019-05-27,1.1454,1.1301
2019-05-28,1.1475,0.1833
2019-05-29,1.1487,0.1046
2019-05-30,1.1437,-0.4353
2019-05-31,1.1486,0.4284
2019-06-03,1.1504,0.1567
2019-06-04,1.1474,-0.2608
2019-06-05,1.1558,0.7321
2019-06-06,1.1472,-0.7441
2019-06-10,1.1503,0.2702
2019-06-11,1.1712,1.8169
2019-06-12,1.1754,0.3586
2019-06-13,1.1749,-0.0425
2019-06-14,1.1726,-0.1958
2019-06-17,1.1654,-0.614
2019-06-18,1.1702,0.4119
2019-06-19,1.1765,0.5384
2019-06-20,1.2034,2.2864
2019-06-21,1.2181,1.2215
2019-06-24,1.2226,0.3694
2019-06-25,1.2355,1.0551
2019-06-26,1.2185,-1.376
2019-06-27,1.2278,0.7632
2019-06-28,1.2263,-0.1222
2019-06-30,1.2262,0.0
2019-07-01,1.2374,0.9052
2019-07-02,1.2417,0.3475
2019-07-03,1.2422,0.0403
2019-07-04,1.2311,-0.8936
2019-07-05,1.237,0.4792
2019-07-08,1.2136,-1.8917
2019-07-09,1.2113,-0.1895
2019-07-10,1.2051,-0.5118
2019-07-11,1.2173,1.0124
2019-07-12,1.2156,-0.1397
2019-07-15,1.2252,0.7897
2019-07-16,1.2241,-0.0898
2019-07-17,1.2204,-0.3023
2019-07-18,1.2146,-0.4753
2019-07-19,1.2326,1.482
2019-07-22,1.219,-1.1034
2019-07-23,1.2227,0.3035
2019-07-24,1.2324,0.7933
2019-07-25,1.2337,0.1055
2019-07-26,1.2317,-0.1621
2019-07-29,1.2296,-0.1705
2019-07-30,1.2396,0.8133
2019-07-31,1.2361,-0.2823
2019-08-01,1.2203,-1.2782
2019-08-02,1.2161,-0.3442
2019-08-05,1.2251,0.7401
2019-08-06,1.2158,-0.7591
2019-08-07,1.2253,0.7814
2019-08-08,1.2363,0.8977
2019-08-09,1.2311,-0.4206
2019-08-12,1.2414,0.8367
2019-08-13,1.2515,0.8136
2019-08-14,1.244,-0.5993
2019-08-15,1.2505,0.5225
2019-08-16,1.2532,0.2159
2019-08-19,1.2745,1.6996
2019-08-20,1.2738,-0.0549
2019-08-21,1.2695,-0.3376
2019-08-22,1.2665,-0.2363
2019-08-23,1.2675,0.079
2019-08-26,1.2714,0.3077
2019-08-27,1.2847,1.0461
2019-08-28,1.2792,-0.4281
2019-08-29,1.2843,0.3987
2019-08-30,1.2777,-0.5139
2019-09-02,1.2935,1.2366
2019-09-03,1.2974,0.3015
2019-09-04,1.3086,0.8633
2019-09-05,1.3213,0.9705
2019-09-06,1.3154,-0.4465
2019-09-09,1.3327,1.3152
2019-09-10,1.3269,-0.4352
2019-09-11,1.3254,-0.113
2019-09-12,1.3313,0.4451
2019-09-16,1.3298,-0.1127
2019-09-17,1.3076,-1.6694
2019-09-18,1.3081,0.0382
2019-09-19,1.317,0.6804
2019-09-20,1.3187,0.1291
2019-09-23,1.3117,-0.5308
2019-09-24,1.318,0.4803
2019-09-25,1.3071,-0.827
2019-09-26,1.2849,-1.6984
2019-09-27,1.2878,0.2257
2019-09-30,1.2736,-1.1027
2019-10-08,1.2706,-0.2356
2019-10-09,1.2815,0.8579
2019-10-10,1.2923,0.8428
2019-10-11,1.2983,0.4643
2019-10-14,1.3064,0.6239
2019-10-15,1.2943,-0.9262
2019-10-16,1.2901,-0.3245
2019-10-17,1.2908,0.0543
2019-10-18,1.276,-1.1466
2019-10-21,1.2724,-0.2821
2019-10-22,1.2789,0.5108
2019-10-23,1.2727,-0.4848
2019-10-24,1.2723,-0.0314
2019-10-25,1.2841,0.9275
2019-10-28,1.2981,1.0903
2019-10-29,1.2845,-1.0477
2019-10-30,1.2786,-0.4593
2019-10-31,1.2752,-0.2659
2019-11-01,1.2885,1.043
2019-11-04,1.2937,0.4036
2019-11-05,1.2998,0.4715
2019-11-06,1.2893,-0.8078
2019-11-07,1.2941,0.3723
2019-11-08,1.2851,-0.6955
2019-11-11,1.268,-1.3306
2019-11-12,1.2641,-0.3076
2019-11-13,1.2708,0.53
2019-11-14,1.2754,0.362
2019-11-15,1.2686,-0.5332
2019-11-18,1.2746,0.473
2019-11-19,1.2894,1.1611
2019-11-20,1.2846,-0.3723
2019-11-21,1.2818,-0.218
2019-11-22,1.2743,-0.5851
2019-11-25,1.271,-0.259
2019-11-26,1.2744,0.2675
2019-11-27,1.2743,-0.0078
2019-11-28,1.2717,-0.204
2019-11-29,1.2694,-0.1809
2019-12-02,1.2728,0.2678
2019-12-03,1.2791,0.495
2019-12-04,1.2865,0.5785
2019-12-05,1.2945,0.6218
2019-12-06,1.299,0.3476
2019-12-09,1.2986,-0.0308
2019-12-10,1.3047,0.4697
2019-12-11,1.3032,-0.115
2019-12-12,1.3027,-0.0384
2019-12-13,1.3184,1.2052
2019-12-16,1.333,1.1074
2019-12-17,1.3488,1.1853
2019-12-18,1.3475,-0.0964
2019-12-19,1.3446,-0.2152
2019-12-20,1.3431,-0.1116
2019-12-23,1.3262,-1.2583
2019-12-24,1.3423,1.214
2019-12-25,1.3474,0.3799
2019-12-26,1.36,0.9351
2019-12-27,1.3527,-0.5368
2019-12-30,1.3782,1.8851
2019-12-31,1.383,0.3483
2020-01-02,1.4002,1.2437
2020-01-03,1.4073,0.5071
2020-01-06,1.4242,1.2009
2020-01-07,1.4256,0.0983
2020-01-08,1.4169,-0.6103
2020-01-09,1.4167,-0.0141
2020-01-10,1.4152,-0.1059
2020-01-13,1.4271,0.8409
2020-01-14,1.4211,-0.4204
2020-01-15,1.4154,-0.4011
2020-01-16,1.4109,-0.3179
2020-01-17,1.4118,0.0638
2020-01-20,1.4255,0.9704
2020-01-21,1.4114,-0.9891
2020-01-22,1.4175,0.4322
2020-01-23,1.3868,0.0
2020-02-03,1.3047,-5.9201
2020-02-04,1.3294,1.8932
2020-02-05,1.3474,1.354
2020-02-06,1.3702,1.6921
2020-02-07,1.3726,0.1752
2020-02-10,1.3868,1.0345
2020-02-11,1.3875,0.0505
2020-02-12,1.4059,1.3261
2020-02-13,1.405,-0.064
2020-02-14,1.4135,0.605
2020-02-17,1.4454,2.2568
2020-02-18,1.4505,0.3528
2020-02-19,1.4472,-0.2275
2020-02-20,1.4759,1.9831
2020-02-21,1.4935,1.1925
2020-02-24,1.5037,0.683
2020-02-25,1.5015,-0.1463
2020-02-26,1.4762,-1.685
2020-02-27,1.4798,0.2439
2020-02-28,1.4446,-2.3787
2020-03-02,1.4583,0.9484
2020-03-03,1.4642,0.4046
2020-03-04,1.4731,0.6078
2020-03-05,1.4805,0.5023
2020-03-06,1.4789,-0.1081
2020-03-09,1.4518,-1.8324
2020-03-10,1.4588,0.4822
2020-03-11,1.4507,-0.5553
2020-03-12,1.4344,-1.1236
2020-03-13,1.4195,-1.0388
2020-03-16,1.3868,-2.3036
2020-03-17,1.3743,-0.9014
2020-03-18,1.3642,-0.7349
2020-03-19,1.3629,-0.0953
2020-03-20,1.3775,1.0712
2020-03-23,1.3554,-1.6044
2020-03-24,1.3912,2.6413
2020-03-25,1.4106,1.3945
2020-03-26,1.4094,-0.0851
2020-03-27,1.4108,0.0993
2020-03-30,1.3935,-1.2263
2020-03-31,1.3957,0.1579
2020-04-01,1.3973,0.1146
2020-04-02,1.4031,0.4151
2020-04-03,1.4017,-0.0998
2020-04-07,1.4352,2.39
2020-04-08,1.4298,-0.3763
2020-04-09,1.4354,0.3917
2020-04-10,1.4275,-0.5504
2020-04-13,1.425,-0.1751
2020-04-14,1.4472,1.5579
2020-04-15,1.4416,-0.387
2020-04-16,1.4495,0.548
2020-04-17,1.4387,-0.7451
2020-04-20,1.4405,0.1251
2020-04-21,1.4348,-0.3957
2020-04-22,1.4366,0.1255
2020-04-23,1.4438,0.5012
2020-04-24,1.438,-0.4017
2020-04-27,1.4315,-0.452
2020-04-28,1.4304,-0.0768
2020-04-29,1.4314,0.0699
2020-04-30,1.4411,0.6777
2020-05-06,1.4467,0.3886
2020-05-07,1.4427,-0.2765
2020-05-08,1.4538,0.7694
2020-05-11,1.4446,-0.6328
2020-05-12,1.4457,0.0761
2020-05-13,1.4499,0.2905
2020-05-14,1.4468,-0.2138
2020-05-15,1.4541,0.5046
2020-05-18,1.4706,1.1347
2020-05-19,1.4641,-0.442
2020-05-20,1.4665,0.1639
2020-05-21,1.4521,-0.9819
2020-05-22,1.4401,-0.8264
2020-05-25,1.4364,-0.2569
2020-05-26,1.4497,0.9259
2020-05-27,1.4371,-0.8691
2020-05-28,1.4441,0.4871
2020-05-29,1.4492,0.3532
2020-06-01,1.469,1.3663
2020-06-02,1.4603,-0.5922
2020-06-03,1.455,-0.3629
2020-06-04,1.4504,-0.3162
2020-06-05,1.4504,0.0
2020-06-08,1.4495,-0.0621
2020-06-09,1.4516,0.1449
2020-06-10,1.4569,0.3651
2020-06-11,1.4587,0.1236
2020-06-12,1.456,-0.1851
2020-06-15,1.45,-0.4121
2020-06-16,1.4601,0.6966
2020-06-17,1.4617,0.1096
2020-06-18,1.4627,0.0684
2020-06-19,1.4748,0.8272
2020-06-22,1.486,0.7594
2020-06-23,1.491,0.3365
2020-06-24,1.497,0.4024
2020-06-29,1.4979,0.0601
2020-06-30,1.5051,0.4807
2020-07-01,1.51,0.3256
2020-07-02,1.507,-0.1987
2020-07-03,1.5124,0.3583
2020-07-06,1.5337,1.4084
2020-07-07,1.5548,1.3758
2020-07-08,1.5709,1.0355
2020-07-09,1.6016,1.9543
2020-07-10,1.5908,-0.6743
2020-07-13,1.6129,1.3892
2020-07-14,1.6032,-0.6014
2020-07-15,1.5996,-0.2246
2020-07-16,1.5553,-2.7694
2020-07-17,1.5621,0.4372
2020-07-20,1.5813,1.2291
2020-07-21,1.6022,1.3217
2020-07-22,1.6226,1.2732
2020-07-23,1.6309,0.5115
2020-07-24,1.5978,-2.0296
2020-07-27,1.623,1.5772
2020-07-28,1.6252,0.1356
2020-07-29,1.647,1.3414
2020-07-30,1.6387,-0.5039
2020-07-31,1.6586,1.2144
2020-08-03,1.6677,0.5487
2020-08-04,1.6588,-0.5337
2020-08-05,1.6843,1.5373
2020-08-06,1.6873,0.1781
2020-08-07,1.6766,-0.6341
2020-08-10,1.6643,-0.7336
2020-08-11,1.6396,-1.4841
2020-08-12,1.6015,-2.3237
2020-08-13,1.6023,0.05
2020-08-14,1.6153,0.8113
2020-08-17,1.6361,1.2877
2020-08-18,1.6566,1.253
2020-08-19,1.6314,-1.5212
2020-08-20,1.6149,-1.0114
2020-08-21,1.6237,0.5449
2020-08-24,1.6366,0.79
2020-08-25,1.634,-0.16
2020-08-26,1.6183,-0.96
2020-08-27,1.6317,0.83
2020-08-28,1.6484,1.02
2020-08-31,1.6501,0.1
2020-09-01,1.6654,0.93
2020-09-02,1.6557,-0.58
2020-09-03,1.6411,-0.88
2020-09-04,1.6347,-0.39
2020-09-07,1.6061,-1.75
2020-09-08,1.5984,-0.48
2020-09-09,1.5716,-1.68
2020-09-10,1.5722,0.04
2020-09-11,1.586,0.88
2020-09-14,1.5908,0.3
2020-09-15,1.6052,0.91
2020-09-16,1.5939,-0.7
2020-09-17,1.5832,-0.67
2020-09-18,1.5959,0.8
2020-09-21,1.588,-0.5
2020-09-22,1.573,-0.94
2020-09-23,1.5754,0.15
2020-09-24,1.5552,-1.28
2020-09-25,1.5591,0.25
2020-09-28,1.5593,0.01
2020-09-29,1.5678,0.55
2020-09-30,1.5684,0.04
2020-10-09,1.5873,1.21
2020-10-12,1.6096,1.4
2020-10-13,1.614,0.27
2020-10-14,1.6048,-0.57
2020-10-15,1.5975,-0.45
2020-10-16,1.5939,-0.23
2020-10-19,1.5887,-0.33
2020-10-20,1.5943,0.35
2020-10-21,1.5896,-0.29
2020-10-22,1.5821,-0.47
2020-10-23,1.5635,-1.18
2020-10-26,1.5641,0.04
2020-10-27,1.5776,0.86
2020-10-28,1.5864,0.56
2020-10-29,1.5877,0.08
2020-10-30,1.5753,-0.78
2020-11-02,1.5861,0.69
2020-11-03,1.5987,0.79
2020-11-04,1.601,0.14
2020-11-05,1.613,0.75
2020-11-06,1.613,0.0
2020-11-09,1.6295,1.02
2020-11-10,1.6059,-1.45
2020-11-11,1.5877,-1.13
2020-11-12,1.5918,0.26
2020-11-13,1.5899,-0.12
2020-11-16,1.5986,0.55
2020-11-17,1.585,-0.85
2020-11-18,1.5763,-0.55
2020-11-19,1.5781,0.11
2020-11-20,1.5878,0.61
2020-11-23,1.5921,0.27
2020-11-24,1.5793,-0.8
2020-11-25,1.5581,-1.34
2020-11-26,1.5564,-0.11
2020-11-27,1.5599,0.22
2020-11-30,1.5611,0.08
2020-12-01,1.5763,0.97
2020-12-02,1.5774,0.07
2020-12-03,1.5716,-0.37
2020-12-04,1.5831,0.73
2020-12-07,1.5824,-0.04
2020-12-08,1.5869,0.28
2020-12-09,1.5717,-0.96
2020-12-10,1.5704,-0.08
2020-12-11,1.5605,-0.63
2020-12-14,1.5732,0.81
2020-12-15,1.5784,0.33
2020-12-16,1.5813,0.18
2020-12-17,1.6004,1.21
2020-12-18,1.6037,0.21
2020-12-21,1.6348,1.94
2020-12-22,1.6096,-1.54
2020-12-23,1.6231,0.84
2020-12-24,1.6219,-0.07
2020-12-25,1.6455,1.46
2020-12-28,1.6501,0.28
2020-12-29,1.6267,-1.42
2020-12-30,1.6526,1.59
2020-12-31,1.6733,1.25
2021-01-04,1.7176,2.65
2021-01-05,1.7368,1.12
2021-01-06,1.7424,0.32
2021-01-07,1.7657,1.34
2021-01-08,1.7539,-0.67
2021-01-11,1.7272,-1.52
2021-01-12,1.7546,1.59
2021-01-13,1.7375,-0.97
2021-01-14,1.7117,-1.48
2021-01-15,1.7122,0.03
2021-01-18,1.7327,1.2
2021-01-19,1.7063,-1.52
2021-01-20,1.7387,1.9
2021-01-21,1.7639,1.45
2021-01-22,1.7837,1.12
2021-01-25,1.8016,1.0
2021-01-26,1.7726,-1.61
2021-01-27,1.7682,-0.25
2021-01-28,1.7254,-2.42
2021-01-29,1.7175,-0.46
2021-02-01,1.7363,1.09
2021-02-02,1.7654,1.68
2021-02-03,1.7664,0.06
2021-02-04,1.7432,-1.31
2021-02-05,1.7293,-0.8
2021-02-08,1.7541,1.43
2021-02-09,1.7887,1.97
2021-02-10,1.8144,1.44
2021-02-18,1.7942,-1.11
2021-02-19,1.7831,-0.62
2021-02-22,1.7392,-2.46
2021-02-23,1.7324,-0.39
2021-02-24,1.6826,-2.87
2021-02-25,1.6826,0.0
2021-02-26,1.6449,-2.24
2021-03-01,1.672,1.65
2021-03-02,1.6525,-1.17
2021-03-03,1.6672,0.89
2021-03-04,1.6147,-3.15
2021-03-05,1.6056,-0.56
2021-03-08,1.5559,-3.1
2021-03-09,1.529,-1.73
2021-03-10,1.5434,0.94
2021-03-11,1.5808,2.42
2021-03-12,1.5804,-0.03
2021-03-15,1.5516,-1.82
2021-03-16,1.5584,0.44
2021-03-17,1.5711,0.81
2021-03-18,1.5878,1.06
2021-03-19,1.5594,-1.79
2021-03-22,1.5612,0.12
2021-03-23,1.5365,-1.58
2021-03-24,1.5146,-1.43
2021-03-25,1.5232,0.57
2021-03-26,1.5527,1.94
2021-03-29,1.5602,0.48
2021-03-30,1.5765,1.04
2021-03-31,1.5603,-1.03
2021-04-01,1.58,1.26
2021-04-02,1.5926,0.8
2021-04-06,1.5894,-0.2
2021-04-07,1.5826,-0.43
2021-04-08,1.5917,0.58
2021-04-09,1.5781,-0.85
2021-04-12,1.5448,-2.11
2021-04-13,1.5456,0.05
2021-04-14,1.5641,1.2
2021-04-15,1.5669,0.18
2021-04-16,1.5703,0.22
2021-04-19,1.5998,1.88
2021-04-20,1.6026,0.18
2021-04-21,1.6051,0.16
2021-04-22,1.6076,0.16
2021-04-23,1.6212,0.85
2021-04-26,1.6169,-0.27
2021-04-27,1.6225,0.35
2021-04-28,1.6309,0.52
2021-04-29,1.6366,0.35
2021-04-30,1.6309,-0.35
2021-05-06,1.6297,-0.07
2021-05-07,1.6197,-0.61
2021-05-10,1.635,0.94
2021-05-11,1.6246,-0.64
2021-05-12,1.6331,0.52
2021-05-13,1.6131,-1.22
2021-05-14,1.6332,1.25
2021-05-17,1.6619,1.76
2021-05-18,1.6668,0.29
2021-05-19,1.6665,-0.02
2021-05-20,1.6607,-0.35
2021-05-21,1.6539,-0.41
2021-05-24,1.6585,0.28
2021-05-25,1.6837,1.52
2021-05-26,1.6846,0.05
2021-05-27,1.6886,0.24
2021-05-28,1.6862,-0.14
2021-05-31,1.7086,1.33
2021-06-01,1.7158,0.42
2021-06-02,1.6976,-1.06
2021-06-03,1.6866,-0.65
2021-06-04,1.69,0.2
2021-06-07,1.6927,0.16
2021-06-08,1.6783,-0.85
2021-06-09,1.6861,0.46
2021-06-10,1.6991,0.77
2021-06-11,1.6976,-0.09
2021-06-15,1.6803,-1.02
2021-06-16,1.6414,-2.32
2021-06-17,1.6535,0.74
2021-06-18,1.6669,0.81
2021-06-21,1.6722,0.32
2021-06-22,1.6794,0.43
2021-06-23,1.6929,0.8
2021-06-24,1.6896,-0.19
2021-06-25,1.7146,1.48
2021-06-28,1.7192,0.27
2021-06-29,1.7103,-0.52
2021-06-30,1.7235,0.77
2021-07-01,1.7181,-0.31
2021-07-02,1.6921,-1.51
2021-07-05,1.7099,1.05
2021-07-06,1.7023,-0.44
2021-07-07,1.734,1.86
2021-07-08,1.7257,-0.48
2021-07-09,1.7266,0.05
2021-07-12,1.7486,1.27
2021-07-13,1.7469,-0.1
2021-07-14,1.7333,-0.78
2021-07-15,1.7556,1.29
2021-07-16,1.7414,-0.81
2021-07-19,1.7339,-0.43
2021-07-20,1.74,0.35
2021-07-21,1.7643,1.4
2021-07-22,1.7729,0.49
2021-07-23,1.7601,-0.72
2021-07-26,1.735,-1.43
2021-07-27,1.6942,-2.35
2021-07-28,1.6843,-0.58
2021-07-29,1.735,3.01
2021-07-30,1.7378,0.16
2021-08-02,1.754,0.93
2021-08-03,1.7292,-1.41
2021-08-04,1.7602,1.79
2021-08-05,1.7522,-0.45
2021-08-06,1.757,0.27
2021-08-09,1.7544,-0.15
2021-08-10,1.764,0.55
2021-08-11,1.7695,0.31
2021-08-12,1.7737,0.24
2021-08-13,1.7787,0.28
2021-08-16,1.7576,-1.19
2021-08-17,1.7326,-1.42
2021-08-18,1.7597,1.56
2021-08-19,1.7612,0.09
2021-08-20,1.754,-0.41
2021-08-23,1.782,1.6
2021-08-24,1.8033,1.2
2021-08-25,1.7997,-0.2
2021-08-26,1.7764,-1.29
2021-08-27,1.7908,0.81
2021-08-30,1.7908,0.0
2021-08-31,1.8004,0.54
2021-09-01,1.7903,-0.56
2021-09-02,1.807,0.93
2021-09-03,1.7966,-0.58
2021-09-06,1.8241,1.53
2021-09-07,1.8507,1.46
2021-09-08,1.8418,-0.48
2021-09-09,1.8672,1.38
2021-09-10,1.8902,1.23
2021-09-13,1.9092,1.01
2021-09-14,1.8659,-2.27
2021-09-15,1.8595,-0.34
2021-09-16,1.8303,-1.57
2021-09-17,1.8133,-0.93
2021-09-22,1.8124,-0.05
2021-09-23,1.817,0.25
2021-09-24,1.7921,-1.37
2021-09-27,1.7558,-2.03
2021-09-28,1.7723,0.94
2021-09-29,1.7537,-1.05
2021-09-30,1.7633,0.55
2021-10-08,1.761,-0.13
2021-10-11,1.7657,0.27
2021-10-12,1.737,-1.63
2021-10-13,1.7392,0.13
2021-10-14,1.7619,1.31
2021-10-15,1.759,-0.16
2021-10-18,1.7617,0.15
2021-10-19,1.7816,1.13
2021-10-20,1.769,-0.71
2021-10-21,1.7831,0.8
2021-10-22,1.7694,-0.77
2021-10-25,1.7824,0.73
2021-10-26,1.7764,-0.34
2021-10-27,1.7502,-1.47
2021-10-28,1.7287,-1.23
2021-10-29,1.7283,-0.02
2021-11-01,1.7282,-0.01
2021-11-02,1.7149,-0.77
2021-11-03,1.7104,-0.26
2021-11-04,1.7116,0.07
2021-11-05,1.6996,-0.7
2021-11-08,1.7202,1.21
2021-11-09,1.7241,0.23
2021-11-10,1.7299,0.34
2021-11-11,1.7715,2.4
2021-11-12,1.7688,-0.15
2021-11-15,1.7466,-1.26
2021-11-16,1.7411,-0.31
2021-11-17,1.7391,-0.11
2021-11-18,1.7339,-0.3
2021-11-19,1.751,0.99
2021-11-22,1.755,0.23
2021-11-23,1.7608,0.33
2021-11-24,1.7583,-0.14
2021-11-25,1.7622,0.22
