净值日期,单位净值,日增长率
2017-06-23,1.0289,0.1948
2017-06-26,1.0304,0.1458
2017-06-27,1.0314,0.097
2017-06-28,1.0309,-0.0485
2017-06-29,1.0327,0.1746
2017-06-30,1.0337,0.0968
2017-07-03,1.0333,-0.0387
2017-07-04,1.033,-0.029
2017-07-05,1.0341,0.1065
2017-07-06,1.0343,0.0193
2017-07-07,1.0345,0.0193
2017-07-10,1.0351,0.058
2017-07-11,1.0366,0.1449
2017-07-12,1.0368,0.0193
2017-07-13,1.0384,0.1543
2017-07-14,1.0387,0.0289
2017-07-17,1.0401,0.1348
2017-07-18,1.0391,-0.0961
2017-07-19,1.0394,0.0289
2017-07-20,1.0409,0.1443
2017-07-21,1.0411,0.0192
2017-07-24,1.0226,0.1441
2017-07-25,1.0238,0.1173
2017-07-26,1.0247,0.0879
2017-07-27,1.0241,-0.0586
2017-07-28,1.0246,0.0488
2017-07-31,1.025,0.039
2017-08-01,1.0261,0.1073
2017-08-02,1.0271,0.0975
2017-08-03,1.0263,-0.0779
2017-08-04,1.0261,-0.0195
2017-08-07,1.026,-0.0097
2017-08-08,1.0262,0.0195
2017-08-09,1.0246,-0.1559
2017-08-10,1.0244,-0.0195
2017-08-11,1.0242,-0.0195
2017-08-14,1.0248,0.0586
2017-08-15,1.0266,0.1756
2017-08-16,1.0267,0.0097
2017-08-17,1.027,0.0292
2017-08-18,1.0278,0.0779
2017-08-21,1.0282,0.0389
2017-08-22,1.0283,0.0097
2017-08-23,1.0297,0.1361
2017-08-24,1.0304,0.068
2017-08-25,1.0332,0.2717
2017-08-28,1.0327,-0.0484
2017-08-29,1.0335,0.0775
2017-08-30,1.0321,-0.1355
2017-08-31,1.031,-0.1066
2017-09-01,1.0296,-0.1358
2017-09-04,1.0314,0.1748
2017-09-05,1.0327,0.126
2017-09-06,1.0323,-0.0387
2017-09-07,1.0323,0.0
2017-09-08,1.0326,0.0291
2017-09-11,1.0332,0.0581
2017-09-12,1.0337,0.0484
2017-09-13,1.0336,-0.0097
2017-09-14,1.0336,0.0
2017-09-15,1.033,-0.058
2017-09-18,1.0326,-0.0387
2017-09-19,1.0333,0.0678
2017-09-20,1.0336,0.029
2017-09-21,1.0352,0.1548
2017-09-22,1.0366,0.1352
2017-09-25,1.0383,0.164
2017-09-26,1.038,-0.0289
2017-09-27,1.0373,-0.0674
2017-09-28,1.0379,0.0578
2017-09-29,1.0376,-0.0289
2017-10-09,1.0393,0.1638
2017-10-10,1.0397,0.0385
2017-10-11,1.041,0.125
2017-10-12,1.0409,-0.0096
2017-10-13,1.0404,-0.048
2017-10-16,1.0413,0.0865
2017-10-17,1.04,-0.1248
2017-10-18,1.0426,0.25
2017-10-19,1.043,0.0384
2017-10-20,1.0422,-0.0767
2017-10-23,1.0418,-0.0384
2017-10-24,1.0426,0.0768
2017-10-25,1.0422,-0.0384
2017-10-26,1.0413,-0.0864
2017-10-27,1.0429,0.1537
2017-10-30,1.0444,0.1438
2017-10-31,1.0434,-0.0957
2017-11-01,1.0423,-0.1054
2017-11-02,1.0425,0.0192
2017-11-03,1.0433,0.0767
2017-11-06,1.0444,0.1054
2017-11-07,1.0452,0.0766
2017-11-08,1.0445,-0.067
2017-11-09,1.0454,0.0862
2017-11-10,1.0444,-0.0957
2017-11-13,1.0465,0.2011
2017-11-14,1.0454,-0.1051
2017-11-15,1.0442,-0.1148
2017-11-16,1.0452,0.0958
2017-11-17,1.0459,0.067
2017-11-20,1.0495,0.3442
2017-11-21,1.0505,0.0953
2017-11-22,1.0521,0.1523
2017-11-23,1.0487,-0.3232
2017-11-24,1.0478,-0.0858
2017-11-27,1.0447,-0.2959
2017-11-28,1.0145,-0.0191
2017-11-29,1.0137,-0.0789
2017-11-30,1.0129,-0.0789
2017-12-01,1.0128,-0.0099
2017-12-04,1.0142,0.1382
2017-12-05,1.0155,0.1282
2017-12-06,1.0157,0.0197
2017-12-07,1.014,-0.1674
2017-12-08,1.0148,0.0789
2017-12-11,1.0168,0.1971
2017-12-12,1.0161,-0.0688
2017-12-13,1.0175,0.1378
2017-12-14,1.0167,-0.0786
2017-12-15,1.0149,-0.177
2017-12-18,1.0151,0.0197
2017-12-19,1.017,0.1872
2017-12-20,1.017,0.0
2017-12-21,1.0171,0.0098
2017-12-22,1.0165,-0.059
2017-12-25,1.0179,0.1377
2017-12-26,1.02,0.2063
2017-12-27,1.019,-0.098
2017-12-28,1.0203,0.1276
2017-12-29,1.0223,0.196
2017-12-31,1.0228,0.0
2018-01-02,1.024,0.1663
2018-01-03,1.0245,0.0488
2018-01-04,1.0237,-0.0781
2018-01-05,1.0236,-0.0098
2018-01-08,1.0231,-0.0488
2018-01-09,1.0231,0.0
2018-01-10,1.0251,0.1955
2018-01-11,1.0263,0.1171
2018-01-12,1.0267,0.039
2018-01-15,1.029,0.224
2018-01-16,1.0339,0.4762
2018-01-17,1.0346,0.0677
2018-01-18,1.0436,0.8699
2018-01-19,1.0436,0.0
2018-01-22,1.0433,-0.0287
2018-01-23,1.0499,0.6326
2018-01-24,1.0483,-0.1524
2018-01-25,1.0459,-0.2289
2018-01-26,1.0457,-0.0191
2018-01-29,1.0436,-0.2008
2018-01-30,1.039,-0.4408
2018-01-31,1.0435,0.4331
2018-02-01,1.0456,0.2012
2018-02-02,1.0447,-0.0861
2018-02-05,1.0486,0.3733
2018-02-06,1.039,-0.9155
2018-02-07,1.0254,-1.309
2018-02-08,1.0166,-0.8582
2018-02-09,1.0062,-1.023
2018-02-12,1.0086,0.2385
2018-02-13,1.0152,0.6544
2018-02-14,1.0173,0.2069
2018-02-22,1.0263,0.8847
2018-02-23,1.0279,0.1559
2018-02-26,1.0286,0.0681
2018-02-27,1.0213,-0.7097
2018-02-28,1.0166,-0.4602
2018-03-01,1.0183,0.1672
2018-03-02,1.0155,-0.275
2018-03-05,1.0119,-0.3545
2018-03-06,1.0135,0.1581
2018-03-07,1.0132,-0.0296
2018-03-08,1.0148,0.1579
2018-03-09,1.0159,0.1084
2018-03-12,1.0161,0.0197
2018-03-13,1.0148,-0.1279
2018-03-14,1.0137,-0.1084
2018-03-15,1.0146,0.0888
2018-03-16,1.014,-0.0591
2018-03-19,1.0155,0.1479
2018-03-20,1.017,0.1477
2018-03-21,1.0159,-0.1082
2018-03-22,1.015,-0.0886
2018-03-23,1.0113,-0.3645
2018-03-26,1.0115,0.0198
2018-03-27,1.012,0.0494
2018-03-28,1.0111,-0.0889
2018-03-29,1.0124,0.1286
2018-03-30,1.0127,0.0296
2018-04-02,1.0115,-0.1185
2018-04-03,1.0115,0.0
2018-04-04,1.0133,0.178
2018-04-09,1.0132,-0.0099
2018-04-10,1.0145,0.1283
2018-04-11,1.0138,-0.069
2018-04-12,1.0129,-0.0888
2018-04-13,1.0122,-0.0691
2018-04-16,1.0114,-0.079
2018-04-17,1.009,-0.2373
2018-04-18,1.0127,0.3667
2018-04-19,1.0133,0.0592
2018-04-20,1.0131,-0.0197
2018-04-23,1.0108,-0.227
2018-04-24,1.0141,0.3265
2018-04-25,1.0135,-0.0592
2018-04-26,1.0126,-0.0888
2018-04-27,1.0129,0.0296
2018-05-02,1.0129,0.0
2018-05-03,1.0145,0.158
2018-05-04,1.0136,-0.0887
2018-05-07,1.0149,0.1283
2018-05-08,1.0154,0.0493
2018-05-09,1.0157,0.0295
2018-05-10,1.0162,0.0492
2018-05-11,1.0165,0.0295
2018-05-14,1.0169,0.0394
2018-05-15,1.0179,0.0983
2018-05-16,1.0169,-0.0982
2018-05-17,1.0148,-0.2065
2018-05-18,1.017,0.2168
2018-05-21,1.0169,-0.0098
2018-05-22,1.0173,0.0393
2018-05-23,1.018,0.0688
2018-05-24,1.018,0.0
2018-05-25,1.0174,-0.0589
2018-05-28,1.0171,-0.0295
2018-05-29,1.0159,-0.118
2018-05-30,1.0152,-0.0689
2018-05-31,1.018,0.2758
2018-06-01,1.0163,-0.167
2018-06-04,1.0173,0.0984
2018-06-05,1.0199,0.2556
2018-06-06,1.0206,0.0686
2018-06-07,1.0184,-0.2156
2018-06-08,1.0178,-0.0589
2018-06-11,1.016,-0.1769
2018-06-12,1.0183,0.2264
2018-06-13,1.0166,-0.1669
2018-06-14,1.0158,-0.0787
2018-06-15,1.0141,-0.1674
2018-06-19,1.0115,-0.2564
2018-06-20,1.0149,0.3361
2018-06-21,1.0131,-0.1774
2018-06-22,1.014,0.0888
2018-06-25,1.0139,-0.0099
2018-06-26,1.0138,-0.0099
2018-06-27,1.0116,-0.217
2018-06-28,1.0115,-0.0099
2018-06-29,1.0147,0.3164
2018-06-30,1.0147,0.0
2018-07-02,1.0158,0.1084
2018-07-03,1.0164,0.0591
2018-07-04,1.0165,0.0098
2018-07-05,1.0162,-0.0295
2018-07-06,1.0168,0.059
2018-07-09,1.0176,0.0787
2018-07-10,1.0181,0.0491
2018-07-11,1.0182,0.0098
2018-07-12,1.0195,0.1277
2018-07-13,1.0203,0.0785
2018-07-16,1.0206,0.0294
2018-07-17,1.0199,-0.0686
2018-07-18,1.0201,0.0196
2018-07-19,1.0202,0.0098
2018-07-20,1.0215,0.1274
2018-07-23,1.0221,0.0587
2018-07-24,1.0239,0.1761
2018-07-25,1.0239,0.0
2018-07-26,1.0238,-0.0098
2018-07-27,1.0243,0.0488
2018-07-30,1.0253,0.0976
2018-07-31,1.0266,0.1268
2018-08-01,1.0263,-0.0292
2018-08-02,1.0266,0.0292
2018-08-03,1.0272,0.0584
2018-08-06,1.0274,0.0195
2018-08-07,1.029,0.1557
2018-08-08,1.0282,-0.0777
2018-08-09,1.0269,-0.1264
2018-08-10,1.0255,-0.1363
2018-08-13,1.024,-0.1463
2018-08-14,1.0247,0.0684
2018-08-15,1.0237,-0.0976
2018-08-16,1.0226,-0.1075
2018-08-17,1.0212,-0.1369
2018-08-20,1.0191,-0.2056
2018-08-21,1.0193,0.0196
2018-08-22,1.0191,-0.0196
2018-08-23,1.0198,0.0687
2018-08-24,1.0201,0.0294
2018-08-27,1.0206,0.049
2018-08-28,1.0208,0.0196
2018-08-29,1.0204,-0.0392
2018-08-30,1.0202,-0.0196
2018-08-31,1.0207,0.049
2018-09-03,1.0208,0.0098
2018-09-04,1.0207,-0.0098
2018-09-05,1.0206,-0.0098
2018-09-06,1.0205,-0.0098
2018-09-07,1.0203,-0.0196
2018-09-10,1.0202,-0.0098
2018-09-11,1.0199,-0.0294
2018-09-12,1.0201,0.0196
2018-09-13,1.0203,0.0196
2018-09-14,1.0203,0.0
2018-09-17,1.0208,0.049
2018-09-18,1.0213,0.049
2018-09-19,1.0215,0.0196
2018-09-20,1.0211,-0.0392
2018-09-21,1.0218,0.0686
2018-09-25,1.022,0.0196
2018-09-26,1.0225,0.0489
2018-09-27,1.0228,0.0293
2018-09-28,1.0238,0.0978
2018-10-08,1.0229,-0.0879
2018-10-09,1.0226,-0.0293
2018-10-10,1.0226,0.0
2018-10-11,1.0217,-0.088
2018-10-12,1.0225,0.0783
2018-10-15,1.0226,0.0098
2018-10-16,1.0227,0.0098
2018-10-17,1.0238,0.1076
2018-10-18,1.0239,0.0098
2018-10-19,1.025,0.1074
2018-10-22,1.0259,0.0878
2018-10-23,1.0255,-0.039
2018-10-24,1.0256,0.0098
2018-10-25,1.0265,0.0878
2018-10-26,1.0267,0.0195
2018-10-29,1.0267,0.0
2018-10-30,1.0269,0.0195
2018-10-31,1.0276,0.0682
2018-11-01,1.0281,0.0487
2018-11-02,1.0282,0.0097
2018-11-05,1.0294,0.1167
2018-11-06,1.0298,0.0389
2018-11-07,1.0301,0.0291
2018-11-08,1.03,-0.0097
2018-11-09,1.0306,0.0583
2018-11-12,1.0315,0.0873
2018-11-13,1.0322,0.0679
2018-11-14,1.0337,0.1453
2018-11-15,1.0352,0.1451
2018-11-16,1.0371,0.1835
2018-11-19,1.037,-0.0096
2018-11-20,1.0363,-0.0675
2018-11-21,1.0364,0.0096
2018-11-22,1.0364,0.0
2018-11-23,1.0356,-0.0772
2018-11-26,1.0356,0.0
2018-11-27,1.0355,-0.0097
2018-11-28,1.0358,0.029
2018-11-29,1.0362,0.0386
2018-11-30,1.0368,0.0579
2018-12-03,1.0378,0.0965
2018-12-04,1.0396,0.1734
2018-12-05,1.0405,0.0866
2018-12-06,1.0403,-0.0192
2018-12-07,1.0408,0.0481
2018-12-10,1.0421,0.1249
2018-12-11,1.0423,0.0192
2018-12-12,1.0431,0.0768
2018-12-13,1.042,-0.1055
2018-12-14,1.0405,-0.144
2018-12-17,1.0389,-0.1538
2018-12-18,1.0389,0.0
2018-12-19,1.0398,0.0866
2018-12-20,1.0404,0.0577
2018-12-21,1.0402,-0.0192
2018-12-24,1.0409,0.0673
2018-12-25,1.0418,0.0865
2018-12-26,1.0422,0.0384
2018-12-27,1.0435,0.1247
2018-12-28,1.0451,0.1533
2018-12-31,1.0453,0.0
2019-01-02,1.0464,0.1244
2019-01-03,1.0474,0.0956
2019-01-04,1.048,0.0573
2019-01-07,1.05,0.1908
2019-01-08,1.0514,0.1333
2019-01-09,1.0524,0.0951
2019-01-10,1.0523,-0.0095
2019-01-11,1.0524,0.0095
2019-01-14,1.0515,-0.0855
2019-01-15,1.0523,0.0761
2019-01-16,1.0536,0.1235
2019-01-17,1.0535,-0.0095
2019-01-18,1.054,0.0475
2019-01-21,1.0543,0.0285
2019-01-22,1.0537,-0.0569
2019-01-23,1.0534,-0.0285
2019-01-24,1.0535,0.0095
2019-01-25,1.0534,-0.0095
2019-01-28,1.0533,-0.0095
2019-01-29,1.0541,0.076
2019-01-30,1.0546,0.0474
2019-01-31,1.0558,0.1138
2019-02-01,1.0563,0.0474
2019-02-11,1.0579,0.1515
2019-02-12,1.0586,0.0662
2019-02-13,1.0594,0.0756
2019-02-14,1.0595,0.0094
2019-02-15,1.0587,-0.0755
2019-02-18,1.0597,0.0945
2019-02-19,1.0596,-0.0094
2019-02-20,1.0602,0.0566
2019-02-21,1.0601,-0.0094
2019-02-22,1.0602,0.0094
2019-02-25,1.0602,0.0
2019-02-26,1.0582,-0.1886
2019-02-27,1.0565,-0.1607
2019-02-28,1.0552,-0.123
2019-03-01,1.0562,0.0948
2019-03-04,1.0569,0.0663
2019-03-05,1.0572,0.0284
2019-03-06,1.0576,0.0378
2019-03-07,1.0573,-0.0284
2019-03-08,1.0558,-0.1419
2019-03-11,1.0571,0.1231
2019-03-12,1.0583,0.1135
2019-03-13,1.0508,-0.7087
2019-03-14,1.0458,-0.4758
2019-03-15,1.0035,0.4494
2019-03-18,1.0079,0.4385
2019-03-19,1.0073,-0.0595
2019-03-20,1.0065,-0.0794
2019-03-21,1.0071,0.0596
2019-03-22,1.0076,0.0496
2019-03-25,1.0041,-0.3474
2019-03-26,1.0022,-0.1892
2019-03-27,1.0036,0.1397
2019-03-28,1.0036,0.0
2019-03-29,1.009,0.5381
2019-04-01,1.0139,0.4856
2019-04-02,1.0125,-0.1381
2019-04-03,1.0172,0.4642
2019-04-04,1.0188,0.1573
2019-04-08,1.0156,-0.3141
2019-04-09,1.0173,0.1674
2019-04-10,1.0172,-0.0098
2019-04-11,1.0125,-0.4621
2019-04-12,1.0122,-0.0296
2019-04-15,1.0094,-0.2766
2019-04-16,1.0131,0.3666
2019-04-17,1.0136,0.0494
2019-04-18,1.0135,-0.0099
2019-04-19,1.0164,0.2861
2019-04-22,1.0123,-0.4034
2019-04-23,1.0117,-0.0593
2019-04-24,1.0118,0.0099
2019-04-25,1.0063,-0.5436
2019-04-26,1.0063,0.0
2019-04-29,1.0074,0.1093
2019-04-30,1.0097,0.2283
2019-05-06,1.0012,-0.8418
2019-05-07,1.0046,0.3396
2019-05-08,1.0028,-0.1792
2019-05-09,1.0009,-0.1895
2019-05-10,1.0055,0.4596
2019-05-13,1.006,0.0497
2019-05-14,1.0048,-0.1193
2019-05-15,1.0085,0.3682
2019-05-16,1.0106,0.2082
2019-05-17,1.0084,-0.2177
2019-05-20,1.0073,-0.1091
2019-05-21,1.0078,0.0496
2019-05-22,1.0079,0.0099
2019-05-23,1.0071,-0.0794
2019-05-24,1.0071,0.0
2019-05-27,1.0071,0.0
2019-05-28,1.0078,0.0695
2019-05-29,1.0072,-0.0595
2019-05-30,1.007,-0.0199
2019-05-31,1.0072,0.0199
2019-06-03,1.0071,-0.0099
2019-06-04,1.0019,-0.0199
2019-06-05,1.0022,0.0299
2019-06-06,1.0017,-0.0499
2019-06-10,1.0039,0.2196
2019-06-11,1.0067,0.2789
2019-06-12,1.0055,-0.1192
2019-06-13,1.0049,-0.0597
2019-06-14,1.0038,-0.1095
2019-06-17,1.0041,0.0299
2019-06-18,1.005,0.0896
2019-06-19,1.0062,0.1194
2019-06-20,1.0089,0.2683
2019-06-21,1.0089,0.0
2019-06-24,1.0102,0.1289
2019-06-25,1.0092,-0.099
2019-06-26,1.0096,0.0396
2019-06-27,1.0108,0.1189
2019-06-28,1.011,0.0198
2019-06-30,1.0111,0.0
2019-07-01,1.0152,0.4154
2019-07-02,1.0155,0.0296
2019-07-03,1.0152,-0.0295
2019-07-04,1.0143,-0.0887
2019-07-05,1.0154,0.1084
2019-07-08,1.0109,-0.4432
2019-07-09,1.0099,-0.0989
2019-07-10,1.0095,-0.0396
2019-07-11,1.0097,0.0198
2019-07-12,1.0108,0.1089
2019-07-15,1.0113,0.0495
2019-07-16,1.0103,-0.0989
2019-07-17,1.01,-0.0297
2019-07-18,1.0087,-0.1287
2019-07-19,1.0104,0.1685
2019-07-22,1.0097,-0.0693
2019-07-23,1.0117,0.1981
2019-07-24,1.0126,0.089
2019-07-25,1.013,0.0395
2019-07-26,1.0135,0.0494
2019-07-29,1.014,0.0493
2019-07-30,1.0148,0.0789
2019-07-31,1.0137,-0.1084
2019-08-01,1.0126,-0.1085
2019-08-02,1.0112,-0.1383
2019-08-05,1.0083,-0.2868
2019-08-06,1.0057,-0.2579
2019-08-07,1.0059,0.0199
2019-08-08,1.0087,0.2784
2019-08-09,1.0084,-0.0297
2019-08-12,1.0107,0.2281
2019-08-13,1.0108,0.0099
2019-08-14,1.0107,-0.0099
2019-08-15,1.0111,0.0396
2019-08-16,1.0131,0.1978
2019-08-19,1.0163,0.3159
2019-08-20,1.0153,-0.0984
2019-08-21,1.0143,-0.0985
2019-08-22,1.0146,0.0296
2019-08-23,1.0152,0.0591
2019-08-26,1.015,-0.0197
2019-08-27,1.0171,0.2069
2019-08-28,1.0175,0.0393
2019-08-29,1.0167,-0.0786
2019-08-30,1.0152,-0.1475
2019-09-02,1.0167,0.1478
2019-09-03,1.0166,-0.0098
2019-09-04,1.0031,0.1672
2019-09-05,1.0048,0.1695
2019-09-06,1.0066,0.1791
2019-09-09,1.0072,0.0596
2019-09-10,1.0056,-0.1589
2019-09-11,1.0052,-0.0398
2019-09-12,1.0051,-0.0099
2019-09-16,1.0056,0.0497
2019-09-17,1.0025,-0.3083
2019-09-18,1.0029,0.0399
2019-09-19,1.0029,0.0
2019-09-20,1.0033,0.0399
2019-09-23,1.0013,-0.1993
2019-09-24,1.002,0.0699
2019-09-25,1.0021,0.01
2019-09-26,1.0017,-0.0399
2019-09-27,1.0013,-0.0399
2019-09-30,1.0033,0.1997
2019-10-08,1.0052,0.1894
2019-10-09,1.0053,0.0099
2019-10-10,1.0061,0.0796
2019-10-11,1.0071,0.0994
2019-10-14,1.008,0.0894
2019-10-15,1.0066,-0.1389
2019-10-16,1.0061,-0.0497
2019-10-17,1.0062,0.0099
2019-10-18,1.0036,-0.2584
2019-10-21,1.004,0.0399
2019-10-22,1.0041,0.01
2019-10-23,1.0035,-0.0598
2019-10-24,1.0036,0.01
2019-10-25,1.0048,0.1196
2019-10-28,1.0049,0.01
2019-10-29,1.0024,-0.2488
2019-10-30,1.0024,0.0
2019-10-31,1.0007,-0.1696
2019-11-01,1.0025,0.1799
2019-11-04,1.0028,0.0299
2019-11-05,1.0044,0.1596
2019-11-06,1.0057,0.1294
2019-11-07,1.006,0.0298
2019-11-08,1.0056,-0.0398
2019-11-11,1.003,-0.2586
2019-11-12,1.0031,0.01
2019-11-13,1.0029,-0.0199
2019-11-14,1.0026,-0.0299
2019-11-15,1.0023,-0.0299
2019-11-18,1.0064,0.4091
2019-11-19,0.9967,-0.9638
2019-11-20,0.9961,-0.0602
2019-11-21,0.9969,0.0803
2019-11-22,0.9972,0.0301
2019-11-25,1.0002,0.3008
2019-11-26,1.0005,0.03
2019-11-27,1.0004,-0.01
2019-11-28,0.9995,-0.09
2019-11-29,0.9983,-0.1201
2019-12-02,0.9991,0.0801
2019-12-03,0.9994,0.03
2019-12-04,0.9992,-0.02
2019-12-05,1.0005,0.1301
2019-12-06,1.0013,0.08
2019-12-09,1.0024,0.1099
2019-12-10,1.0028,0.0399
2019-12-11,1.0037,0.0897
2019-12-12,1.0033,-0.0399
2019-12-13,1.0062,0.289
2019-12-16,1.0068,0.0596
2019-12-17,1.0088,0.1986
2019-12-18,1.0087,-0.0099
2019-12-19,1.0096,0.0892
2019-12-20,1.0097,0.0099
2019-12-23,1.0086,-0.1089
2019-12-24,1.0093,0.0694
2019-12-25,1.01,0.0694
2019-12-26,1.0121,0.2079
2019-12-27,1.0127,0.0593
2019-12-30,1.0157,0.2962
2019-12-31,1.0168,0.1083
2020-01-02,1.0197,0.2852
2020-01-03,1.0197,0.0
2020-01-06,1.0203,0.0588
2020-01-07,1.0215,0.1176
2020-01-08,1.0201,-0.1371
2020-01-09,1.0227,0.2549
2020-01-10,1.0238,0.1076
2020-01-13,1.0252,0.1367
2020-01-14,1.0247,-0.0488
2020-01-15,1.0228,-0.1854
2020-01-16,1.021,-0.176
2020-01-17,1.0218,0.0784
2020-01-20,1.0236,0.1762
2020-01-21,1.0205,-0.3029
2020-01-22,1.0233,0.2744
2020-01-23,1.0182,-0.4984
2020-02-03,1.0065,-1.1491
2020-02-04,1.0123,0.5763
2020-02-05,1.0179,0.5532
2020-02-06,1.0208,0.2849
2020-02-07,1.0187,-0.2057
2020-02-10,1.0207,0.1963
2020-02-11,1.0227,0.1959
2020-02-12,1.0241,0.1369
2020-02-13,1.0237,-0.0391
2020-02-14,1.0241,0.0391
2020-02-17,1.0314,0.7128
2020-02-18,1.0316,0.0194
2020-02-19,1.0289,-0.2617
2020-02-20,1.0334,0.4374
2020-02-21,1.0382,0.4645
2020-02-24,1.0364,-0.1734
2020-02-25,1.0351,-0.1254
2020-02-26,1.0343,-0.0773
2020-02-27,1.04,0.5511
2020-02-28,1.0332,-0.6538
2020-03-02,1.0425,0.9001
2020-03-03,1.0453,0.2686
2020-03-04,1.0473,0.1913
2020-03-05,1.0538,0.6206
2020-03-06,1.0512,-0.2467
2020-03-09,1.0441,-0.6754
2020-03-10,1.0472,0.2969
2020-03-11,1.0433,-0.3724
2020-03-12,1.0389,-0.4217
2020-03-13,1.0331,-0.5583
2020-03-16,1.0222,-1.0551
2020-03-17,1.0203,-0.1859
2020-03-18,1.0176,-0.2646
2020-03-19,1.0121,-0.5405
2020-03-20,1.0183,0.6126
2020-03-23,1.0106,-0.7562
2020-03-24,1.019,0.8312
2020-03-25,1.0276,0.844
2020-03-26,1.0284,0.0779
2020-03-27,1.0302,0.175
2020-03-30,1.0296,-0.0582
2020-03-31,1.0302,0.0583
2020-04-01,1.0287,-0.1456
2020-04-02,1.0317,0.2916
2020-04-03,1.031,-0.0678
2020-04-07,1.04,0.8729
2020-04-08,1.0406,0.0577
2020-04-09,1.0441,0.3363
2020-04-10,1.0429,-0.1149
2020-04-13,1.0421,-0.0767
2020-04-14,1.0474,0.5086
2020-04-15,1.0437,-0.3533
2020-04-16,1.0473,0.3449
2020-04-17,1.0482,0.0859
2020-04-20,1.0504,0.2099
2020-04-21,1.0464,-0.3808
2020-04-22,1.0496,0.3058
2020-04-23,1.0505,0.0857
2020-04-24,1.047,-0.3332
2020-04-27,1.0501,0.2961
2020-04-28,1.0548,0.4476
2020-04-29,1.0546,-0.019
2020-04-30,1.0553,0.0664
2020-05-06,1.0565,0.1137
2020-05-07,1.0549,-0.1514
2020-05-08,1.0569,0.1896
2020-05-11,1.0569,0.0
2020-05-12,1.0577,0.0757
2020-05-13,1.0588,0.104
2020-05-14,1.0559,-0.2739
2020-05-15,1.0554,-0.0474
2020-05-18,1.0566,0.1137
2020-05-19,1.059,0.2271
2020-05-20,1.0577,-0.1228
2020-05-21,1.0574,-0.0284
2020-05-22,1.0554,-0.1891
2020-05-25,1.0547,-0.0663
2020-05-26,1.0548,0.0095
2020-05-27,1.0522,-0.2465
2020-05-28,1.0528,0.057
2020-05-29,1.0549,0.1995
2020-06-01,1.0593,0.4171
2020-06-02,1.0554,-0.3682
2020-06-03,1.0561,0.0663
2020-06-04,1.0544,-0.161
2020-06-05,1.0529,-0.1423
2020-06-08,1.0541,0.114
2020-06-09,1.0563,0.2087
2020-06-10,1.0579,0.1515
2020-06-11,1.0573,-0.0567
2020-06-12,1.0587,0.1324
2020-06-15,1.0582,-0.0472
2020-06-16,1.0616,0.3213
2020-06-17,1.062,0.0377
2020-06-18,1.0612,-0.0753
2020-06-19,1.065,0.3581
2020-06-22,1.0645,-0.0469
2020-06-23,1.0646,0.0094
2020-06-24,1.066,0.1315
2020-06-29,1.0654,-0.0563
2020-06-30,1.068,0.244
2020-07-01,1.0682,0.0187
2020-07-02,1.0703,0.1966
2020-07-03,1.0743,0.3737
2020-07-06,1.0806,0.5864
2020-07-07,1.0809,0.0278
2020-07-08,1.0815,0.0555
2020-07-09,1.085,0.3236
2020-07-10,1.0838,-0.1106
2020-07-13,1.0901,0.5813
2020-07-14,1.088,-0.1926
2020-07-15,1.0916,0.3309
2020-07-16,1.0867,-0.4489
2020-07-17,1.0899,0.2945
2020-07-20,1.0938,0.3578
2020-07-21,1.0971,0.3017
