净值日期,单位净值,日增长率
2019-12-11,0.92,0.3272
2019-12-12,0.918,-0.2174
2019-12-13,0.93,1.3072
2019-12-16,0.931,0.1075
2019-12-17,0.939,0.8593
2019-12-18,0.937,-0.213
2019-12-19,0.937,0.0
2019-12-20,0.936,-0.1067
2019-12-23,0.931,-0.5342
2019-12-24,0.934,0.3222
2019-12-25,0.932,-0.2141
2019-12-26,0.937,0.5365
2019-12-27,0.938,0.1067
2019-12-30,0.946,0.8529
2019-12-31,0.947,0.1057
2020-01-02,0.953,0.6336
2020-01-03,0.951,-0.2099
2020-01-06,0.948,-0.3155
2020-01-07,0.952,0.4219
2020-01-08,0.945,-0.7353
2020-01-09,0.951,0.6349
2020-01-10,0.951,0.0
2020-01-13,0.956,0.5258
2020-01-14,0.954,-0.2092
2020-01-15,0.95,-0.4193
2020-01-16,0.947,-0.3158
2020-01-17,0.95,0.3168
2020-01-20,0.956,0.6316
2020-01-21,0.946,-1.046
2020-01-22,0.948,0.2114
2020-01-23,0.93,-1.8987
2020-02-03,0.883,-5.0538
2020-02-04,0.9,1.9253
2020-02-05,0.906,0.6667
2020-02-06,0.917,1.2141
2020-02-07,0.917,0.0
2020-02-10,0.917,0.0
2020-02-11,0.925,0.8724
2020-02-12,0.931,0.6486
2020-02-13,0.927,-0.4296
2020-02-14,0.932,0.5394
2020-02-17,0.945,1.3948
2020-02-18,0.94,-0.5291
2020-02-19,0.939,-0.1064
2020-02-20,0.951,1.278
2020-02-21,0.951,0.0
2020-02-24,0.943,-0.8412
2020-02-25,0.938,-0.5302
2020-02-26,0.937,-0.1066
2020-02-27,0.938,0.1067
2020-02-28,0.917,-2.2388
2020-03-02,0.937,2.181
2020-03-03,0.94,0.3202
2020-03-04,0.946,0.6383
2020-03-05,0.964,1.9027
2020-03-06,0.951,-1.3485
2020-03-09,0.928,-2.4185
2020-03-10,0.941,1.4009
2020-03-11,0.932,-0.9564
2020-03-12,0.921,-1.1803
2020-03-13,0.911,-1.0858
2020-03-16,0.885,-2.854
2020-03-17,0.883,-0.226
2020-03-18,0.869,-1.5855
2020-03-19,0.855,-1.611
2020-03-20,0.869,1.6374
2020-03-23,0.852,-1.9563
2020-03-24,0.871,2.23
2020-03-25,0.886,1.7222
2020-03-26,0.884,-0.2257
2020-03-27,0.887,0.3394
2020-03-30,0.884,-0.3382
2020-03-31,0.883,-0.1131
2020-04-01,0.883,0.0
2020-04-02,0.901,2.0385
2020-04-03,0.899,-0.222
2020-04-07,0.911,1.3348
2020-04-08,0.907,-0.4391
2020-04-09,0.922,1.6538
2020-04-10,0.918,-0.4338
2020-04-13,0.92,0.2179
2020-04-14,0.929,0.9783
2020-04-15,0.924,-0.5382
2020-04-16,0.933,0.974
2020-04-17,0.938,0.5359
2020-04-20,0.942,0.4264
2020-04-21,0.937,-0.5308
2020-04-22,0.949,1.2807
2020-04-23,0.95,0.1054
2020-04-24,0.943,-0.7368
2020-04-27,0.952,0.9544
2020-04-28,0.951,-0.105
2020-04-29,0.951,0.0
2020-04-30,0.954,0.3155
2020-05-06,0.958,0.4193
2020-05-07,0.961,0.3132
2020-05-08,0.968,0.7284
2020-05-11,0.964,-0.4132
2020-05-12,0.969,0.5187
2020-05-13,0.975,0.6192
2020-05-14,0.968,-0.7179
2020-05-15,0.961,-0.7231
2020-05-18,0.969,0.8325
2020-05-19,0.98,1.1352
2020-05-20,0.974,-0.6122
2020-05-21,0.97,-0.4107
2020-05-22,0.952,-1.8557
2020-05-25,0.959,0.7353
2020-05-26,0.968,0.9385
2020-05-27,0.959,-0.9298
2020-05-28,0.958,-0.1043
2020-05-29,0.968,1.0438
2020-06-01,0.987,1.9628
2020-06-02,0.987,0.0
2020-06-03,0.991,0.4053
2020-06-04,1.002,1.11
2020-06-05,1.008,0.5988
2020-06-08,1.008,0.0
2020-06-09,1.018,0.9921
2020-06-10,1.029,1.0806
2020-06-11,1.026,-0.2915
2020-06-12,1.029,0.2924
2020-06-15,1.024,-0.4859
2020-06-16,1.043,1.8555
2020-06-17,1.043,0.0
2020-06-18,1.049,0.5753
2020-06-19,1.058,0.858
2020-06-22,1.055,-0.2836
2020-06-23,1.068,1.2322
2020-06-24,1.067,-0.0936
2020-06-29,1.07,0.2812
2020-06-30,1.087,1.5888
2020-07-01,1.09,0.276
2020-07-02,1.09,0.0
2020-07-03,1.09,0.0
2020-07-06,1.09,0.0
2020-07-07,1.09,0.0
2020-07-08,1.09,0.0
2020-07-09,1.095,0.4587
2020-07-10,1.118,2.1005
2020-07-13,1.124,0.5367
2020-07-14,1.115,-0.8007
2020-07-15,1.11,-0.4484
2020-07-16,1.053,-5.1351
2020-07-17,1.062,0.8547
2020-07-20,1.074,1.1299
2020-07-21,1.085,1.0242
2020-07-22,1.096,1.0138
2020-07-23,1.097,0.0912
2020-07-24,1.04,-5.196
2020-07-27,1.036,-0.3846
2020-07-28,1.051,1.4479
2020-07-29,1.085,3.235
2020-07-30,1.072,-1.1982
2020-07-31,1.085,1.2127
2020-08-03,1.105,1.8433
2020-08-04,1.106,0.0905
2020-08-05,1.106,0.0
2020-08-06,1.104,-0.1808
2020-08-07,1.088,-1.4493
2020-08-10,1.088,0.0
2020-08-11,1.067,-1.9301
2020-08-12,1.048,-1.7807
2020-08-13,1.035,-1.2405
2020-08-14,1.052,1.6425
2020-08-17,1.065,1.2357
2020-08-18,1.071,0.5634
2020-08-19,1.043,-2.6144
2020-08-20,1.035,-0.767
2020-08-21,1.049,1.3527
2020-08-24,1.05,0.1
2020-08-25,1.05,0.0
2020-08-26,1.038,-1.14
2020-08-27,1.044,0.58
2020-08-28,1.063,1.82
2020-08-31,1.055,-0.75
2020-09-01,1.065,0.95
2020-09-02,1.064,-0.09
2020-09-03,1.062,-0.19
2020-09-04,1.058,-0.38
2020-09-07,1.05,-0.76
2020-09-08,1.051,0.1
2020-09-09,1.044,-0.67
2020-09-10,1.046,0.19
2020-09-11,1.049,0.29
2020-09-14,1.051,0.19
2020-09-15,1.054,0.29
2020-09-16,1.051,-0.28
2020-09-17,1.049,-0.19
2020-09-18,1.055,0.57
2020-09-21,1.052,-0.28
2020-09-22,1.049,-0.29
2020-09-23,1.051,0.19
2020-09-24,1.045,-0.57
2020-09-25,1.045,0.0
2020-09-28,1.048,0.29
2020-09-29,1.049,0.1
2020-09-30,1.049,0.0
2020-10-09,1.058,0.86
2020-10-12,1.068,0.95
2020-10-13,1.07,0.19
2020-10-14,1.068,-0.19
2020-10-15,1.067,-0.09
2020-10-16,1.065,-0.19
2020-10-19,1.062,-0.28
2020-10-20,1.066,0.38
2020-10-21,1.065,-0.09
2020-10-22,1.064,-0.09
2020-10-23,1.059,-0.47
2020-10-26,1.059,0.0
2020-10-27,1.06,0.09
2020-10-28,1.065,0.47
2020-10-29,1.068,0.28
2020-10-30,1.065,-0.28
2020-11-02,1.072,0.66
2020-11-03,1.075,0.28
2020-11-04,1.078,0.28
2020-11-05,1.085,0.65
2020-11-06,1.085,0.0
2020-11-09,1.093,0.74
2020-11-10,1.092,-0.09
2020-11-11,1.088,-0.37
2020-11-12,1.091,0.28
2020-11-13,1.086,-0.46
2020-11-16,1.088,0.18
2020-11-17,1.086,-0.18
2020-11-18,1.084,-0.18
2020-11-19,1.089,0.46
2020-11-20,1.09,0.09
2020-11-23,1.097,0.64
2020-11-24,1.094,-0.27
2020-11-25,1.089,-0.46
2020-11-26,1.088,-0.09
2020-11-27,1.092,0.37
2020-11-30,1.091,-0.09
2020-12-01,1.098,0.64
2020-12-02,1.099,0.09
2020-12-03,1.098,-0.09
2020-12-04,1.098,0.0
2020-12-07,1.099,0.09
2020-12-08,1.1,0.09
2020-12-09,1.094,-0.55
2020-12-10,1.098,0.37
2020-12-11,1.095,-0.27
2020-12-14,1.099,0.37
2020-12-15,1.102,0.27
2020-12-16,1.105,0.27
2020-12-17,1.109,0.36
2020-12-18,1.11,0.09
2020-12-21,1.119,0.81
2020-12-22,1.115,-0.36
2020-12-23,1.123,0.72
2020-12-24,1.123,0.0
2020-12-25,1.128,0.45
2020-12-28,1.13,0.18
2020-12-29,1.125,-0.44
2020-12-30,1.134,0.8
2020-12-31,1.143,0.79
2021-01-04,1.152,0.79
2021-01-05,1.16,0.69
2021-01-06,1.164,0.34
2021-01-07,1.178,1.2
2021-01-08,1.173,-0.42
2021-01-11,1.168,-0.43
2021-01-12,1.18,1.03
2021-01-13,1.177,-0.25
2021-01-14,1.167,-0.85
2021-01-15,1.166,-0.09
2021-01-18,1.171,0.43
2021-01-19,1.163,-0.68
2021-01-20,1.17,0.6
2021-01-21,1.179,0.77
2021-01-22,1.185,0.51
2021-01-25,1.191,0.51
2021-01-26,1.181,-0.84
2021-01-27,1.187,0.51
2021-01-28,1.173,-1.18
2021-01-29,1.171,-0.17
2021-02-01,1.173,0.17
2021-02-02,1.182,0.77
2021-02-03,1.184,0.17
2021-02-04,1.183,-0.08
2021-02-05,1.184,0.08
2021-02-08,1.191,0.59
2021-02-09,1.202,0.92
2021-02-10,1.213,0.92
2021-02-18,1.208,-0.41
2021-02-19,1.206,-0.17
2021-02-22,1.187,-1.58
2021-02-23,1.184,-0.25
2021-02-24,1.172,-1.01
2021-02-25,1.173,0.09
2021-02-26,1.165,-0.68
2021-03-01,1.172,0.6
2021-03-02,1.167,-0.43
2021-03-03,1.173,0.51
2021-03-04,1.158,-1.28
2021-03-05,1.152,-0.52
2021-03-08,1.144,-0.69
2021-03-09,1.142,-0.17
2021-03-10,1.146,0.35
2021-03-11,1.158,1.05
2021-03-12,1.16,0.17
2021-03-15,1.152,-0.69
2021-03-16,1.155,0.26
2021-03-17,1.155,0.0
2021-03-18,1.159,0.35
2021-03-19,1.152,-0.6
2021-03-22,1.154,0.17
2021-03-23,1.151,-0.26
2021-03-24,1.147,-0.35
2021-03-25,1.147,0.0
2021-03-26,1.155,0.7
2021-03-29,1.157,0.17
2021-03-30,1.161,0.35
2021-03-31,1.157,-0.34
2021-04-01,1.162,0.43
2021-04-02,1.168,0.52
2021-04-06,1.166,-0.17
2021-04-07,1.162,-0.34
2021-04-08,1.163,0.09
2021-04-09,1.158,-0.43
2021-04-12,1.154,-0.35
2021-04-13,1.154,0.0
2021-04-14,1.157,0.26
2021-04-15,1.155,-0.17
2021-04-16,1.157,0.17
2021-04-19,1.166,0.78
2021-04-20,1.167,0.09
2021-04-21,1.169,0.17
2021-04-22,1.167,-0.17
2021-04-23,1.17,0.26
2021-04-26,1.165,-0.43
2021-04-27,1.165,0.0
2021-04-28,1.166,0.09
2021-04-29,1.168,0.17
2021-04-30,1.166,-0.17
2021-05-06,1.163,-0.26
2021-05-07,1.159,-0.34
2021-05-10,1.159,0.0
2021-05-11,1.162,0.26
2021-05-12,1.166,0.34
2021-05-13,1.162,-0.34
2021-05-14,1.169,0.6
2021-05-17,1.177,0.68
2021-05-18,1.177,0.0
2021-05-19,1.177,0.0
2021-05-20,1.178,0.08
2021-05-21,1.177,-0.08
2021-05-24,1.18,0.25
2021-05-25,1.192,1.02
2021-05-26,1.194,0.17
2021-05-27,1.194,0.0
2021-05-28,1.195,0.08
2021-05-31,1.196,0.08
2021-06-01,1.199,0.25
2021-06-02,1.195,-0.33
2021-06-03,1.193,-0.17
2021-06-04,1.196,0.25
2021-06-07,1.195,-0.08
2021-06-08,1.191,-0.33
2021-06-09,1.191,0.0
2021-06-10,1.195,0.34
2021-06-11,1.192,-0.25
2021-06-15,1.186,-0.5
2021-06-16,1.179,-0.59
2021-06-17,1.18,0.08
2021-06-18,1.182,0.17
2021-06-21,1.18,-0.17
2021-06-22,1.184,0.34
2021-06-23,1.187,0.25
2021-06-24,1.189,0.17
2021-06-25,1.195,0.5
2021-06-28,1.195,0.0
2021-06-29,1.191,-0.33
2021-06-30,1.193,0.17
2021-07-01,1.194,0.08
2021-07-02,1.182,-1.01
2021-07-05,1.19,0.68
2021-07-06,1.189,-0.08
2021-07-07,1.204,1.26
2021-07-08,1.2,-0.33
2021-07-09,1.213,1.08
2021-07-12,1.221,0.66
2021-07-13,1.223,0.16
2021-07-14,1.21,-1.06
2021-07-15,1.215,0.41
2021-07-16,1.21,-0.41
2021-07-19,1.21,0.0
2021-07-20,1.212,0.17
2021-07-21,1.227,1.24
2021-07-22,1.228,0.08
2021-07-23,1.23,0.16
2021-07-26,1.216,-1.14
2021-07-27,1.199,-1.4
2021-07-28,1.201,0.17
2021-07-29,1.219,1.5
2021-07-30,1.219,0.0
2021-08-02,1.236,1.39
2021-08-03,1.232,-0.32
2021-08-04,1.244,0.97
2021-08-05,1.247,0.24
2021-08-06,1.246,-0.08
2021-08-09,1.238,-0.64
2021-08-10,1.238,0.0
2021-08-11,1.236,-0.16
2021-08-12,1.246,0.81
2021-08-13,1.241,-0.4
2021-08-16,1.238,-0.24
2021-08-17,1.231,-0.57
2021-08-18,1.229,-0.16
2021-08-19,1.24,0.9
2021-08-20,1.234,-0.48
2021-08-23,1.239,0.41
2021-08-24,1.242,0.24
2021-08-25,1.242,0.0
2021-08-26,1.235,-0.56
2021-08-27,1.235,0.0
2021-08-30,1.245,0.81
2021-08-31,1.242,-0.24
2021-09-01,1.231,-0.89
2021-09-02,1.23,-0.08
2021-09-03,1.227,-0.24
2021-09-06,1.235,0.65
2021-09-07,1.242,0.57
2021-09-08,1.233,-0.72
2021-09-09,1.232,-0.08
2021-09-10,1.227,-0.41
2021-09-13,1.213,-1.14
2021-09-14,1.216,0.25
2021-09-15,1.208,-0.66
2021-09-16,1.195,-1.08
2021-09-17,1.198,0.25
2021-09-22,1.2,0.17
2021-09-23,1.203,0.25
2021-09-24,1.2,-0.25
2021-09-27,1.196,-0.33
2021-09-28,1.184,-1.0
2021-09-29,1.175,-0.76
2021-09-30,1.186,0.94
2021-10-08,1.214,2.36
2021-10-11,1.221,0.58
2021-10-12,1.218,-0.25
2021-10-13,1.227,0.74
2021-10-14,1.231,0.33
2021-10-15,1.237,0.49
2021-10-18,1.239,0.16
2021-10-19,1.236,-0.24
2021-10-20,1.248,0.97
2021-10-21,1.242,-0.48
2021-10-22,1.246,0.32
2021-10-25,1.255,0.72
2021-10-26,1.249,-0.48
2021-10-27,1.249,0.0
2021-10-28,1.235,-1.12
2021-10-29,1.24,0.4
2021-11-01,1.253,1.05
2021-11-02,1.254,0.08
2021-11-03,1.25,-0.32
2021-11-04,1.265,1.2
2021-11-05,1.269,0.32
2021-11-08,1.271,0.16
2021-11-09,1.274,0.24
2021-11-10,1.268,-0.47
2021-11-11,1.273,0.39
2021-11-12,1.283,0.79
2021-11-15,1.276,-0.55
2021-11-16,1.269,-0.55
2021-11-17,1.283,1.1
2021-11-18,1.278,-0.39
2021-11-19,1.275,-0.23
2021-11-22,1.285,0.78
2021-11-23,1.279,-0.47
2021-11-24,1.281,0.16
2021-11-25,1.284,0.23
2021-11-26,1.29,0.47
2021-11-29,1.288,-0.16
2021-11-30,1.291,0.23
2021-12-01,1.287,-0.31
2021-12-02,1.281,-0.47
2021-12-03,1.279,-0.16
2021-12-06,1.265,-1.09
2021-12-07,1.26,-0.4
2021-12-08,1.264,0.32
2021-12-09,1.267,0.24
2021-12-10,1.265,-0.16
2021-12-13,1.263,-0.16
2021-12-14,1.264,0.08
2021-12-15,1.26,-0.32
2021-12-16,1.263,0.24
2021-12-17,1.258,-0.4
2021-12-20,1.26,0.16
2021-12-21,1.267,0.56
2021-12-22,1.267,0.0
2021-12-23,1.27,0.24
2021-12-24,1.268,-0.16
2021-12-27,1.275,0.55
2021-12-28,1.274,-0.08
2021-12-29,1.271,-0.24
2021-12-30,1.271,0.0
2021-12-31,1.275,0.31
2022-01-04,1.274,-0.08
2022-01-05,1.266,-0.63
2022-01-06,1.263,-0.24
2022-01-07,1.261,-0.16
2022-01-10,1.255,-0.48
2022-01-11,1.249,-0.48
2022-01-12,1.257,0.64
2022-01-13,1.253,-0.32
2022-01-14,1.25,-0.24
2022-01-17,1.253,0.24
2022-01-18,1.254,0.08
2022-01-19,1.25,-0.32
2022-01-20,1.252,0.16
2022-01-21,1.255,0.24
2022-01-24,1.253,-0.16
2022-01-25,1.247,-0.48
2022-01-26,1.249,0.16
2022-01-27,1.242,-0.56
2022-01-28,1.234,-0.64
2022-02-07,1.237,0.24
2022-02-08,1.233,-0.32
2022-02-09,1.239,0.49
2022-02-10,1.236,-0.24
2022-02-11,1.23,-0.49
2022-02-14,1.234,0.33
2022-02-15,1.239,0.41
2022-02-16,1.241,0.16
2022-02-17,1.24,-0.08
2022-02-18,1.238,-0.16
2022-02-21,1.236,-0.16
2022-02-22,1.228,-0.65
2022-02-23,1.236,0.65
2022-02-24,1.226,-0.81
2022-02-25,1.23,0.33
2022-02-28,1.229,-0.08
2022-03-01,1.237,0.65
2022-03-02,1.232,-0.4
2022-03-03,1.225,-0.57
2022-03-04,1.219,-0.49
2022-03-07,1.206,-1.07
2022-03-08,1.202,-0.33
2022-03-09,1.203,0.08
2022-03-10,1.21,0.58
2022-03-11,1.209,-0.08
2022-03-14,1.196,-1.08
2022-03-15,1.184,-1.0
2022-03-16,1.196,1.01
2022-03-17,1.204,0.67
2022-03-18,1.202,-0.17
2022-03-21,1.205,0.25
2022-03-22,1.202,-0.25
2022-03-23,1.205,0.25
2022-03-24,1.201,-0.33
2022-03-25,1.194,-0.58
2022-03-28,1.188,-0.5
2022-03-29,1.186,-0.17
2022-03-30,1.198,1.01
2022-03-31,1.193,-0.42
2022-04-01,1.2,0.59
2022-04-06,1.196,-0.33
2022-04-07,1.194,-0.17
2022-04-08,1.194,0.0
2022-04-11,1.184,-0.84
2022-04-12,1.193,0.76
2022-04-13,1.193,0.0
2022-04-14,1.204,0.92
2022-04-15,1.204,0.0
2022-04-18,1.203,-0.08
2022-04-19,1.201,-0.17
2022-04-20,1.203,0.17
2022-04-21,1.197,-0.5
2022-04-22,1.197,0.0
2022-04-25,1.185,-1.0
2022-04-26,1.192,0.59
2022-04-27,1.198,0.5
2022-04-28,1.199,0.08
2022-04-29,1.205,0.5
2022-05-05,1.206,0.08
2022-05-06,1.195,-0.91
2022-05-09,1.19,-0.42
2022-05-10,1.193,0.25
2022-05-11,1.202,0.75
2022-05-12,1.205,0.25
2022-05-13,1.21,0.41
2022-05-16,1.207,-0.25
2022-05-17,1.214,0.58
2022-05-18,1.213,-0.08
2022-05-19,1.215,0.16
2022-05-20,1.222,0.58
2022-05-23,1.22,-0.16
2022-05-24,1.214,-0.49
2022-05-25,1.218,0.33
2022-05-26,1.214,-0.33
2022-05-27,1.214,0.0
2022-05-30,1.22,0.49
2022-05-31,1.225,0.41
2022-06-01,1.226,0.08
2022-06-02,1.226,0.0
2022-06-06,1.237,0.9
2022-06-07,1.239,0.16
2022-06-08,1.248,0.73
2022-06-09,1.24,-0.64
2022-06-10,1.249,0.73
2022-06-13,1.243,-0.48
2022-06-14,1.247,0.32
2022-06-15,1.246,-0.08
2022-06-16,1.247,0.08
2022-06-17,1.255,0.64
2022-06-20,1.259,0.32
2022-06-21,1.258,-0.08
2022-06-22,1.255,-0.24
2022-06-23,1.262,0.56
2022-06-24,1.267,0.4
2022-06-27,1.275,0.63
2022-06-28,1.279,0.31
2022-06-29,1.274,-0.39
2022-06-30,1.283,0.71
2022-07-01,1.278,-0.39
2022-07-04,1.28,0.16
2022-07-05,1.275,-0.39
2022-07-06,1.268,-0.55
2022-07-07,1.27,0.16
2022-07-08,1.269,-0.08
2022-07-11,1.261,-0.63
2022-07-12,1.256,-0.4
2022-07-13,1.26,0.32
2022-07-14,1.261,0.08
2022-07-15,1.265,0.32
2022-07-18,1.266,0.08
2022-07-19,1.264,-0.16
2022-07-20,1.268,0.32
2022-07-21,1.264,-0.32
2022-07-22,1.265,0.08
2022-07-25,1.264,-0.08
2022-07-26,1.264,0.0
2022-07-27,1.264,0.0
2022-07-28,1.264,0.0
2022-07-29,1.264,0.0
2022-08-01,1.264,0.0
2022-08-02,1.264,0.0
2022-08-03,1.264,0.0
2022-08-04,1.264,0.0
2022-08-05,1.264,0.0
2022-08-08,1.264,0.0
2022-08-09,1.264,0.0
2022-08-10,1.264,0.0
2022-08-11,1.264,0.0
2022-08-12,1.264,0.0
2022-08-15,1.265,0.08
2022-08-16,1.265,0.0
2022-08-17,1.265,0.0
2022-08-18,1.265,0.0
2022-08-19,1.265,0.0
2022-08-22,1.265,0.0
2022-08-23,1.265,0.0
2022-08-24,1.265,0.0
2022-08-25,1.265,0.0
2022-08-26,1.264,-0.08
2022-08-29,1.264,0.0
2022-08-30,1.285,1.66
2022-08-31,1.285,0.0
2022-09-01,1.285,0.0
2022-09-02,1.285,0.0
2022-09-05,1.285,0.0
2022-09-06,1.285,0.0
2022-09-07,1.285,0.0
2022-09-08,1.285,0.0
2022-09-09,1.285,0.0
2022-09-13,1.285,0.0
2022-09-14,1.285,0.0
2022-09-15,1.285,0.0
2022-09-16,1.285,0.0
2022-09-19,1.285,0.0
2022-09-20,1.285,0.0
2022-09-21,1.285,0.0
2022-09-22,1.285,0.0
2022-09-23,1.285,0.0
2022-09-26,1.285,0.0
2022-09-27,1.285,0.0
2022-09-28,1.285,0.0
2022-09-29,1.285,0.0
2022-09-30,1.285,0.0
2022-10-10,1.223,0.08
2022-10-11,1.223,0.0
2022-10-12,1.223,0.0
2022-10-13,1.223,0.0
2022-10-14,1.223,0.0
2022-10-17,1.223,0.0
2022-10-18,1.223,0.0
2022-10-19,1.224,0.08
2022-10-20,1.223,-0.08
2022-10-21,1.225,0.16
2022-10-24,1.225,0.0
2022-10-25,1.224,-0.08
2022-10-26,1.225,0.08
2022-10-27,1.225,0.0
2022-10-28,1.225,0.0
2022-10-31,1.226,0.08
2022-11-01,1.226,0.0
2022-11-02,1.225,-0.08
2022-11-03,1.227,0.16
2022-11-04,1.226,-0.08
2022-11-07,1.249,1.88
2022-11-08,1.257,0.64
2022-11-09,1.292,2.78
2022-11-10,1.292,0.0
2022-11-11,1.291,-0.08
2022-11-14,1.287,-0.31
2022-11-15,1.287,0.0
2022-11-16,1.285,-0.16
2022-11-17,1.287,0.16
2022-11-18,1.288,0.08
2022-11-21,1.289,0.08
2022-11-22,1.289,0.0
2022-11-23,1.291,0.16
2022-11-24,1.291,0.0
2022-11-25,1.29,-0.08
2022-11-28,1.29,0.0
2022-11-29,1.29,0.0
2022-11-30,1.289,-0.08
2022-12-01,1.287,-0.16
2022-12-02,1.284,-0.23
2022-12-05,1.288,0.31
2022-12-06,1.286,-0.16
2022-12-07,1.282,-0.31
2022-12-08,1.282,0.0
2022-12-09,1.283,0.08
2022-12-12,1.277,-0.47
2022-12-13,1.278,0.08
2022-12-14,1.28,0.16
2022-12-15,1.277,-0.23
2022-12-16,1.279,0.16
2022-12-19,1.273,-0.47
2022-12-20,1.272,-0.08
2022-12-21,1.271,-0.08
2022-12-22,1.267,-0.31
2022-12-23,1.267,0.0
2022-12-26,1.266,-0.08
2022-12-27,1.269,0.24
2022-12-28,1.269,0.0
2022-12-29,1.264,-0.39
2022-12-30,1.264,0.0
2022-12-31,1.264,0.0
2023-01-02,1.264,0.0
2023-01-03,1.266,0.16
2023-01-04,1.265,-0.08
2023-01-05,1.265,0.0
2023-01-06,1.266,0.08
2023-01-09,1.268,0.16
2023-01-10,1.268,0.0
2023-01-11,1.269,0.08
2023-01-12,1.267,-0.16
2023-01-13,1.269,0.16
2023-01-16,1.272,0.24
2023-01-17,1.273,0.08
2023-01-18,1.274,0.08
2023-01-19,1.278,0.31
2023-01-20,1.277,-0.08
2023-01-30,1.276,-0.08
2023-01-31,1.272,-0.31
2023-02-01,1.276,0.31
2023-02-02,1.282,0.47
2023-02-03,1.283,0.08
2023-02-06,1.28,-0.23
2023-02-07,1.28,0.0
2023-02-08,1.278,-0.16
2023-02-09,1.284,0.47
2023-02-10,1.282,-0.16
2023-02-13,1.284,0.16
2023-02-14,1.284,0.0
2023-02-15,1.284,0.0
2023-02-16,1.281,-0.23
2023-02-17,1.277,-0.31
2023-02-20,1.279,0.16
2023-02-21,1.277,-0.16
2023-02-22,1.279,0.16
2023-02-23,1.278,-0.08
2023-02-24,1.277,-0.08
2023-02-27,1.276,-0.08
2023-02-28,1.277,0.08
2023-03-01,1.279,0.16
2023-03-02,1.278,-0.08
2023-03-03,1.281,0.23
2023-03-06,1.284,0.23
2023-03-07,1.279,-0.39
2023-03-08,1.281,0.16
2023-03-09,1.282,0.08
2023-03-10,1.281,-0.08
2023-03-13,1.284,0.23
2023-03-14,1.286,0.16
2023-03-15,1.283,-0.23
2023-03-16,1.28,-0.23
2023-03-17,1.282,0.16
2023-03-20,1.281,-0.08
2023-03-21,1.282,0.08
2023-03-22,1.283,0.08
2023-03-23,1.283,0.0
2023-03-24,1.283,0.0
2023-03-27,1.283,0.0
2023-03-28,1.282,-0.08
2023-03-29,1.283,0.08
2023-03-30,1.283,0.0
2023-03-31,1.284,0.08
2023-04-03,1.286,0.16
2023-04-04,1.286,0.0
2023-04-06,1.287,0.08
2023-04-07,1.288,0.08
2023-04-10,1.287,-0.08
2023-04-11,1.287,0.0
2023-04-12,1.288,0.08
2023-04-13,1.287,-0.08
2023-04-14,1.288,0.08
2023-04-17,1.29,0.16
2023-04-18,1.29,0.0
2023-04-19,1.289,-0.08
2023-04-20,1.289,0.0
2023-04-21,1.287,-0.16
2023-04-24,1.286,-0.08
2023-04-25,1.284,-0.16
2023-04-26,1.285,0.08
2023-04-27,1.285,0.0
2023-04-28,1.286,0.08
2023-05-04,1.286,0.0
2023-05-05,1.285,-0.08
2023-05-08,1.286,0.08
2023-05-09,1.284,-0.16
2023-05-10,1.283,-0.08
2023-05-11,1.284,0.08
2023-05-12,1.281,-0.23
2023-05-15,1.283,0.16
2023-05-16,1.283,0.0
2023-05-17,1.283,0.0
2023-05-18,1.283,0.0
2023-05-19,1.283,0.0
2023-05-22,1.283,0.0
2023-05-23,1.282,-0.08
2023-05-24,1.283,0.08
2023-05-25,1.282,-0.08
2023-05-26,1.282,0.0
2023-05-29,1.282,0.0
2023-05-30,1.282,0.0
2023-05-31,1.281,-0.08
2023-06-01,1.282,0.08
2023-06-02,1.283,0.08
2023-06-05,1.283,0.0
2023-06-06,1.281,-0.16
2023-06-07,1.281,0.0
2023-06-08,1.281,0.0
2023-06-09,1.282,0.08
2023-06-12,1.283,0.08
2023-06-13,1.284,0.08
2023-06-14,1.284,0.0
2023-06-15,1.285,0.08
2023-06-16,1.286,0.08
2023-06-19,1.286,0.0
2023-06-20,1.286,0.0
2023-06-21,1.284,-0.16
2023-06-26,1.282,-0.16
2023-06-27,1.283,0.08
2023-06-28,1.284,0.08
2023-06-29,1.284,0.0
2023-06-30,1.285,0.08
2023-07-03,1.285,0.0
2023-07-04,1.285,0.0
2023-07-05,1.284,-0.08
2023-07-06,1.283,-0.08
2023-07-07,1.283,0.0
2023-07-10,1.284,0.08
2023-07-11,1.285,0.08
2023-07-12,1.284,-0.08
2023-07-13,1.285,0.08
2023-07-14,1.285,0.0
2023-07-17,1.284,-0.08
2023-07-18,1.284,0.0
2023-07-19,1.284,0.0
2023-07-20,1.283,-0.08
2023-07-21,1.283,0.0
2023-07-24,1.283,0.0
2023-07-25,1.284,0.08
2023-07-26,1.284,0.0
2023-07-27,1.285,0.08
2023-07-28,1.286,0.08
2023-07-31,1.286,0.0
2023-08-01,1.286,0.0
2023-08-02,1.285,-0.08
2023-08-03,1.287,0.16
2023-08-04,1.287,0.0
2023-08-07,1.286,-0.08
2023-08-08,1.286,0.0
2023-08-09,1.286,0.0
2023-08-10,1.286,0.0
2023-08-11,1.284,-0.16
2023-08-14,1.285,0.08
2023-08-15,1.286,0.08
2023-08-16,1.286,0.0
2023-08-17,1.286,0.0
2023-08-18,1.285,-0.08
2023-08-21,1.285,0.0
2023-08-22,1.284,-0.08
