净值日期,单位净值,日增长率
2023-09-27,0.9005,0.07
2023-09-28,0.897,-0.39
2023-10-09,0.8966,-0.04
2023-10-10,0.89,-0.74
2023-10-11,0.8894,-0.07
2023-10-12,0.893,0.4
2023-10-13,0.8898,-0.36
2023-10-16,0.8869,-0.33
2023-10-17,0.8926,0.64
2023-10-18,0.8839,-0.97
2023-10-19,0.8721,-1.33
2023-10-20,0.8675,-0.53
2023-10-23,0.8572,-1.19
2023-10-24,0.8643,0.83
2023-10-25,0.8619,-0.28
2023-10-26,0.8707,1.02
2023-10-27,0.8811,1.19
2023-10-30,0.8805,-0.07
2023-10-31,0.8804,-0.01
2023-11-01,0.8792,-0.14
2023-11-02,0.8757,-0.4
2023-11-03,0.8801,0.5
2023-11-06,0.8791,-0.11
2023-11-07,0.8782,-0.1
2023-11-08,0.8786,0.05
2023-11-09,0.8794,0.09
2023-11-10,0.88,0.07
2023-11-13,0.8803,0.03
2023-11-14,0.8821,0.2
2023-11-15,0.8827,0.07
2023-11-16,0.8804,-0.26
2023-11-17,0.8818,0.16
2023-11-20,0.8846,0.32
2023-11-21,0.8847,0.01
2023-11-22,0.8834,-0.15
2023-11-23,0.888,0.52
2023-11-24,0.884,-0.45
2023-11-27,0.8832,-0.09
2023-11-28,0.8826,-0.07
2023-11-29,0.8795,-0.35
2023-11-30,0.889,1.08
2023-12-01,0.888,-0.11
2023-12-04,0.8855,-0.28
2023-12-05,0.8773,-0.93
2023-12-06,0.8753,-0.23
2023-12-07,0.8763,0.11
2023-12-08,0.8779,0.18
2023-12-11,0.8831,0.59
2023-12-12,0.8843,0.14
2023-12-13,0.8792,-0.58
2023-12-14,0.8774,-0.2
2023-12-15,0.8705,-0.79
2023-12-18,0.8716,0.13
2023-12-19,0.8711,-0.06
2023-12-20,0.8691,-0.23
2023-12-21,0.867,-0.24
2023-12-22,0.8656,-0.16
2023-12-25,0.8679,0.27
2023-12-26,0.8658,-0.24
2023-12-27,0.8743,0.98
2023-12-28,0.8726,-0.19
2023-12-29,0.8788,0.71
2023-12-31,0.8788,0.0
2024-01-02,0.8867,0.9
2024-01-03,0.8944,0.87
2024-01-04,0.8944,0.0
2024-01-05,0.8886,-0.65
2024-01-08,0.8832,-0.61
2024-01-09,0.8837,0.06
2024-01-10,0.8816,-0.24
2024-01-11,0.8749,-0.76
2024-01-12,0.8798,0.56
2024-01-15,0.8836,0.43
2024-01-16,0.8841,0.06
2024-01-17,0.8728,-1.28
2024-01-18,0.8706,-0.25
2024-01-19,0.8661,-0.52
2024-01-22,0.8462,-2.3
2024-01-23,0.8523,0.72
2024-01-24,0.8653,1.53
2024-01-25,0.882,1.93
2024-01-26,0.8871,0.58
2024-01-29,0.8921,0.56
2024-01-30,0.8823,-1.1
2024-01-31,0.8819,-0.05
2024-02-01,0.8748,-0.81
2024-02-02,0.8736,-0.14
2024-02-05,0.8744,0.09
2024-02-06,0.8871,1.45
2024-02-07,0.898,1.23
2024-02-08,0.8986,0.07
2024-02-19,0.9149,1.81
2024-02-20,0.9205,0.61
2024-02-21,0.9148,-0.62
2024-02-22,0.9208,0.66
2024-02-23,0.9204,-0.04
2024-02-26,0.9054,-1.63
2024-02-27,0.9088,0.38
2024-02-28,0.9079,-0.1
2024-02-29,0.9148,0.76
2024-03-01,0.9101,-0.51
2024-03-04,0.9237,1.49
2024-03-05,0.932,0.9
2024-03-06,0.9307,-0.14
2024-03-07,0.9346,0.42
2024-03-08,0.9413,0.72
2024-03-11,0.9357,-0.59
2024-03-12,0.9171,-1.99
2024-03-13,0.917,-0.01
2024-03-14,0.9183,0.14
2024-03-15,0.9227,0.48
2024-03-18,0.9278,0.55
2024-03-19,0.9207,-0.77
2024-03-20,0.9238,0.34
2024-03-21,0.9225,-0.14
2024-03-22,0.9206,-0.21
2024-03-25,0.9236,0.33
2024-03-26,0.9279,0.47
2024-03-27,0.9262,-0.18
2024-03-28,0.9292,0.32
2024-03-29,0.9361,0.74
2024-04-01,0.9336,-0.27
2024-04-02,0.9371,0.37
2024-04-03,0.9375,0.04
2024-04-08,0.9436,0.65
2024-04-09,0.9411,-0.26
2024-04-10,0.9447,0.38
2024-04-11,0.951,0.67
2024-04-12,0.9495,-0.16
2024-04-15,0.9655,1.69
2024-04-16,0.958,-0.78
2024-04-17,0.9664,0.88
2024-04-18,0.9604,-0.62
2024-04-19,0.9618,0.15
2024-04-22,0.9586,-0.33
2024-04-23,0.9485,-1.05
2024-04-24,0.956,0.79
2024-04-25,0.9536,-0.25
2024-04-26,0.9523,-0.14
2024-04-29,0.9464,-0.62
2024-04-30,0.9519,0.58
2024-05-06,0.9593,0.78
2024-05-07,0.9572,-0.22
2024-05-08,0.955,-0.23
2024-05-09,0.9608,0.61
2024-05-10,0.9631,0.24
2024-05-13,0.971,0.82
2024-05-14,0.9723,0.13
2024-05-15,0.964,-0.85
2024-05-16,0.9559,-0.84
2024-05-17,0.9567,0.08
2024-05-20,0.9615,0.5
2024-05-21,0.9641,0.27
2024-05-22,0.9602,-0.4
2024-05-23,0.9558,-0.46
2024-05-24,0.9594,0.38
2024-05-27,0.9692,1.02
2024-05-28,0.9679,-0.13
2024-05-29,0.9693,0.14
2024-05-30,0.9658,-0.36
2024-05-31,0.9665,0.07
2024-06-03,0.972,0.57
2024-06-04,0.9776,0.58
2024-06-05,0.9763,-0.13
2024-06-06,0.9771,0.08
2024-06-07,0.983,0.6
2024-06-11,0.9749,-0.82
2024-06-12,0.9814,0.67
2024-06-13,0.9805,-0.09
2024-06-14,0.9699,-1.08
2024-06-17,0.9633,-0.68
2024-06-18,0.9673,0.42
2024-06-19,0.9647,-0.27
2024-06-20,0.9665,0.19
2024-06-21,0.9663,-0.02
2024-06-24,0.9662,-0.01
2024-06-25,0.9664,0.02
2024-06-26,0.9659,-0.05
2024-06-27,0.9652,-0.07
2024-06-28,0.9748,0.99
2024-06-30,0.9748,0.0
2024-07-01,0.9857,1.12
2024-07-02,0.986,0.03
2024-07-03,0.9828,-0.32
2024-07-04,0.9801,-0.27
2024-07-05,0.977,-0.32
2024-07-08,0.9796,0.27
2024-07-09,0.9858,0.63
2024-07-10,0.9766,-0.93
2024-07-11,0.9792,0.27
2024-07-12,0.9751,-0.42
2024-07-15,0.9808,0.58
2024-07-16,0.9808,0.0
2024-07-17,0.9725,-0.85
2024-07-18,0.9826,1.04
2024-07-19,0.9839,0.13
2024-07-22,0.9779,-0.61
2024-07-23,0.973,-0.5
2024-07-24,0.9787,0.59
2024-07-25,0.9737,-0.51
2024-07-26,0.9699,-0.39
2024-07-29,0.9717,0.19
2024-07-30,0.9673,-0.45
2024-07-31,0.9659,-0.14
2024-08-01,0.9703,0.46
2024-08-02,0.9675,-0.29
2024-08-05,0.959,-0.88
2024-08-06,0.9552,-0.4
2024-08-07,0.9592,0.42
2024-08-08,0.958,-0.13
2024-08-09,0.9534,-0.48
2024-08-12,0.9522,-0.13
2024-08-13,0.9543,0.22
2024-08-14,0.9582,0.41
2024-08-15,0.965,0.71
2024-08-16,0.9628,-0.23
2024-08-19,0.9659,0.32
2024-08-20,0.9621,-0.39
2024-08-21,0.9595,-0.27
2024-08-22,0.9655,0.63
2024-08-23,0.9636,-0.2
2024-08-26,0.9593,-0.45
2024-08-27,0.9608,0.16
2024-08-28,0.9607,-0.01
2024-08-29,0.9464,-1.49
2024-08-30,0.9419,-0.48
2024-09-02,0.95,0.86
2024-09-03,0.9423,-0.81
2024-09-04,0.9416,-0.07
2024-09-05,0.9411,-0.05
2024-09-06,0.9381,-0.32
2024-09-09,0.9338,-0.46
2024-09-10,0.9355,0.18
2024-09-11,0.9198,-1.68
2024-09-12,0.9213,0.16
2024-09-13,0.9213,0.0
2024-09-18,0.9264,0.55
2024-09-19,0.9236,-0.3
2024-09-20,0.9242,0.06
2024-09-23,0.9301,0.64
2024-09-24,0.947,1.82
2024-09-25,0.9478,0.08
2024-09-26,0.9535,0.6
2024-09-27,0.9554,0.2
2024-09-30,0.9922,3.85
2024-10-08,0.9892,-0.3
2024-10-09,0.9603,-2.92
2024-10-10,0.9763,1.67
2024-10-11,0.9741,-0.23
2024-10-14,0.9821,0.82
2024-10-15,0.9634,-1.9
2024-10-16,0.9641,0.07
2024-10-17,0.9562,-0.82
2024-10-18,0.9627,0.68
2024-10-21,0.9574,-0.55
2024-10-22,0.9611,0.39
2024-10-23,0.9613,0.02
2024-10-24,0.9579,-0.35
2024-10-25,0.9512,-0.7
2024-10-28,0.9524,0.13
2024-10-29,0.9501,-0.24
2024-10-30,0.943,-0.75
2024-10-31,0.9378,-0.55
2024-11-01,0.9449,0.76
2024-11-04,0.9465,0.17
2024-11-05,0.9496,0.33
2024-11-06,0.9433,-0.66
2024-11-07,0.952,0.92
2024-11-08,0.9508,-0.13
2024-11-11,0.9455,-0.56
2024-11-12,0.9375,-0.85
2024-11-13,0.9444,0.74
2024-11-14,0.94,-0.47
2024-11-15,0.9371,-0.31
2024-11-18,0.9397,0.28
2024-11-19,0.9405,0.09
2024-11-20,0.9424,0.2
2024-11-21,0.9436,0.13
2024-11-22,0.9294,-1.5
2024-11-25,0.928,-0.15
2024-11-26,0.929,0.11
2024-11-27,0.9375,0.91
2024-11-28,0.9331,-0.47
2024-11-29,0.9349,0.19
2024-12-02,0.9383,0.36
2024-12-03,0.9454,0.76
2024-12-04,0.9509,0.58
2024-12-05,0.9487,-0.23
2024-12-06,0.9529,0.44
2024-12-09,0.956,0.33
2024-12-10,0.9567,0.07
2024-12-11,0.9599,0.33
2024-12-12,0.9643,0.46
2024-12-13,0.9588,-0.57
2024-12-16,0.9627,0.41
2024-12-17,0.9614,-0.14
2024-12-18,0.9655,0.43
2024-12-19,0.963,-0.26
2024-12-20,0.96,-0.31
2024-12-23,0.9642,0.44
2024-12-24,0.9719,0.8
2024-12-25,0.9729,0.1
2024-12-26,0.9697,-0.33
2024-12-27,0.9723,0.27
2024-12-30,0.9741,0.19
2024-12-31,0.9711,-0.31
2025-01-02,0.9549,-1.67
2025-01-03,0.9474,-0.79
2025-01-06,0.9441,-0.35
2025-01-07,0.9451,0.11
2025-01-08,0.952,0.73
2025-01-09,0.9492,-0.29
2025-01-10,0.9422,-0.74
2025-01-13,0.9345,-0.82
2025-01-14,0.944,1.02
2025-01-15,0.9401,-0.41
2025-01-16,0.9422,0.22
2025-01-17,0.9457,0.37
2025-01-20,0.9452,-0.05
2025-01-21,0.9467,0.16
2025-01-22,0.9397,-0.74
2025-01-23,0.9377,-0.21
2025-01-24,0.9415,0.41
2025-01-27,0.9449,0.36
2025-02-05,0.9325,-1.31
2025-02-06,0.9365,0.43
2025-02-07,0.9419,0.58
2025-02-10,0.9414,-0.05
2025-02-11,0.9409,-0.05
2025-02-12,0.9439,0.32
2025-02-13,0.9416,-0.24
2025-02-14,0.9459,0.46
2025-02-17,0.9452,-0.07
2025-02-18,0.9408,-0.47
2025-02-19,0.9415,0.07
2025-02-20,0.9421,0.06
2025-02-21,0.9419,-0.02
2025-02-24,0.9387,-0.34
2025-02-25,0.9307,-0.85
2025-02-26,0.9354,0.5
2025-02-27,0.9365,0.12
2025-02-28,0.9303,-0.66
2025-03-03,0.9274,-0.31
2025-03-04,0.9295,0.23
2025-03-05,0.9336,0.44
2025-03-06,0.932,-0.17
2025-03-07,0.933,0.11
2025-03-10,0.9321,-0.1
2025-03-11,0.9334,0.14
2025-03-12,0.9332,-0.02
2025-03-13,0.9333,0.01
2025-03-14,0.9418,0.91
2025-03-17,0.9374,-0.47
2025-03-18,0.9382,0.09
2025-03-19,0.9432,0.53
2025-03-20,0.9389,-0.46
2025-03-21,0.9354,-0.37
2025-03-24,0.9404,0.53
2025-03-25,0.9437,0.35
2025-03-26,0.942,-0.18
2025-03-27,0.9428,0.08
2025-03-28,0.9434,0.06
2025-03-31,0.943,-0.04
2025-04-01,0.9433,0.03
2025-04-02,0.9411,-0.23
2025-04-03,0.9401,-0.11
2025-04-07,0.906,-3.63
2025-04-08,0.9196,1.5
2025-04-09,0.9322,1.37
2025-04-10,0.9338,0.17
2025-04-11,0.9352,0.15
2025-04-14,0.9364,0.13
2025-04-15,0.9399,0.37
2025-04-16,0.9424,0.27
2025-04-17,0.9451,0.29
2025-04-18,0.9454,0.03
2025-04-21,0.948,0.28
2025-04-22,0.9483,0.03
2025-04-23,0.9479,-0.04
2025-04-24,0.9551,0.76
2025-04-25,0.9568,0.18
2025-04-28,0.9594,0.27
2025-04-29,0.9623,0.3
2025-04-30,0.956,-0.65
2025-05-06,0.9598,0.4
2025-05-07,0.9634,0.38
2025-05-08,0.9646,0.12
2025-05-09,0.9674,0.29
2025-05-12,0.9724,0.52
2025-05-13,0.9766,0.43
2025-05-14,0.9801,0.36
2025-05-15,0.9808,0.07
2025-05-16,0.9778,-0.31
2025-05-19,0.9816,0.39
2025-05-20,0.9912,0.98
2025-05-21,0.9878,-0.34
2025-05-22,0.9893,0.15
2025-05-23,0.9812,-0.82
2025-05-26,0.9798,-0.14
2025-05-27,0.9771,-0.28
2025-05-28,0.9788,0.17
2025-05-29,0.9802,0.14
2025-05-30,0.9784,-0.18
2025-06-03,0.9811,0.28
2025-06-04,0.9877,0.67
2025-06-05,0.9848,-0.29
2025-06-06,0.9799,-0.5
2025-06-09,0.9816,0.17
2025-06-10,0.9817,0.01
2025-06-11,0.9831,0.14
2025-06-12,0.9837,0.06
2025-06-13,0.981,-0.27
2025-06-16,0.9785,-0.25
2025-06-17,0.9771,-0.14
2025-06-18,0.9781,0.1
2025-06-19,0.9708,-0.75
2025-06-20,0.9708,0.0
2025-06-23,0.9699,-0.09
2025-06-24,0.9778,0.81
2025-06-25,0.9878,1.02
2025-06-26,0.9855,-0.23
2025-06-27,0.9803,-0.53
2025-06-30,0.9836,0.34
2025-07-01,0.9877,0.42
2025-07-02,0.9834,-0.44
2025-07-03,0.9833,-0.01
2025-07-04,0.9865,0.33
2025-07-07,0.9875,0.1
2025-07-08,0.9869,-0.06
2025-07-09,0.9874,0.05
2025-07-10,0.987,-0.04
2025-07-11,0.9879,0.09
2025-07-14,0.9894,0.15
2025-07-15,0.9858,-0.36
2025-07-16,0.9857,-0.01
2025-07-17,0.9859,0.02
2025-07-18,0.9908,0.5
2025-07-21,0.9958,0.5
2025-07-22,0.9997,0.39
2025-07-23,1.0008,0.11
2025-07-24,1.0028,0.2
2025-07-25,1.0005,-0.23
2025-07-28,1.0012,0.07
2025-07-29,0.9998,-0.14
2025-07-30,0.9995,-0.03
2025-07-31,0.9809,-1.86
2025-08-01,0.9788,-0.21
2025-08-04,0.984,0.53
2025-08-05,0.9926,0.87
2025-08-06,0.9933,0.07
2025-08-07,0.993,-0.03
2025-08-08,0.9926,-0.04
2025-08-11,0.9963,0.37
2025-08-12,1.0041,0.78
2025-08-13,1.0095,0.54
2025-08-14,1.0132,0.37
2025-08-15,1.0263,1.29
2025-08-18,1.0329,0.64
2025-08-19,1.0238,-0.88
2025-08-20,1.04,1.58
2025-08-21,1.0366,-0.33
2025-08-22,1.0659,2.83
2025-08-25,1.0856,1.85
2025-08-26,1.0777,-0.73
2025-08-27,1.0578,-1.85
2025-08-28,1.08,2.1
2025-08-29,1.0944,1.33
2025-09-01,1.0948,0.04
2025-09-02,1.0933,-0.14
2025-09-03,1.0762,-1.56
2025-09-04,1.0585,-1.64
2025-09-05,1.0891,2.89
2025-09-08,1.0991,0.92
2025-09-09,1.0984,-0.06
2025-09-10,1.0943,-0.37
2025-09-11,1.1073,1.19
2025-09-12,1.0988,-0.77
2025-09-15,1.1011,0.21
2025-09-16,1.0989,-0.2
2025-09-17,1.1027,0.35
2025-09-18,1.0823,-1.85
2025-09-19,1.083,0.06
2025-09-22,1.0795,-0.32
2025-09-23,1.0734,-0.57
2025-09-24,1.0822,0.82
2025-09-25,1.0859,0.34
