净值日期,单位净值,日增长率
2016-04-22,0.995,-0.1004
2016-04-25,0.994,-0.1005
2016-04-26,0.994,0.0
2016-04-27,0.995,0.1006
2016-04-28,0.994,-0.1005
2016-04-29,0.995,0.1006
2016-05-03,0.998,0.3015
2016-05-04,0.998,0.0
2016-05-05,0.998,0.0
2016-05-06,0.995,-0.3006
2016-05-09,0.994,-0.1005
2016-05-10,0.994,0.0
2016-05-11,0.995,0.1006
2016-05-12,0.996,0.1005
2016-05-13,0.997,0.1004
2016-05-16,0.997,0.0
2016-05-17,0.996,-0.1003
2016-05-18,0.995,-0.1004
2016-05-19,0.994,-0.1005
2016-05-20,0.996,0.2012
2016-05-23,0.997,0.1004
2016-05-24,0.996,-0.1003
2016-05-25,0.995,-0.1004
2016-05-26,0.996,0.1005
2016-05-27,0.996,0.0
2016-05-30,0.995,-0.1004
2016-05-31,0.998,0.3015
2016-06-01,0.999,0.1002
2016-06-02,0.999,0.0
2016-06-03,1.0,0.1001
2016-06-06,1.0,0.0
2016-06-07,1.0,0.0
2016-06-08,1.0,0.0
2016-06-13,0.998,-0.2
2016-06-14,0.999,0.1002
2016-06-15,1.001,0.2002
2016-06-16,1.001,0.0
2016-06-17,1.003,0.1998
2016-06-20,1.003,0.0
2016-06-21,1.002,-0.0997
2016-06-22,1.004,0.1996
2016-06-23,1.003,-0.0996
2016-06-24,1.004,0.0997
2016-06-27,1.007,0.2988
2016-06-28,1.007,0.0
2016-06-29,1.007,0.0
2016-06-30,1.008,0.0993
2016-07-01,1.009,0.0992
2016-07-04,1.011,0.1982
2016-07-05,1.012,0.0989
2016-07-06,1.013,0.0988
2016-07-07,1.015,0.1974
2016-07-08,1.015,0.0
2016-07-11,1.016,0.0985
2016-07-12,1.018,0.1969
2016-07-13,1.018,0.0
2016-07-14,1.016,-0.1965
2016-07-15,1.017,0.0984
2016-07-18,1.017,0.0
2016-07-19,1.017,0.0
2016-07-20,1.017,0.0
2016-07-21,1.018,0.0983
2016-07-22,1.016,-0.1965
2016-07-25,1.016,0.0
2016-07-26,1.018,0.1969
2016-07-27,1.016,-0.1965
2016-07-28,1.018,0.1969
2016-07-29,1.019,0.0982
2016-08-01,1.018,-0.0981
2016-08-02,1.019,0.0982
2016-08-03,1.019,0.0
2016-08-04,1.019,0.0
2016-08-05,1.02,0.0981
2016-08-08,1.02,0.0
2016-08-09,1.021,0.098
2016-08-10,1.021,0.0
2016-08-11,1.021,0.0
2016-08-12,1.022,0.0979
2016-08-15,1.025,0.2935
2016-08-16,1.024,-0.0976
2016-08-17,1.024,0.0
2016-08-18,1.023,-0.0977
2016-08-19,1.023,0.0
2016-08-22,1.022,-0.0978
2016-08-23,1.022,0.0
2016-08-24,1.021,-0.0978
2016-08-25,1.02,-0.0979
2016-08-26,1.021,0.098
2016-08-29,1.02,-0.0979
2016-08-30,1.02,0.0
2016-08-31,1.02,0.0
2016-09-01,1.02,0.0
2016-09-02,1.019,-0.098
2016-09-05,1.02,0.0981
2016-09-06,1.021,0.098
2016-09-07,1.021,0.0
2016-09-08,1.021,0.0
2016-09-09,1.02,-0.0979
2016-09-12,1.018,-0.1961
2016-09-13,1.018,0.0
2016-09-14,1.018,0.0
2016-09-19,1.019,0.0982
2016-09-20,1.02,0.0981
2016-09-21,1.02,0.0
2016-09-22,1.022,0.1961
2016-09-23,1.021,-0.0978
2016-09-26,1.019,-0.1959
2016-09-27,1.02,0.0981
2016-09-28,1.02,0.0
2016-09-29,1.021,0.098
2016-09-30,1.022,0.0979
2016-10-10,1.024,0.1957
2016-10-11,1.024,0.0
2016-10-12,1.023,-0.0977
2016-10-13,1.023,0.0
2016-10-14,1.023,0.0
2016-10-17,1.023,0.0
2016-10-18,1.025,0.1955
2016-10-19,1.025,0.0
2016-10-20,1.026,0.0976
2016-10-21,1.026,0.0
2016-10-24,1.027,0.0975
2016-10-25,1.027,0.0
2016-10-26,1.026,-0.0974
2016-10-27,1.025,-0.0975
2016-10-28,1.025,0.0
2016-10-31,1.024,-0.0976
2016-11-01,1.025,0.0977
2016-11-02,1.025,0.0
2016-11-03,1.026,0.0976
2016-11-04,1.025,-0.0975
2016-11-07,1.025,0.0
2016-11-08,1.025,0.0
2016-11-09,1.026,0.0976
2016-11-10,1.026,0.0
2016-11-11,1.026,0.0
2016-11-14,1.025,-0.0975
2016-11-15,1.024,-0.0976
2016-11-16,1.023,-0.0977
2016-11-17,1.022,-0.0978
2016-11-18,1.02,-0.1957
2016-11-21,1.021,0.098
2016-11-22,1.022,0.0979
2016-11-23,1.023,0.0978
2016-11-24,1.023,0.0
2016-11-25,1.024,0.0978
2016-11-28,1.025,0.0977
2016-11-29,1.025,0.0
2016-11-30,1.022,-0.2927
2016-12-01,1.022,0.0
2016-12-02,1.02,-0.1957
2016-12-05,1.016,-0.3922
2016-12-06,1.013,-0.2953
2016-12-07,1.014,0.0987
2016-12-08,1.014,0.0
2016-12-09,1.014,0.0
2016-12-12,1.006,-0.789
2016-12-13,1.004,-0.1988
2016-12-14,1.001,-0.2988
2016-12-15,0.994,-0.6993
2016-12-16,0.995,0.1006
2016-12-19,0.993,-0.201
2016-12-20,0.991,-0.2014
2016-12-21,0.994,0.3027
2016-12-22,0.995,0.1006
2016-12-23,0.994,-0.1005
2016-12-26,0.996,0.2012
2016-12-27,0.996,0.0
2016-12-28,0.996,0.0
2016-12-29,0.996,0.0
2016-12-30,0.998,0.2008
2016-12-31,0.999,0.1002
2017-01-03,1.0,0.2004
2017-01-04,1.002,0.2
2017-01-05,1.002,0.0
2017-01-06,1.002,0.0
2017-01-09,1.004,0.1996
2017-01-10,1.004,0.0
2017-01-11,1.003,-0.0996
2017-01-12,1.002,-0.0997
2017-01-13,1.002,0.0
2017-01-16,1.001,-0.0998
2017-01-17,1.002,0.0999
2017-01-18,1.001,-0.0998
2017-01-19,1.0,-0.0999
2017-01-20,1.002,0.2
2017-01-23,1.003,0.0998
2017-01-24,1.004,0.0997
2017-01-25,1.004,0.0
2017-01-26,1.004,0.0
2017-02-03,1.002,-0.1992
2017-02-06,1.002,0.0
2017-02-07,1.0,-0.1996
2017-02-08,1.001,0.1
2017-02-09,1.001,0.0
2017-02-10,1.002,0.0999
2017-02-13,1.003,0.0998
2017-02-14,1.003,0.0
2017-02-15,1.002,-0.0997
2017-02-16,1.003,0.0998
2017-02-17,1.003,0.0
2017-02-20,1.006,0.2991
2017-02-21,1.006,0.0
2017-02-22,1.007,0.0994
2017-02-23,1.006,-0.0993
2017-02-24,1.006,0.0
2017-02-27,1.005,-0.0994
2017-02-28,1.006,0.0995
2017-03-01,1.006,0.0
2017-03-02,1.004,-0.1988
2017-03-03,1.004,0.0
2017-03-06,1.006,0.1992
2017-03-07,1.006,0.0
2017-03-08,1.005,-0.0994
2017-03-09,1.004,-0.0995
2017-03-10,1.004,0.0
2017-03-13,1.005,0.0996
2017-03-14,1.006,0.0995
2017-03-15,1.006,0.0
2017-03-16,1.007,0.0994
2017-03-17,1.005,-0.1986
2017-03-20,1.006,0.0995
2017-03-21,1.007,0.0994
2017-03-22,1.007,0.0
2017-03-23,1.008,0.0993
2017-03-24,1.01,0.1984
2017-03-27,1.01,0.0
2017-03-28,1.01,0.0
2017-03-29,1.009,-0.099
2017-03-30,1.008,-0.0991
2017-03-31,1.011,0.2976
2017-04-05,1.014,0.2967
2017-04-06,1.014,0.0
2017-04-07,1.016,0.1972
2017-04-10,1.016,0.0
2017-04-11,1.017,0.0984
2017-04-12,1.017,0.0
2017-04-13,1.017,0.0
2017-04-14,1.015,-0.1967
2017-04-17,1.014,-0.0985
2017-04-18,1.013,-0.0986
2017-04-19,1.013,0.0
2017-04-20,1.014,0.0987
2017-04-21,1.013,-0.0986
2017-04-24,1.012,-0.0987
2017-04-25,1.013,0.0988
2017-04-26,1.014,0.0987
2017-04-27,1.015,0.0986
2017-04-28,1.014,-0.0985
2017-05-02,1.013,-0.0986
2017-05-03,1.012,-0.0987
2017-05-04,1.011,-0.0988
2017-05-05,1.009,-0.1978
2017-05-08,1.008,-0.0991
2017-05-09,1.007,-0.0992
2017-05-10,1.007,0.0
2017-05-11,1.008,0.0993
2017-05-12,1.011,0.2976
2017-05-15,1.012,0.0989
2017-05-16,1.014,0.1976
2017-05-17,1.013,-0.0986
2017-05-18,1.013,0.0
2017-05-19,1.014,0.0987
2017-05-22,1.016,0.1972
2017-05-23,1.017,0.0984
2017-05-24,1.016,-0.0983
2017-05-25,1.02,0.3937
2017-05-26,1.02,0.0
2017-05-31,1.021,0.098
2017-06-01,1.023,0.1959
2017-06-02,1.022,-0.0978
2017-06-05,1.02,-0.1957
2017-06-06,1.023,0.2941
2017-06-07,1.026,0.2933
2017-06-08,1.029,0.2924
2017-06-09,1.031,0.1944
2017-06-12,1.032,0.097
2017-06-13,1.033,0.0969
2017-06-14,1.03,-0.2904
2017-06-15,1.03,0.0
2017-06-16,1.03,0.0
2017-06-19,1.034,0.3883
2017-06-20,1.035,0.0967
2017-06-21,1.038,0.2899
2017-06-22,1.038,0.0
2017-06-23,1.04,0.1927
2017-06-26,1.043,0.2885
2017-06-27,1.045,0.1918
2017-06-28,1.043,-0.1914
2017-06-29,1.045,0.1918
2017-06-30,1.045,0.0
2017-07-03,1.045,0.0
2017-07-04,1.042,-0.2871
2017-07-05,1.046,0.3839
2017-07-06,1.046,0.0
2017-07-07,1.044,-0.1912
2017-07-10,1.045,0.0958
2017-07-11,1.047,0.1914
2017-07-12,1.046,-0.0955
2017-07-13,1.048,0.1912
2017-07-14,1.05,0.1908
2017-07-17,1.05,0.0
2017-07-18,1.049,-0.0952
2017-07-19,1.051,0.1907
2017-07-20,1.053,0.1903
2017-07-21,1.052,-0.095
2017-07-24,1.054,0.1901
2017-07-25,1.052,-0.1898
2017-07-26,1.05,-0.1901
2017-07-27,1.05,0.0
2017-07-28,1.051,0.0952
2017-07-31,1.051,0.0
2017-08-01,1.054,0.2854
2017-08-02,1.054,0.0
2017-08-03,1.051,-0.2846
2017-08-04,1.049,-0.1903
2017-08-07,1.051,0.1907
2017-08-08,1.051,0.0
2017-08-09,1.052,0.0951
2017-08-10,1.051,-0.0951
2017-08-11,1.047,-0.3806
2017-08-14,1.051,0.382
2017-08-15,1.052,0.0951
2017-08-16,1.051,-0.0951
2017-08-17,1.051,0.0
2017-08-18,1.053,0.1903
2017-08-21,1.053,0.0
2017-08-22,1.055,0.1899
2017-08-23,1.055,0.0
2017-08-24,1.054,-0.0948
2017-08-25,1.057,0.2846
2017-08-28,1.059,0.1892
2017-08-29,1.059,0.0
2017-08-30,1.059,0.0
2017-08-31,1.058,-0.0944
2017-09-01,1.058,0.0
2017-09-04,1.059,0.0945
2017-09-05,1.061,0.1889
2017-09-06,1.06,-0.0943
2017-09-07,1.059,-0.0943
2017-09-08,1.06,0.0944
2017-09-11,1.059,-0.0943
2017-09-12,1.06,0.0944
2017-09-13,1.061,0.0943
2017-09-14,1.06,-0.0943
2017-09-15,1.061,0.0943
2017-09-18,1.063,0.1885
2017-09-19,1.062,-0.0941
2017-09-20,1.062,0.0
2017-09-21,1.063,0.0942
2017-09-22,1.064,0.0941
2017-09-25,1.065,0.094
2017-09-26,1.064,-0.0939
2017-09-27,1.063,-0.094
2017-09-28,1.064,0.0941
2017-09-29,1.067,0.282
2017-10-09,1.069,0.1874
2017-10-10,1.071,0.1871
2017-10-11,1.073,0.1867
2017-10-12,1.074,0.0932
2017-10-13,1.074,0.0
2017-10-16,1.073,-0.0931
2017-10-17,1.074,0.0932
2017-10-18,1.077,0.2793
2017-10-19,1.078,0.0929
2017-10-20,1.077,-0.0928
2017-10-23,1.078,0.0929
2017-10-24,1.08,0.1855
2017-10-25,1.081,0.0926
2017-10-26,1.081,0.0
2017-10-27,1.084,0.2775
2017-10-30,1.082,-0.1845
2017-10-31,1.081,-0.0924
2017-11-01,1.08,-0.0925
2017-11-02,1.08,0.0
2017-11-03,1.08,0.0
2017-11-06,1.082,0.1852
2017-11-07,1.084,0.1848
2017-11-08,1.082,-0.1845
2017-11-09,1.084,0.1848
2017-11-10,1.089,0.4613
2017-11-13,1.09,0.0918
2017-11-14,1.086,-0.367
2017-11-15,1.084,-0.1842
2017-11-16,1.089,0.4613
2017-11-17,1.091,0.1837
2017-11-20,1.095,0.3666
2017-11-21,1.098,0.274
2017-11-22,1.096,-0.1821
2017-11-23,1.085,-1.0036
2017-11-24,1.085,0.0
2017-11-27,1.082,-0.2765
2017-11-28,1.081,-0.0924
2017-11-29,1.08,-0.0925
2017-11-30,1.077,-0.2778
2017-12-01,1.076,-0.0929
2017-12-04,1.079,0.2788
2017-12-05,1.081,0.1854
2017-12-06,1.08,-0.0925
2017-12-07,1.077,-0.2778
2017-12-08,1.081,0.3714
2017-12-11,1.087,0.555
2017-12-12,1.083,-0.368
2017-12-13,1.086,0.277
2017-12-14,1.084,-0.1842
2017-12-15,1.082,-0.1845
2017-12-18,1.083,0.0924
2017-12-19,1.089,0.554
2017-12-20,1.089,0.0
2017-12-21,1.093,0.3673
2017-12-22,1.092,-0.0915
2017-12-25,1.092,0.0
2017-12-26,1.093,0.0916
2017-12-27,1.086,-0.6404
2017-12-28,1.088,0.1842
2017-12-29,1.09,0.1838
2017-12-31,1.09,0.0
2018-01-02,1.095,0.4587
2018-01-03,1.096,0.0913
2018-01-04,1.097,0.0912
2018-01-05,1.098,0.0912
2018-01-08,1.099,0.0911
2018-01-09,1.101,0.182
2018-01-10,1.102,0.0908
2018-01-11,1.102,0.0
2018-01-12,1.105,0.2722
2018-01-15,1.106,0.0905
2018-01-16,1.108,0.1808
2018-01-17,1.106,-0.1805
2018-01-18,1.109,0.2712
2018-01-19,1.109,0.0
2018-01-22,1.116,0.6312
2018-01-23,1.12,0.3584
2018-01-24,1.119,-0.0893
2018-01-25,1.117,-0.1787
2018-01-26,1.12,0.2686
2018-01-29,1.113,-0.625
2018-01-30,1.11,-0.2695
2018-01-31,1.116,0.5405
2018-02-01,1.116,0.0
2018-02-02,1.119,0.2688
2018-02-05,1.119,0.0
2018-02-06,1.112,-0.6256
2018-02-07,1.102,-0.8993
2018-02-08,1.097,-0.4537
2018-02-09,1.085,-1.0939
2018-02-12,1.092,0.6452
2018-02-13,1.097,0.4579
2018-02-14,1.1,0.2735
2018-02-22,1.108,0.7273
2018-02-23,1.109,0.0903
2018-02-26,1.113,0.3607
2018-02-27,1.108,-0.4492
2018-02-28,1.103,-0.4513
2018-03-01,1.105,0.1813
2018-03-02,1.102,-0.2715
2018-03-05,1.102,0.0
2018-03-06,1.108,0.5445
2018-03-07,1.106,-0.1805
2018-03-08,1.11,0.3617
2018-03-09,1.112,0.1802
2018-03-12,1.112,0.0
2018-03-13,1.108,-0.3597
2018-03-14,1.106,-0.1805
2018-03-15,1.108,0.1808
2018-03-16,1.106,-0.1805
2018-03-19,1.108,0.1808
2018-03-20,1.109,0.0903
2018-03-21,1.108,-0.0902
2018-03-22,1.105,-0.2708
2018-03-23,1.1,-0.4525
2018-03-26,1.098,-0.1818
2018-03-27,1.1,0.1821
2018-03-28,1.094,-0.5455
2018-03-29,1.098,0.3656
2018-03-30,1.099,0.0911
2018-04-02,1.097,-0.182
2018-04-03,1.097,0.0
2018-04-04,1.098,0.0912
2018-04-09,1.1,0.1821
2018-04-10,1.107,0.6364
2018-04-11,1.109,0.1807
2018-04-12,1.106,-0.2705
2018-04-13,1.103,-0.2712
2018-04-16,1.099,-0.3626
2018-04-17,1.095,-0.364
2018-04-18,1.102,0.6393
2018-04-19,1.106,0.363
2018-04-20,1.102,-0.3617
2018-04-23,1.102,0.0
2018-04-24,1.109,0.6352
2018-04-25,1.107,-0.1803
2018-04-26,1.1,-0.6323
2018-04-27,1.098,-0.1818
2018-05-02,1.099,0.0911
2018-05-03,1.1,0.091
2018-05-04,1.099,-0.0909
2018-05-07,1.105,0.546
2018-05-08,1.108,0.2715
2018-05-09,1.107,-0.0903
2018-05-10,1.108,0.0903
2018-05-11,1.106,-0.1805
2018-05-14,1.109,0.2712
2018-05-15,1.109,0.0
2018-05-16,1.106,-0.2705
2018-05-17,1.104,-0.1808
2018-05-18,1.107,0.2717
2018-05-21,1.109,0.1807
2018-05-22,1.107,-0.1803
2018-05-23,1.103,-0.3613
2018-05-24,1.101,-0.1813
2018-05-25,1.101,0.0
2018-05-28,1.103,0.1817
2018-05-29,1.102,-0.0907
2018-05-30,1.098,-0.363
2018-05-31,1.104,0.5464
2018-06-01,1.102,-0.1812
2018-06-04,1.106,0.363
2018-06-05,1.109,0.2712
2018-06-06,1.108,-0.0902
2018-06-07,1.107,-0.0903
2018-06-08,1.105,-0.1807
2018-06-11,1.104,-0.0905
2018-06-12,1.108,0.3623
2018-06-13,1.107,-0.0903
2018-06-14,1.106,-0.0903
2018-06-15,1.106,0.0
2018-06-19,1.1,-0.5425
2018-06-20,1.101,0.0909
2018-06-21,1.1,-0.0908
2018-06-22,1.101,0.0909
2018-06-25,1.098,-0.2725
2018-06-26,1.096,-0.1821
2018-06-27,1.089,-0.6387
2018-06-28,1.087,-0.1837
2018-06-29,1.095,0.736
2018-06-30,1.095,0.0
2018-07-02,1.088,-0.6393
2018-07-03,1.089,0.0919
2018-07-04,1.087,-0.1837
2018-07-05,1.086,-0.092
2018-07-06,1.089,0.2762
2018-07-09,1.095,0.551
2018-07-10,1.095,0.0
2018-07-11,1.092,-0.274
2018-07-12,1.097,0.4579
2018-07-13,1.098,0.0912
2018-07-16,1.098,0.0
2018-07-17,1.097,-0.0911
2018-07-18,1.096,-0.0912
2018-07-19,1.098,0.1825
2018-07-20,1.103,0.4554
2018-07-23,1.105,0.1813
2018-07-24,1.107,0.181
2018-07-25,1.107,0.0
2018-07-26,1.105,-0.1807
2018-07-27,1.106,0.0905
2018-07-30,1.106,0.0
2018-07-31,1.108,0.1808
2018-08-01,1.104,-0.361
2018-08-02,1.1,-0.3623
2018-08-03,1.099,-0.0909
2018-08-06,1.098,-0.091
2018-08-07,1.104,0.5464
2018-08-08,1.101,-0.2717
2018-08-09,1.106,0.4541
2018-08-10,1.105,-0.0904
2018-08-13,1.102,-0.2715
2018-08-14,1.101,-0.0907
2018-08-15,1.097,-0.3633
2018-08-16,1.096,-0.0912
2018-08-17,1.092,-0.365
2018-08-20,1.093,0.0916
2018-08-21,1.096,0.2745
2018-08-22,1.096,0.0
2018-08-23,1.098,0.1825
2018-08-24,1.1,0.1821
2018-08-27,1.104,0.3636
2018-08-28,1.103,-0.0906
2018-08-29,1.102,-0.0907
2018-08-30,1.101,-0.0907
2018-08-31,1.1,-0.0908
2018-09-03,1.1,0.0
2018-09-04,1.103,0.2727
2018-09-05,1.099,-0.3626
2018-09-06,1.096,-0.273
2018-09-07,1.098,0.1825
2018-09-10,1.096,-0.1821
2018-09-11,1.095,-0.0912
2018-09-12,1.093,-0.1826
2018-09-13,1.096,0.2745
2018-09-14,1.096,0.0
2018-09-17,1.095,-0.0912
2018-09-18,1.098,0.274
2018-09-19,1.102,0.3643
2018-09-20,1.101,-0.0907
2018-09-21,1.108,0.6358
2018-09-25,1.106,-0.1805
2018-09-26,1.11,0.3617
2018-09-27,1.11,0.0
2018-09-28,1.113,0.2703
2018-10-08,1.105,-0.7188
2018-10-09,1.105,0.0
2018-10-10,1.105,0.0
2018-10-11,1.1,-0.4525
2018-10-12,1.104,0.3636
2018-10-15,1.102,-0.1812
2018-10-16,1.103,0.0907
2018-10-17,1.103,0.0
2018-10-18,1.1,-0.272
2018-10-19,1.105,0.4545
2018-10-22,1.11,0.4525
2018-10-23,1.105,-0.4505
2018-10-24,1.106,0.0905
2018-10-25,1.107,0.0904
2018-10-26,1.105,-0.1807
2018-10-29,1.101,-0.362
2018-10-30,1.102,0.0908
2018-10-31,1.104,0.1815
2018-11-01,1.105,0.0906
2018-11-02,1.108,0.2715
2018-11-05,1.108,0.0
2018-11-06,1.107,-0.0903
2018-11-07,1.108,0.0903
2018-11-08,1.108,0.0
2018-11-09,1.107,-0.0903
2018-11-12,1.108,0.0903
2018-11-13,1.109,0.0903
2018-11-14,1.11,0.0902
2018-11-15,1.112,0.1802
2018-11-16,1.113,0.0899
2018-11-19,1.114,0.0898
2018-11-20,1.114,0.0
2018-11-21,1.114,0.0
2018-11-22,1.113,-0.0898
2018-11-23,1.113,0.0
2018-11-26,1.113,0.0
2018-11-27,1.113,0.0
2018-11-28,1.114,0.0898
2018-11-29,1.114,0.0
2018-11-30,1.115,0.0898
2018-12-03,1.117,0.1794
2018-12-04,1.118,0.0895
2018-12-05,1.118,0.0
2018-12-06,1.117,-0.0894
2018-12-07,1.117,0.0
2018-12-10,1.117,0.0
2018-12-11,1.118,0.0895
2018-12-12,1.118,0.0
2018-12-13,1.119,0.0894
2018-12-14,1.116,-0.2681
2018-12-17,1.116,0.0
2018-12-18,1.114,-0.1792
2018-12-19,1.112,-0.1795
2018-12-20,1.112,0.0
2018-12-21,1.111,-0.0899
2018-12-24,1.111,0.0
2018-12-25,1.111,0.0
2018-12-26,1.111,0.0
2018-12-27,1.111,0.0
2018-12-28,1.112,0.09
2018-12-31,1.113,0.0
2019-01-02,1.113,0.0899
2019-01-03,1.114,0.0898
2019-01-04,1.117,0.2693
2019-01-07,1.119,0.1791
2019-01-08,1.119,0.0
2019-01-09,1.121,0.1787
2019-01-10,1.122,0.0892
2019-01-11,1.123,0.0891
2019-01-14,1.121,-0.1781
2019-01-15,1.123,0.1784
2019-01-16,1.124,0.089
2019-01-17,1.124,0.0
2019-01-18,1.126,0.1779
2019-01-21,1.127,0.0888
2019-01-22,1.126,-0.0887
2019-01-23,1.126,0.0
2019-01-24,1.126,0.0
2019-01-25,1.127,0.0888
2019-01-28,1.127,0.0
2019-01-29,1.128,0.0887
2019-01-30,1.128,0.0
2019-01-31,1.13,0.1773
2019-02-01,1.132,0.177
2019-02-11,1.134,0.1767
2019-02-12,1.135,0.0882
2019-02-13,1.137,0.1762
2019-02-14,1.138,0.088
2019-02-15,1.135,-0.2636
2019-02-18,1.139,0.3524
2019-02-19,1.138,-0.0878
2019-02-20,1.139,0.0879
2019-02-21,1.138,-0.0878
2019-02-22,1.139,0.0879
2019-02-25,1.144,0.439
2019-02-26,1.141,-0.2622
2019-02-27,1.14,-0.0876
2019-02-28,1.14,0.0
2019-03-01,1.142,0.1754
2019-03-04,1.143,0.0876
2019-03-05,1.143,0.0
2019-03-06,1.143,0.0
2019-03-07,1.14,-0.2625
2019-03-08,1.138,-0.1754
2019-03-11,1.14,0.1757
2019-03-12,1.141,0.0877
2019-03-13,1.14,-0.0876
2019-03-14,1.14,0.0
2019-03-15,1.141,0.0877
2019-03-18,1.144,0.2629
2019-03-19,1.144,0.0
2019-03-20,1.144,0.0
2019-03-21,1.144,0.0
2019-03-22,1.143,-0.0874
2019-03-25,1.141,-0.175
2019-03-26,1.142,0.0876
2019-03-27,1.144,0.1751
2019-03-28,1.144,0.0
2019-03-29,1.149,0.4371
2019-04-01,1.151,0.1741
2019-04-02,1.151,0.0
2019-04-03,1.151,0.0
2019-04-04,1.152,0.0869
2019-04-08,1.153,0.0868
2019-04-09,1.153,0.0
2019-04-10,1.153,0.0
2019-04-11,1.15,-0.2602
2019-04-12,1.149,-0.087
2019-04-15,1.149,0.0
2019-04-16,1.151,0.1741
2019-04-17,1.151,0.0
2019-04-18,1.151,0.0
2019-04-19,1.153,0.1738
2019-04-22,1.15,-0.2602
2019-04-23,1.151,0.087
2019-04-24,1.15,-0.0869
2019-04-25,1.149,-0.087
2019-04-26,1.147,-0.1741
2019-04-29,1.149,0.1744
2019-04-30,1.15,0.087
2019-05-06,1.146,-0.3478
2019-05-07,1.148,0.1745
2019-05-08,1.147,-0.0871
2019-05-09,1.144,-0.2616
2019-05-10,1.149,0.4371
2019-05-13,1.148,-0.087
2019-05-14,1.147,-0.0871
2019-05-15,1.151,0.3487
2019-05-16,1.152,0.0869
2019-05-17,1.149,-0.2604
2019-05-20,1.149,0.0
2019-05-21,1.15,0.087
2019-05-22,1.15,0.0
2019-05-23,1.147,-0.2609
2019-05-24,1.148,0.0872
2019-05-27,1.148,0.0
2019-05-28,1.15,0.1742
2019-05-29,1.15,0.0
2019-05-30,1.15,0.0
2019-05-31,1.15,0.0
