净值日期,单位净值,日增长率
2015-12-10,0.947,-0.6296
2015-12-11,0.942,-0.528
2015-12-14,0.953,1.1677
2015-12-15,0.964,1.1542
2015-12-16,0.969,0.5187
2015-12-17,0.99,2.1672
2015-12-18,0.984,-0.6061
2015-12-21,0.993,0.9146
2015-12-22,1.006,1.3092
2015-12-23,0.992,-1.3917
2015-12-24,0.989,-0.3024
2015-12-25,0.996,0.7078
2015-12-28,0.975,-2.1084
2015-12-29,0.976,0.1026
2015-12-30,0.98,0.4098
2015-12-31,0.971,-0.9184
2016-01-04,0.91,-6.2822
2016-01-05,0.9,-1.0989
2016-01-06,0.919,2.1111
2016-01-07,0.862,-6.2024
2016-01-08,0.872,1.1601
2016-01-11,0.83,-4.8165
2016-01-12,0.829,-0.1205
2016-01-13,0.81,-2.2919
2016-01-14,0.827,2.0988
2016-01-15,0.804,-2.7811
2016-01-18,0.82,1.99
2016-01-19,0.844,2.9268
2016-01-20,0.84,-0.4739
2016-01-21,0.814,-3.0952
2016-01-22,0.821,0.86
2016-01-25,0.832,1.3398
2016-01-26,0.789,-5.1683
2016-01-27,0.783,-0.7605
2016-01-28,0.76,-2.9374
2016-01-29,0.778,2.3684
2016-02-01,0.773,-0.6427
2016-02-02,0.791,2.3286
2016-02-03,0.793,0.2528
2016-02-04,0.808,1.8916
2016-02-05,0.805,-0.3713
2016-02-15,0.806,0.1242
2016-02-16,0.827,2.6055
2016-02-17,0.839,1.451
2016-02-18,0.835,-0.4768
2016-02-19,0.835,0.0
2016-02-22,0.848,1.5569
2016-02-23,0.847,-0.1179
2016-02-24,0.861,1.6529
2016-02-25,0.807,-6.2718
2016-02-26,0.802,-0.6196
2016-02-29,0.773,-3.616
2016-03-01,0.789,2.0699
2016-03-02,0.82,3.929
2016-03-03,0.819,-0.122
2016-03-04,0.803,-1.9536
2016-03-07,0.819,1.9925
2016-03-08,0.817,-0.2442
2016-03-09,0.799,-2.2032
2016-03-10,0.79,-1.1264
2016-03-11,0.791,0.1266
2016-03-14,0.808,2.1492
2016-03-15,0.804,-0.495
2016-03-16,0.798,-0.7463
2016-03-17,0.812,1.7544
2016-03-18,0.831,2.3399
2016-03-21,0.846,1.8051
2016-03-22,0.845,-0.1182
2016-03-23,0.845,0.0
2016-03-24,0.834,-1.3018
2016-03-25,0.838,0.4796
2016-03-28,0.837,-0.1193
2016-03-29,0.828,-1.0753
2016-03-30,0.848,2.4155
2016-03-31,0.85,0.2358
2016-04-01,0.848,-0.2353
2016-04-05,0.865,2.0047
2016-04-06,0.871,0.6936
2016-04-07,0.857,-1.6073
2016-04-08,0.851,-0.7001
2016-04-11,0.863,1.4101
2016-04-12,0.861,-0.2317
2016-04-13,0.867,0.6969
2016-04-14,0.873,0.692
2016-04-15,0.874,0.1145
2016-04-18,0.868,-0.6865
2016-04-19,0.871,0.3456
2016-04-20,0.849,-2.5258
2016-04-21,0.844,-0.5889
2016-04-22,0.845,0.1185
2016-04-25,0.844,-0.1183
2016-04-26,0.849,0.5924
2016-04-27,0.852,0.3534
2016-04-28,0.848,-0.4695
2016-04-29,0.849,0.1179
2016-05-03,0.868,2.2379
2016-05-04,0.87,0.2304
2016-05-05,0.877,0.8046
2016-05-06,0.85,-3.0787
2016-05-09,0.825,-2.9412
2016-05-10,0.826,0.1212
2016-05-11,0.827,0.1211
2016-05-12,0.824,-0.3628
2016-05-13,0.823,-0.1214
2016-05-16,0.831,0.9721
2016-05-17,0.827,-0.4813
2016-05-18,0.81,-2.0556
2016-05-19,0.812,0.2469
2016-05-20,0.814,0.2463
2016-05-23,0.822,0.9828
2016-05-24,0.817,-0.6083
2016-05-25,0.815,-0.2448
2016-05-26,0.819,0.4908
2016-05-27,0.819,0.0
2016-05-30,0.817,-0.2442
2016-05-31,0.835,2.2032
2016-06-01,0.839,0.479
2016-06-02,0.843,0.4768
2016-06-03,0.85,0.8304
2016-06-06,0.847,-0.3529
2016-06-07,0.847,0.0
2016-06-08,0.847,0.0
2016-06-13,0.827,-2.3613
2016-06-14,0.834,0.8464
2016-06-15,0.851,2.0384
2016-06-16,0.852,0.1175
2016-06-17,0.854,0.2347
2016-06-20,0.852,-0.2342
2016-06-21,0.848,-0.4695
2016-06-22,0.853,0.5896
2016-06-23,0.847,-0.7034
2016-06-24,0.841,-0.7084
2016-06-27,0.852,1.308
2016-06-28,0.863,1.2911
2016-06-29,0.864,0.1159
2016-06-30,0.867,0.3472
2016-07-01,0.871,0.4614
2016-07-04,0.891,2.2962
2016-07-05,0.898,0.7856
2016-07-06,0.912,1.559
2016-07-07,0.915,0.3289
2016-07-08,0.909,-0.6557
2016-07-11,0.911,0.22
2016-07-12,0.918,0.7684
2016-07-13,0.925,0.7625
2016-07-14,0.919,-0.6486
2016-07-15,0.922,0.3264
2016-07-18,0.917,-0.5423
2016-07-19,0.914,-0.3272
2016-07-20,0.911,-0.3282
2016-07-21,0.91,-0.1098
2016-07-22,0.901,-0.989
2016-07-25,0.898,-0.333
2016-07-26,0.912,1.559
2016-07-27,0.886,-2.8509
2016-07-28,0.888,0.2257
2016-07-29,0.883,-0.5631
2016-08-01,0.872,-1.2458
2016-08-02,0.879,0.8028
2016-08-03,0.885,0.6826
2016-08-04,0.886,0.113
2016-08-05,0.884,-0.2257
2016-08-08,0.886,0.2262
2016-08-09,0.892,0.6772
2016-08-10,0.897,0.5605
2016-08-11,0.889,-0.8919
2016-08-12,0.897,0.8999
2016-08-15,0.909,1.3378
2016-08-16,0.912,0.33
2016-08-17,0.909,-0.3289
2016-08-18,0.91,0.11
2016-08-19,0.908,-0.2198
2016-08-22,0.903,-0.5507
2016-08-23,0.908,0.5537
2016-08-24,0.904,-0.4405
2016-08-25,0.896,-0.885
2016-08-26,0.899,0.3348
2016-08-29,0.901,0.2225
2016-08-30,0.898,-0.333
2016-08-31,0.9,0.2227
2016-09-01,0.895,-0.5556
2016-09-02,0.891,-0.4469
2016-09-05,0.894,0.3367
2016-09-06,0.9,0.6711
2016-09-07,0.901,0.1111
2016-09-08,0.9,-0.111
2016-09-09,0.896,-0.4444
2016-09-12,0.88,-1.7857
2016-09-13,0.883,0.3409
2016-09-14,0.88,-0.3398
2016-09-19,0.888,0.9091
2016-09-20,0.885,-0.3378
2016-09-21,0.886,0.113
2016-09-22,0.888,0.2257
2016-09-23,0.884,-0.4505
2016-09-26,0.874,-1.1312
2016-09-27,0.884,1.1442
2016-09-28,0.882,-0.2262
2016-09-29,0.889,0.7937
2016-09-30,0.89,0.1125
2016-10-10,0.892,0.2247
2016-10-11,0.898,0.6726
2016-10-12,0.899,0.1114
2016-10-13,0.902,0.3337
2016-10-14,0.906,0.4435
2016-10-17,0.905,-0.1104
2016-10-18,0.914,0.9945
2016-10-19,0.911,-0.3282
2016-10-20,0.907,-0.4391
2016-10-21,0.91,0.3308
2016-10-24,0.916,0.6593
2016-10-25,0.923,0.7642
2016-10-26,0.92,-0.325
2016-10-27,0.924,0.4348
2016-10-28,0.915,-0.974
2016-10-31,0.92,0.5464
2016-11-01,0.928,0.8696
2016-11-02,0.927,-0.1078
2016-11-03,0.932,0.5394
2016-11-04,0.919,-1.3948
2016-11-07,0.917,-0.2176
2016-11-08,0.922,0.5453
2016-11-09,0.913,-0.9761
2016-11-10,0.921,0.8762
2016-11-11,0.919,-0.2172
2016-11-14,0.914,-0.5441
2016-11-15,0.92,0.6565
2016-11-16,0.92,0.0
2016-11-17,0.92,0.0
2016-11-18,0.917,-0.3261
2016-11-21,0.916,-0.1091
2016-11-22,0.919,0.3275
2016-11-23,0.919,0.0
2016-11-24,0.92,0.1088
2016-11-25,0.925,0.5435
2016-11-28,0.921,-0.4324
2016-11-29,0.918,-0.3257
2016-11-30,0.91,-0.8715
2016-12-01,0.913,0.3297
2016-12-02,0.898,-1.6429
2016-12-05,0.887,-1.2249
2016-12-06,0.892,0.5637
2016-12-07,0.901,1.009
2016-12-08,0.904,0.333
2016-12-09,0.903,-0.1106
2016-12-12,0.869,-3.7652
2016-12-13,0.877,0.9206
2016-12-14,0.872,-0.5701
2016-12-15,0.877,0.5734
2016-12-16,0.883,0.6842
2016-12-19,0.882,-0.1133
2016-12-20,0.882,0.0
2016-12-21,0.886,0.4535
2016-12-22,0.883,-0.3386
2016-12-23,0.873,-1.1325
2016-12-26,0.876,0.3436
2016-12-27,0.876,0.0
2016-12-28,0.874,-0.2283
2016-12-29,0.873,-0.1144
2016-12-30,0.878,0.5727
2016-12-31,0.878,0.0
2017-01-03,0.884,0.6834
2017-01-04,0.893,1.0181
2017-01-05,0.894,0.112
2017-01-06,0.891,-0.3356
2017-01-09,0.89,-0.1122
2017-01-10,0.884,-0.6742
2017-01-11,0.879,-0.5656
2017-01-12,0.872,-0.7964
2017-01-13,0.858,-1.6055
2017-01-16,0.841,-1.9814
2017-01-17,0.847,0.7134
2017-01-18,0.849,0.2361
2017-01-19,0.847,-0.2356
2017-01-20,0.854,0.8264
2017-01-23,0.861,0.8197
2017-01-24,0.857,-0.4646
2017-01-25,0.856,-0.1167
2017-01-26,0.859,0.3505
2017-02-03,0.859,0.0
2017-02-06,0.864,0.5821
2017-02-07,0.864,0.0
2017-02-08,0.865,0.1157
2017-02-09,0.872,0.8092
2017-02-10,0.865,-0.8028
2017-02-13,0.87,0.578
2017-02-14,0.867,-0.3448
2017-02-15,0.863,-0.4614
2017-02-16,0.865,0.2317
2017-02-17,0.861,-0.4624
2017-02-20,0.867,0.6969
2017-02-21,0.874,0.8074
2017-02-22,0.878,0.4577
2017-02-23,0.878,0.0
2017-02-24,0.879,0.1139
2017-02-27,0.872,-0.7964
2017-02-28,0.872,0.0
2017-03-01,0.875,0.344
2017-03-02,0.871,-0.4571
2017-03-03,0.872,0.1148
2017-03-06,0.881,1.0321
2017-03-07,0.884,0.3405
2017-03-08,0.883,-0.1131
2017-03-09,0.882,-0.1133
2017-03-10,0.886,0.4535
2017-03-13,0.893,0.7901
2017-03-14,0.89,-0.3359
2017-03-15,0.889,-0.1124
2017-03-16,0.893,0.4499
2017-03-17,0.884,-1.0078
2017-03-20,0.881,-0.3394
2017-03-21,0.891,1.1351
2017-03-22,0.888,-0.3367
2017-03-23,0.885,-0.3378
2017-03-24,0.886,0.113
2017-03-27,0.88,-0.6772
2017-03-28,0.88,0.0
2017-03-29,0.875,-0.5682
2017-03-30,0.861,-1.6
2017-03-31,0.864,0.3484
2017-04-05,0.876,1.3889
2017-04-06,0.876,0.0
2017-04-07,0.875,-0.1142
2017-04-10,0.865,-1.1429
2017-04-11,0.869,0.4624
2017-04-12,0.868,-0.1151
2017-04-13,0.874,0.6912
2017-04-14,0.87,-0.4577
2017-04-17,0.87,0.0
2017-04-18,0.874,0.4598
2017-04-19,0.87,-0.4577
2017-04-20,0.876,0.6897
2017-04-21,0.872,-0.4566
2017-04-24,0.857,-1.7202
2017-04-25,0.86,0.3501
2017-04-26,0.859,-0.1163
2017-04-27,0.863,0.4657
2017-04-28,0.858,-0.5794
2017-05-02,0.861,0.3497
2017-05-03,0.858,-0.3484
2017-05-04,0.854,-0.4662
2017-05-05,0.848,-0.7026
2017-05-08,0.845,-0.3538
2017-05-09,0.848,0.355
2017-05-10,0.844,-0.4717
2017-05-11,0.846,0.237
2017-05-12,0.85,0.4728
2017-05-15,0.855,0.5882
2017-05-16,0.867,1.4035
2017-05-17,0.862,-0.5767
2017-05-18,0.859,-0.348
2017-05-19,0.857,-0.2328
2017-05-22,0.858,0.1167
2017-05-23,0.849,-1.049
2017-05-24,0.846,-0.3534
2017-05-25,0.854,0.9456
2017-05-26,0.855,0.1171
2017-05-31,0.856,0.117
2017-06-01,0.853,-0.3505
2017-06-02,0.854,0.1172
2017-06-05,0.849,-0.5855
2017-06-06,0.855,0.7067
2017-06-07,0.867,1.4035
2017-06-08,0.874,0.8074
2017-06-09,0.876,0.2288
2017-06-12,0.879,0.3425
2017-06-13,0.879,0.0
2017-06-14,0.867,-1.3652
2017-06-15,0.866,-0.1153
2017-06-16,0.866,0.0
2017-06-19,0.874,0.9238
2017-06-20,0.87,-0.4577
2017-06-21,0.872,0.2299
2017-06-22,0.867,-0.5734
2017-06-23,0.872,0.5767
2017-06-26,0.879,0.8028
2017-06-27,0.884,0.5688
2017-06-28,0.874,-1.1312
2017-06-29,0.878,0.4577
2017-06-30,0.882,0.4556
2017-07-03,0.878,-0.4535
2017-07-04,0.872,-0.6834
2017-07-05,0.888,1.8349
2017-07-06,0.888,0.0
2017-07-07,0.885,-0.3378
2017-07-10,0.884,-0.113
2017-07-11,0.888,0.4525
2017-07-12,0.884,-0.4505
2017-07-13,0.895,1.2443
2017-07-14,0.899,0.4469
2017-07-17,0.896,-0.3337
2017-07-18,0.899,0.3348
2017-07-19,0.903,0.4449
2017-07-20,0.902,-0.1107
2017-07-21,0.893,-0.9978
2017-07-24,0.895,0.224
2017-07-25,0.901,0.6704
2017-07-26,0.894,-0.7769
2017-07-27,0.893,-0.1119
2017-07-28,0.9,0.7839
2017-07-31,0.902,0.2222
2017-08-01,0.924,2.439
2017-08-02,0.922,-0.2165
2017-08-03,0.908,-1.5184
2017-08-04,0.898,-1.1013
2017-08-07,0.902,0.4454
2017-08-08,0.904,0.2217
2017-08-09,0.905,0.1106
2017-08-10,0.898,-0.7735
2017-08-11,0.88,-2.0045
2017-08-14,0.889,1.0227
2017-08-15,0.894,0.5624
2017-08-16,0.888,-0.6711
2017-08-17,0.884,-0.4505
2017-08-18,0.891,0.7919
2017-08-21,0.892,0.1122
2017-08-22,0.905,1.4574
2017-08-23,0.907,0.221
2017-08-24,0.906,-0.1103
2017-08-25,0.921,1.6556
2017-08-28,0.93,0.9772
2017-08-29,0.93,0.0
2017-08-30,0.923,-0.7527
2017-08-31,0.923,0.0
2017-09-01,0.921,-0.2167
2017-09-04,0.924,0.3257
2017-09-05,0.928,0.4329
2017-09-06,0.923,-0.5388
2017-09-07,0.916,-0.7584
2017-09-08,0.914,-0.2183
2017-09-11,0.911,-0.3282
2017-09-12,0.923,1.3172
2017-09-13,0.928,0.5417
2017-09-14,0.919,-0.9698
2017-09-15,0.914,-0.5441
2017-09-18,0.921,0.7659
2017-09-19,0.919,-0.2172
2017-09-20,0.919,0.0
2017-09-21,0.922,0.3264
2017-09-22,0.923,0.1085
2017-09-25,0.929,0.6501
2017-09-26,0.927,-0.2153
2017-09-27,0.923,-0.4315
2017-09-28,0.925,0.2167
2017-09-29,0.93,0.5405
2017-10-09,0.934,0.4301
2017-10-10,0.935,0.1071
2017-10-11,0.937,0.2139
2017-10-12,0.944,0.7471
2017-10-13,0.945,0.1059
2017-10-16,0.948,0.3175
2017-10-17,0.944,-0.4219
2017-10-18,0.953,0.9534
2017-10-19,0.957,0.4197
2017-10-20,0.949,-0.8359
2017-10-23,0.95,0.1054
2017-10-24,0.951,0.1053
2017-10-25,0.954,0.3155
2017-10-26,0.964,1.0482
2017-10-27,0.983,1.971
2017-10-30,0.975,-0.8138
2017-10-31,0.976,0.1026
2017-11-01,0.977,0.1025
2017-11-02,0.983,0.6141
2017-11-03,0.984,0.1017
2017-11-06,0.986,0.2033
2017-11-07,1.0,1.4199
2017-11-08,0.996,-0.4
2017-11-09,1.003,0.7028
2017-11-10,1.02,1.6949
2017-11-13,1.026,0.5882
2017-11-14,1.023,-0.2924
2017-11-15,1.018,-0.4888
2017-11-16,1.048,2.947
2017-11-17,1.047,-0.0954
2017-11-20,1.062,1.4327
2017-11-21,1.066,0.3766
2017-11-22,1.062,-0.3752
2017-11-23,1.028,-3.2015
2017-11-24,1.03,0.1946
2017-11-27,1.015,-1.4563
2017-11-28,1.012,-0.2956
2017-11-29,1.011,-0.0988
2017-11-30,0.997,-1.3848
2017-12-01,0.986,-1.1033
2017-12-04,1.001,1.5213
2017-12-05,1.009,0.7992
2017-12-06,1.001,-0.7929
2017-12-07,0.99,-1.0989
2017-12-08,1.003,1.3131
2017-12-11,1.02,1.6949
2017-12-12,1.005,-1.4706
2017-12-13,1.01,0.4975
2017-12-14,1.003,-0.6931
2017-12-15,0.997,-0.5982
2017-12-18,0.996,-0.1003
2017-12-19,1.021,2.51
2017-12-20,1.024,0.2938
2017-12-21,1.031,0.6836
2017-12-22,1.026,-0.485
2017-12-25,1.018,-0.7797
2017-12-26,1.032,1.3752
2017-12-27,1.007,-2.4225
2017-12-28,1.016,0.8937
2017-12-29,1.019,0.2953
2017-12-31,1.019,0.0
2018-01-02,1.029,0.9814
2018-01-03,1.026,-0.2915
2018-01-04,1.019,-0.6823
2018-01-05,1.015,-0.3925
2018-01-08,1.004,-1.0837
2018-01-09,1.011,0.6972
2018-01-10,1.01,-0.0989
2018-01-11,1.019,0.8911
2018-01-12,1.032,1.2758
2018-01-15,1.051,1.8411
2018-01-16,1.045,-0.5709
2018-01-17,1.046,0.0957
2018-01-18,1.055,0.8604
2018-01-19,1.058,0.2844
2018-01-22,1.06,0.189
2018-01-23,1.07,0.9434
2018-01-24,1.066,-0.3738
2018-01-25,1.055,-1.0319
2018-01-26,1.052,-0.2844
2018-01-29,1.045,-0.6654
2018-01-30,1.037,-0.7656
2018-01-31,1.042,0.4822
2018-02-01,1.049,0.6718
2018-02-02,1.049,0.0
2018-02-05,1.072,2.1926
2018-02-06,1.054,-1.6791
2018-02-07,1.019,-3.3207
2018-02-08,1.0,-1.8646
2018-02-09,0.967,-3.3
2018-02-12,0.976,0.9307
2018-02-13,0.987,1.127
2018-02-14,0.988,0.1013
2018-02-22,1.022,3.4413
2018-02-23,1.022,0.0
2018-02-26,1.032,0.9785
2018-02-27,1.009,-2.2287
2018-02-28,1.003,-0.5946
2018-03-01,1.0,-0.2991
2018-03-02,0.989,-1.1
2018-03-05,0.982,-0.7078
2018-03-06,0.999,1.7312
2018-03-07,0.982,-1.7017
2018-03-08,0.982,0.0
2018-03-09,0.98,-0.2037
2018-03-12,0.997,1.7347
2018-03-13,0.99,-0.7021
2018-03-14,0.987,-0.303
2018-03-15,0.984,-0.304
2018-03-16,0.977,-0.7114
2018-03-19,0.962,-1.5353
2018-03-20,0.965,0.3119
2018-03-21,0.959,-0.6218
2018-03-22,0.951,-0.8342
2018-03-23,0.922,-3.0494
2018-03-26,0.915,-0.7592
2018-03-27,0.925,1.0929
2018-03-28,0.91,-1.6216
2018-03-29,0.928,1.978
2018-03-30,0.94,1.2931
2018-04-02,0.938,-0.2128
2018-04-03,0.93,-0.8529
2018-04-04,0.922,-0.8602
2018-04-09,0.919,-0.3254
2018-04-10,0.934,1.6322
2018-04-11,0.937,0.3212
2018-04-12,0.927,-1.0672
2018-04-13,0.93,0.3236
2018-04-16,0.937,0.7527
2018-04-17,0.919,-1.921
2018-04-18,0.935,1.741
2018-04-19,0.94,0.5348
2018-04-20,0.921,-2.0213
2018-04-23,0.906,-1.6287
2018-04-24,0.928,2.4283
2018-04-25,0.94,1.2931
2018-04-26,0.938,-0.2128
2018-04-27,0.933,-0.533
2018-05-02,0.932,-0.1072
2018-05-03,0.945,1.3948
2018-05-04,0.944,-0.1058
2018-05-07,0.95,0.6356
2018-05-08,0.946,-0.4211
2018-05-09,0.946,0.0
2018-05-10,0.938,-0.8457
2018-05-11,0.933,-0.533
2018-05-14,0.939,0.6431
2018-05-15,0.944,0.5325
2018-05-16,0.94,-0.4237
2018-05-17,0.923,-1.8085
2018-05-18,0.923,0.0
2018-05-21,0.933,1.0834
2018-05-22,0.933,0.0
2018-05-23,0.93,-0.3215
2018-05-24,0.928,-0.2151
2018-05-25,0.923,-0.5388
2018-05-28,0.925,0.2167
2018-05-29,0.917,-0.8649
2018-05-30,0.897,-2.181
2018-05-31,0.904,0.7804
2018-06-01,0.898,-0.6637
2018-06-04,0.902,0.4454
2018-06-05,0.917,1.663
2018-06-06,0.931,1.5267
2018-06-07,0.924,-0.7519
2018-06-08,0.917,-0.7576
2018-06-11,0.915,-0.2181
2018-06-12,0.929,1.5301
2018-06-13,0.918,-1.1841
2018-06-14,0.916,-0.2179
2018-06-15,0.906,-1.0917
2018-06-19,0.877,-3.2009
2018-06-20,0.873,-0.4561
2018-06-21,0.852,-2.4055
2018-06-22,0.863,1.2911
2018-06-25,0.834,-3.3604
2018-06-26,0.841,0.8393
2018-06-27,0.829,-1.4269
2018-06-28,0.82,-1.0856
2018-06-29,0.846,3.1707
2018-06-30,0.846,0.0
2018-07-02,0.839,-0.8274
2018-07-03,0.833,-0.7151
2018-07-04,0.83,-0.3601
2018-07-05,0.821,-1.0843
2018-07-06,0.818,-0.3654
2018-07-09,0.843,3.0562
2018-07-10,0.85,0.8304
2018-07-11,0.832,-2.1176
2018-07-12,0.852,2.4038
2018-07-13,0.852,0.0
2018-07-16,0.848,-0.4695
2018-07-17,0.849,0.1179
2018-07-18,0.835,-1.649
2018-07-19,0.817,-2.1557
2018-07-20,0.834,2.0808
2018-07-23,0.846,1.4388
2018-07-24,0.851,0.591
2018-07-25,0.857,0.7051
2018-07-26,0.847,-1.1669
2018-07-27,0.842,-0.5903
2018-07-30,0.823,-2.2565
2018-07-31,0.825,0.243
2018-08-01,0.813,-1.4545
2018-08-02,0.801,-1.476
2018-08-03,0.783,-2.2472
2018-08-06,0.768,-1.9157
2018-08-07,0.792,3.125
2018-08-08,0.781,-1.3889
2018-08-09,0.81,3.7132
2018-08-10,0.817,0.8642
2018-08-13,0.823,0.7344
2018-08-14,0.815,-0.9721
2018-08-15,0.801,-1.7178
2018-08-16,0.802,0.1248
2018-08-17,0.79,-1.4963
2018-08-20,0.798,1.0127
2018-08-21,0.815,2.1303
2018-08-22,0.808,-0.8589
2018-08-23,0.813,0.6188
2018-08-24,0.816,0.369
2018-08-27,0.845,3.5539
2018-08-28,0.852,0.8284
2018-08-29,0.848,-0.4695
2018-08-30,0.834,-1.6509
2018-08-31,0.832,-0.2398
2018-09-03,0.843,1.3221
2018-09-04,0.856,1.5421
2018-09-05,0.841,-1.7523
2018-09-06,0.84,-0.1189
2018-09-07,0.839,-0.119
2018-09-10,0.815,-2.8605
2018-09-11,0.823,0.9816
2018-09-12,0.821,-0.243
2018-09-13,0.824,0.3654
2018-09-14,0.808,-1.9417
2018-09-17,0.804,-0.495
2018-09-18,0.816,1.4925
2018-09-19,0.823,0.8578
2018-09-20,0.815,-0.9721
2018-09-21,0.833,2.2086
2018-09-25,0.833,0.0
2018-09-26,0.836,0.3601
2018-09-27,0.835,-0.1196
2018-09-28,0.839,0.479
2018-10-08,0.812,-3.2181
2018-10-09,0.801,-1.3547
2018-10-10,0.8,-0.1248
2018-10-11,0.756,-5.5
2018-10-12,0.762,0.7937
2018-10-15,0.754,-1.0499
2018-10-16,0.733,-2.7851
2018-10-17,0.741,1.0914
2018-10-18,0.729,-1.6194
2018-10-19,0.757,3.8409
2018-10-22,0.789,4.2272
2018-10-23,0.784,-0.6337
2018-10-24,0.777,-0.8929
2018-10-25,0.772,-0.6435
2018-10-26,0.759,-1.6839
2018-10-29,0.744,-1.9763
2018-10-30,0.749,0.672
2018-10-31,0.762,1.7356
2018-11-01,0.771,1.1811
2018-11-02,0.802,4.0208
2018-11-05,0.8,-0.2494
2018-11-06,0.798,-0.25
2018-11-07,0.79,-1.0025
2018-11-08,0.782,-1.0127
2018-11-09,0.78,-0.2558
2018-11-12,0.802,2.8205
2018-11-13,0.813,1.3716
2018-11-14,0.811,-0.246
2018-11-15,0.819,0.9864
2018-11-16,0.815,-0.4884
2018-11-19,0.809,-0.7362
2018-11-20,0.795,-1.7305
2018-11-21,0.794,-0.1258
2018-11-22,0.799,0.6297
2018-11-23,0.779,-2.5031
2018-11-26,0.78,0.1284
2018-11-27,0.782,0.2564
2018-11-28,0.789,0.8951
2018-11-29,0.774,-1.9011
2018-11-30,0.783,1.1628
2018-12-03,0.806,2.9374
2018-12-04,0.809,0.3722
2018-12-05,0.804,-0.618
2018-12-06,0.783,-2.6119
2018-12-07,0.778,-0.6386
2018-12-10,0.772,-0.7712
2018-12-11,0.773,0.1295
2018-12-12,0.769,-0.5175
2018-12-13,0.779,1.3004
2018-12-14,0.759,-2.5674
2018-12-17,0.751,-1.054
2018-12-18,0.747,-0.5326
2018-12-19,0.737,-1.3387
