净值日期,单位净值,日增长率
2019-03-01,1.1063,1.4861
2019-03-04,1.1153,0.8135
2019-03-05,1.1169,0.1435
2019-03-06,1.118,0.0985
2019-03-07,1.1095,-0.7603
2019-03-08,1.077,-2.9292
2019-03-11,1.0856,0.7985
2019-03-12,1.0883,0.2487
2019-03-13,1.0832,-0.4686
2019-03-14,1.0788,-0.4062
2019-03-15,1.0881,0.8621
2019-03-18,1.114,2.3803
2019-03-19,1.1117,-0.2065
2019-03-20,1.1124,0.063
2019-03-21,1.1125,0.009
2019-03-22,1.1141,0.1438
2019-03-25,1.0926,-1.9298
2019-03-26,1.0831,-0.8695
2019-03-27,1.0879,0.4432
2019-03-28,1.0872,-0.0643
2019-03-29,1.1077,1.8856
2019-04-01,1.1215,1.2458
2019-04-02,1.1162,-0.4726
2019-04-03,1.0754,0.8242
2019-04-04,1.0808,0.5021
2019-04-08,1.0766,-0.3886
2019-04-09,1.0846,0.7431
2019-04-10,1.0925,0.7284
2019-04-11,1.0761,-1.5011
2019-04-12,1.0717,-0.4089
2019-04-15,1.0656,-0.5692
2019-04-16,1.0816,1.5015
2019-04-17,1.0845,0.2681
2019-04-18,1.0785,-0.5533
2019-04-19,1.0897,1.0385
2019-04-22,1.063,-2.4502
2019-04-23,1.0659,0.2728
2019-04-24,1.0654,-0.0469
2019-04-25,1.0492,-1.5206
2019-04-26,1.0346,-1.3915
2019-04-29,1.0455,1.0535
2019-04-30,1.0424,-0.2965
2019-05-06,1.0058,-3.5111
2019-05-07,1.0138,0.7954
2019-05-08,1.0075,-0.6214
2019-05-09,0.9995,-0.794
2019-05-10,1.0214,2.1911
2019-05-13,1.0129,-0.8322
2019-05-14,1.0092,-0.3653
2019-05-15,1.0225,1.3179
2019-05-16,1.0266,0.401
2019-05-17,1.0139,-1.2371
2019-05-20,1.0025,-1.1244
2019-05-21,1.0077,0.5187
2019-05-22,1.0045,-0.3176
2019-05-23,0.9908,-1.3639
2019-05-24,0.9936,0.2826
2019-05-27,0.9921,-0.151
2019-05-28,0.9987,0.6653
2019-05-29,0.9974,-0.1302
2019-05-30,0.9928,-0.4612
2019-05-31,0.9903,-0.2518
2019-06-03,0.9873,-0.3029
2019-06-04,0.9817,-0.5672
2019-06-05,0.9805,-0.1222
2019-06-06,0.9779,-0.2652
2019-06-10,0.9846,0.6851
2019-06-11,0.9974,1.3
2019-06-12,0.9949,-0.2507
2019-06-13,0.9932,-0.1709
2019-06-14,0.9906,-0.2618
2019-06-17,0.9911,0.0505
2019-06-18,0.992,0.0908
2019-06-19,0.9989,0.6956
2019-06-20,1.0154,1.6518
2019-06-21,1.0169,0.1477
2019-06-24,1.0182,0.1278
2019-06-25,1.0136,-0.4518
2019-06-26,1.0144,0.0789
2019-06-27,1.0224,0.7886
2019-06-28,1.0224,0.0
2019-06-30,1.0223,0.0
2019-07-01,1.0414,1.8584
2019-07-02,1.0435,0.2017
2019-07-03,1.036,-0.7187
2019-07-04,1.0311,-0.473
2019-07-05,1.0377,0.6401
2019-07-08,1.0251,-1.2142
2019-07-09,1.0235,-0.1561
2019-07-10,1.0252,0.1661
2019-07-11,1.0226,-0.2536
2019-07-12,1.0297,0.6943
2019-07-15,1.0305,0.0777
2019-07-16,1.0246,-0.5725
2019-07-17,1.025,0.039
2019-07-18,1.0225,-0.2439
2019-07-19,1.0272,0.4597
2019-07-22,1.0278,0.0584
2019-07-23,1.0252,-0.253
2019-07-24,1.028,0.2731
2019-07-25,1.0354,0.7198
2019-07-26,1.0396,0.4056
2019-07-29,1.0402,0.0577
2019-07-30,1.0427,0.2403
2019-07-31,1.0355,-0.6905
2019-08-01,1.0277,-0.7533
2019-08-02,1.0214,-0.613
2019-08-05,1.0046,-1.6448
2019-08-06,1.0034,-0.1195
2019-08-07,1.0053,0.1894
2019-08-08,1.0175,1.2136
2019-08-09,1.013,-0.4423
2019-08-12,1.0255,1.234
2019-08-13,1.0207,-0.4681
2019-08-14,1.0243,0.3527
2019-08-15,1.0281,0.371
2019-08-16,1.0305,0.2334
2019-08-19,1.0402,0.9413
2019-08-20,1.0404,0.0192
2019-08-21,1.0388,-0.1538
2019-08-22,1.043,0.4043
2019-08-23,1.0526,0.9204
2019-08-26,1.0402,-1.178
2019-08-27,1.0489,0.8364
2019-08-28,1.044,-0.4672
2019-08-29,1.0388,-0.4981
2019-08-30,1.0455,0.645
2019-09-02,1.05,0.4304
2019-09-03,1.0468,-0.3048
2019-09-04,1.0528,0.5732
2019-09-05,1.0587,0.5604
2019-09-06,1.0654,0.6329
2019-09-09,1.0656,0.0188
2019-09-10,1.0612,-0.4129
2019-09-11,1.0487,-1.1779
2019-09-12,1.0594,1.0203
2019-09-16,1.0537,-0.538
2019-09-17,1.0431,-1.006
2019-09-18,1.0534,0.9874
2019-09-19,1.0543,0.0854
2019-09-20,1.0579,0.3415
2019-09-23,1.0486,-0.8791
2019-09-24,1.0535,0.4673
2019-09-25,1.0534,-0.0095
2019-09-26,1.0517,-0.1614
2019-09-27,1.0506,-0.1046
2019-09-30,1.0463,-0.4093
2019-10-08,1.0538,0.7168
2019-10-09,1.0497,-0.3891
2019-10-10,1.0643,1.3909
2019-10-11,1.0713,0.6577
2019-10-14,1.0757,0.4107
2019-10-15,1.0762,0.0465
2019-10-16,1.0757,-0.0465
2019-10-17,1.0772,0.1394
2019-10-18,1.0683,-0.8262
2019-10-21,1.066,-0.2153
2019-10-22,1.0674,0.1313
2019-10-23,1.0559,-1.0774
2019-10-24,1.0493,-0.6251
2019-10-25,1.0605,1.0674
2019-10-28,1.0674,0.6506
2019-10-29,1.0685,0.1031
2019-10-30,1.0568,-1.095
2019-10-31,1.0625,0.5394
2019-11-01,1.0783,1.4871
2019-11-04,1.0873,0.8346
2019-11-05,1.0911,0.3495
2019-11-06,1.0846,-0.5957
2019-11-07,1.0843,-0.0277
2019-11-08,1.0816,-0.249
2019-11-11,1.0634,-1.6827
2019-11-12,1.063,-0.0376
2019-11-13,1.0711,0.762
2019-11-14,1.0746,0.3268
2019-11-15,1.0686,-0.5583
2019-11-18,1.073,0.4118
2019-11-19,1.0847,1.0904
2019-11-20,1.0791,-0.5163
2019-11-21,1.0721,-0.6487
2019-11-22,1.0505,-2.0147
2019-11-25,1.0525,0.1904
2019-11-26,1.0575,0.4751
2019-11-27,1.0495,-0.7565
2019-11-28,1.0464,-0.2954
2019-11-29,1.0308,-1.4908
2019-12-02,1.0332,0.2328
2019-12-03,1.0333,0.0097
2019-12-04,1.0347,0.1355
2019-12-05,1.0408,0.5895
2019-12-06,1.0505,0.932
2019-12-09,1.0457,-0.4569
2019-12-10,1.0528,0.679
2019-12-11,1.052,-0.076
2019-12-12,1.0472,-0.4563
2019-12-13,1.0606,1.2796
2019-12-16,1.0575,-0.2923
2019-12-17,1.0698,1.1631
2019-12-18,1.0627,-0.6637
2019-12-19,1.0617,-0.0941
2019-12-20,1.0634,0.1601
2019-12-23,1.0589,-0.4232
2019-12-24,1.0597,0.0756
2019-12-25,1.0586,-0.1038
2019-12-26,1.0692,1.0013
2019-12-27,1.071,0.1684
2019-12-30,1.0832,1.1391
2019-12-31,1.0922,0.8309
2020-01-02,1.1008,0.7874
2020-01-03,1.0922,-0.7813
2020-01-06,1.0729,-1.7671
2020-01-07,1.083,0.9414
2020-01-08,1.0769,-0.5633
2020-01-09,1.0936,1.5507
2020-01-10,1.0964,0.256
2020-01-13,1.0982,0.1642
2020-01-14,1.088,-0.9288
2020-01-15,1.0872,-0.0735
2020-01-16,1.1137,2.4375
2020-01-17,1.1125,-0.1077
2020-01-20,1.1196,0.6382
2020-01-21,1.1115,-0.7235
2020-01-22,1.1099,-0.1439
2020-01-23,1.0804,-2.6579
2020-02-03,1.0231,-5.3036
2020-02-04,1.0492,2.5511
2020-02-05,1.0691,1.8967
2020-02-06,1.0856,1.5434
2020-02-07,1.0905,0.4514
2020-02-10,1.0962,0.5227
2020-02-11,1.1008,0.4196
2020-02-12,1.1101,0.8448
2020-02-13,1.1029,-0.6486
2020-02-14,1.1096,0.6075
2020-02-17,1.1202,0.9553
2020-02-18,1.1198,-0.0357
2020-02-19,1.1111,-0.7769
2020-02-20,1.129,1.611
2020-02-21,1.1298,0.0709
2020-02-24,1.1303,0.0443
2020-02-25,1.1313,0.0885
2020-02-26,1.11,-1.8828
2020-02-27,1.1168,0.6126
2020-02-28,1.0849,-2.8564
2020-03-02,1.1154,2.8113
2020-03-03,1.1307,1.3717
2020-03-04,1.13,-0.0619
2020-03-05,1.1555,2.2566
2020-03-06,1.1428,-1.0991
2020-03-09,1.109,-2.9576
2020-03-10,1.1234,1.2985
2020-03-11,1.1088,-1.2996
2020-03-12,1.0839,-2.2457
2020-03-13,1.0696,-1.3193
2020-03-16,1.0401,-2.758
2020-03-17,1.0373,-0.2692
2020-03-18,1.0173,-1.9281
2020-03-19,0.9983,-1.8677
2020-03-20,1.0126,1.4324
2020-03-23,1.0054,-0.711
2020-03-24,1.0122,0.6763
2020-03-25,1.0168,0.4545
2020-03-26,1.0169,0.0098
2020-03-27,1.0176,0.0688
2020-03-30,1.0147,-0.285
2020-03-31,1.0149,0.0197
2020-04-01,1.0148,-0.0099
2020-04-02,1.0157,0.0887
2020-04-03,1.0146,-0.1083
2020-04-07,1.0189,0.4238
2020-04-08,1.0204,0.1472
2020-04-09,1.0202,-0.0196
2020-04-10,1.0184,-0.1764
2020-04-13,1.017,-0.1375
2020-04-14,1.0181,0.1082
2020-04-15,1.0178,-0.0295
2020-04-16,1.0214,0.3537
2020-04-17,1.0218,0.0392
2020-04-20,1.0218,0.0
2020-04-21,1.0206,-0.1174
2020-04-22,1.021,0.0392
2020-04-23,1.0212,0.0196
2020-04-24,1.0205,-0.0685
2020-04-27,1.0219,0.1372
2020-04-28,1.0202,-0.1664
2020-04-29,1.0252,0.4901
2020-04-30,1.0281,0.2829
2020-05-06,1.0256,-0.2432
2020-05-07,1.0238,-0.1755
2020-05-08,1.0246,0.0781
2020-05-11,1.0231,-0.1464
2020-05-12,1.0223,-0.0782
2020-05-13,1.0232,0.088
2020-05-14,1.0203,-0.2834
2020-05-15,1.0205,0.0196
2020-05-18,1.0192,-0.1274
2020-05-19,1.0198,0.0589
2020-05-20,1.0188,-0.0981
2020-05-21,1.0181,-0.0687
2020-05-22,1.0177,-0.0393
2020-05-25,1.0189,0.1179
2020-05-26,1.0194,0.0491
2020-05-27,1.0184,-0.0981
2020-05-28,1.0199,0.1473
2020-05-29,1.0199,0.0
2020-06-01,1.0238,0.3824
2020-06-02,1.022,-0.1758
2020-06-03,1.0214,-0.0587
2020-06-04,1.021,-0.0392
2020-06-05,1.0221,0.1077
2020-06-08,1.0259,0.3718
2020-06-09,1.0252,-0.0682
2020-06-10,1.023,-0.2146
2020-06-11,1.0182,-0.4692
2020-06-12,1.0173,-0.0884
2020-06-15,1.0139,-0.3342
2020-06-16,1.016,0.2071
2020-06-17,1.0143,-0.1673
2020-06-18,1.0155,0.1183
2020-06-19,1.0192,0.3644
2020-06-22,1.0176,-0.157
2020-06-23,1.0189,0.1278
2020-06-24,1.0211,0.2159
2020-06-29,1.0186,-0.2448
2020-06-30,1.0233,0.4614
2020-07-01,1.0294,0.5961
2020-07-02,1.0353,0.5731
2020-07-03,1.0393,0.3864
2020-07-06,1.0507,1.0969
2020-07-07,1.0492,-0.1428
2020-07-08,1.0489,-0.0286
2020-07-09,1.0539,0.4767
2020-07-10,1.0496,-0.408
2020-07-13,1.0531,0.3335
2020-07-14,1.0547,0.1519
2020-07-15,1.0549,0.019
2020-07-16,1.0431,-1.1186
2020-07-17,1.0443,0.115
2020-07-20,1.0469,0.249
2020-07-21,1.0479,0.0955
2020-07-22,1.0481,0.0191
2020-07-23,1.0485,0.0382
2020-07-24,1.0448,-0.3529
2020-07-27,1.045,0.0191
2020-07-28,1.0453,0.0287
2020-07-29,1.0469,0.1531
2020-07-30,1.0461,-0.0764
2020-07-31,1.0464,0.0287
2020-08-03,1.0471,0.0669
2020-08-04,1.0483,0.1146
2020-08-05,1.0485,0.0191
2020-08-06,1.0476,-0.0858
2020-08-07,1.0471,-0.0477
2020-08-10,1.0467,-0.0382
2020-08-11,1.0462,-0.0478
2020-08-12,1.0452,-0.0956
2020-08-13,1.0449,-0.0287
2020-08-14,1.048,0.2967
2020-08-17,1.0537,0.5439
2020-08-18,1.0564,0.2562
2020-08-19,1.0552,-0.1136
2020-08-20,1.0488,-0.6065
2020-08-21,1.053,0.4005
2020-08-24,1.0642,1.06
2020-08-25,1.0676,0.32
2020-08-26,1.0635,-0.38
2020-08-27,1.0681,0.43
2020-08-28,1.087,1.77
2020-08-31,1.0821,-0.45
2020-09-01,1.0858,0.34
2020-09-02,1.0866,0.07
2020-09-03,1.0788,-0.72
2020-09-04,1.0624,-1.52
2020-09-07,1.0354,-2.54
2020-09-08,1.0404,0.48
2020-09-09,1.0171,-2.24
2020-09-10,1.0225,0.53
2020-09-11,1.0336,1.09
2020-09-14,1.0416,0.77
2020-09-15,1.0496,0.77
2020-09-16,1.042,-0.72
2020-09-17,1.0407,-0.12
2020-09-18,1.0468,0.59
2020-09-21,1.0418,-0.48
2020-09-22,1.0343,-0.72
2020-09-23,1.0376,0.32
2020-09-24,1.0261,-1.11
2020-09-25,1.0244,-0.17
2020-09-28,1.0248,0.04
2020-09-29,1.0231,-0.17
2020-09-30,1.0218,-0.13
2020-10-09,1.032,1.0
2020-10-12,1.0518,1.92
2020-10-13,1.0551,0.31
2020-10-14,1.0479,-0.68
2020-10-15,1.0479,0.0
2020-10-16,1.0423,-0.53
2020-10-19,1.0339,-0.81
2020-10-20,1.0408,0.67
2020-10-21,1.0399,-0.09
2020-10-22,1.0366,-0.32
2020-10-23,1.0258,-1.04
2020-10-26,1.0192,-0.64
2020-10-27,1.0206,0.14
2020-10-28,1.029,0.82
2020-10-29,1.0413,1.2
2020-10-30,1.032,-0.89
2020-11-02,1.0428,1.05
2020-11-03,1.0464,0.35
2020-11-04,1.055,0.82
2020-11-05,1.0658,1.02
2020-11-06,1.0675,0.16
2020-11-09,1.0845,1.59
2020-11-10,1.0838,-0.06
2020-11-11,1.0794,-0.41
2020-11-12,1.0806,0.11
2020-11-13,1.0708,-0.91
2020-11-16,1.0747,0.36
2020-11-17,1.0769,0.2
2020-11-18,1.0763,-0.06
2020-11-19,1.0807,0.41
2020-11-20,1.0833,0.24
2020-11-23,1.09,0.62
2020-11-24,1.0851,-0.45
2020-11-25,1.0779,-0.66
2020-11-26,1.0783,0.04
2020-11-27,1.0884,0.94
2020-11-30,1.0778,-0.97
2020-12-01,1.0926,1.37
2020-12-02,1.0935,0.08
2020-12-03,1.0898,-0.34
2020-12-04,1.092,0.2
2020-12-07,1.0843,-0.71
2020-12-08,1.0831,-0.11
2020-12-09,1.0765,-0.61
2020-12-10,1.0765,0.0
2020-12-11,1.0676,-0.83
2020-12-14,1.0721,0.42
2020-12-15,1.0791,0.65
2020-12-16,1.0853,0.57
2020-12-17,1.0951,0.9
2020-12-18,1.0935,-0.15
2020-12-21,1.0996,0.56
2020-12-22,1.0947,-0.45
2020-12-23,1.095,0.03
2020-12-24,1.095,0.0
2020-12-25,1.095,0.0
2020-12-28,1.0948,-0.02
2020-12-29,1.0949,0.01
2020-12-30,1.0948,-0.01
2020-12-31,1.0945,-0.03
2021-01-04,1.0993,0.44
2021-01-05,1.1167,1.58
2021-01-06,1.1299,1.18
2021-01-07,1.1595,2.62
2021-01-08,1.153,-0.56
2021-01-11,1.1467,-0.55
2021-01-12,1.1714,2.15
2021-01-13,1.1591,-1.05
2021-01-14,1.1301,-2.5
2021-01-15,1.1337,0.32
2021-01-18,1.1518,1.6
2021-01-19,1.1277,-2.09
2021-01-20,1.1458,1.61
2021-01-21,1.1693,2.05
2021-01-22,1.182,1.09
2021-01-25,1.1972,1.29
2021-01-26,1.1608,-3.04
2021-01-27,1.1651,0.37
2021-01-28,1.1329,-2.76
2021-01-29,1.1328,-0.01
2021-02-01,1.1541,1.88
2021-02-02,1.1726,1.6
2021-02-03,1.1777,0.43
2021-02-04,1.1818,0.35
2021-02-05,1.186,0.36
2021-02-08,1.2051,1.61
2021-02-09,1.2329,2.31
2021-02-10,1.2573,1.98
2021-02-18,1.2443,-1.03
2021-02-19,1.2253,-1.53
2021-02-22,1.1752,-4.09
2021-02-23,1.1715,-0.31
2021-02-24,1.1385,-2.82
2021-02-25,1.147,0.75
2021-02-26,1.1188,-2.46
2021-03-01,1.1397,1.87
2021-03-02,1.1214,-1.61
2021-03-03,1.1483,2.4
2021-03-04,1.1031,-3.94
2021-03-05,1.0902,-1.17
2021-03-08,1.0566,-3.08
2021-03-09,1.0418,-1.4
2021-03-10,1.0499,0.78
2021-03-11,1.0625,1.2
2021-03-12,1.0723,0.92
2021-03-15,1.056,-1.52
2021-03-16,1.0665,0.99
2021-03-17,1.0572,-0.87
2021-03-18,1.0602,0.28
2021-03-19,1.0314,-2.72
2021-03-22,1.0383,0.67
2021-03-23,1.0322,-0.59
2021-03-24,1.0201,-1.17
2021-03-25,1.0195,-0.06
2021-03-26,1.0218,0.23
2021-03-29,1.0231,0.13
2021-03-30,1.0307,0.74
2021-03-31,1.0276,-0.3
2021-04-01,1.0344,0.66
2021-04-02,1.0371,0.26
2021-04-06,1.0301,-0.67
2021-04-07,1.0294,-0.07
2021-04-08,1.027,-0.23
2021-04-09,1.0255,-0.15
2021-04-12,1.0314,0.58
2021-04-13,1.03,-0.14
2021-04-14,1.0299,-0.01
2021-04-15,1.0308,0.09
2021-04-16,1.0347,0.38
2021-04-19,1.0348,0.01
2021-04-20,1.0344,-0.04
2021-04-21,1.033,-0.14
2021-04-22,1.0348,0.17
2021-04-23,1.0378,0.29
2021-04-26,1.0268,-1.06
2021-04-27,1.0262,-0.06
2021-04-28,1.0273,0.11
2021-04-29,1.0309,0.35
2021-04-30,1.0245,-0.62
2021-05-06,1.0278,0.32
2021-05-07,1.031,0.31
2021-05-10,1.0304,-0.06
2021-05-11,1.0338,0.33
2021-05-12,1.0336,-0.02
2021-05-13,1.0244,-0.89
2021-05-14,1.0309,0.63
2021-05-17,1.0331,0.21
2021-05-18,1.0305,-0.25
2021-05-19,1.0222,-0.81
2021-05-20,1.016,-0.61
2021-05-21,1.0135,-0.25
2021-05-24,1.0138,0.03
2021-05-25,1.0282,1.42
2021-05-26,1.0309,0.26
2021-05-27,1.0307,-0.02
2021-05-28,1.0241,-0.64
2021-05-31,1.0239,-0.02
2021-06-01,1.0237,-0.02
2021-06-02,1.0145,-0.9
2021-06-03,1.007,-0.74
2021-06-04,1.0111,0.41
2021-06-07,1.0112,0.01
2021-06-08,1.0051,-0.6
2021-06-09,1.0084,0.33
2021-06-10,1.0168,0.83
2021-06-11,1.0102,-0.65
2021-06-15,1.0027,-0.74
2021-06-16,0.9808,-2.18
2021-06-17,0.986,0.53
2021-06-18,0.9876,0.16
2021-06-21,0.9959,0.84
2021-06-22,1.0051,0.92
2021-06-23,1.0091,0.4
2021-06-24,1.0082,-0.09
2021-06-25,1.0176,0.93
2021-06-28,1.0183,0.07
2021-06-29,1.0113,-0.69
2021-06-30,1.0176,0.62
2021-07-01,1.0188,0.12
2021-07-02,0.9861,-3.21
2021-07-05,0.9895,0.34
2021-07-06,0.9823,-0.73
2021-07-07,0.9979,1.59
2021-07-08,0.9926,-0.53
2021-07-09,0.9981,0.55
2021-07-12,1.0241,2.6
2021-07-13,1.0172,-0.67
2021-07-14,1.0107,-0.64
2021-07-15,1.0176,0.68
2021-07-16,1.0039,-1.35
2021-07-19,0.9993,-0.46
2021-07-20,0.9944,-0.49
2021-07-21,1.0066,1.23
2021-07-22,1.003,-0.36
2021-07-23,0.9911,-1.19
2021-07-26,0.9674,-2.39
2021-07-27,0.9328,-3.58
2021-07-28,0.9377,0.53
2021-07-29,0.9544,1.78
2021-07-30,0.9481,-0.66
2021-08-02,0.9731,2.64
2021-08-03,0.9825,0.97
2021-08-04,0.9893,0.69
2021-08-05,0.986,-0.33
2021-08-06,0.9776,-0.85
2021-08-09,0.9842,0.68
2021-08-10,0.9929,0.88
2021-08-11,0.9889,-0.4
2021-08-12,0.9852,-0.37
2021-08-13,0.9781,-0.72
2021-08-16,0.9752,-0.3
2021-08-17,0.9512,-2.46
2021-08-18,0.9532,0.21
2021-08-19,0.9465,-0.7
2021-08-20,0.9275,-2.01
2021-08-23,0.9379,1.12
2021-08-24,0.9406,0.29
2021-08-25,0.9376,-0.32
2021-08-26,0.9183,-2.06
2021-08-27,0.9191,0.09
2021-08-30,0.9163,-0.3
2021-08-31,0.9097,-0.72
2021-09-01,0.914,0.47
2021-09-02,0.9123,-0.19
2021-09-03,0.9126,0.03
2021-09-06,0.9286,1.75
2021-09-07,0.9351,0.7
2021-09-08,0.9349,-0.02
2021-09-09,0.9301,-0.51
2021-09-10,0.9294,-0.08
2021-09-13,0.921,-0.9
2021-09-14,0.9132,-0.85
2021-09-15,0.9082,-0.55
2021-09-16,0.8955,-1.4
2021-09-17,0.8944,-0.12
2021-09-22,0.8886,-0.65
2021-09-23,0.8883,-0.03
2021-09-24,0.8795,-0.99
2021-09-27,0.8687,-1.23
2021-09-28,0.868,-0.08
2021-09-29,0.8558,-1.41
2021-09-30,0.8633,0.88
2021-10-08,0.8669,0.42
2021-10-11,0.8653,-0.18
2021-10-12,0.8536,-1.35
2021-10-13,0.8634,1.15
2021-10-14,0.8641,0.08
2021-10-15,0.8643,0.02
2021-10-18,0.8616,-0.31
2021-10-19,0.8634,0.21
2021-10-20,0.8626,-0.09
2021-10-21,0.8613,-0.15
2021-10-22,0.8614,0.01
2021-10-25,0.8664,0.58
2021-10-26,0.8672,0.09
2021-10-27,0.8682,0.12
2021-10-28,0.8633,-0.56
2021-10-29,0.8726,1.08
2021-11-01,0.875,0.28
2021-11-02,0.8706,-0.5
2021-11-03,0.8719,0.15
2021-11-04,0.8814,1.09
2021-11-05,0.8803,-0.12
2021-11-08,0.8765,-0.43
2021-11-09,0.8689,-0.87
2021-11-10,0.862,-0.79
2021-11-11,0.8631,0.13
2021-11-12,0.8714,0.96
2021-11-15,0.8624,-1.03
2021-11-16,0.8636,0.14
2021-11-17,0.872,0.97
2021-11-18,0.8728,0.09
2021-11-19,0.879,0.71
2021-11-22,0.8943,1.74
2021-11-23,0.8917,-0.29
2021-11-24,0.8681,-2.65
2021-11-25,0.8585,-1.11
2021-11-26,0.8614,0.34
2021-11-29,0.8713,1.15
2021-11-30,0.8722,0.1
2021-12-01,0.8682,-0.46
2021-12-02,0.8637,-0.52
2021-12-03,0.8624,-0.15
2021-12-06,0.8536,-1.02
2021-12-07,0.8494,-0.49
2021-12-08,0.8597,1.21
2021-12-09,0.8605,0.09
2021-12-10,0.8661,0.65
2021-12-13,0.8658,-0.03
2021-12-14,0.8586,-0.83
2021-12-15,0.8536,-0.58
2021-12-16,0.8541,0.06
2021-12-17,0.8456,-1.0
2021-12-20,0.8362,-1.11
2021-12-21,0.8398,0.43
2021-12-22,0.84,0.02
2021-12-23,0.8416,0.19
2021-12-24,0.8332,-1.0
2021-12-27,0.834,0.1
2021-12-28,0.8383,0.52
2021-12-29,0.8355,-0.33
2021-12-30,0.8383,0.34
2021-12-31,0.8399,0.19
2022-01-04,0.8111,-3.43
2022-01-05,0.799,-1.49
2022-01-06,0.7982,-0.1
2022-01-07,0.7889,-1.17
2022-01-10,0.7836,-0.67
