净值日期,单位净值,日增长率
2021-06-22,1.4279,0.12
2021-06-23,1.4298,0.13
2021-06-24,1.4308,0.07
2021-06-25,1.4366,0.41
2021-06-28,1.4359,-0.05
2021-06-29,1.4338,-0.15
2021-06-30,1.4335,-0.02
2021-07-01,1.4342,0.05
2021-07-02,1.4259,-0.58
2021-07-05,1.425,-0.06
2021-07-06,1.4242,-0.06
2021-07-07,1.43,0.41
2021-07-08,1.4221,-0.55
2021-07-09,1.4182,-0.27
2021-07-12,1.4251,0.49
2021-07-13,1.43,0.34
2021-07-14,1.4245,-0.38
2021-07-15,1.4266,0.15
2021-07-16,1.4201,-0.46
2021-07-19,1.4221,0.14
2021-07-20,1.4196,-0.18
2021-07-21,1.4188,-0.06
2021-07-22,1.4189,0.01
2021-07-23,1.4127,-0.44
2021-07-26,1.4,-0.9
2021-07-27,1.3889,-0.79
2021-07-28,1.3928,0.28
2021-07-29,1.394,0.09
2021-07-30,1.3876,-0.46
2021-08-02,1.3938,0.45
2021-08-03,1.3959,0.15
2021-08-04,1.3965,0.04
2021-08-05,1.3971,0.04
2021-08-06,1.3946,-0.18
2021-08-09,1.3952,0.04
2021-08-10,1.3997,0.32
2021-08-11,1.4001,0.03
2021-08-12,1.3978,-0.16
2021-08-13,1.3964,-0.1
2021-08-16,1.396,-0.03
2021-08-17,1.3906,-0.39
2021-08-18,1.3919,0.09
2021-08-19,1.3946,0.19
2021-08-20,1.3885,-0.44
2021-08-23,1.3943,0.42
2021-08-24,1.3967,0.17
2021-08-25,1.3977,0.07
2021-08-26,1.3908,-0.49
2021-08-27,1.3914,0.04
2021-08-30,1.3891,-0.17
2021-08-31,1.387,-0.15
2021-09-01,1.3899,0.21
2021-09-02,1.3885,-0.1
2021-09-03,1.3861,-0.17
2021-09-06,1.3947,0.62
2021-09-07,1.3963,0.11
2021-09-08,1.3962,-0.01
2021-09-09,1.3955,-0.05
2021-09-10,1.3976,0.15
2021-09-13,1.3972,-0.03
2021-09-14,1.3951,-0.15
2021-09-15,1.3943,-0.06
2021-09-16,1.3878,-0.47
2021-09-17,1.389,0.09
2021-09-22,1.3851,-0.28
2021-09-23,1.3869,0.13
2021-09-24,1.3833,-0.26
2021-09-27,1.3821,-0.09
2021-09-28,1.3871,0.36
2021-09-29,1.3827,-0.32
2021-09-30,1.387,0.31
2021-10-08,1.3936,0.48
2021-10-11,1.3941,0.04
2021-10-12,1.3925,-0.11
2021-10-13,1.3966,0.29
2021-10-14,1.396,-0.04
2021-10-15,1.4,0.29
2021-10-18,1.3944,-0.4
2021-10-19,1.3981,0.27
2021-10-20,1.3959,-0.16
2021-10-21,1.3966,0.05
2021-10-22,1.3959,-0.05
2021-10-25,1.3953,-0.04
2021-10-26,1.3941,-0.09
2021-10-27,1.3873,-0.49
2021-10-28,1.3827,-0.33
2021-10-29,1.3846,0.14
2021-11-01,1.3831,-0.11
2021-11-02,1.3827,-0.03
2021-11-03,1.3835,0.06
2021-11-04,1.3845,0.07
2021-11-05,1.3841,-0.03
2021-11-08,1.3819,-0.16
2021-11-09,1.3825,0.04
2021-11-10,1.3803,-0.16
2021-11-11,1.3865,0.45
2021-11-12,1.3858,-0.05
2021-11-15,1.3873,0.11
2021-11-16,1.3896,0.17
2021-11-17,1.39,0.03
2021-11-18,1.39,0.0
2021-11-19,1.3946,0.33
2021-11-22,1.3959,0.09
2021-11-23,1.3959,0.0
2021-11-24,1.3991,0.23
2021-11-25,1.3964,-0.19
2021-11-26,1.3946,-0.13
2021-11-29,1.3936,-0.07
2021-11-30,1.3923,-0.09
2021-12-01,1.3946,0.17
2021-12-02,1.3932,-0.1
2021-12-03,1.3951,0.14
2021-12-06,1.3943,-0.06
2021-12-07,1.3974,0.22
2021-12-08,1.401,0.26
2021-12-09,1.4084,0.53
2021-12-10,1.4086,0.01
2021-12-13,1.4074,-0.09
2021-12-14,1.4036,-0.27
2021-12-15,1.3982,-0.38
2021-12-16,1.3983,0.01
2021-12-17,1.395,-0.24
2021-12-20,1.3891,-0.42
2021-12-21,1.3939,0.35
2021-12-22,1.3971,0.23
2021-12-23,1.3982,0.08
2021-12-24,1.3963,-0.14
2021-12-27,1.3974,0.08
2021-12-28,1.4035,0.44
2021-12-29,1.3977,-0.41
2021-12-30,1.4014,0.26
2021-12-31,1.4037,0.16
2022-01-04,1.4022,-0.11
2022-01-05,1.4013,-0.06
2022-01-06,1.4002,-0.08
2022-01-07,1.4015,0.09
2022-01-10,1.4014,-0.01
2022-01-11,1.3982,-0.23
2022-01-12,1.3998,0.11
2022-01-13,1.3933,-0.46
2022-01-14,1.3887,-0.33
2022-01-17,1.3918,0.22
2022-01-18,1.3952,0.24
2022-01-19,1.3938,-0.1
2022-01-20,1.394,0.01
2022-01-21,1.3917,-0.16
2022-01-24,1.3899,-0.13
2022-01-25,1.3802,-0.7
2022-01-26,1.3808,0.04
2022-01-27,1.3763,-0.33
2022-01-28,1.3727,-0.26
2022-02-07,1.3775,0.35
2022-02-08,1.377,-0.04
2022-02-09,1.3802,0.23
2022-02-10,1.3807,0.04
2022-02-11,1.3786,-0.15
2022-02-14,1.3757,-0.21
2022-02-15,1.3791,0.25
2022-02-16,1.3796,0.04
2022-02-17,1.3791,-0.04
2022-02-18,1.3788,-0.02
2022-02-21,1.3789,0.01
2022-02-22,1.3729,-0.44
2022-02-23,1.3798,0.5
2022-02-24,1.3741,-0.41
2022-02-25,1.3762,0.15
2022-02-28,1.3777,0.11
2022-03-01,1.3795,0.13
2022-03-02,1.3756,-0.28
2022-03-03,1.3695,-0.44
2022-03-04,1.3661,-0.25
2022-03-07,1.3588,-0.53
2022-03-08,1.3521,-0.49
2022-03-09,1.3522,0.01
2022-03-10,1.3567,0.33
2022-03-11,1.3561,-0.04
2022-03-14,1.3512,-0.36
2022-03-15,1.345,-0.46
2022-03-16,1.346,0.07
2022-03-17,1.3485,0.19
2022-03-18,1.3493,0.06
2022-03-21,1.3501,0.06
2022-03-22,1.3508,0.05
2022-03-23,1.3516,0.06
2022-03-24,1.3516,0.0
2022-03-25,1.3518,0.01
2022-03-28,1.3517,-0.01
2022-03-29,1.3494,-0.17
2022-03-30,1.3541,0.35
2022-03-31,1.3537,-0.03
2022-04-01,1.3556,0.14
2022-04-06,1.3563,0.05
2022-04-07,1.354,-0.17
2022-04-08,1.3564,0.18
2022-04-11,1.3508,-0.41
2022-04-12,1.3545,0.27
2022-04-13,1.3533,-0.09
2022-04-14,1.3544,0.08
2022-04-15,1.3513,-0.23
2022-04-18,1.3541,0.21
2022-04-19,1.3526,-0.11
2022-04-20,1.3503,-0.17
2022-04-21,1.3467,-0.27
2022-04-22,1.3469,0.01
2022-04-25,1.3428,-0.3
2022-04-26,1.3416,-0.09
2022-04-27,1.3439,0.17
2022-04-28,1.3423,-0.12
2022-04-29,1.3456,0.25
2022-05-05,1.3475,0.14
2022-05-06,1.3455,-0.15
2022-05-09,1.3456,0.01
2022-05-10,1.347,0.1
2022-05-11,1.3484,0.1
2022-05-12,1.348,-0.03
2022-05-13,1.349,0.07
2022-05-16,1.3474,-0.12
2022-05-17,1.3472,-0.01
2022-05-18,1.3468,-0.03
2022-05-19,1.3463,-0.04
2022-05-20,1.3487,0.18
2022-05-23,1.3477,-0.07
2022-05-24,1.3441,-0.27
2022-05-25,1.3454,0.1
2022-05-26,1.3469,0.11
2022-05-27,1.3464,-0.04
2022-05-30,1.3482,0.13
2022-05-31,1.3516,0.25
2022-06-01,1.3517,0.01
2022-06-02,1.3532,0.11
2022-06-06,1.3534,0.01
2022-06-07,1.3551,0.13
2022-06-08,1.3556,0.04
2022-06-09,1.3561,0.04
2022-06-10,1.36,0.29
2022-06-13,1.3556,-0.32
2022-06-14,1.3558,0.01
2022-06-15,1.359,0.24
2022-06-16,1.3605,0.11
2022-06-17,1.3615,0.07
2022-06-20,1.3622,0.05
2022-06-21,1.3616,-0.04
2022-06-22,1.3547,-0.51
2022-06-23,1.3599,0.38
2022-06-24,1.3634,0.26
2022-06-27,1.3642,0.06
2022-06-28,1.3668,0.19
2022-06-29,1.3637,-0.23
2022-06-30,1.3701,0.47
2022-07-01,1.3699,-0.01
2022-07-04,1.3709,0.07
2022-07-05,1.3683,-0.19
2022-07-06,1.3647,-0.26
2022-07-07,1.3681,0.25
2022-07-08,1.3647,-0.25
2022-07-11,1.3629,-0.13
2022-07-12,1.3579,-0.37
2022-07-13,1.3593,0.1
2022-07-14,1.3613,0.15
2022-07-15,1.36,-0.1
2022-07-18,1.361,0.07
2022-07-19,1.3617,0.05
2022-07-20,1.3628,0.08
2022-07-21,1.3594,-0.25
2022-07-22,1.3594,0.0
2022-07-25,1.3565,-0.21
2022-07-26,1.3588,0.17
2022-07-27,1.3607,0.14
2022-07-28,1.3582,-0.18
2022-07-29,1.3559,-0.17
2022-08-01,1.36,0.3
2022-08-02,1.3551,-0.36
2022-08-03,1.3497,-0.4
2022-08-04,1.352,0.17
2022-08-05,1.3558,0.28
2022-08-08,1.3556,-0.01
2022-08-09,1.3531,-0.18
2022-08-10,1.3527,-0.03
2022-08-11,1.3585,0.43
2022-08-12,1.3554,-0.23
2022-08-15,1.3549,-0.04
2022-08-16,1.3563,0.1
2022-08-17,1.3595,0.24
2022-08-18,1.3549,-0.34
2022-08-19,1.3516,-0.24
2022-08-22,1.356,0.33
2022-08-23,1.3527,-0.24
2022-08-24,1.3456,-0.52
2022-08-25,1.3473,0.13
2022-08-26,1.3469,-0.03
2022-08-29,1.3497,0.21
2022-08-30,1.3486,-0.08
2022-08-31,1.3437,-0.36
2022-09-01,1.3431,-0.04
2022-09-02,1.3414,-0.13
2022-09-05,1.3418,0.03
2022-09-06,1.3435,0.13
2022-09-07,1.344,0.04
2022-09-08,1.3429,-0.08
2022-09-09,1.3447,0.13
2022-09-13,1.3454,0.05
2022-09-14,1.3424,-0.22
2022-09-15,1.341,-0.1
2022-09-16,1.3373,-0.28
2022-09-19,1.3375,0.01
2022-09-20,1.3391,0.12
2022-09-21,1.3388,-0.02
2022-09-22,1.3377,-0.08
2022-09-23,1.3385,0.06
2022-09-26,1.3392,0.05
2022-09-27,1.3411,0.14
2022-09-28,1.3395,-0.12
2022-09-29,1.3387,-0.06
2022-09-30,1.3375,-0.09
2022-10-10,1.3356,-0.14
2022-10-11,1.3368,0.09
2022-10-12,1.3377,0.07
2022-10-13,1.3381,0.03
2022-10-14,1.3395,0.1
2022-10-17,1.3393,-0.01
2022-10-18,1.3395,0.01
2022-10-19,1.3378,-0.13
2022-10-20,1.3371,-0.05
2022-10-21,1.3372,0.01
2022-10-24,1.3315,-0.43
2022-10-25,1.3307,-0.06
2022-10-26,1.0628,0.01
2022-10-27,1.0605,-0.22
2022-10-28,1.0581,-0.23
2022-10-31,1.0573,-0.08
2022-11-01,1.0602,0.27
2022-11-02,1.0608,0.06
2022-11-03,1.0598,-0.09
2022-11-04,1.0626,0.26
2022-11-07,1.063,0.04
2022-11-08,1.0626,-0.04
2022-11-09,1.0621,-0.05
2022-11-10,1.0614,-0.07
2022-11-11,1.0644,0.28
2022-11-14,1.0642,-0.02
2022-11-15,1.0661,0.18
2022-11-16,1.0647,-0.13
2022-11-17,1.064,-0.07
2022-11-18,1.0631,-0.08
2022-11-21,1.0615,-0.15
2022-11-22,1.061,-0.05
2022-11-23,1.0607,-0.03
2022-11-24,1.0609,0.02
2022-11-25,1.0614,0.05
2022-11-28,1.0607,-0.07
2022-11-29,1.0663,0.53
2022-11-30,1.0677,0.13
2022-12-01,1.0691,0.13
2022-12-02,1.0679,-0.11
2022-12-05,1.0701,0.21
2022-12-06,1.0719,0.17
2022-12-07,1.0719,0.0
2022-12-08,1.0725,0.06
2022-12-09,1.0744,0.18
2022-12-12,1.0738,-0.06
2022-12-13,1.0742,0.04
2022-12-14,1.0762,0.19
2022-12-15,1.0744,-0.17
2022-12-16,1.0752,0.07
2022-12-19,1.0719,-0.31
2022-12-20,1.0681,-0.35
2022-12-21,1.0699,0.17
2022-12-22,1.0712,0.12
2022-12-23,1.0703,-0.08
2022-12-26,1.0712,0.08
2022-12-27,1.0739,0.25
2022-12-28,1.0734,-0.05
2022-12-29,1.0728,-0.06
2022-12-30,1.0745,0.16
2022-12-31,1.0745,0.0
2023-01-03,1.0735,-0.09
2023-01-04,1.0785,0.47
2023-01-05,1.0825,0.37
2023-01-06,1.0796,-0.27
2023-01-09,1.0813,0.16
2023-01-10,1.0818,0.05
2023-01-11,1.0821,0.03
2023-01-12,1.082,-0.01
2023-01-13,1.0871,0.47
2023-01-16,1.0868,-0.03
2023-01-17,1.0864,-0.04
2023-01-18,1.0845,-0.17
2023-01-19,1.0869,0.22
2023-01-20,1.0884,0.14
2023-01-30,1.0909,0.23
2023-01-31,1.0876,-0.3
2023-02-01,1.0924,0.44
2023-02-02,1.0924,0.0
2023-02-03,1.0899,-0.23
2023-02-06,1.0863,-0.33
2023-02-07,1.087,0.06
2023-02-08,1.0837,-0.3
2023-02-09,1.0868,0.29
2023-02-10,1.0854,-0.13
2023-02-13,1.0888,0.31
2023-02-14,1.088,-0.07
2023-02-15,1.0872,-0.07
2023-02-16,1.0837,-0.32
2023-02-17,1.0804,-0.3
2023-02-20,1.086,0.52
2023-02-21,1.0871,0.1
2023-02-22,1.0863,-0.07
2023-02-23,1.0863,0.0
2023-02-24,1.0837,-0.24
2023-02-27,1.0812,-0.23
2023-02-28,1.0838,0.24
2023-03-01,1.0857,0.18
2023-03-02,1.0859,0.02
2023-03-03,1.0871,0.11
2023-03-06,1.0888,0.16
2023-03-07,1.0848,-0.37
2023-03-08,1.0847,-0.01
2023-03-09,1.0831,-0.15
2023-03-10,1.0757,-0.68
2023-03-13,1.0759,0.02
2023-03-14,1.0718,-0.38
2023-03-15,1.0705,-0.12
2023-03-16,1.0676,-0.27
2023-03-17,1.0694,0.17
2023-03-20,1.0669,-0.23
2023-03-21,1.07,0.29
2023-03-22,1.0709,0.08
2023-03-23,1.0707,-0.02
2023-03-24,1.0681,-0.24
2023-03-27,1.0669,-0.11
2023-03-28,1.0699,0.28
2023-03-29,1.0682,-0.16
2023-03-30,1.0711,0.27
2023-03-31,1.0706,-0.05
2023-04-03,1.072,0.13
2023-04-04,1.0688,-0.3
2023-04-06,1.0718,0.28
2023-04-07,1.0739,0.2
2023-04-10,1.0733,-0.06
2023-04-11,1.0713,-0.19
2023-04-12,1.0717,0.04
2023-04-13,1.0717,0.0
2023-04-14,1.072,0.03
2023-04-17,1.0768,0.45
2023-04-18,1.0769,0.01
2023-04-19,1.0755,-0.13
2023-04-20,1.0736,-0.18
2023-04-21,1.0682,-0.5
2023-04-24,1.0674,-0.07
2023-04-25,1.0674,0.0
2023-04-26,1.0697,0.22
2023-04-27,1.0724,0.25
2023-04-28,1.0766,0.39
2023-05-04,1.0798,0.3
2023-05-05,1.0777,-0.19
2023-05-08,1.0828,0.47
2023-05-09,1.0764,-0.59
2023-05-10,1.0741,-0.21
2023-05-11,1.0733,-0.07
2023-05-12,1.0715,-0.17
2023-05-15,1.0764,0.46
2023-05-16,1.0753,-0.1
2023-05-17,1.0738,-0.14
2023-05-18,1.0752,0.13
2023-05-19,1.0745,-0.07
2023-05-22,1.077,0.23
2023-05-23,1.0728,-0.39
2023-05-24,1.0689,-0.36
2023-05-25,1.066,-0.27
2023-05-26,1.0659,-0.01
2023-05-29,1.066,0.01
2023-05-30,1.066,0.0
2023-05-31,1.0648,-0.11
2023-06-01,1.0646,-0.02
2023-06-02,1.0675,0.27
2023-06-05,1.0676,0.01
2023-06-06,1.067,-0.06
2023-06-07,1.0665,-0.05
2023-06-08,1.0687,0.21
2023-06-09,1.069,0.03
2023-06-12,1.071,0.19
2023-06-13,1.0714,0.04
2023-06-14,1.0731,0.16
2023-06-15,1.0746,0.14
2023-06-16,1.076,0.13
2023-06-19,1.0757,-0.03
2023-06-20,1.075,-0.07
2023-06-21,1.0729,-0.2
2023-06-26,1.0676,-0.49
2023-06-27,1.0704,0.26
2023-06-28,1.0737,0.31
2023-06-29,1.0725,-0.11
2023-06-30,1.0736,0.1
2023-07-03,1.0775,0.36
2023-07-04,1.078,0.05
2023-07-05,1.0743,-0.34
2023-07-06,1.0718,-0.23
2023-07-07,1.0706,-0.11
2023-07-10,1.0697,-0.08
2023-07-11,1.0739,0.39
2023-07-12,1.0695,-0.41
2023-07-13,1.0745,0.47
2023-07-14,1.0718,-0.25
2023-07-17,1.0701,-0.16
2023-07-18,1.0715,0.13
2023-07-19,1.0716,0.01
2023-07-20,1.069,-0.24
2023-07-21,1.0679,-0.1
2023-07-24,1.0671,-0.07
2023-07-25,1.0769,0.92
2023-07-26,1.0743,-0.24
2023-07-27,1.073,-0.12
2023-07-28,1.0797,0.62
2023-07-31,1.0851,0.5
2023-08-01,1.0832,-0.18
2023-08-02,1.0826,-0.06
2023-08-03,1.0846,0.18
2023-08-04,1.0841,-0.05
2023-08-07,1.0794,-0.43
2023-08-08,1.0782,-0.11
2023-08-09,1.0759,-0.21
2023-08-10,1.0769,0.09
2023-08-11,1.0691,-0.72
2023-08-14,1.0682,-0.08
2023-08-15,1.0689,0.07
2023-08-16,1.0631,-0.54
2023-08-17,1.0673,0.4
2023-08-18,1.0601,-0.67
2023-08-21,1.0545,-0.53
2023-08-22,1.0562,0.16
2023-08-23,1.0486,-0.72
2023-08-24,1.049,0.04
2023-08-25,1.0464,-0.25
2023-08-28,1.0478,0.13
2023-08-29,1.0554,0.73
2023-08-30,1.0571,0.16
2023-08-31,1.0576,0.05
2023-09-01,1.0585,0.09
2023-09-04,1.0568,-0.16
2023-09-05,1.0534,-0.32
2023-09-06,1.0529,-0.05
2023-09-07,1.0494,-0.33
2023-09-08,1.048,-0.13
2023-09-11,1.0524,0.42
2023-09-12,1.0527,0.03
2023-09-13,1.0506,-0.2
2023-09-14,1.0491,-0.14
2023-09-15,1.0503,0.11
2023-09-18,1.0514,0.1
2023-09-19,1.051,-0.04
2023-09-20,1.05,-0.1
2023-09-21,1.0477,-0.22
2023-09-22,1.0503,0.25
2023-09-25,1.0495,-0.08
2023-09-26,1.0478,-0.16
2023-09-27,1.048,0.02
2023-09-28,1.0487,0.07
2023-10-09,1.0482,-0.05
2023-10-10,1.0458,-0.23
2023-10-11,1.0448,-0.1
2023-10-12,1.0477,0.28
2023-10-13,1.0443,-0.32
2023-10-16,1.0425,-0.17
2023-10-17,1.0424,-0.01
2023-10-18,1.0418,-0.06
2023-10-19,1.0381,-0.36
2023-10-20,1.0367,-0.13
2023-10-23,1.0335,-0.31
2023-10-24,1.0347,0.12
2023-10-25,1.035,0.03
2023-10-26,1.0365,0.14
2023-10-27,1.0374,0.09
2023-10-30,1.0365,-0.09
2023-10-31,1.034,-0.24
2023-11-01,1.0327,-0.13
2023-11-02,1.0327,0.0
2023-11-03,1.0331,0.04
2023-11-06,1.0319,-0.12
2023-11-07,1.0311,-0.08
2023-11-08,1.031,-0.01
2023-11-09,1.03,-0.1
2023-11-10,1.0291,-0.09
2023-11-13,1.0297,0.06
2023-11-14,1.0303,0.06
2023-11-15,1.0319,0.16
2023-11-16,1.0302,-0.16
2023-11-17,1.0302,0.0
2023-11-20,1.0304,0.02
2023-11-21,1.0293,-0.11
2023-11-22,1.027,-0.22
2023-11-23,1.0288,0.18
2023-11-24,1.0261,-0.26
2023-11-27,1.0252,-0.09
2023-11-28,1.0268,0.16
2023-11-29,1.0252,-0.16
2023-11-30,1.0251,-0.01
2023-12-01,1.024,-0.11
2023-12-04,1.0232,-0.08
2023-12-05,1.0204,-0.27
2023-12-06,1.0205,0.01
2023-12-07,1.02,-0.05
2023-12-08,1.0196,-0.04
2023-12-11,1.0207,0.11
2023-12-12,1.0214,0.07
2023-12-13,1.02,-0.14
2023-12-14,1.0199,-0.01
2023-12-15,1.0194,-0.05
2023-12-18,1.0178,-0.16
2023-12-19,1.0165,-0.13
2023-12-20,1.0158,-0.07
2023-12-21,1.017,0.12
2023-12-22,1.0162,-0.08
2023-12-25,1.0164,0.02
2023-12-26,1.0157,-0.07
2023-12-27,1.0157,0.0
2023-12-28,1.0174,0.17
2023-12-29,1.0186,0.12
2023-12-31,1.0186,0.0
2024-01-02,1.0192,0.06
2024-01-03,1.0187,-0.05
2024-01-04,1.0189,0.02
2024-01-05,1.0155,-0.33
2024-01-08,1.0121,-0.33
2024-01-09,1.0138,0.17
2024-01-10,1.011,-0.28
2024-01-11,1.0147,0.37
2024-01-12,1.0155,0.08
2024-01-15,1.0172,0.17
2024-01-16,1.0177,0.05
2024-01-17,1.0078,-0.97
2024-01-18,1.0108,0.3
2024-01-19,1.0072,-0.36
2024-01-22,0.9901,-1.7
2024-01-23,0.9955,0.55
2024-01-24,0.9987,0.32
2024-01-25,1.0055,0.68
2024-01-26,1.0039,-0.16
2024-01-29,0.9979,-0.6
2024-01-30,0.9876,-1.03
2024-01-31,0.9788,-0.89
2024-02-01,0.981,0.22
2024-02-02,0.9728,-0.84
2024-02-05,0.962,-1.11
2024-02-06,0.9872,2.62
2024-02-07,1.0126,2.57
2024-02-08,1.0273,1.45
2024-02-19,1.0311,0.37
2024-02-20,1.0366,0.53
2024-02-21,1.0361,-0.05
2024-02-22,1.0464,0.99
2024-02-23,1.0566,0.97
2024-02-26,1.0627,0.58
2024-02-27,1.0788,1.52
2024-02-28,1.0495,-2.72
2024-02-29,1.0732,2.26
2024-03-01,1.0755,0.21
2024-03-04,1.0813,0.54
2024-03-05,1.0825,0.11
2024-03-06,1.0835,0.09
2024-03-07,1.083,-0.05
2024-03-08,1.09,0.65
2024-03-11,1.0988,0.81
2024-03-12,1.0924,-0.58
2024-03-13,1.0938,0.13
2024-03-14,1.0943,0.05
2024-03-15,1.103,0.8
2024-03-18,1.1133,0.93
2024-03-19,1.1106,-0.24
2024-03-20,1.1144,0.34
2024-03-21,1.1234,0.81
2024-03-22,1.1087,-1.31
2024-03-25,1.1027,-0.54
2024-03-26,1.0987,-0.36
2024-03-27,1.0832,-1.41
2024-03-28,1.0961,1.19
2024-03-29,1.1184,2.03
2024-04-01,1.1344,1.43
2024-04-02,1.129,-0.48
2024-04-03,1.1352,0.55
2024-04-08,1.1255,-0.85
2024-04-09,1.125,-0.04
2024-04-10,1.119,-0.53
2024-04-11,1.116,-0.27
2024-04-12,1.1235,0.67
2024-04-15,1.1301,0.59
2024-04-16,1.099,-2.75
2024-04-17,1.1186,1.78
2024-04-18,1.1197,0.1
2024-04-19,1.1126,-0.63
2024-04-22,1.1096,-0.27
2024-04-23,1.1005,-0.82
2024-04-24,1.1143,1.25
2024-04-25,1.1172,0.26
2024-04-26,1.1379,1.85
2024-04-29,1.1541,1.42
2024-04-30,1.1579,0.33
2024-05-06,1.1686,0.92
2024-05-07,1.1725,0.33
2024-05-08,1.1779,0.46
2024-05-09,1.1897,1.0
2024-05-10,1.1938,0.34
2024-05-13,1.2014,0.64
2024-05-14,1.2051,0.31
2024-05-15,1.1974,-0.64
2024-05-16,1.1945,-0.24
2024-05-17,1.2004,0.49
2024-05-20,1.2246,2.02
2024-05-21,1.2158,-0.72
2024-05-22,1.2078,-0.66
2024-05-23,1.1922,-1.29
2024-05-24,1.1861,-0.51
2024-05-27,1.1993,1.11
2024-05-28,1.1911,-0.68
2024-05-29,1.1944,0.28
2024-05-30,1.1834,-0.92
2024-05-31,1.1753,-0.68
2024-06-03,1.185,0.83
2024-06-04,1.1881,0.26
2024-06-05,1.175,-1.1
2024-06-06,1.171,-0.34
2024-06-07,1.1669,-0.35
2024-06-11,1.1643,-0.22
2024-06-12,1.164,-0.03
2024-06-13,1.1532,-0.93
2024-06-14,1.1565,0.29
2024-06-17,1.1555,-0.09
2024-06-18,1.153,-0.22
2024-06-19,1.1422,-0.94
2024-06-20,1.1348,-0.65
2024-06-21,1.1355,0.06
2024-06-24,1.1239,-1.02
2024-06-25,1.1125,-1.01
2024-06-26,1.1159,0.31
2024-06-27,1.1031,-1.15
2024-06-28,1.1174,1.3
2024-06-30,1.1174,0.0
2024-07-01,1.1277,0.92
2024-07-02,1.1152,-1.11
2024-07-03,1.107,-0.74
2024-07-04,1.104,-0.27
2024-07-05,1.108,0.36
2024-07-08,1.0968,-1.01
2024-07-09,1.111,1.29
2024-07-10,1.1134,0.22
2024-07-11,1.1196,0.56
2024-07-12,1.1082,-1.02
2024-07-15,1.1147,0.59
2024-07-16,1.1232,0.76
2024-07-17,1.1088,-1.28
2024-07-18,1.1093,0.05
2024-07-19,1.1056,-0.33
2024-07-22,1.1069,0.12
2024-07-23,1.0808,-2.36
2024-07-24,1.0706,-0.94
2024-07-25,1.06,-0.99
2024-07-26,1.0653,0.5
2024-07-29,1.0586,-0.63
2024-07-30,1.0572,-0.13
2024-07-31,1.0827,2.41
2024-08-01,1.0785,-0.39
2024-08-02,1.067,-1.07
2024-08-05,1.046,-1.97
2024-08-06,1.0525,0.62
2024-08-07,1.0499,-0.25
2024-08-08,1.0483,-0.15
2024-08-09,1.0454,-0.28
2024-08-12,1.0458,0.04
2024-08-13,1.051,0.5
2024-08-14,1.0376,-1.27
2024-08-15,1.0375,-0.01
2024-08-16,1.034,-0.34
2024-08-19,1.0353,0.13
2024-08-20,1.0241,-1.08
2024-08-21,1.0215,-0.25
2024-08-22,1.0139,-0.74
2024-08-23,1.0122,-0.17
2024-08-26,1.012,-0.02
2024-08-27,1.0014,-1.05
2024-08-28,1.0013,-0.01
2024-08-29,1.0115,1.02
2024-08-30,1.0224,1.08
2024-09-02,1.0141,-0.81
2024-09-03,1.0236,0.94
2024-09-04,1.0136,-0.98
2024-09-05,1.0159,0.23
2024-09-06,1.0013,-1.44
2024-09-09,0.9921,-0.92
2024-09-10,0.9927,0.06
2024-09-11,0.9931,0.04
2024-09-12,0.9893,-0.38
2024-09-13,0.9907,0.14
2024-09-18,0.9891,-0.16
2024-09-19,0.9939,0.49
2024-09-20,0.998,0.41
2024-09-23,0.9942,-0.38
2024-09-24,1.0309,3.69
2024-09-25,1.0319,0.1
2024-09-26,1.0621,2.93
2024-09-27,1.1036,3.91
2024-09-30,1.1822,7.12
2024-10-08,1.2142,2.71
2024-10-09,1.1366,-6.39
2024-10-10,1.1499,1.17
2024-10-11,1.1248,-2.18
2024-10-14,1.148,2.06
2024-10-15,1.1167,-2.73
2024-10-16,1.1134,-0.3
2024-10-17,1.1029,-0.94
2024-10-18,1.131,2.55
2024-10-21,1.1414,0.92
2024-10-22,1.1514,0.88
2024-10-23,1.1504,-0.09
2024-10-24,1.1364,-1.22
2024-10-25,1.1391,0.24
2024-10-28,1.1313,-0.68
2024-10-29,1.1192,-1.07
2024-10-30,1.1208,0.14
2024-10-31,1.1184,-0.21
2024-11-01,1.122,0.32
2024-11-04,1.1294,0.66
2024-11-05,1.1491,1.74
2024-11-06,1.1474,-0.15
2024-11-07,1.1595,1.05
2024-11-08,1.1504,-0.78
2024-11-11,1.1528,0.21
2024-11-12,1.1453,-0.65
2024-11-13,1.1514,0.53
2024-11-14,1.1275,-2.08
2024-11-15,1.1165,-0.98
2024-11-18,1.102,-1.3
2024-11-19,1.1171,1.37
2024-11-20,1.1183,0.11
2024-11-21,1.1172,-0.1
2024-11-22,1.0903,-2.41
2024-11-25,1.086,-0.39
2024-11-26,1.0827,-0.3
2024-11-27,1.0965,1.27
2024-11-28,1.0849,-1.06
2024-11-29,1.0924,0.69
2024-12-02,1.0994,0.64
2024-12-03,1.0991,-0.03
2024-12-04,1.0946,-0.41
2024-12-05,1.0957,0.1
2024-12-06,1.1108,1.38
2024-12-09,1.1045,-0.57
2024-12-10,1.1108,0.57
2024-12-11,1.1231,1.11
2024-12-12,1.1309,0.69
2024-12-13,1.1121,-1.66
2024-12-16,1.1083,-0.34
2024-12-17,1.1098,0.14
2024-12-18,1.1082,-0.14
2024-12-19,1.1105,0.21
