净值日期,单位净值,日增长率
2018-08-16,1.117,-0.1787
2018-08-17,1.11,-0.6267
2018-08-20,1.112,0.1802
2018-08-21,1.117,0.4496
2018-08-22,1.116,-0.0895
2018-08-23,1.116,0.0
2018-08-24,1.117,0.0896
2018-08-27,1.12,0.2686
2018-08-28,1.123,0.2679
2018-08-29,1.122,-0.089
2018-08-30,1.119,-0.2674
2018-08-31,1.119,0.0
2018-09-03,1.118,-0.0894
2018-09-04,1.118,0.0
2018-09-05,1.115,-0.2683
2018-09-06,1.114,-0.0897
2018-09-07,1.114,0.0
2018-09-10,1.112,-0.1795
2018-09-11,1.109,-0.2698
2018-09-12,1.11,0.0902
2018-09-13,1.111,0.0901
2018-09-14,1.112,0.09
2018-09-17,1.109,-0.2698
2018-09-18,1.111,0.1803
2018-09-19,1.114,0.27
2018-09-20,1.115,0.0898
2018-09-21,1.119,0.3587
2018-09-25,1.118,-0.0894
2018-09-26,1.12,0.1789
2018-09-27,1.118,-0.1786
2018-09-28,1.119,0.0894
2018-10-08,1.113,-0.5362
2018-10-09,1.114,0.0898
2018-10-10,1.114,0.0
2018-10-11,1.106,-0.7181
2018-10-12,1.107,0.0904
2018-10-15,1.104,-0.271
2018-10-16,1.102,-0.1812
2018-10-17,1.102,0.0
2018-10-18,1.094,-0.726
2018-10-19,1.098,0.3656
2018-10-22,1.105,0.6375
2018-10-23,1.101,-0.362
2018-10-24,1.098,-0.2725
2018-10-25,1.1,0.1821
2018-10-26,1.1,0.0
2018-10-29,1.098,-0.1818
2018-10-30,1.099,0.0911
2018-10-31,1.1,0.091
2018-11-01,1.101,0.0909
2018-11-02,1.105,0.3633
2018-11-05,1.104,-0.0905
2018-11-06,1.104,0.0
2018-11-07,1.102,-0.1812
2018-11-08,1.101,-0.0907
2018-11-09,1.101,0.0
2018-11-12,1.105,0.3633
2018-11-13,1.108,0.2715
2018-11-14,1.109,0.0903
2018-11-15,1.111,0.1803
2018-11-16,1.113,0.18
2018-11-19,1.113,0.0
2018-11-20,1.107,-0.5391
2018-11-21,1.108,0.0903
2018-11-22,1.107,-0.0903
2018-11-23,1.1,-0.6323
2018-11-26,1.1,0.0
2018-11-27,1.1,0.0
2018-11-28,1.104,0.3636
2018-11-29,1.101,-0.2717
2018-11-30,1.101,0.0
2018-12-03,1.107,0.545
2018-12-04,1.108,0.0903
2018-12-05,1.107,-0.0903
2018-12-06,1.105,-0.1807
2018-12-07,1.106,0.0905
2018-12-10,1.102,-0.3617
2018-12-11,1.102,0.0
2018-12-12,1.103,0.0907
2018-12-13,1.106,0.272
2018-12-14,1.103,-0.2712
2018-12-17,1.101,-0.1813
2018-12-18,1.1,-0.0908
2018-12-19,1.097,-0.2727
2018-12-20,1.097,0.0
2018-12-21,1.094,-0.2735
2018-12-24,1.096,0.1828
2018-12-25,1.092,-0.365
2018-12-26,1.091,-0.0916
2018-12-27,1.09,-0.0917
2018-12-28,1.092,0.1835
2018-12-31,1.092,0.0
2019-01-02,1.089,-0.2747
2019-01-03,1.092,0.2755
2019-01-04,1.097,0.4579
2019-01-07,1.103,0.5469
2019-01-08,1.102,-0.0907
2019-01-09,1.103,0.0907
2019-01-10,1.103,0.0
2019-01-11,1.104,0.0907
2019-01-14,1.104,0.0
2019-01-15,1.104,0.0
2019-01-16,1.105,0.0906
2019-01-17,1.105,0.0
2019-01-18,1.105,0.0
2019-01-21,1.105,0.0
2019-01-22,1.105,0.0
2019-01-23,1.105,0.0
2019-01-24,1.106,0.0905
2019-01-25,1.106,0.0
2019-01-28,1.106,0.0
2019-01-29,1.106,0.0
2019-01-30,1.106,0.0
2019-01-31,1.107,0.0904
2019-02-01,1.107,0.0
2019-02-11,1.107,0.0
2019-02-12,1.108,0.0903
2019-02-13,1.109,0.0903
2019-02-14,1.11,0.0902
2019-02-15,1.11,0.0
2019-02-18,1.11,0.0
2019-02-19,1.11,0.0
2019-02-20,1.11,0.0
2019-02-21,1.11,0.0
2019-02-22,1.111,0.0901
2019-02-25,1.111,0.0
2019-02-26,1.11,-0.09
2019-02-27,1.11,0.0
2019-02-28,1.11,0.0
2019-03-01,1.11,0.0
2019-03-04,1.11,0.0
2019-03-05,1.111,0.0901
2019-03-06,1.112,0.09
2019-03-07,1.112,0.0
2019-03-08,1.111,-0.0899
2019-03-11,1.112,0.09
2019-03-12,1.111,-0.0899
2019-03-13,1.111,0.0
2019-03-14,1.11,-0.09
2019-03-15,1.112,0.1802
2019-03-18,1.115,0.2698
2019-03-19,1.115,0.0
2019-03-20,1.114,-0.0897
2019-03-21,1.114,0.0
2019-03-22,1.115,0.0898
2019-03-25,1.113,-0.1794
2019-03-26,1.113,0.0
2019-03-27,1.115,0.1797
2019-03-28,1.116,0.0897
2019-03-29,1.12,0.3584
2019-04-01,1.124,0.3571
2019-04-02,1.126,0.1779
2019-04-03,1.126,0.0
2019-04-04,1.128,0.1776
2019-04-08,1.129,0.0887
2019-04-09,1.132,0.2657
2019-04-10,1.134,0.1767
2019-04-11,1.127,-0.6173
2019-04-12,1.126,-0.0887
2019-04-15,1.124,-0.1776
2019-04-16,1.126,0.1779
2019-04-17,1.126,0.0
2019-04-18,1.126,0.0
2019-04-19,1.129,0.2664
2019-04-22,1.125,-0.3543
2019-04-23,1.125,0.0
2019-04-24,1.125,0.0
2019-04-25,1.121,-0.3556
2019-04-26,1.121,0.0
2019-04-29,1.121,0.0
2019-04-30,1.121,0.0
2019-05-06,1.11,-0.9813
2019-05-07,1.112,0.1802
2019-05-08,1.111,-0.0899
2019-05-09,1.11,-0.09
2019-05-10,1.114,0.3604
2019-05-13,1.114,0.0
2019-05-14,1.114,0.0
2019-05-15,1.117,0.2693
2019-05-16,1.118,0.0895
2019-05-17,1.116,-0.1789
2019-05-20,1.115,-0.0896
2019-05-21,1.115,0.0
2019-05-22,1.114,-0.0897
2019-05-23,1.113,-0.0898
2019-05-24,1.113,0.0
2019-05-27,1.113,0.0
2019-05-28,1.114,0.0898
2019-05-29,1.114,0.0
2019-05-30,1.113,-0.0898
2019-05-31,1.112,-0.0898
2019-06-03,1.112,0.0
2019-06-04,1.11,-0.1799
2019-06-05,1.11,0.0
2019-06-06,1.11,0.0
2019-06-10,1.112,0.1802
2019-06-11,1.115,0.2698
2019-06-12,1.115,0.0
2019-06-13,1.115,0.0
2019-06-14,1.114,-0.0897
2019-06-17,1.114,0.0
2019-06-18,1.114,0.0
2019-06-19,1.115,0.0898
2019-06-20,1.118,0.2691
2019-06-21,1.118,0.0
2019-06-24,1.119,0.0894
2019-06-25,1.119,0.0
2019-06-26,1.118,-0.0894
2019-06-27,1.12,0.1789
2019-06-28,1.121,0.0893
2019-06-30,1.121,0.0
2019-07-01,1.126,0.446
2019-07-02,1.128,0.1776
2019-07-03,1.125,-0.266
2019-07-04,1.124,-0.0889
2019-07-05,1.127,0.2669
2019-07-08,1.125,-0.1775
2019-07-09,1.124,-0.0889
2019-07-10,1.124,0.0
2019-07-11,1.123,-0.089
2019-07-12,1.124,0.089
2019-07-15,1.123,-0.089
2019-07-16,1.122,-0.089
2019-07-17,1.121,-0.0891
2019-07-18,1.12,-0.0892
2019-07-19,1.121,0.0893
2019-07-22,1.121,0.0
2019-07-23,1.12,-0.0892
2019-07-24,1.121,0.0893
2019-07-25,1.123,0.1784
2019-07-26,1.122,-0.089
2019-07-29,1.123,0.0891
2019-07-30,1.123,0.0
2019-07-31,1.121,-0.1781
2019-08-01,1.114,-0.6244
2019-08-02,1.102,-1.0772
2019-08-05,1.089,-1.1797
2019-08-06,1.069,-1.8365
2019-08-07,1.063,-0.5613
2019-08-08,1.071,0.7526
2019-08-09,1.059,-1.1204
2019-08-12,1.077,1.6997
2019-08-13,1.071,-0.5571
2019-08-14,1.076,0.4669
2019-08-15,1.083,0.6506
2019-08-16,1.086,0.277
2019-08-19,1.119,3.0387
2019-08-20,1.118,-0.0894
2019-08-21,1.121,0.2683
2019-08-22,1.121,0.0
2019-08-23,1.121,0.0
2019-08-26,1.116,-0.446
2019-08-27,1.132,1.4337
2019-08-28,1.131,-0.0883
2019-08-29,1.133,0.1768
2019-08-30,1.124,-0.7944
2019-09-02,1.153,2.5801
2019-09-03,1.159,0.5204
2019-09-04,1.168,0.7765
2019-09-05,1.177,0.7705
2019-09-06,1.18,0.2549
2019-09-09,1.204,2.0339
2019-09-10,1.2,-0.3322
2019-09-11,1.193,-0.5833
2019-09-12,1.199,0.5029
2019-09-16,1.2,0.0834
2019-09-17,1.178,-1.8333
2019-09-18,1.18,0.1698
2019-09-19,1.191,0.9322
2019-09-20,1.194,0.2519
2019-09-23,1.188,-0.5025
2019-09-24,1.192,0.3367
2019-09-25,1.171,-1.7617
2019-09-26,1.148,-1.9641
2019-09-27,1.154,0.5226
2019-09-30,1.143,-0.9532
2019-10-08,1.144,0.0875
2019-10-09,1.152,0.6993
2019-10-10,1.167,1.3021
2019-10-11,1.169,0.1714
2019-10-14,1.186,1.4542
2019-10-15,1.171,-1.2648
2019-10-16,1.166,-0.427
2019-10-17,1.165,-0.0858
2019-10-18,1.151,-1.2017
2019-10-21,1.148,-0.2606
2019-10-22,1.161,1.1324
2019-10-23,1.151,-0.8613
2019-10-24,1.149,-0.1738
2019-10-25,1.158,0.7833
2019-10-28,1.177,1.6408
2019-10-29,1.161,-1.3594
2019-10-30,1.149,-1.0336
2019-10-31,1.143,-0.5222
2019-11-01,1.154,0.9624
2019-11-04,1.161,0.6066
2019-11-05,1.171,0.8613
2019-11-06,1.161,-0.854
2019-11-07,1.168,0.6029
2019-11-08,1.164,-0.3425
2019-11-11,1.141,-1.9759
2019-11-12,1.141,0.0
2019-11-13,1.141,0.0
2019-11-14,1.15,0.7888
2019-11-15,1.142,-0.6957
2019-11-18,1.151,0.7881
2019-11-19,1.169,1.5639
2019-11-20,1.165,-0.3422
2019-11-21,1.163,-0.1717
2019-11-22,1.151,-1.0318
2019-11-25,1.15,-0.0869
2019-11-26,1.146,-0.3478
2019-11-27,1.151,0.4363
2019-11-28,1.147,-0.3475
2019-11-29,1.147,0.0
2019-12-02,1.15,0.2616
2019-12-03,1.154,0.3478
2019-12-04,1.154,0.0
2019-12-05,1.165,0.9532
2019-12-06,1.176,0.9442
2019-12-09,1.18,0.3401
2019-12-10,1.186,0.5085
2019-12-11,1.182,-0.3373
2019-12-12,1.179,-0.2538
2019-12-13,1.193,1.1874
2019-12-16,1.211,1.5088
2019-12-17,1.225,1.1561
2019-12-18,1.224,-0.0816
2019-12-19,1.226,0.1634
2019-12-20,1.215,-0.8972
2019-12-23,1.195,-1.6461
2019-12-24,1.213,1.5063
2019-12-25,1.219,0.4946
2019-12-26,1.227,0.6563
2019-12-27,1.219,-0.652
2019-12-30,1.234,1.2305
2019-12-31,1.239,0.4052
2020-01-02,1.262,1.8563
2020-01-03,1.262,0.0
2020-01-06,1.274,0.9509
2020-01-07,1.288,1.0989
2020-01-08,1.271,-1.3199
2020-01-09,1.289,1.4162
2020-01-10,1.287,-0.1552
2020-01-13,1.305,1.3986
2020-01-14,1.3,-0.3831
2020-01-15,1.299,-0.0769
2020-01-16,1.301,0.154
2020-01-17,1.299,-0.1537
2020-01-20,1.315,1.2317
2020-01-21,1.3,-1.1407
2020-01-22,1.316,1.2308
2020-01-23,1.274,-3.1915
2020-02-03,1.172,-8.0063
2020-02-04,1.203,2.6451
2020-02-05,1.231,2.3275
2020-02-06,1.269,3.0869
2020-02-07,1.281,0.9456
2020-02-10,1.292,0.8587
2020-02-11,1.288,-0.3096
2020-02-12,1.312,1.8634
2020-02-13,1.305,-0.5335
2020-02-14,1.307,0.1533
2020-02-17,1.346,2.9839
2020-02-18,1.361,1.1144
2020-02-19,1.347,-1.0287
2020-02-20,1.37,1.7075
2020-02-21,1.391,1.5328
2020-02-24,1.413,1.5816
2020-02-25,1.419,0.4246
2020-02-26,1.38,-2.7484
2020-02-27,1.387,0.5072
2020-02-28,1.324,-4.5422
2020-03-02,1.371,3.5498
2020-03-03,1.381,0.7294
2020-03-04,1.38,-0.0724
2020-03-05,1.399,1.3768
2020-03-06,1.388,-0.7863
2020-03-09,1.332,-4.0346
2020-03-10,1.368,2.7027
2020-03-11,1.348,-1.462
2020-03-12,1.324,-1.7804
2020-03-13,1.317,-0.5287
2020-03-16,1.256,-4.6317
2020-03-17,1.259,0.2389
2020-03-18,1.24,-1.5091
2020-03-19,1.247,0.5645
2020-03-20,1.261,1.1227
2020-03-23,1.21,-4.0444
2020-03-24,1.233,1.9008
2020-03-25,1.263,2.4331
2020-03-26,1.257,-0.4751
2020-03-27,1.252,-0.3978
2020-03-30,1.228,-1.9169
2020-03-31,1.233,0.4072
2020-04-01,1.227,-0.4866
2020-04-02,1.256,2.3635
2020-04-03,1.248,-0.6369
2020-04-07,1.287,3.125
2020-04-08,1.286,-0.0777
2020-04-09,1.298,0.9331
2020-04-10,1.276,-1.6949
2020-04-13,1.267,-0.7053
2020-04-14,1.296,2.2889
2020-04-15,1.292,-0.3086
2020-04-16,1.303,0.8514
2020-04-17,1.304,0.0767
2020-04-20,1.321,1.3037
2020-04-21,1.313,-0.6056
2020-04-22,1.324,0.8378
2020-04-23,1.317,-0.5287
2020-04-24,1.298,-1.4427
2020-04-27,1.299,0.077
2020-04-28,1.297,-0.154
2020-04-29,1.298,0.0771
2020-04-30,1.326,2.1572
2020-05-06,1.349,1.7345
2020-05-07,1.35,0.0741
2020-05-08,1.364,1.037
2020-05-11,1.36,-0.2933
2020-05-12,1.366,0.4412
2020-05-13,1.375,0.6589
2020-05-14,1.364,-0.8
2020-05-15,1.369,0.3666
2020-05-18,1.366,-0.2191
2020-05-19,1.385,1.3909
2020-05-20,1.369,-1.1552
2020-05-21,1.355,-1.0226
2020-05-22,1.331,-1.7712
2020-05-25,1.329,-0.1503
2020-05-26,1.355,1.9564
2020-05-27,1.342,-0.9594
2020-05-28,1.341,-0.0745
2020-05-29,1.354,0.9694
2020-06-01,1.392,2.8065
2020-06-02,1.387,-0.3592
2020-06-03,1.388,0.0721
2020-06-04,1.388,0.0
2020-06-05,1.391,0.2161
2020-06-08,1.386,-0.3595
2020-06-09,1.398,0.8658
2020-06-10,1.403,0.3577
2020-06-11,1.397,-0.4277
2020-06-12,1.399,0.1432
2020-06-15,1.395,-0.2859
2020-06-16,1.424,2.0789
2020-06-17,1.43,0.4213
2020-06-18,1.433,0.2098
2020-06-19,1.451,1.2561
2020-06-22,1.458,0.4824
2020-06-23,1.469,0.7545
2020-06-24,1.47,0.0681
2020-06-29,1.465,-0.3401
2020-06-30,1.493,1.9113
2020-07-01,1.502,0.6028
2020-07-02,1.521,1.265
2020-07-03,1.537,1.0519
2020-07-06,1.595,3.7736
2020-07-07,1.622,1.6928
2020-07-08,1.656,2.0962
2020-07-09,1.702,2.7778
2020-07-10,1.701,-0.0588
2020-07-13,1.75,2.8807
2020-07-14,1.727,-1.3143
2020-07-15,1.698,-1.6792
2020-07-16,1.609,-5.2415
2020-07-17,1.617,0.4972
2020-07-20,1.659,2.5974
2020-07-21,1.674,0.9042
2020-07-22,1.696,1.3142
2020-07-23,1.699,0.1769
2020-07-24,1.611,-5.1795
2020-07-27,1.617,0.3724
2020-07-28,1.635,1.1132
2020-07-29,1.684,2.9969
2020-07-30,1.677,-0.4157
2020-07-31,1.698,1.2522
2020-08-03,1.739,2.4146
2020-08-04,1.725,-0.8051
2020-08-05,1.745,1.1594
2020-08-06,1.742,-0.1719
2020-08-07,1.726,-0.9185
2020-08-10,1.735,0.5214
2020-08-11,1.707,-1.6138
2020-08-12,1.685,-1.2888
2020-08-13,1.687,0.1187
2020-08-14,1.709,1.3041
2020-08-17,1.737,1.6384
2020-08-18,1.749,0.6908
2020-08-19,1.717,-1.8296
2020-08-20,1.702,-0.8736
2020-08-21,1.715,0.7638
2020-08-24,1.736,1.22
2020-08-25,1.732,-0.23
2020-08-26,1.701,-1.79
2020-08-27,1.717,0.94
2020-08-28,1.749,1.86
2020-08-31,1.744,-0.29
2020-09-01,1.755,0.63
2020-09-02,1.753,-0.11
2020-09-03,1.74,-0.74
2020-09-04,1.723,-0.98
2020-09-07,1.678,-2.61
2020-09-08,1.678,0.0
2020-09-09,1.628,-2.98
2020-09-10,1.616,-0.74
2020-09-11,1.641,1.55
2020-09-14,1.649,0.49
2020-09-15,1.663,0.85
2020-09-16,1.653,-0.6
2020-09-17,1.661,0.48
2020-09-18,1.687,1.57
2020-09-21,1.677,-0.59
2020-09-22,1.657,-1.19
2020-09-23,1.67,0.78
2020-09-24,1.635,-2.1
2020-09-25,1.636,0.06
2020-09-28,1.629,-0.43
2020-09-29,1.643,0.86
2020-09-30,1.637,-0.37
2020-10-09,1.682,2.75
2020-10-12,1.727,2.68
2020-10-13,1.736,0.52
2020-10-14,1.723,-0.75
2020-10-15,1.711,-0.7
2020-10-16,1.7,-0.64
2020-10-19,1.68,-1.18
2020-10-20,1.7,1.19
2020-10-21,1.68,-1.18
2020-10-22,1.671,-0.54
2020-10-23,1.638,-1.97
2020-10-26,1.641,0.18
2020-10-27,1.648,0.43
2020-10-28,1.659,0.67
2020-10-29,1.665,0.36
2020-10-30,1.636,-1.74
2020-11-02,1.645,0.55
2020-11-03,1.668,1.4
2020-11-04,1.667,-0.06
2020-11-05,1.698,1.86
2020-11-06,1.687,-0.65
2020-11-09,1.726,2.31
2020-11-10,1.715,-0.64
2020-11-11,1.69,-1.46
2020-11-12,1.698,0.47
2020-11-13,1.69,-0.47
2020-11-16,1.707,1.01
2020-11-17,1.692,-0.88
2020-11-18,1.685,-0.41
2020-11-19,1.692,0.42
2020-11-20,1.706,0.83
2020-11-23,1.72,0.82
2020-11-24,1.718,-0.12
2020-11-25,1.689,-1.69
2020-11-26,1.684,-0.3
2020-11-27,1.69,0.36
2020-11-30,1.685,-0.3
2020-12-01,1.714,1.72
2020-12-02,1.716,0.12
2020-12-03,1.716,0.0
2020-12-04,1.729,0.76
2020-12-07,1.725,-0.23
2020-12-08,1.725,0.0
2020-12-09,1.699,-1.51
2020-12-10,1.704,0.29
2020-12-11,1.677,-1.58
2020-12-14,1.698,1.25
2020-12-15,1.705,0.41
2020-12-16,1.704,-0.06
2020-12-17,1.721,1.0
2020-12-18,1.712,-0.52
2020-12-21,1.74,1.64
2020-12-22,1.704,-2.07
2020-12-23,1.724,1.17
2020-12-24,1.706,-1.04
2020-12-25,1.725,1.11
2020-12-28,1.717,-0.46
2020-12-29,1.707,-0.58
2020-12-30,1.727,1.17
2020-12-31,1.753,1.51
2021-01-04,1.789,2.05
2021-01-05,1.819,1.68
2021-01-06,1.819,0.0
2021-01-07,1.833,0.77
2021-01-08,1.833,0.0
2021-01-11,1.809,-1.31
2021-01-12,1.84,1.71
2021-01-13,1.834,-0.33
2021-01-14,1.81,-1.31
2021-01-15,1.798,-0.66
2021-01-18,1.826,1.56
2021-01-19,1.804,-1.2
2021-01-20,1.825,1.16
2021-01-21,1.849,1.32
2021-01-22,1.86,0.59
2021-01-25,1.868,0.43
2021-01-26,1.832,-1.93
2021-01-27,1.842,0.55
2021-01-28,1.788,-2.93
2021-01-29,1.778,-0.56
2021-02-01,1.797,1.07
2021-02-02,1.828,1.73
2021-02-03,1.821,-0.38
2021-02-04,1.807,-0.77
2021-02-05,1.793,-0.77
2021-02-08,1.821,1.56
2021-02-09,1.862,2.25
2021-02-10,1.887,1.34
2021-02-18,1.88,-0.37
2021-02-19,1.876,-0.21
2021-02-22,1.827,-2.61
2021-02-23,1.811,-0.88
2021-02-24,1.768,-2.37
2021-02-25,1.758,-0.57
2021-02-26,1.717,-2.33
2021-03-01,1.754,2.15
2021-03-02,1.739,-0.86
2021-03-03,1.758,1.09
2021-03-04,1.699,-3.36
2021-03-05,1.702,0.18
2021-03-08,1.638,-3.76
2021-03-09,1.596,-2.56
2021-03-10,1.602,0.38
2021-03-11,1.64,2.37
2021-03-12,1.64,0.0
2021-03-15,1.604,-2.2
2021-03-16,1.611,0.44
2021-03-17,1.63,1.18
2021-03-18,1.648,1.1
2021-03-19,1.617,-1.88
2021-03-22,1.635,1.11
2021-03-23,1.617,-1.1
2021-03-24,1.589,-1.73
2021-03-25,1.604,0.94
2021-03-26,1.637,2.06
2021-03-29,1.641,0.24
2021-03-30,1.658,1.04
2021-03-31,1.645,-0.78
2021-04-01,1.667,1.34
2021-04-02,1.678,0.66
2021-04-06,1.678,0.0
2021-04-07,1.677,-0.06
2021-04-08,1.677,0.0
2021-04-09,1.678,0.06
2021-04-12,1.677,-0.06
2021-04-13,1.677,0.0
2021-04-14,1.678,0.06
2021-04-15,1.681,0.18
2021-04-16,1.681,0.0
2021-04-19,1.692,0.65
2021-04-20,1.692,0.0
2021-04-21,1.692,0.0
2021-04-22,1.699,0.41
2021-04-23,1.705,0.35
2021-04-26,1.7,-0.29
2021-04-27,1.701,0.06
2021-04-28,1.714,0.76
2021-04-29,1.715,0.06
2021-04-30,1.708,-0.41
2021-05-06,1.7,-0.47
2021-05-07,1.679,-1.24
2021-05-10,1.677,-0.12
2021-05-11,1.675,-0.12
2021-05-12,1.686,0.66
2021-05-13,1.672,-0.83
2021-05-14,1.699,1.61
2021-05-17,1.718,1.12
2021-05-18,1.717,-0.06
2021-05-19,1.719,0.12
2021-05-20,1.719,0.0
2021-05-21,1.72,0.06
2021-05-24,1.72,0.0
2021-05-25,1.739,1.1
2021-05-26,1.74,0.06
2021-05-27,1.74,0.0
2021-05-28,1.741,0.06
2021-05-31,1.742,0.06
2021-06-01,1.742,0.0
2021-06-02,1.77,1.61
2021-06-03,1.779,0.51
2021-06-04,1.778,-0.06
2021-06-07,1.778,0.0
2021-06-08,1.779,0.06
2021-06-09,1.778,-0.06
2021-06-10,1.778,0.0
2021-06-11,1.778,0.0
2021-06-15,1.777,-0.06
2021-06-16,1.777,0.0
2021-06-17,1.778,0.06
2021-06-18,1.778,0.0
2021-06-21,1.778,0.0
2021-06-22,1.779,0.06
2021-06-23,1.778,-0.06
2021-06-24,1.777,-0.06
2021-06-25,1.778,0.06
2021-06-28,1.779,0.06
2021-06-29,1.78,0.06
2021-06-30,1.781,0.06
2021-07-01,1.78,-0.06
2021-07-02,1.779,-0.06
2021-07-05,1.779,0.0
2021-07-06,1.779,0.0
2021-07-07,1.781,0.11
2021-07-08,1.78,-0.06
2021-07-09,1.779,-0.06
2021-07-12,1.78,0.06
2021-07-13,1.779,-0.06
2021-07-14,1.779,0.0
2021-07-15,1.779,0.0
2021-07-16,1.78,0.06
2021-07-19,1.777,-0.17
2021-07-20,1.777,0.0
2021-07-21,1.777,0.0
2021-07-22,1.777,0.0
2021-07-23,1.775,-0.11
2021-07-26,1.775,0.0
2021-07-27,1.776,0.06
2021-07-28,1.775,-0.06
2021-07-29,1.776,0.06
2021-07-30,1.776,0.0
2021-08-02,1.779,0.17
2021-08-03,1.779,0.0
2021-08-04,1.78,0.06
2021-08-05,1.78,0.0
2021-08-06,1.779,-0.06
2021-08-09,1.78,0.06
2021-08-10,1.781,0.06
2021-08-11,1.781,0.0
2021-08-12,1.781,0.0
2021-08-13,1.781,0.0
2021-08-16,1.783,0.11
2021-08-17,1.78,-0.17
2021-08-18,1.78,0.0
2021-08-19,1.78,0.0
2021-08-20,1.778,-0.11
2021-08-23,1.781,0.17
2021-08-24,1.788,0.39
2021-08-25,1.789,0.06
2021-08-26,1.78,-0.5
2021-08-27,1.781,0.06
2021-08-30,1.779,-0.11
2021-08-31,1.782,0.17
2021-09-01,1.776,-0.34
2021-09-02,1.778,0.11
2021-09-03,1.775,-0.17
2021-09-06,1.779,0.23
2021-09-07,1.782,0.17
2021-09-08,1.782,0.0
2021-09-09,1.783,0.06
2021-09-10,1.782,-0.06
2021-09-13,1.783,0.06
2021-09-14,1.782,-0.06
2021-09-15,1.781,-0.06
2021-09-16,1.779,-0.11
2021-09-17,1.78,0.06
2021-09-22,1.78,0.0
2021-09-23,1.78,0.0
2021-09-24,1.779,-0.06
2021-09-27,1.777,-0.11
2021-09-28,1.777,0.0
2021-09-29,1.775,-0.11
2021-09-30,1.777,0.11
2021-10-08,1.777,0.0
2021-10-11,1.776,-0.06
2021-10-12,1.776,0.0
2021-10-13,1.778,0.11
2021-10-14,1.777,-0.06
2021-10-15,1.777,0.0
2021-10-18,1.774,-0.17
2021-10-19,1.775,0.06
2021-10-20,1.774,-0.06
2021-10-21,1.775,0.06
2021-10-22,1.776,0.06
2021-10-25,1.777,0.06
2021-10-26,1.777,0.0
2021-10-27,1.776,-0.06
2021-10-28,1.775,-0.06
2021-10-29,1.776,0.06
2021-11-01,1.777,0.06
2021-11-02,1.776,-0.06
2021-11-03,1.776,0.0
2021-11-04,1.777,0.06
2021-11-05,1.777,0.0
2021-11-08,1.777,0.0
2021-11-09,1.778,0.06
2021-11-10,1.779,0.06
2021-11-11,1.78,0.06
2021-11-12,1.782,0.11
2021-11-15,1.778,-0.22
2021-11-16,1.779,0.06
2021-11-17,1.793,0.79
2021-11-18,1.788,-0.28
2021-11-19,1.789,0.06
2021-11-22,1.794,0.28
2021-11-23,1.795,0.06
2021-11-24,1.797,0.11
2021-11-25,1.804,0.39
2021-11-26,1.803,-0.06
2021-11-29,1.805,0.11
2021-11-30,1.804,-0.06
2021-12-01,1.802,-0.11
2021-12-02,1.801,-0.06
2021-12-03,1.799,-0.11
2021-12-06,1.794,-0.28
2021-12-07,1.793,-0.06
2021-12-08,1.797,0.22
2021-12-09,1.795,-0.11
2021-12-10,1.794,-0.06
2021-12-13,1.802,0.45
2021-12-14,1.804,0.11
2021-12-15,1.807,0.17
2021-12-16,1.81,0.17
2021-12-17,1.802,-0.44
2021-12-20,1.796,-0.33
2021-12-21,1.799,0.17
2021-12-22,1.798,-0.06
2021-12-23,1.801,0.17
2021-12-24,1.796,-0.28
2021-12-27,1.795,-0.06
2021-12-28,1.795,0.0
2021-12-29,1.793,-0.11
2021-12-30,1.794,0.06
2021-12-31,1.794,0.0
2022-01-04,1.792,-0.11
2022-01-05,1.791,-0.06
2022-01-06,1.791,0.0
2022-01-07,1.79,-0.06
2022-01-10,1.79,0.0
2022-01-11,1.787,-0.17
2022-01-12,1.787,0.0
2022-01-13,1.785,-0.11
2022-01-14,1.785,0.0
2022-01-17,1.786,0.06
2022-01-18,1.786,0.0
2022-01-19,1.785,-0.06
2022-01-20,1.783,-0.11
2022-01-21,1.782,-0.06
2022-01-24,1.783,0.06
2022-01-25,1.781,-0.11
2022-01-26,1.781,0.0
2022-01-27,1.78,-0.06
2022-01-28,1.78,0.0
2022-02-07,1.78,0.0
2022-02-08,1.779,-0.06
2022-02-09,1.78,0.06
2022-02-10,1.779,-0.06
2022-02-11,1.778,-0.06
2022-02-14,1.778,0.0
2022-02-15,1.779,0.06
2022-02-16,1.779,0.0
2022-02-17,1.78,0.06
2022-02-18,1.78,0.0
2022-02-21,1.78,0.0
2022-02-22,1.779,-0.06
2022-02-23,1.781,0.11
2022-02-24,1.778,-0.17
2022-02-25,1.778,0.0
2022-02-28,1.778,0.0
2022-03-01,1.779,0.06
2022-03-02,1.778,-0.06
2022-03-03,1.778,0.0
2022-03-04,1.777,-0.06
2022-03-07,1.775,-0.11
2022-03-08,1.774,-0.06
2022-03-09,1.773,-0.06
2022-03-10,1.773,0.0
2022-03-11,1.774,0.06
2022-03-14,1.771,-0.17
2022-03-15,1.769,-0.11
2022-03-16,1.77,0.06
2022-03-17,1.771,0.06
2022-03-18,1.771,0.0
2022-03-21,1.771,0.0
2022-03-22,1.77,-0.06
2022-03-23,1.771,0.06
2022-03-24,1.77,-0.06
2022-03-25,1.769,-0.06
2022-03-28,1.768,-0.06
2022-03-29,1.679,-0.06
2022-03-30,1.682,0.18
2022-03-31,1.681,-0.06
2022-04-01,1.682,0.06
2022-04-06,1.708,1.55
2022-04-07,1.707,-0.06
